id,target,prediction
123239, -0.562288, -0.813991
123231, -0.556908, -0.430252
123224, -0.559783, -0.725182
123176, -0.565575, -0.356460
123171, -0.563287, -0.264717
123162, -0.555686, -0.651935
123150, -0.562572, -0.442842
123108, -0.561619, -0.738646
123094, -0.556553, -0.289772
123069, -0.555596, -0.727022
123062, -0.554434, -0.771831
123043, -0.557870, -0.612718
123016, -0.564818, -0.971680
123011, -0.561550, -1.022789
123006, -0.564472, -0.903550
123003, -0.558245, 0.159774
122989, -0.556013, -0.833194
122964, -0.558683, -1.005063
122949, -0.553753, -0.419988
122943, -0.565679, -0.630843
122932, -0.555151, -0.242253
122884, -0.555747, -0.804316
122879, -0.560144, -0.303344
122861, -0.555992, -0.502419
122857, -0.554411, -0.537472
122853, -0.565401, -0.535863
122834, -0.555938, -0.872220
122831, -0.560509, -0.553152
122828, -0.563965, -0.804481
122827, -0.564141, -0.810627
122800, -0.555649, -0.856460
122788, -0.553653, -1.155775
122781, -0.554147, -1.166162
122776, -0.562718, -1.133331
122772, -0.557632, -1.128660
122771, -0.559170, -1.046462
122767, -0.564539, -0.358615
122745, -0.549947, -0.915362
122738, -0.547117, -0.936250
122729, -0.553079, -0.423237
122706, -0.545857, -0.321926
122694, -0.545415, -0.287149
122680, -0.544359, -0.266294
122647, -0.542654, -0.574992
122637, -0.546051, -0.417860
122629, -0.549418, -0.729125
122602, -0.545742, -0.302835
122595, -0.543537, -0.459327
122592, -0.544163, -0.838906
122591, -0.544822, -0.372907
122586, -0.550882, -0.530478
122584, -0.546745, -0.467503
122552, -0.550405, -0.580523
122549, -0.551738, -0.688931
122540, -0.550936, -1.156016
122527, -0.546159, -0.176429
122519, -0.551499, -0.734865
122504, -0.548193, -0.626158
122503, -0.546175, -0.687342
122499, -0.545694, -0.655917
122486, -0.543632, -0.473951
122480, -0.545672, -0.539187
122477, -0.542994, -0.530609
122470, -0.551712, -0.218769
122465, -0.547667, -0.654079
122461, -0.542402, -0.781738
122454, -0.542899, -0.963216
122449, -0.551840, -0.622117
122432, -0.546626, -0.912847
122430, -0.546485, -0.943404
122426, -0.552826, -0.361095
122423, -0.552910, -0.624430
122408, -0.548929, -0.458614
122405, -0.551379, -0.437970
122402, -0.543154, -0.480465
122372, -0.552938, -0.304802
122362, -0.546889, -0.305308
122350, -0.548367, -0.658054
122333, -0.550029, -0.606682
122322, -0.550044, -0.729842
122315, -0.547590, -0.813459
122305, -0.545357, -0.518991
122288, -0.545983, -0.946047
122279, -0.549410, -0.805701
122273, -0.549314, -0.647351
122256, -0.549640, -0.395811
122249, -0.544160, -0.729173
122241, -0.549444, -0.305665
122222, -0.544353, -0.239377
122219, -0.544051, -0.627715
122190, -0.548913, -0.763350
122188, -0.546781, -0.779474
122184, -0.543170, -0.767316
122176, -0.542481, -0.814771
122166, -0.549439, 0.041851
122152, -0.547601, -0.691807
122142, -0.549030, -0.841258
122137, -0.550277, -0.769883
122121, -0.548648, -0.627919
122114, -0.548654, -0.467456
122113, -0.550348, -0.858975
122104, -0.547831, -0.334038
122099, -0.553303, -0.684439
122096, -0.545536, -0.762476
122082, -0.544524, 0.028810
122079, -0.549004, -0.427731
122077, -0.543476, -0.211947
122068, -0.551716, -0.472291
122067, -0.543086, -0.118994
122039, -0.549430, -0.853227
122034, -0.543888, -0.691743
122013, -0.552849, -1.107537
122007, -0.543236, -0.577003
121973, -0.546403, -0.410655
121968, -0.546235, -0.433320
121950, -0.542547, -0.420857
121939, -0.543081, -1.119169
121930, -0.543013, -0.550680
121928, -0.550689, -0.730179
121900, -0.548185, -0.808783
121891, -0.545108, -1.170837
121885, -0.548442, -1.162545
121883, -0.550008, -1.164256
121880, -0.546825, -1.189795
121876, -0.542979, -1.174289
121872, -0.545905, -1.156337
121870, -0.544171, -1.116575
121866, -0.543483, -1.130285
121857, -0.546468, -1.145338
121831, -0.543829, -1.150603
121825, -0.542584, -1.150397
121805, -0.547213, -1.129299
121800, -0.544843, -1.146365
121794, -0.543246, -1.171138
121791, -0.545157, -1.143453
121789, -0.543045, -1.158298
121785, -0.543661, -1.142764
121784, -0.544991, -1.190128
121780, -0.542407, -1.126157
121774, -0.544205, -1.110693
121752, -0.542043, -1.006637
121735, -0.542112, -1.372295
121717, -0.540972, -0.406273
121708, -0.540301, -0.253273
121707, -0.536343, -0.544577
121703, -0.535787, -0.269086
121691, -0.534061, -0.635833
121685, -0.538082, -0.748481
121653, -0.542089, -0.293997
121636, -0.536987, -0.865974
121629, -0.532945, -1.011000
121615, -0.533184, -0.800299
121602, -0.541098, -0.300618
121589, -0.540790, -0.147613
121523, -0.538845, -0.329663
121512, -0.534267, -1.131048
121509, -0.541283, -1.127979
121508, -0.533533, -0.512598
121507, -0.541825, -0.113678
121504, -0.540723, -0.742491
121503, -0.532971, -0.778431
121493, -0.533542, -0.699187
121489, -0.539534, -0.658878
121479, -0.533515, -0.754813
121452, -0.533876, -0.941077
121446, -0.539012, -0.620692
121421, -0.537608, -0.441603
121406, -0.534008, -0.682196
121403, -0.535628, -0.441690
121395, -0.541954, -0.418154
121394, -0.533580, -0.375471
121387, -0.541243, -0.657859
121379, -0.534596, -0.267480
121375, -0.542124, -0.126855
121312, -0.541895, -0.685950
121271, -0.536070, -0.663780
121267, -0.537212, -0.392698
121244, -0.538256, -0.942624
121241, -0.533227, -0.360407
121225, -0.538631, -0.346432
121223, -0.538327, -0.647314
121219, -0.538640, -0.317259
121211, -0.536512, -0.248969
121208, -0.539999, -1.102794
121206, -0.532960, -0.737762
121202, -0.541651, -0.839986
121176, -0.539983, -0.507256
121175, -0.535064, -0.895087
121174, -0.540486, -0.745390
121161, -0.539500, -0.655787
121157, -0.534872, -0.876641
121155, -0.540521, -0.971157
121147, -0.535087, -0.851733
121135, -0.537113, -0.770516
121134, -0.537733, -0.742731
121105, -0.538472, -0.338178
121101, -0.537416, -0.574176
121088, -0.537199, -0.637197
121085, -0.537725, -0.677980
121074, -0.538944, -0.517423
121065, -0.536067, -0.845154
121062, -0.538806, -1.028311
121054, -0.533231, -0.962692
121045, -0.539680, -0.264222
121041, -0.541092, -0.347461
121038, -0.534300, -0.521629
121037, -0.538380, -0.521879
121017, -0.536301, -0.457465
121006, -0.540850, -0.407658
120980, -0.542170, -0.584922
120971, -0.539308, -0.485692
120966, -0.537502, -0.308172
120965, -0.537214, -0.826687
120949, -0.535014, -0.762741
120948, -0.541816, -0.841259
120933, -0.535110, -1.186154
120921, -0.540710, -1.152914
120918, -0.534999, -1.197696
120913, -0.535790, -1.140133
120911, -0.537591, -1.180053
120887, -0.541485, -1.167950
120880, -0.539563, -1.166473
120877, -0.534328, -1.177626
120865, -0.536349, -1.170055
120841, -0.542170, -1.178481
120821, -0.535206, -1.137895
120810, -0.533939, -1.190615
120798, -0.535762, -1.134386
120793, -0.536306, -1.184705
120792, -0.534187, -1.159838
120776, -0.542086, -1.136033
120768, -0.535891, -1.123660
120765, -0.536074, -1.139772
120762, -0.535138, -0.743853
120758, -0.537660, -0.777905
120716, -0.527746, -0.683524
120709, -0.528492, -0.975362
120708, -0.532447, -0.529504
120697, -0.529460, -0.640037
120691, -0.526723, -0.532588
120669, -0.524162, -0.200176
120665, -0.529114, -0.087617
120662, -0.530076, -0.207747
120654, -0.524769, -0.337653
120647, -0.527385, -0.559677
120645, -0.532317, -0.501145
120631, -0.525636, -0.758134
120622, -0.531517, -0.388725
120587, -0.525557, -0.410946
120580, -0.531334, -0.245438
120579, -0.531740, -0.213311
120578, -0.526988, -0.446214
120577, -0.523449, -0.409597
120566, -0.523228, -0.250739
120552, -0.524015, 0.267526
120545, -0.531786, -0.169028
120540, -0.529721, -0.772137
120536, -0.528668, -0.725461
120535, -0.526372, -0.754678
120530, -0.532423, -0.563591
120527, -0.527325, -0.881449
120518, -0.529040, -0.881790
120517, -0.531407, -0.360816
120511, -0.528572, -0.436702
120502, -0.532874, -1.036588
120490, -0.525353, -0.655583
120472, -0.528127, -0.656466
120468, -0.524897, -0.808093
120461, -0.532638, -0.547027
120414, -0.526692, 0.265051
120413, -0.532139, -0.546313
120409, -0.531513, -0.740692
120395, -0.524112, -0.795425
120372, -0.524523, -0.812360
120363, -0.530900, -0.735640
120323, -0.531573, -0.688366
120310, -0.529320, -0.121103
120297, -0.529907, -0.163741
120281, -0.524378, -0.479958
120265, -0.527221, -0.391520
120240, -0.531656, -0.163932
120225, -0.529697, -0.487562
120213, -0.529978, -0.621802
120211, -0.525133, -0.985558
120207, -0.526691, -0.874476
120200, -0.528855, -0.724159
120198, -0.531843, -0.737811
120191, -0.526405, -0.668007
120189, -0.527336, -0.730718
120187, -0.527529, -0.726854
120186, -0.531919, -0.778059
120181, -0.528862, -0.125197
120180, -0.524599, -0.245625
120177, -0.529077, -0.327878
120132, -0.530667, -0.881588
120122, -0.531586, -0.209356
120120, -0.530980, -0.939382
120117, -0.531173, -0.763325
120114, -0.527198, -0.758408
120109, -0.532128, -0.979000
120106, -0.523191, -0.786324
120103, -0.526940, -0.681221
120099, -0.532571, -0.778425
120084, -0.523414, -0.520227
120082, -0.529564, -0.481429
120053, -0.530956, -0.923529
120042, -0.526141, 0.351433
120040, -0.525034, -0.498270
120039, -0.526704, 0.114198
120031, -0.530818, -0.194478
120025, -0.525128, -0.695390
120015, -0.525557, -0.626071
120011, -0.526526, -1.150463
120010, -0.532065, -1.148880
120008, -0.527276, -1.200510
120002, -0.525139, -0.649993
119997, -0.530236, -0.539025
119991, -0.527386, -0.687226
119987, -0.531579, -0.787202
119986, -0.525300, -0.932957
119948, -0.529779, -1.166118
119947, -0.530223, -1.130882
119934, -0.531014, -1.144899
119918, -0.525064, -1.178522
119906, -0.530814, -1.162903
119886, -0.529258, -1.181941
119877, -0.527390, -1.162863
119872, -0.529203, -1.134528
119870, -0.524580, -1.169961
119869, -0.529532, -1.156442
119866, -0.526426, -1.168316
119863, -0.524886, -1.144128
119853, -0.530501, -1.177956
119833, -0.528567, -1.147390
119829, -0.528472, -1.154658
119820, -0.524613, -1.093180
119818, -0.523481, -1.134517
119808, -0.525575, -1.104792
119805, -0.530916, -1.097898
119796, -0.525099, -1.049650
119780, -0.531872, -1.150951
119756, -0.532878, -0.864315
119741, -0.521285, -0.736349
119737, -0.522719, -0.763320
119734, -0.523116, -0.673542
119731, -0.516602, -0.425277
119724, -0.514747, -0.611207
119719, -0.521631, -0.827931
119703, -0.518297, -0.374490
119683, -0.514077, -0.676590
119678, -0.518549, -0.467310
119660, -0.518084, -0.785951
119659, -0.514129, -0.573766
119657, -0.517888, -0.597167
119653, -0.514552, -0.769963
119632, -0.513743, -0.452200
119579, -0.513487, -0.443889
119565, -0.521976, -0.244065
119561, -0.519490, -0.398194
119556, -0.520557, -0.755811
119554, -0.514729, -0.790920
119538, -0.514789, -0.824205
119532, -0.515736, 0.286267
119531, -0.513736, -0.651662
119522, -0.519544, -0.693175
119520, -0.519507, -1.072986
119518, -0.523068, -0.200840
119510, -0.516343, -0.644343
119500, -0.522544, -0.803048
119497, -0.522269, -0.635574
119494, -0.522412, -0.363426
119490, -0.519675, -0.836169
119482, -0.521792, -0.335476
119474, -0.515789, -0.354015
119472, -0.513633, -0.924054
119462, -0.520977, -0.814196
119449, -0.513924, -1.125421
119445, -0.519834, -0.264238
119439, -0.518646, -0.605680
119413, -0.514945, -0.144954
119408, -0.515155, -0.574949
119402, -0.515902, -0.688455
119392, -0.520689, -0.592629
119379, -0.517523, -0.382639
119376, -0.514056, -0.529108
119350, -0.517411, -0.567790
119346, -0.515325, -0.683585
119332, -0.521550, -0.328472
119328, -0.520925, -0.197725
119297, -0.518699, -0.640834
119289, -0.516032, -0.695196
119276, -0.513971, -0.784224
119270, -0.514286, -0.602001
119256, -0.514533, -0.014986
119236, -0.519583, -0.830077
119229, -0.518470, -0.730825
119224, -0.514816, -0.696491
119220, -0.520254, -0.433398
119216, -0.523135, -0.726990
119211, -0.518069, -0.513990
119191, -0.520423, -1.017987
119160, -0.513775, -0.515058
119137, -0.516191, -0.516777
119131, -0.513890, -0.810215
119110, -0.519710, -0.166975
119100, -0.519264, -0.421011
119099, -0.521445, -0.555843
119077, -0.519820, -0.358737
119072, -0.521538, -0.659576
119070, -0.516545, -0.569093
119063, -0.513936, -0.420545
118986, -0.516187, -0.735064
118982, -0.518853, -0.578051
118975, -0.522827, -1.171583
118974, -0.516176, -1.125457
118971, -0.514889, -1.160603
118962, -0.521841, -1.134988
118948, -0.517906, -1.200327
118946, -0.518538, -1.178367
118922, -0.523029, -1.188200
118919, -0.519066, -1.181268
118918, -0.517491, -1.143381
118917, -0.520995, -1.162631
118916, -0.520440, -1.107364
118894, -0.522087, -1.175452
118892, -0.518657, -1.182584
118889, -0.521541, -1.182050
118887, -0.520003, -1.172056
118880, -0.516770, -1.166570
118876, -0.522484, -1.172575
118858, -0.523135, -1.102555
118850, -0.518036, -1.125672
118828, -0.518856, -1.095266
118825, -0.522891, -1.126516
118806, -0.514783, -1.097863
118793, -0.521107, -1.082588
118786, -0.513692, -1.095157
118779, -0.516269, -1.101380
118776, -0.516679, -1.094150
118771, -0.521922, -0.960761
118758, -0.521913, -0.691620
118734, -0.510809, -0.947354
118723, -0.508956, -0.495566
118722, -0.504528, -0.746276
118712, -0.508631, -0.446963
118707, -0.506271, -0.638091
118706, -0.508930, -0.666626
118691, -0.505794, -0.450939
118684, -0.508529, -0.233827
118680, -0.505753, -0.155192
118672, -0.504782, -0.409739
118666, -0.509121, -0.194087
118653, -0.509619, -0.787781
118652, -0.504838, -0.391925
118650, -0.508148, -0.692943
118648, -0.504630, -0.180306
118645, -0.512331, 0.047458
118626, -0.511607, -0.756121
118613, -0.507755, -0.467854
118612, -0.508142, -0.356160
118601, -0.510569, -0.307586
118583, -0.512701, -0.797681
118582, -0.506010, -0.393913
118580, -0.508855, -0.757455
118577, -0.511289, -0.482259
118572, -0.509343, -0.209942
118549, -0.506571, -0.586315
118545, -0.504733, -0.623226
118532, -0.507725, -0.380443
118524, -0.510769, -0.666549
118518, -0.510331, -0.687172
118513, -0.506874, -0.735437
118511, -0.513354, -0.815074
118508, -0.511526, -0.811833
118505, -0.509180, -0.422392
118499, -0.506121, -0.649411
118498, -0.511989, -0.604309
118495, -0.512933, -0.675175
118490, -0.512700, -0.667790
118489, -0.507093, 0.297491
118487, -0.511996, -0.628849
118475, -0.507955, -0.761970
118470, -0.512281, -0.617489
118455, -0.512523, -0.995503
118447, -0.511935, -0.425045
118435, -0.511544, -0.437168
118430, -0.511173, -0.560038
118428, -0.510303, -0.311311
118419, -0.510371, -1.024380
118405, -0.510661, -0.750318
118400, -0.508215, -0.693733
118398, -0.508763, -0.764379
118392, -0.508596, -0.604399
118390, -0.509370, -1.008425
118385, -0.505257, -0.323860
118347, -0.510839, -0.660040
118341, -0.512250, -0.881146
118323, -0.504446, -0.638005
118321, -0.505081, -0.564895
118316, -0.510876, -0.380080
118311, -0.508768, -0.481793
118308, -0.508490, -0.959310
118305, -0.510335, 0.115959
118304, -0.513380, -0.557133
118300, -0.505266, -0.798009
118286, -0.507060, -0.455047
118271, -0.504803, -0.722156
118234, -0.512603, -0.550867
118233, -0.510752, -0.958515
118223, -0.504422, -0.904369
118212, -0.507721, -0.446009
118207, -0.509674, -0.970029
118196, -0.504874, -0.573855
118191, -0.512120, -0.325825
118189, -0.510823, -0.647205
118188, -0.511363, -0.773732
118184, -0.507416, -0.247398
118177, -0.506178, -0.822425
118167, -0.513221, -0.586980
118137, -0.512996, -0.735452
118136, -0.510671, -0.696693
118133, -0.509470, -0.613297
118106, -0.511302, -0.749447
118099, -0.508837, -0.394673
118098, -0.508343, -0.304096
118097, -0.506584, -0.737304
118095, -0.509972, -1.079653
118072, -0.506694, -0.451989
118047, -0.508437, -0.741352
118044, -0.509711, -0.576244
118043, -0.510370, -1.145066
118038, -0.507890, -0.517877
118036, -0.512215, -0.559452
118014, -0.506219, -0.664778
118005, -0.508378, -0.734853
117989, -0.506235, -0.238668
117974, -0.507041, -0.634408
117971, -0.506896, -0.687381
117944, -0.505650, -0.649570
117934, -0.504978, -0.680980
117932, -0.512626, -0.875725
117930, -0.507561, -0.904298
117921, -0.507971, -0.559752
117918, -0.507449, -0.808073
117896, -0.509789, -1.138808
117883, -0.510844, -1.189686
117868, -0.507838, -1.169261
117855, -0.507067, -1.157977
117838, -0.507006, -1.096845
117814, -0.508679, -1.094383
117810, -0.511266, -1.138577
117803, -0.510177, -1.159356
117782, -0.507526, -1.133858
117775, -0.505620, -1.066049
117773, -0.506744, -1.026851
117768, -0.507957, -0.959814
117767, -0.505792, -1.032955
117737, -0.500163, -0.633817
117735, -0.498108, -0.667000
117715, -0.501162, -0.664267
117712, -0.498196, -0.853168
117707, -0.502518, -0.789542
117706, -0.501779, -0.704367
117703, -0.504025, -0.391128
117695, -0.500369, -0.363852
117691, -0.503720, -1.013188
117683, -0.499526, -0.255314
117679, -0.503949, -0.196991
117674, -0.496661, -0.558831
117666, -0.498824, -0.352425
117655, -0.503865, -0.877564
117649, -0.497098, -0.283692
117637, -0.500804, -0.785435
117632, -0.500489, -0.413080
117629, -0.495974, -0.357268
117623, -0.499692, -0.606655
117617, -0.499382, -0.324250
117603, -0.495460, -0.347040
117592, -0.498104, -0.660470
117574, -0.495641, -0.423289
117570, -0.495626, -0.835956
117563, -0.501188, -0.425059
117549, -0.495925, -0.326600
117534, -0.499683, -0.650074
117532, -0.502180, -0.641874
117498, -0.498063, -0.741374
117492, -0.495396, -1.121686
117475, -0.497800, -0.948190
117459, -0.499068, -0.559565
117448, -0.501223, -0.919592
117446, -0.499984, -0.207072
117438, -0.496179, -0.647319
117434, -0.503354, -0.517360
117431, -0.498088, -0.743192
117430, -0.497837, -0.626808
117425, -0.495815, -1.001902
117424, -0.502433, -0.620753
117412, -0.503416, -0.606751
117401, -0.501998, -0.784535
117380, -0.499679, -0.463680
117375, -0.501267, -0.835773
117374, -0.496031, -0.231727
117341, -0.496576, -0.482674
117338, -0.500148, -0.505298
117336, -0.495420, -0.482740
117331, -0.502139, -1.128031
117330, -0.499469, -0.536994
117266, -0.497090, -0.748716
117261, -0.498417, -0.763325
117223, -0.502476, -0.139900
117211, -0.503456, -0.652184
117183, -0.501910, -0.617180
117170, -0.496996, -0.871981
117168, -0.503027, -0.981787
117164, -0.501352, -0.852760
117124, -0.503555, -0.999266
117122, -0.497089, -0.579943
117094, -0.502533, -0.609923
117053, -0.495833, -0.429320
117046, -0.499094, -0.477814
117041, -0.501659, -0.944676
