id,target,prediction
123239, -0.562288, -0.345901
123231, -0.556908, -0.524849
123224, -0.559783, -0.494819
123176, -0.565575, -0.625081
123171, -0.563287, -0.516187
123162, -0.555686, -0.320518
123150, -0.562572, -0.574906
123108, -0.561619, -0.496864
123094, -0.556553, -0.389928
123069, -0.555596, -0.451188
123062, -0.554434, -0.475657
123043, -0.557870, -0.490148
123016, -0.564818, -0.476999
123011, -0.561550, -0.517907
123006, -0.564472, -0.500886
123003, -0.558245, -0.543302
122989, -0.556013, -0.561301
122964, -0.558683, -0.469115
122949, -0.553753, -0.366105
122943, -0.565679, -0.534101
122932, -0.555151, -0.521212
122884, -0.555747, -0.512752
122879, -0.560144, -0.559107
122861, -0.555992, -0.455137
122857, -0.554411, -0.405385
122853, -0.565401, -0.419619
122834, -0.555938, -0.504554
122831, -0.560509, -0.351811
122828, -0.563965, -0.417255
122827, -0.564141, -0.500714
122800, -0.555649, -0.479471
122788, -0.553653, -0.497995
122781, -0.554147, -0.510835
122776, -0.562718, -0.499841
122772, -0.557632, -0.463018
122771, -0.559170, -0.502522
122767, -0.564539, -0.342008
122745, -0.549947, -0.458125
122738, -0.547117, -0.522396
122729, -0.553079, -0.572125
122706, -0.545857, -0.441516
122694, -0.545415, -0.405301
122680, -0.544359, -0.420505
122647, -0.542654, -0.379544
122637, -0.546051, -0.403553
122629, -0.549418, -0.503354
122602, -0.545742, -0.366871
122595, -0.543537, -0.368792
122592, -0.544163, -0.386205
122591, -0.544822, -0.379319
122586, -0.550882, -0.313456
122584, -0.546745, -0.292240
122552, -0.550405, -0.392478
122549, -0.551738, -0.519333
122540, -0.550936, -0.427451
122527, -0.546159, -0.447555
122519, -0.551499, -0.445970
122504, -0.548193, -0.483178
122503, -0.546175, -0.478638
122499, -0.545694, -0.505405
122486, -0.543632, -0.515153
122480, -0.545672, -0.448903
122477, -0.542994, -0.314696
122470, -0.551712, -0.408013
122465, -0.547667, -0.558249
122461, -0.542402, -0.455160
122454, -0.542899, -0.515653
122449, -0.551840, -0.434581
122432, -0.546626, -0.437698
122430, -0.546485, -0.439824
122426, -0.552826, -0.438459
122423, -0.552910, -0.447216
122408, -0.548929, -0.424743
122405, -0.551379, -0.419017
122402, -0.543154, -0.404971
122372, -0.552938, -0.534993
122362, -0.546889, -0.448671
122350, -0.548367, -0.386769
122333, -0.550029, -0.500315
122322, -0.550044, -0.521214
122315, -0.547590, -0.391084
122305, -0.545357, -0.267550
122288, -0.545983, -0.342798
122279, -0.549410, -0.330034
122273, -0.549314, -0.502609
122256, -0.549640, -0.411066
122249, -0.544160, -0.408417
122241, -0.549444, -0.588535
122222, -0.544353, -0.495858
122219, -0.544051, -0.493485
122190, -0.548913, -0.486215
122188, -0.546781, -0.484547
122184, -0.543170, -0.489080
122176, -0.542481, -0.489519
122166, -0.549439, -0.370567
122152, -0.547601, -0.379948
122142, -0.549030, -0.439223
122137, -0.550277, -0.436015
122121, -0.548648, -0.454247
122114, -0.548654, -0.368337
122113, -0.550348, -0.492849
122104, -0.547831, -0.441681
122099, -0.553303, -0.498264
122096, -0.545536, -0.526733
122082, -0.544524, -0.339643
122079, -0.549004, -0.505921
122077, -0.543476, -0.477673
122068, -0.551716, -0.377662
122067, -0.543086, -0.418585
122039, -0.549430, -0.426079
122034, -0.543888, -0.521546
122013, -0.552849, -0.447633
122007, -0.543236, -0.508058
121973, -0.546403, -0.618681
121968, -0.546235, -0.386000
121950, -0.542547, -0.470407
121939, -0.543081, -0.491864
121930, -0.543013, -0.587273
121928, -0.550689, -0.477727
121900, -0.548185, -0.466981
121891, -0.545108, -0.491551
121885, -0.548442, -0.498759
121883, -0.550008, -0.497328
121880, -0.546825, -0.462222
121876, -0.542979, -0.497852
121872, -0.545905, -0.456373
121870, -0.544171, -0.491573
121866, -0.543483, -0.500103
121857, -0.546468, -0.487087
121831, -0.543829, -0.500603
121825, -0.542584, -0.474650
121805, -0.547213, -0.509060
121800, -0.544843, -0.490388
121794, -0.543246, -0.467735
121791, -0.545157, -0.513472
121789, -0.543045, -0.478020
121785, -0.543661, -0.474986
121784, -0.544991, -0.499033
121780, -0.542407, -0.515733
121774, -0.544205, -0.510285
121752, -0.542043, -0.442970
121735, -0.542112, -0.272305
121717, -0.540972, -0.401507
121708, -0.540301, -0.345839
121707, -0.536343, -0.473947
121703, -0.535787, -0.418163
121691, -0.534061, -0.379745
121685, -0.538082, -0.514400
121653, -0.542089, -0.387689
121636, -0.536987, -0.425221
121629, -0.532945, -0.414220
121615, -0.533184, -0.436399
121602, -0.541098, -0.457723
121589, -0.540790, -0.404375
121523, -0.538845, -0.380474
121512, -0.534267, -0.291630
121509, -0.541283, -0.453704
121508, -0.533533, -0.323898
121507, -0.541825, -0.434269
121504, -0.540723, -0.458994
121503, -0.532971, -0.449313
121493, -0.533542, -0.487388
121489, -0.539534, -0.390494
121479, -0.533515, -0.536388
121452, -0.533876, -0.456431
121446, -0.539012, -0.435483
121421, -0.537608, -0.458600
121406, -0.534008, -0.436652
121403, -0.535628, -0.385669
121395, -0.541954, -0.528555
121394, -0.533580, -0.532412
121387, -0.541243, -0.507383
121379, -0.534596, -0.432581
121375, -0.542124, -0.396282
121312, -0.541895, -0.293980
121271, -0.536070, -0.482957
121267, -0.537212, -0.470443
121244, -0.538256, -0.442920
121241, -0.533227, -0.529331
121225, -0.538631, -0.395547
121223, -0.538327, -0.394770
121219, -0.538640, -0.375618
121211, -0.536512, -0.414018
121208, -0.539999, -0.435185
121206, -0.532960, -0.452271
121202, -0.541651, -0.489369
121176, -0.539983, -0.234580
121175, -0.535064, -0.346287
121174, -0.540486, -0.462110
121161, -0.539500, -0.528389
121157, -0.534872, -0.416546
121155, -0.540521, -0.524007
121147, -0.535087, -0.493607
121135, -0.537113, -0.530471
121134, -0.537733, -0.480267
121105, -0.538472, -0.420003
121101, -0.537416, -0.343552
121088, -0.537199, -0.409912
121085, -0.537725, -0.489619
121074, -0.538944, -0.429756
121065, -0.536067, -0.462031
121062, -0.538806, -0.545329
121054, -0.533231, -0.128217
121045, -0.539680, -0.422825
121041, -0.541092, -0.389312
121038, -0.534300, -0.386868
121037, -0.538380, -0.387590
121017, -0.536301, -0.412963
121006, -0.540850, -0.657618
120980, -0.542170, -0.479100
120971, -0.539308, -0.369222
120966, -0.537502, -0.477367
120965, -0.537214, -0.490688
120949, -0.535014, -0.449220
120948, -0.541816, -0.404494
120933, -0.535110, -0.476676
120921, -0.540710, -0.471349
120918, -0.534999, -0.479776
120913, -0.535790, -0.491262
120911, -0.537591, -0.487509
120887, -0.541485, -0.463688
120880, -0.539563, -0.481762
120877, -0.534328, -0.500674
120865, -0.536349, -0.482099
120841, -0.542170, -0.477440
120821, -0.535206, -0.505725
120810, -0.533939, -0.437575
120798, -0.535762, -0.472361
120793, -0.536306, -0.471588
120792, -0.534187, -0.484732
120776, -0.542086, -0.487048
120768, -0.535891, -0.442602
120765, -0.536074, -0.483679
120762, -0.535138, -0.477412
120758, -0.537660, -0.369362
120716, -0.527746, -0.317032
120709, -0.528492, -0.540595
120708, -0.532447, -0.371528
120697, -0.529460, -0.472495
120691, -0.526723, -0.365921
120669, -0.524162, -0.376619
120665, -0.529114, -0.398139
120662, -0.530076, -0.350315
120654, -0.524769, -0.417174
120647, -0.527385, -0.393573
120645, -0.532317, -0.393535
120631, -0.525636, -0.494441
120622, -0.531517, -0.402729
120587, -0.525557, -0.450090
120580, -0.531334, -0.443870
120579, -0.531740, -0.459075
120578, -0.526988, -0.322992
120577, -0.523449, -0.353891
120566, -0.523228, -0.326324
120552, -0.524015, -0.111792
120545, -0.531786, -0.398687
120540, -0.529721, -0.479278
120536, -0.528668, -0.485638
120535, -0.526372, -0.421501
120530, -0.532423, -0.475723
120527, -0.527325, -0.435599
120518, -0.529040, -0.430185
120517, -0.531407, -0.462804
120511, -0.528572, -0.423056
120502, -0.532874, -0.555256
120490, -0.525353, -0.523717
120472, -0.528127, -0.440176
120468, -0.524897, -0.393921
120461, -0.532638, -0.598181
120414, -0.526692, -0.353094
120413, -0.532139, -0.497792
120409, -0.531513, -0.456889
120395, -0.524112, -0.408282
120372, -0.524523, -0.437596
120363, -0.530900, -0.372950
120323, -0.531573, -0.491319
120310, -0.529320, -0.560236
120297, -0.529907, -0.547161
120281, -0.524378, -0.423353
120265, -0.527221, -0.496801
120240, -0.531656, -0.426512
120225, -0.529697, -0.491393
120213, -0.529978, -0.451484
120211, -0.525133, -0.580473
120207, -0.526691, -0.480357
120200, -0.528855, -0.459285
120198, -0.531843, -0.385666
120191, -0.526405, -0.407688
120189, -0.527336, -0.452695
120187, -0.527529, -0.435481
120186, -0.531919, -0.564018
120181, -0.528862, -0.375513
120180, -0.524599, -0.427453
120177, -0.529077, -0.416747
120132, -0.530667, -0.464735
120122, -0.531586, -0.453725
120120, -0.530980, -0.559968
120117, -0.531173, -0.464778
120114, -0.527198, -0.385581
120109, -0.532128, -0.418087
120106, -0.523191, -0.451456
120103, -0.526940, -0.512779
120099, -0.532571, -0.392679
120084, -0.523414, -0.280205
120082, -0.529564, -0.438317
120053, -0.530956, -0.459252
120042, -0.526141, -0.496888
120040, -0.525034, -0.449336
120039, -0.526704, -0.476227
120031, -0.530818, -0.507585
120025, -0.525128, -0.335848
120015, -0.525557, -0.400123
120011, -0.526526, -0.487109
120010, -0.532065, -0.504515
120008, -0.527276, -0.445673
120002, -0.525139, -0.448931
119997, -0.530236, -0.349898
119991, -0.527386, -0.399547
119987, -0.531579, -0.449450
119986, -0.525300, -0.494015
119948, -0.529779, -0.509697
119947, -0.530223, -0.513356
119934, -0.531014, -0.494920
119918, -0.525064, -0.508876
119906, -0.530814, -0.490347
119886, -0.529258, -0.476596
119877, -0.527390, -0.433569
119872, -0.529203, -0.503402
119870, -0.524580, -0.437256
119869, -0.529532, -0.476329
119866, -0.526426, -0.482973
119863, -0.524886, -0.469320
119853, -0.530501, -0.458739
119833, -0.528567, -0.492616
119829, -0.528472, -0.502296
119820, -0.524613, -0.466228
119818, -0.523481, -0.479873
119808, -0.525575, -0.465803
119805, -0.530916, -0.470304
119796, -0.525099, -0.466175
119780, -0.531872, -0.494493
119756, -0.532878, -0.532568
119741, -0.521285, -0.447800
119737, -0.522719, -0.494390
119734, -0.523116, -0.468737
119731, -0.516602, -0.459118
119724, -0.514747, -0.433879
119719, -0.521631, -0.458753
119703, -0.518297, -0.301569
119683, -0.514077, -0.484119
119678, -0.518549, -0.363683
119660, -0.518084, -0.281816
119659, -0.514129, -0.389100
119657, -0.517888, -0.386147
119653, -0.514552, -0.413974
119632, -0.513743, -0.485808
119579, -0.513487, -0.337729
119565, -0.521976, -0.432370
119561, -0.519490, -0.430502
119556, -0.520557, -0.468142
119554, -0.514729, -0.440656
119538, -0.514789, -0.360562
119532, -0.515736, -0.134553
119531, -0.513736, -0.315698
119522, -0.519544, -0.479465
119520, -0.519507, -0.489255
119518, -0.523068, -0.392405
119510, -0.516343, -0.344407
119500, -0.522544, -0.396788
119497, -0.522269, -0.391495
119494, -0.522412, -0.400919
119490, -0.519675, -0.492670
119482, -0.521792, -0.442173
119474, -0.515789, -0.412127
119472, -0.513633, -0.320416
119462, -0.520977, -0.458141
119449, -0.513924, -0.484085
119445, -0.519834, -0.475904
119439, -0.518646, -0.415995
119413, -0.514945, -0.459458
119408, -0.515155, -0.497600
119402, -0.515902, -0.443158
119392, -0.520689, -0.283662
119379, -0.517523, -0.447689
119376, -0.514056, -0.535346
119350, -0.517411, -0.504501
119346, -0.515325, -0.396629
119332, -0.521550, -0.468061
119328, -0.520925, -0.595673
119297, -0.518699, -0.445859
119289, -0.516032, -0.436172
119276, -0.513971, -0.491189
119270, -0.514286, -0.455344
119256, -0.514533, -0.329905
119236, -0.519583, -0.548264
119229, -0.518470, -0.473072
119224, -0.514816, -0.438332
119220, -0.520254, -0.472644
119216, -0.523135, -0.517113
119211, -0.518069, -0.457708
119191, -0.520423, -0.505826
119160, -0.513775, -0.580086
119137, -0.516191, -0.475753
119131, -0.513890, -0.506524
119110, -0.519710, -0.433277
119100, -0.519264, -0.266685
119099, -0.521445, -0.485820
119077, -0.519820, -0.399085
119072, -0.521538, -0.439027
119070, -0.516545, -0.442034
119063, -0.513936, -0.455500
118986, -0.516187, -0.418957
118982, -0.518853, -0.512208
118975, -0.522827, -0.482305
118974, -0.516176, -0.488668
118971, -0.514889, -0.487628
118962, -0.521841, -0.506096
118948, -0.517906, -0.507470
118946, -0.518538, -0.490119
118922, -0.523029, -0.502802
118919, -0.519066, -0.472389
118918, -0.517491, -0.484934
118917, -0.520995, -0.474346
118916, -0.520440, -0.492778
118894, -0.522087, -0.479570
118892, -0.518657, -0.467288
118889, -0.521541, -0.446909
118887, -0.520003, -0.473931
118880, -0.516770, -0.472945
118876, -0.522484, -0.458993
118858, -0.523135, -0.459757
118850, -0.518036, -0.493303
118828, -0.518856, -0.452114
118825, -0.522891, -0.501948
118806, -0.514783, -0.443472
118793, -0.521107, -0.457608
118786, -0.513692, -0.495753
118779, -0.516269, -0.513561
118776, -0.516679, -0.479974
118771, -0.521922, -0.506031
118758, -0.521913, -0.421571
118734, -0.510809, -0.497104
118723, -0.508956, -0.452523
118722, -0.504528, -0.308157
118712, -0.508631, -0.489441
118707, -0.506271, -0.322492
118706, -0.508930, -0.252442
118691, -0.505794, -0.512564
118684, -0.508529, -0.342184
118680, -0.505753, -0.412408
118672, -0.504782, -0.371957
118666, -0.509121, -0.372487
118653, -0.509619, -0.439701
118652, -0.504838, -0.409711
118650, -0.508148, -0.370650
118648, -0.504630, -0.394071
118645, -0.512331, -0.421300
118626, -0.511607, -0.438921
118613, -0.507755, -0.268703
118612, -0.508142, -0.307406
118601, -0.510569, -0.350550
118583, -0.512701, -0.392620
118582, -0.506010, -0.516565
118580, -0.508855, -0.442493
118577, -0.511289, -0.373139
118572, -0.509343, -0.451814
118549, -0.506571, -0.305372
118545, -0.504733, -0.401280
118532, -0.507725, -0.521296
118524, -0.510769, -0.458677
118518, -0.510331, -0.411287
118513, -0.506874, -0.466600
118511, -0.513354, -0.506974
118508, -0.511526, -0.516270
118505, -0.509180, -0.455755
118499, -0.506121, -0.521619
118498, -0.511989, -0.509576
118495, -0.512933, -0.463613
118490, -0.512700, -0.442061
118489, -0.507093, -0.152010
118487, -0.511996, -0.448007
118475, -0.507955, -0.440100
118470, -0.512281, -0.348619
118455, -0.512523, -0.253651
118447, -0.511935, -0.356060
118435, -0.511544, -0.522429
118430, -0.511173, -0.473209
118428, -0.510303, -0.568891
118419, -0.510371, -0.430408
118405, -0.510661, -0.416891
118400, -0.508215, -0.387317
118398, -0.508763, -0.473671
118392, -0.508596, -0.169600
118390, -0.509370, -0.423349
118385, -0.505257, -0.446613
118347, -0.510839, -0.445924
118341, -0.512250, -0.450085
118323, -0.504446, -0.373700
118321, -0.505081, -0.437161
118316, -0.510876, -0.401381
118311, -0.508768, -0.376832
118308, -0.508490, -0.424063
118305, -0.510335, -0.334581
118304, -0.513380, -0.482612
118300, -0.505266, -0.428670
118286, -0.507060, -0.356195
118271, -0.504803, -0.527879
118234, -0.512603, -0.522200
118233, -0.510752, -0.624439
118223, -0.504422, -0.511923
118212, -0.507721, -0.409320
118207, -0.509674, -0.524468
118196, -0.504874, -0.397422
118191, -0.512120, -0.434990
118189, -0.510823, -0.488202
118188, -0.511363, -0.327841
118184, -0.507416, -0.563128
118177, -0.506178, -0.390647
118167, -0.513221, -0.479661
118137, -0.512996, -0.428938
118136, -0.510671, -0.469701
118133, -0.509470, -0.445319
118106, -0.511302, -0.455158
118099, -0.508837, -0.457668
118098, -0.508343, -0.478626
118097, -0.506584, -0.340105
118095, -0.509972, -0.492767
118072, -0.506694, -0.386818
118047, -0.508437, -0.487611
118044, -0.509711, -0.429024
118043, -0.510370, -0.391180
118038, -0.507890, -0.418044
118036, -0.512215, -0.548262
118014, -0.506219, -0.523139
118005, -0.508378, -0.472276
117989, -0.506235, -0.528665
117974, -0.507041, -0.412843
117971, -0.506896, -0.414825
117944, -0.505650, -0.417890
117934, -0.504978, -0.474569
117932, -0.512626, -0.507940
117930, -0.507561, -0.432366
117921, -0.507971, -0.429500
117918, -0.507449, -0.491456
117896, -0.509789, -0.478060
117883, -0.510844, -0.487877
117868, -0.507838, -0.474130
117855, -0.507067, -0.470375
117838, -0.507006, -0.434060
117814, -0.508679, -0.486293
117810, -0.511266, -0.433601
117803, -0.510177, -0.470120
117782, -0.507526, -0.493827
117775, -0.505620, -0.485181
117773, -0.506744, -0.534562
117768, -0.507957, -0.400373
117767, -0.505792, -0.422541
117737, -0.500163, -0.506881
117735, -0.498108, -0.498331
117715, -0.501162, -0.363852
117712, -0.498196, -0.420269
117707, -0.502518, -0.360157
117706, -0.501779, -0.314758
117703, -0.504025, -0.407130
117695, -0.500369, -0.347863
117691, -0.503720, -0.406641
117683, -0.499526, -0.355371
117679, -0.503949, -0.360719
117674, -0.496661, -0.363563
117666, -0.498824, -0.402844
117655, -0.503865, -0.195692
117649, -0.497098, -0.350865
117637, -0.500804, -0.420929
117632, -0.500489, -0.282585
117629, -0.495974, -0.214594
117623, -0.499692, -0.423712
117617, -0.499382, -0.296953
117603, -0.495460, -0.301189
117592, -0.498104, -0.374970
117574, -0.495641, -0.454765
117570, -0.495626, -0.473685
117563, -0.501188, -0.499387
117549, -0.495925, -0.420158
117534, -0.499683, -0.358636
117532, -0.502180, -0.458996
117498, -0.498063, -0.541300
117492, -0.495396, -0.420502
117475, -0.497800, -0.270761
117459, -0.499068, -0.328737
117448, -0.501223, -0.465874
117446, -0.499984, -0.255966
117438, -0.496179, -0.423502
117434, -0.503354, -0.350378
117431, -0.498088, -0.402256
117430, -0.497837, -0.505629
117425, -0.495815, -0.428123
117424, -0.502433, -0.432048
117412, -0.503416, -0.491272
117401, -0.501998, -0.518811
117380, -0.499679, -0.456766
117375, -0.501267, -0.473520
117374, -0.496031, -0.128638
117341, -0.496576, -0.396153
117338, -0.500148, -0.428668
117336, -0.495420, -0.386254
117331, -0.502139, -0.379971
117330, -0.499469, -0.419113
117266, -0.497090, -0.411247
117261, -0.498417, -0.356766
117223, -0.502476, -0.413985
117211, -0.503456, -0.545255
117183, -0.501910, -0.381315
117170, -0.496996, -0.490983
117168, -0.503027, -0.495547
117164, -0.501352, -0.459234
117124, -0.503555, -0.362690
117122, -0.497089, -0.425138
117094, -0.502533, -0.438045
117053, -0.495833, -0.531502
