id,target,prediction
123239, -0.562288, -0.252749
123231, -0.556908, -0.257665
123224, -0.559783, -0.193824
123176, -0.565575, -0.317782
123171, -0.563287, -0.095952
123162, -0.555686, -0.201872
123150, -0.562572, -0.316461
123108, -0.561619, -0.207949
123094, -0.556553, -0.274956
123069, -0.555596, -0.324949
123062, -0.554434, -0.270640
123043, -0.557870, -0.304835
123016, -0.564818, -0.341159
123011, -0.561550, -0.235586
123006, -0.564472, -0.247520
123003, -0.558245, -0.146554
122989, -0.556013, -0.200232
122964, -0.558683, -0.307537
122949, -0.553753, -0.224359
122943, -0.565679, -0.227264
122932, -0.555151, -0.269340
122884, -0.555747, -0.211020
122879, -0.560144, -0.173555
122861, -0.555992, -0.221840
122857, -0.554411, -0.224760
122853, -0.565401, -0.329114
122834, -0.555938, -0.277594
122831, -0.560509, -0.279586
122828, -0.563965, -0.293323
122827, -0.564141, -0.108840
122800, -0.555649, -0.236815
122788, -0.553653, -0.271027
122781, -0.554147, -0.300844
122776, -0.562718, -0.279250
122772, -0.557632, -0.241728
122771, -0.559170, -0.284633
122767, -0.564539, -0.172778
122745, -0.549947, -0.192511
122738, -0.547117, -0.228488
122729, -0.553079, -0.251629
122706, -0.545857, -0.144593
122694, -0.545415, -0.134063
122680, -0.544359, -0.081166
122647, -0.542654, -0.203826
122637, -0.546051, -0.223217
122629, -0.549418, -0.302048
122602, -0.545742, -0.144235
122595, -0.543537, -0.154817
122592, -0.544163, -0.186431
122591, -0.544822, -0.128783
122586, -0.550882, -0.157267
122584, -0.546745, -0.178262
122552, -0.550405, -0.112805
122549, -0.551738, -0.167585
122540, -0.550936, -0.264953
122527, -0.546159, -0.203497
122519, -0.551499, -0.202834
122504, -0.548193, -0.184592
122503, -0.546175, -0.319615
122499, -0.545694, -0.305554
122486, -0.543632, -0.236413
122480, -0.545672, -0.343888
122477, -0.542994, -0.111500
122470, -0.551712, -0.212573
122465, -0.547667, -0.223655
122461, -0.542402, -0.196928
122454, -0.542899, -0.250936
122449, -0.551840, -0.171941
122432, -0.546626, -0.192347
122430, -0.546485, -0.190993
122426, -0.552826, -0.294940
122423, -0.552910, -0.173216
122408, -0.548929, -0.127432
122405, -0.551379, -0.174925
122402, -0.543154, -0.119237
122372, -0.552938, -0.189993
122362, -0.546889, -0.128866
122350, -0.548367, -0.092954
122333, -0.550029, -0.248265
122322, -0.550044, -0.296619
122315, -0.547590, -0.323380
122305, -0.545357, -0.045682
122288, -0.545983, -0.248287
122279, -0.549410, -0.265052
122273, -0.549314, -0.313045
122256, -0.549640, -0.189454
122249, -0.544160, -0.179284
122241, -0.549444, -0.326901
122222, -0.544353, -0.059235
122219, -0.544051, -0.241271
122190, -0.548913, -0.247006
122188, -0.546781, -0.272225
122184, -0.543170, -0.208974
122176, -0.542481, -0.254395
122166, -0.549439, -0.072055
122152, -0.547601, -0.266709
122142, -0.549030, -0.306013
122137, -0.550277, -0.291581
122121, -0.548648, -0.139596
122114, -0.548654, -0.306937
122113, -0.550348, -0.412915
122104, -0.547831, -0.186805
122099, -0.553303, -0.288656
122096, -0.545536, -0.295060
122082, -0.544524, -0.226899
122079, -0.549004, -0.097482
122077, -0.543476, -0.085655
122068, -0.551716, -0.221639
122067, -0.543086, -0.201534
122039, -0.549430, -0.168702
122034, -0.543888, -0.201946
122013, -0.552849, -0.344585
122007, -0.543236, -0.087267
121973, -0.546403, -0.173927
121968, -0.546235, -0.150939
121950, -0.542547, -0.218131
121939, -0.543081, -0.291205
121930, -0.543013, -0.264305
121928, -0.550689, -0.254036
121900, -0.548185, -0.255259
121891, -0.545108, -0.263725
121885, -0.548442, -0.277644
121883, -0.550008, -0.277740
121880, -0.546825, -0.274235
121876, -0.542979, -0.298864
121872, -0.545905, -0.320601
121870, -0.544171, -0.274483
121866, -0.543483, -0.301419
121857, -0.546468, -0.293729
121831, -0.543829, -0.302941
121825, -0.542584, -0.289079
121805, -0.547213, -0.310724
121800, -0.544843, -0.302409
121794, -0.543246, -0.311089
121791, -0.545157, -0.323072
121789, -0.543045, -0.340901
121785, -0.543661, -0.281109
121784, -0.544991, -0.309285
121780, -0.542407, -0.294477
121774, -0.544205, -0.294378
121752, -0.542043, -0.223061
121735, -0.542112, -0.205788
121717, -0.540972, -0.140987
121708, -0.540301, -0.117798
121707, -0.536343, -0.195230
121703, -0.535787, -0.165688
121691, -0.534061, -0.174165
121685, -0.538082, -0.236386
121653, -0.542089, -0.168613
121636, -0.536987, -0.244643
121629, -0.532945, -0.239540
121615, -0.533184, -0.206581
121602, -0.541098, -0.138229
121589, -0.540790, -0.122459
121523, -0.538845, -0.293116
121512, -0.534267, -0.336559
121509, -0.541283, -0.266257
121508, -0.533533, -0.207520
121507, -0.541825, -0.124108
121504, -0.540723, -0.194275
121503, -0.532971, -0.252551
121493, -0.533542, -0.311669
121489, -0.539534, -0.207277
121479, -0.533515, 0.007876
121452, -0.533876, -0.349013
121446, -0.539012, -0.140464
121421, -0.537608, -0.241045
121406, -0.534008, -0.171534
121403, -0.535628, -0.007323
121395, -0.541954, -0.072494
121394, -0.533580, -0.127372
121387, -0.541243, -0.236031
121379, -0.534596, -0.123319
121375, -0.542124, -0.214908
121312, -0.541895, -0.009336
121271, -0.536070, -0.169946
121267, -0.537212, -0.134912
121244, -0.538256, -0.268052
121241, -0.533227, -0.120910
121225, -0.538631, -0.289013
121223, -0.538327, -0.211192
121219, -0.538640, -0.157392
121211, -0.536512, -0.199737
121208, -0.539999, -0.363027
121206, -0.532960, -0.309962
121202, -0.541651, -0.324895
121176, -0.539983, 0.015787
121175, -0.535064, -0.256953
121174, -0.540486, -0.356735
121161, -0.539500, -0.282639
121157, -0.534872, -0.156708
121155, -0.540521, -0.055453
121147, -0.535087, -0.183057
121135, -0.537113, -0.244225
121134, -0.537733, -0.179436
121105, -0.538472, -0.207372
121101, -0.537416, -0.246915
121088, -0.537199, -0.314970
121085, -0.537725, -0.329146
121074, -0.538944, -0.216384
121065, -0.536067, -0.279716
121062, -0.538806, -0.231011
121054, -0.533231, -0.192660
121045, -0.539680, -0.155493
121041, -0.541092, -0.148875
121038, -0.534300, -0.166703
121037, -0.538380, -0.158206
121017, -0.536301, -0.099986
121006, -0.540850, -0.172892
120980, -0.542170, -0.089846
120971, -0.539308, -0.278642
120966, -0.537502, -0.150030
120965, -0.537214, -0.130632
120949, -0.535014, -0.188539
120948, -0.541816, -0.211578
120933, -0.535110, -0.274119
120921, -0.540710, -0.274831
120918, -0.534999, -0.309865
120913, -0.535790, -0.292689
120911, -0.537591, -0.288597
120887, -0.541485, -0.302180
120880, -0.539563, -0.310463
120877, -0.534328, -0.310726
120865, -0.536349, -0.318551
120841, -0.542170, -0.360999
120821, -0.535206, -0.310482
120810, -0.533939, -0.316751
120798, -0.535762, -0.321413
120793, -0.536306, -0.315088
120792, -0.534187, -0.296524
120776, -0.542086, -0.295211
120768, -0.535891, -0.262029
120765, -0.536074, -0.248520
120762, -0.535138, -0.338655
120758, -0.537660, -0.093313
120716, -0.527746, -0.367889
120709, -0.528492, -0.210627
120708, -0.532447, -0.254817
120697, -0.529460, -0.185490
120691, -0.526723, -0.154717
120669, -0.524162, -0.132679
120665, -0.529114, -0.107244
120662, -0.530076, -0.146882
120654, -0.524769, -0.121428
120647, -0.527385, -0.160766
120645, -0.532317, -0.149670
120631, -0.525636, -0.246274
120622, -0.531517, -0.159104
120587, -0.525557, -0.179751
120580, -0.531334, -0.156214
120579, -0.531740, -0.102494
120578, -0.526988, -0.138375
120577, -0.523449, -0.138557
120566, -0.523228, -0.125610
120552, -0.524015, -0.185468
120545, -0.531786, -0.039627
120540, -0.529721, -0.136863
120536, -0.528668, -0.303008
120535, -0.526372, -0.268482
120530, -0.532423, -0.224841
120527, -0.527325, -0.319295
120518, -0.529040, -0.318809
120517, -0.531407, -0.157156
120511, -0.528572, -0.078020
120502, -0.532874, -0.284248
120490, -0.525353, -0.229431
120472, -0.528127, -0.323217
120468, -0.524897, -0.289938
120461, -0.532638, -0.185318
120414, -0.526692, -0.090765
120413, -0.532139, -0.295803
120409, -0.531513, -0.268191
120395, -0.524112, -0.144106
120372, -0.524523, -0.295581
120363, -0.530900, -0.132925
120323, -0.531573, -0.261286
120310, -0.529320, -0.233854
120297, -0.529907, -0.258518
120281, -0.524378, -0.300405
120265, -0.527221, -0.105095
120240, -0.531656, -0.204096
120225, -0.529697, -0.244343
120213, -0.529978, -0.254383
120211, -0.525133, -0.220525
120207, -0.526691, -0.331618
120200, -0.528855, -0.275367
120198, -0.531843, -0.253673
120191, -0.526405, -0.265456
120189, -0.527336, -0.292568
120187, -0.527529, -0.212569
120186, -0.531919, -0.157887
120181, -0.528862, -0.158366
120180, -0.524599, -0.134876
120177, -0.529077, -0.071492
120132, -0.530667, -0.247151
120122, -0.531586, -0.254235
120120, -0.530980, -0.243050
120117, -0.531173, -0.299644
120114, -0.527198, -0.284446
120109, -0.532128, -0.226669
120106, -0.523191, -0.186005
120103, -0.526940, -0.137257
120099, -0.532571, -0.150984
120084, -0.523414, -0.359308
120082, -0.529564, -0.271577
120053, -0.530956, -0.211899
120042, -0.526141, -0.087594
120040, -0.525034, -0.097035
120039, -0.526704, -0.165920
120031, -0.530818, -0.134088
120025, -0.525128, -0.096652
120015, -0.525557, -0.280988
120011, -0.526526, -0.289355
120010, -0.532065, -0.296170
120008, -0.527276, -0.316133
120002, -0.525139, -0.244251
119997, -0.530236, -0.260089
119991, -0.527386, -0.236861
119987, -0.531579, -0.235738
119986, -0.525300, -0.200355
119948, -0.529779, -0.327510
119947, -0.530223, -0.318568
119934, -0.531014, -0.296340
119918, -0.525064, -0.342295
119906, -0.530814, -0.279278
119886, -0.529258, -0.315414
119877, -0.527390, -0.317561
119872, -0.529203, -0.332519
119870, -0.524580, -0.306909
119869, -0.529532, -0.332468
119866, -0.526426, -0.314794
119863, -0.524886, -0.318708
119853, -0.530501, -0.282753
119833, -0.528567, -0.311308
119829, -0.528472, -0.321219
119820, -0.524613, -0.284393
119818, -0.523481, -0.268080
119808, -0.525575, -0.293252
119805, -0.530916, -0.275701
119796, -0.525099, -0.324572
119780, -0.531872, -0.300696
119756, -0.532878, -0.282883
119741, -0.521285, -0.173711
119737, -0.522719, -0.328958
119734, -0.523116, -0.150986
119731, -0.516602, -0.309519
119724, -0.514747, -0.267358
119719, -0.521631, -0.340472
119703, -0.518297, -0.039849
119683, -0.514077, -0.274858
119678, -0.518549, -0.091495
119660, -0.518084, -0.303993
119659, -0.514129, -0.216528
119657, -0.517888, -0.126732
119653, -0.514552, -0.190656
119632, -0.513743, -0.287765
119579, -0.513487, -0.112584
119565, -0.521976, -0.095904
119561, -0.519490, -0.190230
119556, -0.520557, -0.304375
119554, -0.514729, -0.240214
119538, -0.514789, -0.281964
119532, -0.515736, -0.194946
119531, -0.513736, -0.096187
119522, -0.519544, -0.346305
119520, -0.519507, -0.220302
119518, -0.523068, -0.113236
119510, -0.516343, -0.216049
119500, -0.522544, -0.248613
119497, -0.522269, -0.291067
119494, -0.522412, -0.187763
119490, -0.519675, -0.186851
119482, -0.521792, -0.274109
119474, -0.515789, -0.170539
119472, -0.513633, -0.276343
119462, -0.520977, -0.308992
119449, -0.513924, -0.228763
119445, -0.519834, -0.219943
119439, -0.518646, -0.272133
119413, -0.514945, -0.091034
119408, -0.515155, -0.264015
119402, -0.515902, -0.233212
119392, -0.520689, -0.191133
119379, -0.517523, -0.242997
119376, -0.514056, -0.254493
119350, -0.517411, -0.182343
119346, -0.515325, -0.192936
119332, -0.521550, -0.232709
119328, -0.520925, -0.217523
119297, -0.518699, -0.281244
119289, -0.516032, -0.284744
119276, -0.513971, -0.231862
119270, -0.514286, -0.052874
119256, -0.514533, -0.191003
119236, -0.519583, -0.301897
119229, -0.518470, -0.240775
119224, -0.514816, -0.147047
119220, -0.520254, -0.173987
119216, -0.523135, -0.272349
119211, -0.518069, -0.100627
119191, -0.520423, -0.209861
119160, -0.513775, -0.122374
119137, -0.516191, -0.209387
119131, -0.513890, -0.325841
119110, -0.519710, -0.251055
119100, -0.519264, -0.379066
119099, -0.521445, -0.223832
119077, -0.519820, -0.286846
119072, -0.521538, -0.308768
119070, -0.516545, -0.144552
119063, -0.513936, -0.158246
118986, -0.516187, -0.222190
118982, -0.518853, -0.152312
118975, -0.522827, -0.271704
118974, -0.516176, -0.311866
118971, -0.514889, -0.297601
118962, -0.521841, -0.304377
118948, -0.517906, -0.315962
118946, -0.518538, -0.314899
118922, -0.523029, -0.332489
118919, -0.519066, -0.324187
118918, -0.517491, -0.320671
118917, -0.520995, -0.320025
118916, -0.520440, -0.306448
118894, -0.522087, -0.308377
118892, -0.518657, -0.352970
118889, -0.521541, -0.337449
118887, -0.520003, -0.338654
118880, -0.516770, -0.316888
118876, -0.522484, -0.280755
118858, -0.523135, -0.290671
118850, -0.518036, -0.264373
118828, -0.518856, -0.324136
118825, -0.522891, -0.324357
118806, -0.514783, -0.363623
118793, -0.521107, -0.284871
118786, -0.513692, -0.329474
118779, -0.516269, -0.354826
118776, -0.516679, -0.290157
118771, -0.521922, -0.284595
118758, -0.521913, -0.088367
118734, -0.510809, -0.168954
118723, -0.508956, -0.095375
118722, -0.504528, -0.146442
118712, -0.508631, -0.089988
118707, -0.506271, -0.242808
118706, -0.508930, -0.115033
118691, -0.505794, -0.082519
118684, -0.508529, -0.161638
118680, -0.505753, -0.033525
118672, -0.504782, -0.187045
118666, -0.509121, -0.050379
118653, -0.509619, -0.269242
118652, -0.504838, -0.198559
118650, -0.508148, -0.173323
118648, -0.504630, -0.081128
118645, -0.512331, -0.035924
118626, -0.511607, -0.275323
118613, -0.507755, -0.071783
118612, -0.508142, -0.000631
118601, -0.510569, -0.193373
118583, -0.512701, -0.195122
118582, -0.506010, -0.069407
118580, -0.508855, -0.318068
118577, -0.511289, -0.159712
118572, -0.509343, -0.189480
118549, -0.506571, -0.160867
118545, -0.504733, -0.214123
118532, -0.507725, -0.067682
118524, -0.510769, -0.163710
118518, -0.510331, -0.173715
118513, -0.506874, -0.244423
118511, -0.513354, -0.207129
118508, -0.511526, -0.108419
118505, -0.509180, -0.225691
118499, -0.506121, -0.239622
118498, -0.511989, -0.238100
118495, -0.512933, -0.161286
118490, -0.512700, -0.161943
118489, -0.507093, -0.196985
118487, -0.511996, -0.221197
118475, -0.507955, -0.289869
118470, -0.512281, -0.189455
118455, -0.512523, -0.268078
118447, -0.511935, -0.216591
118435, -0.511544, -0.067448
118430, -0.511173, -0.336747
118428, -0.510303, -0.338357
118419, -0.510371, -0.244281
118405, -0.510661, -0.143282
118400, -0.508215, -0.249806
118398, -0.508763, -0.355942
118392, -0.508596, -0.074272
118390, -0.509370, -0.265716
118385, -0.505257, -0.251927
118347, -0.510839, -0.289822
118341, -0.512250, -0.301101
118323, -0.504446, -0.317264
118321, -0.505081, -0.317130
118316, -0.510876, -0.189045
118311, -0.508768, -0.270687
118308, -0.508490, -0.281693
118305, -0.510335, -0.137181
118304, -0.513380, -0.253895
118300, -0.505266, -0.351753
118286, -0.507060, -0.262035
118271, -0.504803, -0.232093
118234, -0.512603, -0.241911
118233, -0.510752, -0.270216
118223, -0.504422, -0.255650
118212, -0.507721, -0.190484
118207, -0.509674, -0.286239
118196, -0.504874, -0.277768
118191, -0.512120, -0.197373
118189, -0.510823, -0.251871
118188, -0.511363, -0.176878
118184, -0.507416, -0.234045
118177, -0.506178, -0.266685
118167, -0.513221, -0.273399
118137, -0.512996, -0.209315
118136, -0.510671, -0.178772
118133, -0.509470, -0.290711
118106, -0.511302, -0.269298
118099, -0.508837, -0.139414
118098, -0.508343, -0.167988
118097, -0.506584, -0.317871
118095, -0.509972, -0.237418
118072, -0.506694, -0.304826
118047, -0.508437, -0.178826
118044, -0.509711, -0.222656
118043, -0.510370, -0.397641
118038, -0.507890, -0.321024
118036, -0.512215, -0.241631
118014, -0.506219, -0.244154
118005, -0.508378, -0.333555
117989, -0.506235, -0.167318
117974, -0.507041, -0.231017
117971, -0.506896, -0.220898
117944, -0.505650, -0.225679
117934, -0.504978, -0.136644
117932, -0.512626, -0.263161
117930, -0.507561, -0.290633
117921, -0.507971, -0.198298
117918, -0.507449, -0.231462
117896, -0.509789, -0.270846
117883, -0.510844, -0.338856
117868, -0.507838, -0.333949
117855, -0.507067, -0.294498
117838, -0.507006, -0.299194
117814, -0.508679, -0.304410
117810, -0.511266, -0.267596
117803, -0.510177, -0.315160
117782, -0.507526, -0.307186
117775, -0.505620, -0.292486
117773, -0.506744, -0.306079
117768, -0.507957, -0.256098
117767, -0.505792, -0.274159
117737, -0.500163, -0.132929
117735, -0.498108, -0.157152
117715, -0.501162, -0.188545
117712, -0.498196, -0.289652
117707, -0.502518, -0.207248
117706, -0.501779, -0.226832
117703, -0.504025, -0.200580
117695, -0.500369, -0.108113
117691, -0.503720, -0.351016
117683, -0.499526, -0.101950
117679, -0.503949, -0.119806
117674, -0.496661, -0.208146
117666, -0.498824, -0.126244
117655, -0.503865, -0.337111
117649, -0.497098, -0.084898
117637, -0.500804, -0.352866
117632, -0.500489, -0.045613
117629, -0.495974, -0.074916
117623, -0.499692, -0.216438
117617, -0.499382, -0.051101
117603, -0.495460, -0.077998
117592, -0.498104, -0.223451
117574, -0.495641, -0.119169
117570, -0.495626, -0.243781
117563, -0.501188, -0.122017
117549, -0.495925, -0.119050
117534, -0.499683, -0.222538
117532, -0.502180, -0.159263
117498, -0.498063, -0.272937
117492, -0.495396, -0.315794
117475, -0.497800, -0.282327
117459, -0.499068, -0.209400
117448, -0.501223, -0.243975
117446, -0.499984, -0.243607
117438, -0.496179, -0.245323
117434, -0.503354, -0.187199
117431, -0.498088, -0.136092
117430, -0.497837, -0.196129
117425, -0.495815, -0.252935
117424, -0.502433, -0.196633
117412, -0.503416, 0.033906
117401, -0.501998, -0.329876
117380, -0.499679, -0.118699
117375, -0.501267, -0.195882
117374, -0.496031, -0.166370
117341, -0.496576, -0.252430
117338, -0.500148, -0.246804
117336, -0.495420, -0.251212
117331, -0.502139, -0.314849
117330, -0.499469, -0.253140
117266, -0.497090, -0.205077
117261, -0.498417, -0.243646
117223, -0.502476, -0.235598
117211, -0.503456, -0.222478
117183, -0.501910, -0.293062
117170, -0.496996, -0.362128
117168, -0.503027, -0.204999
117164, -0.501352, -0.244369
117124, -0.503555, -0.287949
117122, -0.497089, -0.302304
117094, -0.502533, -0.324897
117053, -0.495833, -0.206431
117046, -0.499094, -0.085757
