id,target,prediction
123239, -0.562288, 0.814533
123231, -0.556908, 0.263171
123224, -0.559783, -0.773399
123176, -0.565575, -1.346013
123171, -0.563287, -1.077652
123162, -0.555686, -0.784781
123150, -0.562572, 0.317569
123108, -0.561619, 0.040658
123094, -0.556553, -0.557225
123069, -0.555596, -0.544290
123062, -0.554434, -0.115937
123043, -0.557870, -1.144412
123016, -0.564818, -0.979855
123011, -0.561550, -0.456831
123006, -0.564472, -0.439586
123003, -0.558245, 1.839236
122989, -0.556013, -0.915180
122964, -0.558683, -0.611208
122949, -0.553753, -0.046458
122943, -0.565679, -0.362452
122932, -0.555151, -0.906685
122884, -0.555747, -1.313052
122879, -0.560144, 1.809439
122861, -0.555992, 1.218148
122857, -0.554411, -0.764327
122853, -0.565401, -0.880567
122834, -0.555938, -1.230333
122831, -0.560509, -0.717892
122828, -0.563965, -1.124732
122827, -0.564141, -0.733498
122800, -0.555649, -0.825794
122788, -0.553653, -0.714985
122781, -0.554147, -0.718161
122776, -0.562718, -0.577262
122772, -0.557632, -0.377288
122771, -0.559170, -0.402232
122767, -0.564539, 1.324189
122745, -0.549947, -1.403051
122738, -0.547117, -0.792817
122729, -0.553079, -0.093053
122706, -0.545857, 1.495499
122694, -0.545415, 2.018119
122680, -0.544359, 2.213409
122647, -0.542654, 0.446589
122637, -0.546051, 0.768702
122629, -0.549418, -0.362071
122602, -0.545742, 2.254120
122595, -0.543537, 2.100775
122592, -0.544163, -1.199303
122591, -0.544822, 1.716571
122586, -0.550882, 0.693251
122584, -0.546745, 0.673346
122552, -0.550405, 1.667365
122549, -0.551738, 0.702157
122540, -0.550936, -1.299897
122527, -0.546159, -0.819580
122519, -0.551499, -0.621614
122504, -0.548193, -0.799532
122503, -0.546175, -0.235004
122499, -0.545694, -0.651600
122486, -0.543632, 0.733619
122480, -0.545672, -0.045659
122477, -0.542994, 0.740094
122470, -0.551712, 1.531153
122465, -0.547667, 1.131072
122461, -0.542402, 0.288968
122454, -0.542899, -0.893342
122449, -0.551840, 2.399642
122432, -0.546626, -1.331807
122430, -0.546485, -1.220645
122426, -0.552826, 0.803801
122423, -0.552910, 0.983190
122408, -0.548929, -0.180698
122405, -0.551379, 1.816533
122402, -0.543154, 0.334598
122372, -0.552938, 1.343244
122362, -0.546889, 0.412987
122350, -0.548367, 1.219452
122333, -0.550029, -0.217886
122322, -0.550044, 0.051495
122315, -0.547590, -0.323962
122305, -0.545357, 0.786477
122288, -0.545983, -0.572245
122279, -0.549410, 0.355729
122273, -0.549314, -0.652865
122256, -0.549640, 2.397674
122249, -0.544160, -1.066158
122241, -0.549444, 0.300229
122222, -0.544353, 1.853549
122219, -0.544051, -0.907642
122190, -0.548913, -0.702980
122188, -0.546781, -0.409358
122184, -0.543170, -0.765597
122176, -0.542481, 0.062855
122166, -0.549439, 0.752111
122152, -0.547601, 0.614582
122142, -0.549030, -0.397453
122137, -0.550277, -0.545739
122121, -0.548648, -1.074872
122114, -0.548654, -1.347886
122113, -0.550348, -1.203958
122104, -0.547831, 0.003109
122099, -0.553303, 0.549429
122096, -0.545536, 0.357075
122082, -0.544524, 0.283574
122079, -0.549004, 1.337775
122077, -0.543476, 2.634225
122068, -0.551716, -0.021523
122067, -0.543086, 1.073655
122039, -0.549430, -1.308304
122034, -0.543888, -0.664931
122013, -0.552849, -0.692669
122007, -0.543236, -1.478441
121973, -0.546403, 1.716246
121968, -0.546235, 2.095586
121950, -0.542547, 1.467212
121939, -0.543081, -0.719335
121930, -0.543013, -0.285641
121928, -0.550689, -1.480976
121900, -0.548185, -0.979744
121891, -0.545108, -0.543196
121885, -0.548442, -0.586991
121883, -0.550008, -0.555378
121880, -0.546825, -0.587287
121876, -0.542979, -0.706238
121872, -0.545905, -0.689677
121870, -0.544171, -0.702690
121866, -0.543483, -0.711152
121857, -0.546468, -0.722276
121831, -0.543829, -0.720070
121825, -0.542584, -0.700358
121805, -0.547213, -0.728318
121800, -0.544843, -0.716398
121794, -0.543246, -0.707139
121791, -0.545157, -0.719467
121789, -0.543045, -0.698489
121785, -0.543661, -0.722855
121784, -0.544991, -0.707598
121780, -0.542407, -0.746698
121774, -0.544205, -0.490547
121752, -0.542043, -1.303111
121735, -0.542112, 0.530726
121717, -0.540972, 1.141635
121708, -0.540301, 2.431033
121707, -0.536343, -1.194607
121703, -0.535787, 2.390536
121691, -0.534061, 0.029823
121685, -0.538082, -0.946069
121653, -0.542089, 2.370633
121636, -0.536987, -1.138564
121629, -0.532945, -1.291373
121615, -0.533184, 0.117463
121602, -0.541098, 2.213170
121589, -0.540790, 2.621177
121523, -0.538845, -0.300666
121512, -0.534267, -0.123683
121509, -0.541283, 0.102319
121508, -0.533533, 0.592467
121507, -0.541825, -0.673036
121504, -0.540723, -0.742292
121503, -0.532971, -0.148065
121493, -0.533542, -0.690098
121489, -0.539534, -0.732975
121479, -0.533515, -0.572761
121452, -0.533876, -0.942420
121446, -0.539012, 1.769251
121421, -0.537608, 1.882919
121406, -0.534008, 0.663901
121403, -0.535628, 1.001757
121395, -0.541954, 0.752634
121394, -0.533580, 1.536657
121387, -0.541243, 1.048979
121379, -0.534596, 1.984105
121375, -0.542124, -0.391534
121312, -0.541895, 1.734955
121271, -0.536070, 0.040186
121267, -0.537212, 1.372626
121244, -0.538256, -1.055125
121241, -0.533227, -0.396332
121225, -0.538631, -0.323666
121223, -0.538327, 0.457463
121219, -0.538640, 1.550586
121211, -0.536512, 0.252906
121208, -0.539999, -0.412077
121206, -0.532960, -0.147321
121202, -0.541651, -0.497751
121176, -0.539983, 0.625525
121175, -0.535064, -1.051741
121174, -0.540486, -1.035911
121161, -0.539500, 0.397987
121157, -0.534872, -1.457148
121155, -0.540521, -0.624815
121147, -0.535087, -0.440249
121135, -0.537113, -0.886213
121134, -0.537733, 0.025171
121105, -0.538472, -0.659128
121101, -0.537416, 1.848163
121088, -0.537199, -1.007197
121085, -0.537725, -0.934188
121074, -0.538944, -0.439610
121065, -0.536067, -0.797068
121062, -0.538806, 0.393530
121054, -0.533231, -0.433496
121045, -0.539680, 2.136990
121041, -0.541092, 2.324539
121038, -0.534300, 1.205365
121037, -0.538380, 1.193583
121017, -0.536301, 1.366743
121006, -0.540850, 1.299989
120980, -0.542170, -1.495283
120971, -0.539308, -0.583501
120966, -0.537502, 1.155195
120965, -0.537214, -0.632119
120949, -0.535014, -0.767655
120948, -0.541816, -0.668035
120933, -0.535110, -0.682992
120921, -0.540710, -0.559854
120918, -0.534999, -0.531467
120913, -0.535790, -0.539279
120911, -0.537591, -0.562484
120887, -0.541485, -0.721850
120880, -0.539563, -0.698057
120877, -0.534328, -0.594978
120865, -0.536349, -0.690253
120841, -0.542170, -0.700909
120821, -0.535206, -0.725167
120810, -0.533939, -0.686735
120798, -0.535762, -0.703796
120793, -0.536306, -0.688901
120792, -0.534187, -0.724168
120776, -0.542086, -0.761989
120768, -0.535891, -0.353178
120765, -0.536074, -0.358062
120762, -0.535138, -0.689945
120758, -0.537660, 0.301151
120716, -0.527746, -0.545650
120709, -0.528492, -1.319574
120708, -0.532447, 0.971438
120697, -0.529460, 0.785535
120691, -0.526723, 1.737095
120669, -0.524162, 2.336157
120665, -0.529114, 2.691113
120662, -0.530076, 2.511707
120654, -0.524769, 1.956198
120647, -0.527385, 0.705112
120645, -0.532317, 0.605661
120631, -0.525636, -0.956289
120622, -0.531517, 1.513359
120587, -0.525557, 2.244267
120580, -0.531334, 2.455283
120579, -0.531740, 2.431731
120578, -0.526988, 1.425181
120577, -0.523449, 1.565470
120566, -0.523228, 1.884064
120552, -0.524015, -0.477362
120545, -0.531786, -0.948115
120540, -0.529721, -0.976588
120536, -0.528668, -0.694976
120535, -0.526372, -1.177394
120530, -0.532423, 2.356296
120527, -0.527325, -0.580894
120518, -0.529040, -0.435800
120517, -0.531407, 0.996948
120511, -0.528572, 1.005625
120502, -0.532874, -1.495968
120490, -0.525353, 0.982842
120472, -0.528127, -0.160600
120468, -0.524897, -0.922778
120461, -0.532638, 1.471964
120414, -0.526692, -0.013767
120413, -0.532139, -0.332883
120409, -0.531513, -0.206084
120395, -0.524112, 2.133054
120372, -0.524523, -0.202716
120363, -0.530900, -0.752832
120323, -0.531573, 0.003778
120310, -0.529320, 0.688107
120297, -0.529907, 0.714924
120281, -0.524378, 1.171567
120265, -0.527221, 1.171149
120240, -0.531656, 0.914310
120225, -0.529697, 1.635225
120213, -0.529978, 0.444245
120211, -0.525133, -1.003445
120207, -0.526691, -1.304274
120200, -0.528855, -1.423337
120198, -0.531843, -1.240945
120191, -0.526405, -0.863461
120189, -0.527336, -0.932473
120187, -0.527529, -1.409415
120186, -0.531919, -0.877433
120181, -0.528862, -0.808603
120180, -0.524599, 1.356458
120177, -0.529077, 2.091482
120132, -0.530667, -0.451248
120122, -0.531586, -0.451457
120120, -0.530980, 0.190033
120117, -0.531173, -0.214307
120114, -0.527198, 0.564767
120109, -0.532128, -0.669801
120106, -0.523191, -0.802733
120103, -0.526940, 0.592287
120099, -0.532571, -0.764103
120084, -0.523414, -0.740109
120082, -0.529564, 0.645443
120053, -0.530956, 0.437781
120042, -0.526141, 2.777818
120040, -0.525034, 0.969204
120039, -0.526704, 2.283592
120031, -0.530818, 2.351006
120025, -0.525128, 0.390994
120015, -0.525557, -0.703680
120011, -0.526526, -0.517381
120010, -0.532065, -0.702206
120008, -0.527276, -0.695909
120002, -0.525139, -0.673192
119997, -0.530236, -0.665814
119991, -0.527386, -0.525140
119987, -0.531579, -1.081031
119986, -0.525300, -1.304137
119948, -0.529779, -0.680220
119947, -0.530223, -0.685917
119934, -0.531014, -0.561900
119918, -0.525064, -0.593183
119906, -0.530814, -0.683825
119886, -0.529258, -0.680798
119877, -0.527390, -0.707348
119872, -0.529203, -0.699188
119870, -0.524580, -0.705041
119869, -0.529532, -0.708683
119866, -0.526426, -0.682688
119863, -0.524886, -0.716660
119853, -0.530501, -0.697195
119833, -0.528567, -0.709926
119829, -0.528472, -0.705453
119820, -0.524613, -0.679792
119818, -0.523481, -0.688166
119808, -0.525575, -0.738668
119805, -0.530916, -0.381499
119796, -0.525099, -0.753768
119780, -0.531872, -0.431241
119756, -0.532878, -0.432508
119741, -0.521285, -1.092018
119737, -0.522719, -0.514044
119734, -0.523116, -1.056406
119731, -0.516602, -1.043299
119724, -0.514747, 0.280000
119719, -0.521631, -0.923530
119703, -0.518297, 1.177545
119683, -0.514077, 0.640110
119678, -0.518549, 1.804070
119660, -0.518084, -1.157813
119659, -0.514129, 0.554622
119657, -0.517888, 0.484440
119653, -0.514552, 0.407745
119632, -0.513743, -1.381984
119579, -0.513487, 0.525836
119565, -0.521976, 2.558552
119561, -0.519490, 0.865319
119556, -0.520557, -0.719450
119554, -0.514729, 0.129849
119538, -0.514789, 0.117928
119532, -0.515736, -0.477341
119531, -0.513736, -0.524140
119522, -0.519544, -0.875171
119520, -0.519507, -0.720599
119518, -0.523068, 1.035507
119510, -0.516343, -0.393751
119500, -0.522544, -0.941629
119497, -0.522269, -0.948550
119494, -0.522412, -0.804623
119490, -0.519675, 0.472580
119482, -0.521792, 0.908571
119474, -0.515789, 1.654807
119472, -0.513633, -0.003795
119462, -0.520977, -0.486154
119449, -0.513924, -0.757710
119445, -0.519834, 1.468381
119439, -0.518646, 0.618218
119413, -0.514945, -0.545218
119408, -0.515155, -0.966052
119402, -0.515902, 0.460279
119392, -0.520689, -0.907787
119379, -0.517523, 1.129341
119376, -0.514056, 0.980036
119350, -0.517411, -0.601560
119346, -0.515325, -0.731718
119332, -0.521550, 0.959744
119328, -0.520925, 0.712668
119297, -0.518699, -0.165581
119289, -0.516032, 0.212018
119276, -0.513971, -1.158919
119270, -0.514286, 0.809005
119256, -0.514533, -0.079470
119236, -0.519583, -1.223588
119229, -0.518470, -0.701648
119224, -0.514816, -1.090431
119220, -0.520254, -0.877802
119216, -0.523135, 0.478902
119211, -0.518069, -0.947114
119191, -0.520423, -0.101601
119160, -0.513775, 0.744683
119137, -0.516191, 0.631043
119131, -0.513890, -1.082374
119110, -0.519710, 0.773624
119100, -0.519264, -0.701698
119099, -0.521445, 0.482071
119077, -0.519820, -0.421284
119072, -0.521538, -0.531977
119070, -0.516545, 1.269428
119063, -0.513936, 1.223810
118986, -0.516187, -0.951073
118982, -0.518853, -1.007004
118975, -0.522827, -0.506484
118974, -0.516176, -0.717794
118971, -0.514889, -0.665391
118962, -0.521841, -0.686039
118948, -0.517906, -0.592259
118946, -0.518538, -0.669394
118922, -0.523029, -0.599282
118919, -0.519066, -0.686538
118918, -0.517491, -0.710505
118917, -0.520995, -0.683853
118916, -0.520440, -0.681060
118894, -0.522087, -0.657412
118892, -0.518657, -0.657223
118889, -0.521541, -0.686045
118887, -0.520003, -0.620676
118880, -0.516770, -0.693576
118876, -0.522484, -0.694893
118858, -0.523135, -0.694447
118850, -0.518036, -0.690181
118828, -0.518856, -0.740274
118825, -0.522891, -0.711042
118806, -0.514783, -0.737504
118793, -0.521107, -0.736610
118786, -0.513692, -0.742114
118779, -0.516269, -0.738969
118776, -0.516679, -0.793505
118771, -0.521922, -0.300417
118758, -0.521913, -0.128374
118734, -0.510809, -0.913795
118723, -0.508956, -0.046933
118722, -0.504528, 0.778322
118712, -0.508631, 0.526008
118707, -0.506271, -0.575224
118706, -0.508930, -0.620228
118691, -0.505794, 0.612898
118684, -0.508529, 2.738765
118680, -0.505753, 2.324408
118672, -0.504782, 1.542752
118666, -0.509121, 2.308347
118653, -0.509619, -0.897170
118652, -0.504838, -0.571772
118650, -0.508148, -0.174141
118648, -0.504630, 2.061634
118645, -0.512331, 2.915548
118626, -0.511607, -0.886177
118613, -0.507755, 0.869984
118612, -0.508142, 1.262206
118601, -0.510569, -1.050571
118583, -0.512701, -0.296669
118582, -0.506010, 0.624890
118580, -0.508855, -0.598680
118577, -0.511289, 1.076401
118572, -0.509343, -0.500635
118549, -0.506571, 0.521017
118545, -0.504733, 0.626338
118532, -0.507725, 0.581665
118524, -0.510769, 0.657091
118518, -0.510331, 0.419210
118513, -0.506874, 0.174566
118511, -0.513354, 0.165708
118508, -0.511526, -0.132517
118505, -0.509180, -0.327138
118499, -0.506121, 0.312396
118498, -0.511989, 0.689298
118495, -0.512933, -1.082380
118490, -0.512700, 0.515822
118489, -0.507093, -0.479043
118487, -0.511996, 1.270719
118475, -0.507955, -0.940923
118470, -0.512281, -0.277813
118455, -0.512523, -0.927407
118447, -0.511935, 0.551046
118435, -0.511544, -1.120387
118430, -0.511173, -0.117228
118428, -0.510303, 0.233999
118419, -0.510371, -1.304738
118405, -0.510661, 0.876788
118400, -0.508215, -0.074291
118398, -0.508763, -0.726912
118392, -0.508596, 0.539615
118390, -0.509370, -1.043553
118385, -0.505257, 1.639652
118347, -0.510839, -0.178570
118341, -0.512250, -0.143969
118323, -0.504446, -0.646962
118321, -0.505081, -0.630468
118316, -0.510876, 1.062155
118311, -0.508768, 1.536597
118308, -0.508490, -1.104613
118305, -0.510335, 0.012496
118304, -0.513380, 0.371890
118300, -0.505266, -1.067981
118286, -0.507060, -0.668827
118271, -0.504803, -0.067656
118234, -0.512603, 0.310924
118233, -0.510752, 0.490642
118223, -0.504422, -1.015132
118212, -0.507721, -0.550192
118207, -0.509674, -1.028890
118196, -0.504874, -0.708737
118191, -0.512120, 1.181980
118189, -0.510823, 0.975408
118188, -0.511363, -0.769528
118184, -0.507416, -0.085892
118177, -0.506178, -1.160672
118167, -0.513221, -1.435717
118137, -0.512996, -0.998085
118136, -0.510671, -0.724748
118133, -0.509470, -0.537519
118106, -0.511302, -1.459065
118099, -0.508837, 0.887079
118098, -0.508343, 0.461993
118097, -0.506584, -0.741145
118095, -0.509972, -0.618162
118072, -0.506694, -0.190584
118047, -0.508437, -1.046571
118044, -0.509711, -1.361233
118043, -0.510370, -0.618830
118038, -0.507890, 0.260620
118036, -0.512215, -0.935609
118014, -0.506219, 0.329416
118005, -0.508378, -0.913435
117989, -0.506235, 2.130999
117974, -0.507041, -0.598059
117971, -0.506896, -0.589555
117944, -0.505650, -0.599999
117934, -0.504978, -0.656666
117932, -0.512626, -1.433206
117930, -0.507561, -1.000839
117921, -0.507971, -1.107991
117918, -0.507449, -1.007643
117896, -0.509789, -0.552571
117883, -0.510844, -0.628013
117868, -0.507838, -0.691592
117855, -0.507067, -0.661370
117838, -0.507006, -0.707698
117814, -0.508679, -0.330571
117810, -0.511266, -0.397330
117803, -0.510177, -0.726787
117782, -0.507526, -0.675594
117775, -0.505620, -0.727630
117773, -0.506744, -0.889925
117768, -0.507957, -0.007459
117767, -0.505792, -0.012682
117737, -0.500163, 0.719135
117735, -0.498108, 0.725982
117715, -0.501162, 0.948113
117712, -0.498196, -1.612494
117707, -0.502518, -0.672142
117706, -0.501779, 1.180632
117703, -0.504025, -0.565792
117695, -0.500369, 1.923152
117691, -0.503720, -1.194351
117683, -0.499526, 2.276142
117679, -0.503949, 2.578487
117674, -0.496661, 0.497696
117666, -0.498824, 1.913201
117655, -0.503865, -1.225082
117649, -0.497098, 2.130381
117637, -0.500804, -1.055066
117632, -0.500489, 1.250827
117629, -0.495974, 0.641737
117623, -0.499692, 0.839871
117617, -0.499382, 1.048321
117603, -0.495460, 0.941675
117592, -0.498104, -0.774453
117574, -0.495641, 1.941411
117570, -0.495626, 0.192474
117563, -0.501188, 0.551424
117549, -0.495925, 1.801411
117534, -0.499683, 0.377787
117532, -0.502180, 0.505290
117498, -0.498063, -1.051986
117492, -0.495396, -0.723482
117475, -0.497800, -0.855423
117459, -0.499068, -0.124596
117448, -0.501223, -1.302911
117446, -0.499984, 0.818082
117438, -0.496179, 1.078424
117434, -0.503354, -0.412768
117431, -0.498088, 1.078027
117430, -0.497837, 0.987898
117425, -0.495815, -1.048406
117424, -0.502433, 1.663415
117412, -0.503416, 0.061965
117401, -0.501998, -0.934383
117380, -0.499679, 0.797286
117375, -0.501267, 0.035218
117374, -0.496031, 0.810404
117341, -0.496576, 0.663618
117338, -0.500148, 0.683557
117336, -0.495420, 0.639332
117331, -0.502139, -0.795720
117330, -0.499469, 0.615185
117266, -0.497090, 0.568612
117261, -0.498417, 1.197941
117223, -0.502476, -0.089756
117211, -0.503456, -0.671949
117183, -0.501910, -0.912343
117170, -0.496996, -0.950283
117168, -0.503027, -0.856729
117164, -0.501352, -1.252932
117124, -0.503555, -0.773419
117122, -0.497089, 0.279154
117094, -0.502533, 0.264323
117053, -0.495833, 1.190497
117046, -0.499094, 2.226799
117041, -0.501659, -0.867907
117038, -0.502447, 0.147897
116977, -0.499627, 0.774457
116975, -0.500907, -0.898711
116973, -0.503660, -1.225204
116968, -0.503087, 0.717173
116961, -0.501734, -0.565005
116958, -0.498479, -0.568687
116954, -0.498598, -0.706014
116951, -0.498469, -0.771025
116949, -0.502024, 0.156745
116922, -0.502693, -0.683470
116917, -0.500981, -0.840005
116916, -0.499096, -0.997330
116913, -0.495962, -0.854380
116910, -0.501506, -1.236286
116907, -0.497676, -0.710410
116906, -0.499995, -1.148585
116905, -0.503327, -0.822316
116903, -0.495994, -0.916519
