id,target,prediction
123239, -0.562288, -0.470924
123231, -0.556908, -0.412110
123224, -0.559783, -0.566355
123176, -0.565575, -0.555798
123171, -0.563287, -0.529359
123162, -0.555686, -0.585513
123150, -0.562572, -0.492170
123108, -0.561619, -0.506526
123094, -0.556553, -0.468983
123069, -0.555596, -0.572807
123062, -0.554434, -0.528561
123043, -0.557870, -0.543246
123016, -0.564818, -0.590235
123011, -0.561550, -0.495895
123006, -0.564472, -0.516068
123003, -0.558245, -0.525948
122989, -0.556013, -0.563609
122964, -0.558683, -0.518439
122949, -0.553753, -0.485055
122943, -0.565679, -0.506654
122932, -0.555151, -0.621902
122884, -0.555747, -0.483243
122879, -0.560144, -0.547681
122861, -0.555992, -0.563866
122857, -0.554411, -0.493151
122853, -0.565401, -0.501371
122834, -0.555938, -0.522962
122831, -0.560509, -0.511249
122828, -0.563965, -0.530420
122827, -0.564141, -0.549804
122800, -0.555649, -0.468360
122788, -0.553653, -0.537430
122781, -0.554147, -0.530678
122776, -0.562718, -0.534083
122772, -0.557632, -0.539063
122771, -0.559170, -0.534876
122767, -0.564539, -0.483586
122745, -0.549947, -0.549437
122738, -0.547117, -0.541665
122729, -0.553079, -0.526195
122706, -0.545857, -0.538151
122694, -0.545415, -0.514917
122680, -0.544359, -0.477529
122647, -0.542654, -0.456945
122637, -0.546051, -0.522219
122629, -0.549418, -0.522279
122602, -0.545742, -0.523370
122595, -0.543537, -0.535658
122592, -0.544163, -0.463886
122591, -0.544822, -0.546765
122586, -0.550882, -0.539139
122584, -0.546745, -0.550082
122552, -0.550405, -0.526937
122549, -0.551738, -0.495832
122540, -0.550936, -0.529153
122527, -0.546159, -0.455475
122519, -0.551499, -0.549161
122504, -0.548193, -0.528548
122503, -0.546175, -0.511892
122499, -0.545694, -0.533716
122486, -0.543632, -0.556262
122480, -0.545672, -0.538409
122477, -0.542994, -0.458246
122470, -0.551712, -0.466672
122465, -0.547667, -0.520914
122461, -0.542402, -0.490566
122454, -0.542899, -0.530016
122449, -0.551840, -0.541299
122432, -0.546626, -0.525988
122430, -0.546485, -0.497386
122426, -0.552826, -0.489177
122423, -0.552910, -0.486430
122408, -0.548929, -0.479552
122405, -0.551379, -0.451502
122402, -0.543154, -0.481553
122372, -0.552938, -0.543486
122362, -0.546889, -0.558075
122350, -0.548367, -0.482033
122333, -0.550029, -0.522093
122322, -0.550044, -0.540478
122315, -0.547590, -0.544788
122305, -0.545357, -0.442492
122288, -0.545983, -0.519186
122279, -0.549410, -0.484137
122273, -0.549314, -0.531298
122256, -0.549640, -0.543789
122249, -0.544160, -0.477898
122241, -0.549444, -0.444909
122222, -0.544353, -0.483676
122219, -0.544051, -0.524650
122190, -0.548913, -0.511262
122188, -0.546781, -0.517141
122184, -0.543170, -0.504299
122176, -0.542481, -0.506719
122166, -0.549439, -0.434114
122152, -0.547601, -0.467771
122142, -0.549030, -0.521168
122137, -0.550277, -0.513711
122121, -0.548648, -0.500729
122114, -0.548654, -0.462535
122113, -0.550348, -0.565434
122104, -0.547831, -0.469211
122099, -0.553303, -0.538213
122096, -0.545536, -0.545086
122082, -0.544524, -0.385597
122079, -0.549004, -0.484775
122077, -0.543476, -0.415204
122068, -0.551716, -0.497386
122067, -0.543086, -0.512730
122039, -0.549430, -0.511377
122034, -0.543888, -0.541448
122013, -0.552849, -0.608271
122007, -0.543236, -0.580402
121973, -0.546403, -0.620983
121968, -0.546235, -0.395281
121950, -0.542547, -0.481673
121939, -0.543081, -0.519481
121930, -0.543013, -0.567139
121928, -0.550689, -0.528084
121900, -0.548185, -0.530309
121891, -0.545108, -0.529462
121885, -0.548442, -0.532940
121883, -0.550008, -0.533010
121880, -0.546825, -0.507004
121876, -0.542979, -0.516612
121872, -0.545905, -0.519087
121870, -0.544171, -0.525698
121866, -0.543483, -0.540933
121857, -0.546468, -0.543344
121831, -0.543829, -0.514686
121825, -0.542584, -0.499084
121805, -0.547213, -0.538339
121800, -0.544843, -0.519269
121794, -0.543246, -0.502560
121791, -0.545157, -0.533407
121789, -0.543045, -0.508723
121785, -0.543661, -0.504937
121784, -0.544991, -0.514147
121780, -0.542407, -0.525826
121774, -0.544205, -0.528904
121752, -0.542043, -0.494661
121735, -0.542112, -0.432836
121717, -0.540972, -0.548413
121708, -0.540301, -0.500514
121707, -0.536343, -0.511775
121703, -0.535787, -0.508610
121691, -0.534061, -0.544264
121685, -0.538082, -0.581743
121653, -0.542089, -0.507011
121636, -0.536987, -0.498833
121629, -0.532945, -0.488340
121615, -0.533184, -0.450239
121602, -0.541098, -0.541793
121589, -0.540790, -0.558720
121523, -0.538845, -0.437829
121512, -0.534267, -0.363828
121509, -0.541283, -0.503491
121508, -0.533533, -0.411128
121507, -0.541825, -0.444959
121504, -0.540723, -0.459359
121503, -0.532971, -0.516468
121493, -0.533542, -0.522406
121489, -0.539534, -0.485041
121479, -0.533515, -0.488261
121452, -0.533876, -0.488346
121446, -0.539012, -0.470606
121421, -0.537608, -0.546499
121406, -0.534008, -0.534748
121403, -0.535628, -0.472611
121395, -0.541954, -0.443745
121394, -0.533580, -0.499423
121387, -0.541243, -0.464114
121379, -0.534596, -0.479335
121375, -0.542124, -0.484216
121312, -0.541895, -0.298088
121271, -0.536070, -0.475017
121267, -0.537212, -0.487277
121244, -0.538256, -0.539757
121241, -0.533227, -0.539186
121225, -0.538631, -0.441105
121223, -0.538327, -0.527245
121219, -0.538640, -0.485396
121211, -0.536512, -0.484552
121208, -0.539999, -0.543375
121206, -0.532960, -0.525400
121202, -0.541651, -0.516936
121176, -0.539983, -0.449227
121175, -0.535064, -0.473096
121174, -0.540486, -0.517427
121161, -0.539500, -0.506713
121157, -0.534872, -0.523501
121155, -0.540521, -0.526834
121147, -0.535087, -0.528536
121135, -0.537113, -0.565015
121134, -0.537733, -0.500266
121105, -0.538472, -0.455605
121101, -0.537416, -0.305841
121088, -0.537199, -0.618439
121085, -0.537725, -0.557009
121074, -0.538944, -0.474181
121065, -0.536067, -0.662592
121062, -0.538806, -0.577193
121054, -0.533231, -0.393624
121045, -0.539680, -0.514641
121041, -0.541092, -0.469509
121038, -0.534300, -0.547841
121037, -0.538380, -0.550722
121017, -0.536301, -0.439252
121006, -0.540850, -0.638134
120980, -0.542170, -0.576355
120971, -0.539308, -0.360457
120966, -0.537502, -0.506296
120965, -0.537214, -0.553056
120949, -0.535014, -0.485260
120948, -0.541816, -0.510735
120933, -0.535110, -0.508374
120921, -0.540710, -0.510854
120918, -0.534999, -0.510170
120913, -0.535790, -0.525341
120911, -0.537591, -0.533337
120887, -0.541485, -0.506785
120880, -0.539563, -0.520409
120877, -0.534328, -0.530416
120865, -0.536349, -0.497322
120841, -0.542170, -0.509932
120821, -0.535206, -0.531905
120810, -0.533939, -0.479388
120798, -0.535762, -0.509911
120793, -0.536306, -0.497183
120792, -0.534187, -0.512171
120776, -0.542086, -0.498688
120768, -0.535891, -0.492876
120765, -0.536074, -0.519445
120762, -0.535138, -0.495736
120758, -0.537660, -0.441552
120716, -0.527746, -0.576470
120709, -0.528492, -0.505075
120708, -0.532447, -0.507736
120697, -0.529460, -0.472361
120691, -0.526723, -0.467862
120669, -0.524162, -0.492776
120665, -0.529114, -0.496967
120662, -0.530076, -0.502839
120654, -0.524769, -0.487633
120647, -0.527385, -0.483652
120645, -0.532317, -0.482465
120631, -0.525636, -0.556074
120622, -0.531517, -0.521519
120587, -0.525557, -0.521189
120580, -0.531334, -0.516550
120579, -0.531740, -0.501475
120578, -0.526988, -0.527143
120577, -0.523449, -0.513615
120566, -0.523228, -0.534172
120552, -0.524015, -0.448631
120545, -0.531786, -0.426823
120540, -0.529721, -0.473077
120536, -0.528668, -0.521051
120535, -0.526372, -0.513532
120530, -0.532423, -0.439209
120527, -0.527325, -0.513190
120518, -0.529040, -0.504787
120517, -0.531407, -0.485976
120511, -0.528572, -0.466989
120502, -0.532874, -0.609104
120490, -0.525353, -0.487784
120472, -0.528127, -0.537110
120468, -0.524897, -0.475490
120461, -0.532638, -0.493889
120414, -0.526692, -0.366359
120413, -0.532139, -0.498578
120409, -0.531513, -0.538715
120395, -0.524112, -0.449110
120372, -0.524523, -0.502326
120363, -0.530900, -0.555710
120323, -0.531573, -0.479645
120310, -0.529320, -0.566639
120297, -0.529907, -0.565896
120281, -0.524378, -0.503293
120265, -0.527221, -0.521629
120240, -0.531656, -0.542666
120225, -0.529697, -0.563675
120213, -0.529978, -0.507515
120211, -0.525133, -0.592852
120207, -0.526691, -0.539448
120200, -0.528855, -0.496388
120198, -0.531843, -0.489588
120191, -0.526405, -0.487545
120189, -0.527336, -0.509600
120187, -0.527529, -0.506056
120186, -0.531919, -0.542842
120181, -0.528862, -0.406056
120180, -0.524599, -0.483795
120177, -0.529077, -0.405723
120132, -0.530667, -0.465512
120122, -0.531586, -0.539577
120120, -0.530980, -0.427180
120117, -0.531173, -0.555988
120114, -0.527198, -0.413409
120109, -0.532128, -0.463595
120106, -0.523191, -0.419489
120103, -0.526940, -0.429367
120099, -0.532571, -0.568783
120084, -0.523414, -0.558576
120082, -0.529564, -0.522336
120053, -0.530956, -0.501216
120042, -0.526141, -0.509464
120040, -0.525034, -0.528247
120039, -0.526704, -0.558246
120031, -0.530818, -0.583136
120025, -0.525128, -0.693710
120015, -0.525557, -0.491414
120011, -0.526526, -0.534453
120010, -0.532065, -0.534501
120008, -0.527276, -0.508022
120002, -0.525139, -0.506329
119997, -0.530236, -0.481539
119991, -0.527386, -0.475161
119987, -0.531579, -0.495524
119986, -0.525300, -0.570716
119948, -0.529779, -0.532218
119947, -0.530223, -0.532527
119934, -0.531014, -0.527590
119918, -0.525064, -0.524499
119906, -0.530814, -0.541523
119886, -0.529258, -0.512871
119877, -0.527390, -0.478469
119872, -0.529203, -0.543188
119870, -0.524580, -0.475692
119869, -0.529532, -0.497572
119866, -0.526426, -0.497682
119863, -0.524886, -0.495955
119853, -0.530501, -0.509456
119833, -0.528567, -0.504817
119829, -0.528472, -0.515379
119820, -0.524613, -0.511089
119818, -0.523481, -0.533299
119808, -0.525575, -0.481983
119805, -0.530916, -0.490711
119796, -0.525099, -0.503527
119780, -0.531872, -0.521797
119756, -0.532878, -0.530485
119741, -0.521285, -0.469985
119737, -0.522719, -0.459764
119734, -0.523116, -0.456365
119731, -0.516602, -0.506687
119724, -0.514747, -0.406369
119719, -0.521631, -0.508790
119703, -0.518297, -0.228291
119683, -0.514077, -0.505684
119678, -0.518549, -0.472259
119660, -0.518084, -0.467370
119659, -0.514129, -0.483368
119657, -0.517888, -0.508801
119653, -0.514552, -0.458097
119632, -0.513743, -0.489815
119579, -0.513487, -0.485000
119565, -0.521976, -0.498967
119561, -0.519490, -0.497313
119556, -0.520557, -0.510879
119554, -0.514729, -0.444733
119538, -0.514789, -0.498162
119532, -0.515736, -0.450957
119531, -0.513736, -0.327593
119522, -0.519544, -0.508427
119520, -0.519507, -0.527628
119518, -0.523068, -0.449484
119510, -0.516343, -0.550445
119500, -0.522544, -0.477513
119497, -0.522269, -0.496923
119494, -0.522412, -0.462418
119490, -0.519675, -0.519314
119482, -0.521792, -0.448798
119474, -0.515789, -0.500484
119472, -0.513633, -0.399882
119462, -0.520977, -0.506941
119449, -0.513924, -0.462770
119445, -0.519834, -0.431308
119439, -0.518646, -0.491447
119413, -0.514945, -0.390403
119408, -0.515155, -0.394328
119402, -0.515902, -0.428653
119392, -0.520689, -0.481163
119379, -0.517523, -0.488812
119376, -0.514056, -0.530754
119350, -0.517411, -0.487393
119346, -0.515325, -0.453065
119332, -0.521550, -0.497281
119328, -0.520925, -0.572791
119297, -0.518699, -0.498534
119289, -0.516032, -0.499500
119276, -0.513971, -0.478336
119270, -0.514286, -0.450403
119256, -0.514533, -0.348309
119236, -0.519583, -0.487820
119229, -0.518470, -0.467171
119224, -0.514816, -0.421944
119220, -0.520254, -0.472933
119216, -0.523135, -0.426312
119211, -0.518069, -0.541947
119191, -0.520423, -0.464087
119160, -0.513775, -0.629353
119137, -0.516191, -0.551492
119131, -0.513890, -0.517681
119110, -0.519710, -0.563979
119100, -0.519264, -0.574522
119099, -0.521445, -0.618325
119077, -0.519820, -0.447338
119072, -0.521538, -0.466711
119070, -0.516545, -0.451380
119063, -0.513936, -0.520698
118986, -0.516187, -0.491125
118982, -0.518853, -0.543622
118975, -0.522827, -0.520163
118974, -0.516176, -0.528367
118971, -0.514889, -0.532110
118962, -0.521841, -0.527399
118948, -0.517906, -0.521816
118946, -0.518538, -0.543551
118922, -0.523029, -0.509983
118919, -0.519066, -0.520988
118918, -0.517491, -0.516752
118917, -0.520995, -0.525330
118916, -0.520440, -0.533395
118894, -0.522087, -0.499558
118892, -0.518657, -0.513416
118889, -0.521541, -0.495562
118887, -0.520003, -0.504723
118880, -0.516770, -0.526476
118876, -0.522484, -0.496233
118858, -0.523135, -0.512013
118850, -0.518036, -0.532113
118828, -0.518856, -0.489779
118825, -0.522891, -0.508392
118806, -0.514783, -0.490713
118793, -0.521107, -0.484987
118786, -0.513692, -0.507862
118779, -0.516269, -0.531576
118776, -0.516679, -0.463077
118771, -0.521922, -0.525832
118758, -0.521913, -0.417463
118734, -0.510809, -0.499796
118723, -0.508956, -0.521775
118722, -0.504528, -0.440595
118712, -0.508631, -0.459804
118707, -0.506271, -0.584114
118706, -0.508930, -0.519096
118691, -0.505794, -0.446793
118684, -0.508529, -0.492101
118680, -0.505753, -0.492187
118672, -0.504782, -0.448739
118666, -0.509121, -0.477590
118653, -0.509619, -0.514760
118652, -0.504838, -0.513662
118650, -0.508148, -0.538313
118648, -0.504630, -0.467078
118645, -0.512331, -0.477544
118626, -0.511607, -0.493310
118613, -0.507755, -0.110679
118612, -0.508142, -0.309996
118601, -0.510569, -0.397322
118583, -0.512701, -0.475445
118582, -0.506010, -0.446697
118580, -0.508855, -0.494217
118577, -0.511289, -0.489351
118572, -0.509343, -0.442543
118549, -0.506571, -0.557828
118545, -0.504733, -0.476908
118532, -0.507725, -0.466554
118524, -0.510769, -0.473534
118518, -0.510331, -0.443998
118513, -0.506874, -0.442652
118511, -0.513354, -0.483092
118508, -0.511526, -0.555146
118505, -0.509180, -0.444623
118499, -0.506121, -0.535990
118498, -0.511989, -0.518513
118495, -0.512933, -0.505022
118490, -0.512700, -0.503857
118489, -0.507093, -0.451551
118487, -0.511996, -0.488571
118475, -0.507955, -0.494336
118470, -0.512281, -0.377622
118455, -0.512523, -0.432089
118447, -0.511935, -0.462688
118435, -0.511544, -0.556042
118430, -0.511173, -0.489925
118428, -0.510303, -0.471967
118419, -0.510371, -0.443143
118405, -0.510661, -0.430656
118400, -0.508215, -0.461843
118398, -0.508763, -0.476465
118392, -0.508596, -0.446320
118390, -0.509370, -0.471888
118385, -0.505257, -0.491974
118347, -0.510839, -0.514397
118341, -0.512250, -0.514298
118323, -0.504446, -0.570957
118321, -0.505081, -0.516997
118316, -0.510876, -0.467470
118311, -0.508768, -0.499812
118308, -0.508490, -0.493106
118305, -0.510335, -0.159344
118304, -0.513380, -0.512138
118300, -0.505266, -0.479706
118286, -0.507060, -0.459882
118271, -0.504803, -0.499194
118234, -0.512603, -0.515910
118233, -0.510752, -0.504814
118223, -0.504422, -0.487379
118212, -0.507721, -0.447533
118207, -0.509674, -0.496510
118196, -0.504874, -0.498999
118191, -0.512120, -0.425507
118189, -0.510823, -0.514584
118188, -0.511363, -0.555120
118184, -0.507416, -0.522814
118177, -0.506178, -0.479151
118167, -0.513221, -0.498753
118137, -0.512996, -0.423312
118136, -0.510671, -0.530645
118133, -0.509470, -0.492587
118106, -0.511302, -0.517604
118099, -0.508837, -0.449199
118098, -0.508343, -0.588884
118097, -0.506584, -0.529957
118095, -0.509972, -0.500429
118072, -0.506694, -0.431834
118047, -0.508437, -0.572821
118044, -0.509711, -0.441874
118043, -0.510370, -0.420261
118038, -0.507890, -0.517791
118036, -0.512215, -0.473361
118014, -0.506219, -0.539307
118005, -0.508378, -0.500652
117989, -0.506235, -0.557944
117974, -0.507041, -0.506695
117971, -0.506896, -0.467534
117944, -0.505650, -0.496704
117934, -0.504978, -0.515168
117932, -0.512626, -0.568361
117930, -0.507561, -0.486996
117921, -0.507971, -0.444241
117918, -0.507449, -0.491298
117896, -0.509789, -0.518427
117883, -0.510844, -0.532081
117868, -0.507838, -0.522615
117855, -0.507067, -0.504238
117838, -0.507006, -0.456184
117814, -0.508679, -0.517153
117810, -0.511266, -0.468763
117803, -0.510177, -0.480711
117782, -0.507526, -0.507359
117775, -0.505620, -0.456168
117773, -0.506744, -0.485764
117768, -0.507957, -0.466363
117767, -0.505792, -0.455431
117737, -0.500163, -0.510860
117735, -0.498108, -0.493932
117715, -0.501162, -0.481405
117712, -0.498196, -0.499936
117707, -0.502518, -0.480779
117706, -0.501779, -0.506693
117703, -0.504025, -0.509832
117695, -0.500369, -0.452480
117691, -0.503720, -0.452698
117683, -0.499526, -0.456593
117679, -0.503949, -0.481150
117674, -0.496661, -0.462304
117666, -0.498824, -0.438920
117655, -0.503865, -0.444861
117649, -0.497098, -0.478735
117637, -0.500804, -0.475445
117632, -0.500489, -0.257752
117629, -0.495974, -0.140301
117623, -0.499692, -0.449857
117617, -0.499382, -0.218444
117603, -0.495460, -0.252497
117592, -0.498104, -0.466303
117574, -0.495641, -0.498481
117570, -0.495626, -0.470124
117563, -0.501188, -0.462776
117549, -0.495925, -0.450194
117534, -0.499683, -0.446539
117532, -0.502180, -0.445538
117498, -0.498063, -0.425817
117492, -0.495396, -0.468282
117475, -0.497800, -0.487549
117459, -0.499068, -0.522938
117448, -0.501223, -0.448488
117446, -0.499984, -0.433394
117438, -0.496179, -0.474735
117434, -0.503354, -0.471004
117431, -0.498088, -0.423717
117430, -0.497837, -0.465758
117425, -0.495815, -0.471907
117424, -0.502433, -0.482851
117412, -0.503416, -0.406094
117401, -0.501998, -0.539298
117380, -0.499679, -0.527955
117375, -0.501267, -0.422201
117374, -0.496031, -0.480108
117341, -0.496576, -0.468337
117338, -0.500148, -0.474846
117336, -0.495420, -0.473762
117331, -0.502139, -0.481153
117330, -0.499469, -0.473060
117266, -0.497090, -0.509115
117261, -0.498417, -0.475320
117223, -0.502476, -0.472080
117211, -0.503456, -0.490405
117183, -0.501910, -0.455964
117170, -0.496996, -0.493279
117168, -0.503027, -0.549613
117164, -0.501352, -0.444175
117124, -0.503555, -0.581615
117122, -0.497089, -0.493080
117094, -0.502533, -0.445825
117053, -0.495833, -0.464494
