id,target,prediction
123239, -0.562288, -0.046860
123231, -0.556908, -0.224818
123224, -0.559783, -0.129542
123176, -0.565575, -0.048858
123171, -0.563287, 0.152190
123162, -0.555686, 0.172033
123150, -0.562572, -0.048106
123108, -0.561619, 0.086447
123094, -0.556553, 0.343582
123069, -0.555596, -0.210400
123062, -0.554434, -0.112498
123043, -0.557870, -0.020347
123016, -0.564818, -0.266571
123011, -0.561550, 0.243216
123006, -0.564472, 0.257830
123003, -0.558245, 0.565801
122989, -0.556013, -0.119879
122964, -0.558683, 0.325752
122949, -0.553753, 0.154012
122943, -0.565679, 0.006016
122932, -0.555151, 0.046892
122884, -0.555747, -0.067787
122879, -0.560144, 0.409475
122861, -0.555992, 0.271264
122857, -0.554411, 0.165087
122853, -0.565401, 0.060444
122834, -0.555938, -0.062020
122831, -0.560509, -0.084213
122828, -0.563965, -0.177885
122827, -0.564141, 0.300911
122800, -0.555649, 0.192146
122788, -0.553653, 0.297445
122781, -0.554147, 0.303697
122776, -0.562718, 0.296137
122772, -0.557632, 0.278470
122771, -0.559170, 0.296863
122767, -0.564539, 0.401763
122745, -0.549947, -0.083424
122738, -0.547117, 0.029624
122729, -0.553079, 0.246435
122706, -0.545857, 0.134328
122694, -0.545415, 0.372714
122680, -0.544359, 0.565018
122647, -0.542654, -0.073680
122637, -0.546051, 0.128476
122629, -0.549418, 0.163487
122602, -0.545742, 0.419030
122595, -0.543537, 0.415627
122592, -0.544163, -0.172255
122591, -0.544822, 0.413523
122586, -0.550882, 0.167230
122584, -0.546745, 0.166319
122552, -0.550405, 0.647119
122549, -0.551738, 0.059923
122540, -0.550936, -0.287452
122527, -0.546159, 0.261533
122519, -0.551499, 0.082488
122504, -0.548193, 0.336718
122503, -0.546175, -0.089435
122499, -0.545694, 0.218090
122486, -0.543632, 0.335442
122480, -0.545672, -0.083194
122477, -0.542994, 0.385491
122470, -0.551712, 0.152736
122465, -0.547667, 0.105517
122461, -0.542402, 0.007978
122454, -0.542899, 0.145447
122449, -0.551840, 0.816462
122432, -0.546626, -0.033759
122430, -0.546485, -0.046372
122426, -0.552826, 0.237872
122423, -0.552910, 0.357339
122408, -0.548929, -0.017403
122405, -0.551379, 0.437301
122402, -0.543154, -0.045442
122372, -0.552938, 0.421066
122362, -0.546889, 0.030323
122350, -0.548367, 0.506270
122333, -0.550029, 0.026435
122322, -0.550044, 0.160045
122315, -0.547590, 0.035377
122305, -0.545357, 0.266209
122288, -0.545983, -0.103901
122279, -0.549410, -0.027943
122273, -0.549314, 0.195985
122256, -0.549640, 0.563703
122249, -0.544160, 0.231261
122241, -0.549444, -0.083325
122222, -0.544353, 0.346767
122219, -0.544051, 0.125427
122190, -0.548913, 0.040436
122188, -0.546781, 0.097501
122184, -0.543170, -0.015077
122176, -0.542481, 0.001367
122166, -0.549439, 0.222248
122152, -0.547601, 0.348901
122142, -0.549030, -0.279914
122137, -0.550277, -0.291649
122121, -0.548648, 0.255970
122114, -0.548654, -0.210329
122113, -0.550348, -0.029532
122104, -0.547831, 0.182743
122099, -0.553303, -0.004312
122096, -0.545536, 0.049314
122082, -0.544524, 0.327018
122079, -0.549004, 0.396284
122077, -0.543476, 0.580742
122068, -0.551716, 0.139790
122067, -0.543086, 0.483594
122039, -0.549430, -0.103238
122034, -0.543888, 0.080286
122013, -0.552849, 0.091717
122007, -0.543236, 0.256199
121973, -0.546403, 0.475677
121968, -0.546235, 0.436398
121950, -0.542547, 0.418246
121939, -0.543081, 0.259022
121930, -0.543013, -0.028339
121928, -0.550689, 0.124686
121900, -0.548185, 0.032644
121891, -0.545108, 0.295258
121885, -0.548442, 0.254015
121883, -0.550008, 0.250838
121880, -0.546825, 0.235750
121876, -0.542979, 0.270434
121872, -0.545905, 0.282385
121870, -0.544171, 0.287693
121866, -0.543483, 0.283793
121857, -0.546468, 0.289050
121831, -0.543829, 0.312058
121825, -0.542584, 0.241787
121805, -0.547213, 0.296408
121800, -0.544843, 0.258986
121794, -0.543246, 0.221432
121791, -0.545157, 0.309357
121789, -0.543045, 0.290057
121785, -0.543661, 0.211316
121784, -0.544991, 0.260529
121780, -0.542407, 0.309436
121774, -0.544205, 0.263984
121752, -0.542043, -0.134247
121735, -0.542112, 0.497383
121717, -0.540972, 0.127030
121708, -0.540301, 0.618183
121707, -0.536343, -0.224762
121703, -0.535787, 0.491501
121691, -0.534061, -0.019201
121685, -0.538082, 0.170602
121653, -0.542089, 0.700714
121636, -0.536987, 0.159576
121629, -0.532945, -0.207851
121615, -0.533184, 0.204061
121602, -0.541098, 0.384326
121589, -0.540790, 0.381617
121523, -0.538845, 0.460965
121512, -0.534267, 0.275344
121509, -0.541283, 0.181741
121508, -0.533533, 0.009663
121507, -0.541825, 0.066324
121504, -0.540723, 0.223927
121503, -0.532971, 0.112678
121493, -0.533542, 0.144426
121489, -0.539534, 0.067911
121479, -0.533515, 0.279010
121452, -0.533876, -0.266202
121446, -0.539012, 0.400356
121421, -0.537608, 0.513869
121406, -0.534008, 0.202651
121403, -0.535628, 0.522976
121395, -0.541954, 0.333174
121394, -0.533580, 0.381508
121387, -0.541243, 0.103334
121379, -0.534596, 0.468007
121375, -0.542124, 0.037166
121312, -0.541895, 0.629833
121271, -0.536070, 0.107452
121267, -0.537212, 0.329195
121244, -0.538256, -0.242220
121241, -0.533227, -0.014237
121225, -0.538631, 0.499096
121223, -0.538327, 0.162850
121219, -0.538640, 0.425243
121211, -0.536512, 0.176772
121208, -0.539999, -0.182659
121206, -0.532960, -0.032315
121202, -0.541651, -0.133154
121176, -0.539983, 0.379291
121175, -0.535064, 0.108538
121174, -0.540486, 0.005194
121161, -0.539500, -0.103399
121157, -0.534872, -0.018631
121155, -0.540521, 0.508415
121147, -0.535087, 0.212120
121135, -0.537113, 0.215434
121134, -0.537733, 0.076454
121105, -0.538472, -0.046430
121101, -0.537416, 0.511958
121088, -0.537199, -0.052819
121085, -0.537725, 0.208923
121074, -0.538944, 0.287385
121065, -0.536067, 0.179053
121062, -0.538806, 0.458791
121054, -0.533231, 0.364948
121045, -0.539680, 0.368587
121041, -0.541092, 0.587224
121038, -0.534300, 0.264417
121037, -0.538380, 0.261334
121017, -0.536301, 0.374097
121006, -0.540850, 0.431348
120980, -0.542170, 0.254296
120971, -0.539308, 0.200126
120966, -0.537502, 0.224545
120965, -0.537214, 0.317459
120949, -0.535014, -0.027207
120948, -0.541816, 0.298436
120933, -0.535110, 0.259454
120921, -0.540710, 0.241270
120918, -0.534999, 0.295767
120913, -0.535790, 0.285898
120911, -0.537591, 0.278064
120887, -0.541485, 0.295474
120880, -0.539563, 0.291178
120877, -0.534328, 0.302880
120865, -0.536349, 0.277994
120841, -0.542170, 0.295650
120821, -0.535206, 0.253287
120810, -0.533939, 0.213396
120798, -0.535762, 0.286463
120793, -0.536306, 0.305100
120792, -0.534187, 0.212940
120776, -0.542086, 0.211693
120768, -0.535891, 0.225706
120765, -0.536074, 0.291082
120762, -0.535138, 0.085537
120758, -0.537660, 0.317413
120716, -0.527746, 0.318780
120709, -0.528492, 0.151783
120708, -0.532447, 0.033634
120697, -0.529460, 0.129663
120691, -0.526723, 0.672435
120669, -0.524162, 0.667222
120665, -0.529114, 0.649140
120662, -0.530076, 0.665142
120654, -0.524769, 0.559408
120647, -0.527385, 0.297429
120645, -0.532317, 0.076580
120631, -0.525636, 0.075662
120622, -0.531517, 0.216684
120587, -0.525557, 0.414297
120580, -0.531334, 0.620777
120579, -0.531740, 0.542547
120578, -0.526988, 0.214741
120577, -0.523449, 0.191867
120566, -0.523228, 0.237019
120552, -0.524015, 0.207844
120545, -0.531786, 0.205083
120540, -0.529721, 0.133275
120536, -0.528668, 0.127081
120535, -0.526372, -0.085348
120530, -0.532423, 0.369479
120527, -0.527325, -0.185921
120518, -0.529040, -0.178821
120517, -0.531407, 0.344752
120511, -0.528572, 0.479847
120502, -0.532874, -0.062768
120490, -0.525353, 0.058609
120472, -0.528127, -0.003457
120468, -0.524897, -0.169339
120461, -0.532638, 0.352695
120414, -0.526692, 0.321062
120413, -0.532139, 0.165209
120409, -0.531513, 0.074328
120395, -0.524112, 0.743186
120372, -0.524523, -0.328159
120363, -0.530900, 0.268349
120323, -0.531573, 0.026080
120310, -0.529320, 0.288847
120297, -0.529907, 0.225980
120281, -0.524378, 0.255474
120265, -0.527221, 0.467227
120240, -0.531656, 0.435694
120225, -0.529697, 0.209860
120213, -0.529978, -0.086650
120211, -0.525133, 0.218336
120207, -0.526691, 0.045038
120200, -0.528855, 0.265556
120198, -0.531843, 0.066603
120191, -0.526405, 0.182583
120189, -0.527336, 0.053149
120187, -0.527529, -0.133506
120186, -0.531919, 0.250765
120181, -0.528862, -0.053088
120180, -0.524599, 0.379732
120177, -0.529077, 0.500256
120132, -0.530667, 0.028020
120122, -0.531586, 0.201152
120120, -0.530980, 0.065458
120117, -0.531173, 0.010097
120114, -0.527198, -0.084135
120109, -0.532128, 0.219886
120106, -0.523191, 0.105427
120103, -0.526940, 0.115647
120099, -0.532571, 0.269423
120084, -0.523414, 0.214878
120082, -0.529564, 0.011964
120053, -0.530956, 0.166123
120042, -0.526141, 0.450034
120040, -0.525034, 0.427933
120039, -0.526704, 0.263287
120031, -0.530818, 0.463792
120025, -0.525128, 0.446656
120015, -0.525557, 0.069728
120011, -0.526526, 0.300711
120010, -0.532065, 0.300654
120008, -0.527276, 0.292846
120002, -0.525139, 0.274697
119997, -0.530236, 0.048273
119991, -0.527386, 0.245126
119987, -0.531579, -0.008516
119986, -0.525300, -0.000864
119948, -0.529779, 0.260264
119947, -0.530223, 0.266148
119934, -0.531014, 0.271773
119918, -0.525064, 0.304574
119906, -0.530814, 0.294539
119886, -0.529258, 0.286427
119877, -0.527390, 0.221833
119872, -0.529203, 0.309728
119870, -0.524580, 0.281805
119869, -0.529532, 0.280977
119866, -0.526426, 0.294865
119863, -0.524886, 0.286190
119853, -0.530501, 0.227475
119833, -0.528567, 0.253097
119829, -0.528472, 0.301445
119820, -0.524613, 0.270113
119818, -0.523481, 0.286241
119808, -0.525575, 0.171116
119805, -0.530916, 0.266557
119796, -0.525099, 0.278739
119780, -0.531872, 0.211398
119756, -0.532878, 0.305142
119741, -0.521285, 0.170616
119737, -0.522719, -0.059245
119734, -0.523116, -0.018144
119731, -0.516602, 0.156793
119724, -0.514747, 0.153322
119719, -0.521631, -0.219651
119703, -0.518297, 0.391568
119683, -0.514077, 0.234583
119678, -0.518549, 0.545115
119660, -0.518084, -0.338275
119659, -0.514129, -0.008748
119657, -0.517888, 0.236286
119653, -0.514552, 0.195888
119632, -0.513743, -0.410435
119579, -0.513487, 0.038117
119565, -0.521976, 0.528883
119561, -0.519490, 0.006319
119556, -0.520557, 0.076071
119554, -0.514729, 0.118927
119538, -0.514789, -0.129478
119532, -0.515736, 0.209949
119531, -0.513736, 0.274577
119522, -0.519544, 0.026595
119520, -0.519507, 0.392818
119518, -0.523068, 0.552842
119510, -0.516343, 0.067376
119500, -0.522544, -0.041211
119497, -0.522269, 0.017605
119494, -0.522412, 0.298938
119490, -0.519675, 0.189870
119482, -0.521792, 0.237050
119474, -0.515789, 0.283299
119472, -0.513633, -0.030809
119462, -0.520977, -0.202049
119449, -0.513924, 0.367308
119445, -0.519834, 0.413653
119439, -0.518646, -0.181442
119413, -0.514945, 0.032582
119408, -0.515155, -0.017358
119402, -0.515902, 0.257618
119392, -0.520689, -0.002620
119379, -0.517523, 0.160833
119376, -0.514056, 0.181681
119350, -0.517411, -0.154749
119346, -0.515325, 0.037540
119332, -0.521550, 0.351448
119328, -0.520925, 0.319671
119297, -0.518699, 0.130922
119289, -0.516032, -0.315443
119276, -0.513971, -0.009463
119270, -0.514286, 0.141536
119256, -0.514533, 0.097189
119236, -0.519583, -0.028272
119229, -0.518470, 0.037513
119224, -0.514816, 0.089294
119220, -0.520254, -0.027844
119216, -0.523135, 0.135884
119211, -0.518069, 0.373919
119191, -0.520423, 0.195506
119160, -0.513775, 0.475372
119137, -0.516191, 0.205243
119131, -0.513890, 0.032413
119110, -0.519710, 0.391401
119100, -0.519264, 0.234842
119099, -0.521445, 0.131140
119077, -0.519820, 0.436683
119072, -0.521538, 0.154423
119070, -0.516545, 0.344927
119063, -0.513936, 0.439626
118986, -0.516187, 0.234686
118982, -0.518853, 0.237024
118975, -0.522827, 0.297426
118974, -0.516176, 0.293776
118971, -0.514889, 0.303374
118962, -0.521841, 0.297808
118948, -0.517906, 0.314851
118946, -0.518538, 0.309787
118922, -0.523029, 0.309349
118919, -0.519066, 0.266955
118918, -0.517491, 0.235147
118917, -0.520995, 0.267673
118916, -0.520440, 0.295417
118894, -0.522087, 0.282518
118892, -0.518657, 0.295320
118889, -0.521541, 0.295014
118887, -0.520003, 0.302256
118880, -0.516770, 0.296207
118876, -0.522484, 0.234956
118858, -0.523135, 0.246147
118850, -0.518036, 0.283915
118828, -0.518856, 0.288725
118825, -0.522891, 0.301156
118806, -0.514783, 0.267046
118793, -0.521107, 0.135958
118786, -0.513692, 0.180606
118779, -0.516269, 0.275428
118776, -0.516679, 0.144937
118771, -0.521922, 0.264921
118758, -0.521913, 0.250791
118734, -0.510809, 0.198117
118723, -0.508956, 0.313572
118722, -0.504528, 0.118010
118712, -0.508631, 0.300603
118707, -0.506271, 0.324823
118706, -0.508930, 0.321088
118691, -0.505794, 0.306728
118684, -0.508529, 0.595302
118680, -0.505753, 0.498993
118672, -0.504782, 0.333505
118666, -0.509121, 0.520088
118653, -0.509619, 0.030821
118652, -0.504838, -0.048274
118650, -0.508148, -0.072975
118648, -0.504630, 0.480229
118645, -0.512331, 0.567192
118626, -0.511607, 0.080507
118613, -0.507755, 0.371916
118612, -0.508142, 0.390504
118601, -0.510569, -0.296314
118583, -0.512701, -0.053658
118582, -0.506010, 0.298672
118580, -0.508855, 0.160070
118577, -0.511289, 0.133332
118572, -0.509343, 0.569744
118549, -0.506571, 0.153695
118545, -0.504733, 0.084257
118532, -0.507725, 0.288997
118524, -0.510769, 0.079481
118518, -0.510331, 0.014849
118513, -0.506874, 0.143218
118511, -0.513354, 0.182595
118508, -0.511526, 0.047594
118505, -0.509180, 0.234859
118499, -0.506121, 0.178020
118498, -0.511989, 0.220390
118495, -0.512933, 0.004691
118490, -0.512700, 0.238242
118489, -0.507093, 0.210421
118487, -0.511996, 0.234848
118475, -0.507955, 0.028718
118470, -0.512281, 0.452034
118455, -0.512523, -0.268646
118447, -0.511935, 0.241556
118435, -0.511544, 0.239470
118430, -0.511173, 0.095881
118428, -0.510303, 0.043119
118419, -0.510371, -0.323194
118405, -0.510661, 0.425103
118400, -0.508215, 0.177642
118398, -0.508763, -0.161947
118392, -0.508596, 0.367705
118390, -0.509370, -0.292567
118385, -0.505257, 0.433261
118347, -0.510839, 0.067725
118341, -0.512250, -0.192001
118323, -0.504446, -0.005550
118321, -0.505081, -0.121751
118316, -0.510876, 0.156250
118311, -0.508768, 0.369875
118308, -0.508490, -0.263226
118305, -0.510335, 0.120107
118304, -0.513380, 0.258630
118300, -0.505266, -0.168655
118286, -0.507060, -0.081987
118271, -0.504803, 0.009509
118234, -0.512603, 0.123976
118233, -0.510752, 0.045835
118223, -0.504422, 0.136533
118212, -0.507721, 0.313079
118207, -0.509674, -0.181932
118196, -0.504874, 0.114232
118191, -0.512120, 0.314306
118189, -0.510823, 0.068372
118188, -0.511363, 0.262269
118184, -0.507416, 0.316332
118177, -0.506178, 0.069272
118167, -0.513221, 0.155662
118137, -0.512996, -0.138715
118136, -0.510671, 0.000948
118133, -0.509470, 0.043480
118106, -0.511302, -0.167762
118099, -0.508837, 0.370678
118098, -0.508343, 0.366186
118097, -0.506584, 0.046931
118095, -0.509972, 0.319380
118072, -0.506694, 0.179961
118047, -0.508437, 0.279782
118044, -0.509711, -0.269296
118043, -0.510370, -0.224564
118038, -0.507890, 0.036510
118036, -0.512215, -0.040528
118014, -0.506219, 0.177234
118005, -0.508378, 0.050667
117989, -0.506235, 0.422001
117974, -0.507041, -0.059305
117971, -0.506896, 0.038856
117944, -0.505650, -0.037089
117934, -0.504978, 0.252316
117932, -0.512626, -0.082223
117930, -0.507561, -0.103191
117921, -0.507971, 0.155843
117918, -0.507449, -0.033220
117896, -0.509789, 0.292396
117883, -0.510844, 0.299103
117868, -0.507838, 0.249384
117855, -0.507067, 0.300779
117838, -0.507006, 0.254300
117814, -0.508679, 0.287553
117810, -0.511266, 0.181654
117803, -0.510177, 0.206880
117782, -0.507526, 0.251254
117775, -0.505620, 0.291405
117773, -0.506744, 0.301664
117768, -0.507957, 0.195130
117767, -0.505792, 0.177991
117737, -0.500163, 0.599482
117735, -0.498108, 0.596883
117715, -0.501162, 0.119261
117712, -0.498196, -0.198125
117707, -0.502518, -0.065630
117706, -0.501779, 0.387616
117703, -0.504025, -0.046152
117695, -0.500369, 0.573368
117691, -0.503720, -0.146017
117683, -0.499526, 0.586458
117679, -0.503949, 0.579220
117674, -0.496661, -0.039779
117666, -0.498824, 0.580702
117655, -0.503865, -0.201533
117649, -0.497098, 0.565618
117637, -0.500804, -0.150338
117632, -0.500489, 0.377628
117629, -0.495974, 0.287217
117623, -0.499692, 0.183563
117617, -0.499382, 0.357593
117603, -0.495460, 0.336363
117592, -0.498104, -0.131699
117574, -0.495641, 0.462183
117570, -0.495626, 0.016668
117563, -0.501188, 0.334058
117549, -0.495925, 0.447426
117534, -0.499683, 0.023643
117532, -0.502180, 0.000057
117498, -0.498063, -0.083529
117492, -0.495396, 0.274135
117475, -0.497800, 0.056870
117459, -0.499068, 0.094799
117448, -0.501223, 0.012095
117446, -0.499984, 0.309248
117438, -0.496179, 0.142746
117434, -0.503354, 0.294601
117431, -0.498088, 0.360190
117430, -0.497837, 0.112616
117425, -0.495815, -0.311190
117424, -0.502433, 0.312661
117412, -0.503416, 0.155912
117401, -0.501998, -0.217396
117380, -0.499679, 0.389943
117375, -0.501267, 0.290704
117374, -0.496031, -0.021343
117341, -0.496576, -0.098952
117338, -0.500148, -0.028486
117336, -0.495420, -0.111613
117331, -0.502139, 0.108301
117330, -0.499469, -0.085217
117266, -0.497090, 0.193202
117261, -0.498417, 0.080777
117223, -0.502476, 0.195487
117211, -0.503456, 0.022824
117183, -0.501910, 0.188528
117170, -0.496996, 0.138653
117168, -0.503027, -0.007747
117164, -0.501352, -0.091882
117124, -0.503555, 0.149440
117122, -0.497089, -0.060593
117094, -0.502533, 0.158084
117053, -0.495833, 0.155854
117046, -0.499094, 0.587115
117041, -0.501659, 0.239828
117038, -0.502447, 0.118791
116977, -0.499627, 0.126801
116975, -0.500907, 0.206496
116973, -0.503660, -0.200677
116968, -0.503087, 0.004878
116961, -0.501734, 0.297455
116958, -0.498479, 0.300891
116954, -0.498598, 0.280865
116951, -0.498469, 0.339923
116949, -0.502024, 0.057217
116922, -0.502693, 0.308643
116917, -0.500981, 0.132891
116916, -0.499096, 0.004342
116913, -0.495962, 0.215643
116910, -0.501506, -0.039540
116907, -0.497676, 0.260359
116906, -0.499995, -0.087687
116905, -0.503327, 0.305452
116903, -0.495994, 0.162245
116895, -0.503203, 0.294881
116874, -0.500145, 0.286590
116865, -0.500730, 0.297991
116863, -0.503917, 0.306798
116862, -0.502550, 0.278798
116861, -0.502089, 0.193170
116856, -0.496730, 0.279365
116839, -0.498510, 0.269471
116834, -0.498002, 0.152549
116833, -0.497447, 0.198901
116809, -0.497827, 0.231251
116788, -0.501109, 0.298498
116779, -0.503207, 0.276017
116774, -0.500179, 0.108472
116762, -0.502635, 0.287287
116742, -0.487031, 0.225228
116725, -0.488406, 0.488407
116699, -0.488759, 0.254850
116689, -0.494301, 0.001651
116682, -0.492478, -0.209050
116677, -0.495030, -0.096166
116663, -0.490766, -0.087980
116643, -0.494764, -0.093482
