id,target,prediction
9234, -0.657799, -0.867298
9255, -1.000000, -0.667179
9295, -0.976320, -1.047317
9315, -0.992223, -1.076668
9322, -1.000000, -0.718278
9328, -0.599206, -0.631644
9332, -0.987203, -0.703721
9348, -0.536518, -0.418712
9372, -1.000000, -0.648196
9383, -1.000000, -0.806695
9395, -1.000000, -0.998290
9398, -1.000000, -0.924524
9434, -1.000000, -1.054882
9445, -0.859380, -0.717498
9449, -1.000000, -0.741722
9456, -0.686849, -0.291028
9465, -1.000000, -1.001138
9474, -0.916800, -1.006185
9488, -1.000000, -0.959141
9490, -1.000000, -0.970075
9507, -1.000000, -0.975974
9511, -1.000000, -0.931006
9525, -0.997655, -0.754998
9529, -0.295643, -0.517795
9539, -1.000000, -0.989122
9545, -0.623997, -0.691637
9546, -0.443402, -0.486768
9550, -0.862856, -0.898096
9551, -1.000000, -0.851649
9553, -0.456960, -0.685770
9565, -1.000000, -0.850970
9568, -1.000000, -0.993525
9582, -1.000000, -1.009527
9595, -1.000000, -0.915783
9613, -0.102251, -0.417673
9620, -0.824775, -0.873304
9647, -0.998951, -0.420807
9685, -1.000000, -0.683969
9702, -1.000000, -0.919223
9704, -1.000000, -0.990192
9719, -0.787290, -0.326550
9725, -1.000000, -0.912345
9727, -0.775480, -0.418811
9741, -1.000000, -0.428925
9744, -0.834341, -0.797506
9758, -1.000000, -0.679800
9766, -1.000000, -0.554013
9778, -0.735588, -0.708621
9786, -1.000000, -1.030129
9792, -0.565342, -0.486209
9795, -0.832346, -0.911790
9809, -1.000000, -1.034832
9817, -0.348373, -0.676213
9818, -0.190655, -0.130752
9844, -1.000000, -0.686990
9850, -0.801856, -0.624896
9851, -1.000000, -0.740591
9871, -0.641382, -0.582740
9877, -0.372032, -0.380959
9879, -0.736925, -0.878429
9904, -0.564683, -0.566832
9912, -0.640559, -0.675278
9920, -1.000000, -1.007181
9923, -0.370818, -0.470746
9945, -1.000000, -0.977317
9968, -1.000000, -0.804911
9973, -0.522960, -0.773992
9995, -0.894992, -0.623956
10001, -0.699770, -0.835561
10008, -0.855532, -0.973325
10013, -1.000000, -0.766953
10022, -1.000000, -0.868139
10027, -0.011315, -0.117117
10030, -1.000000, -0.744318
10043, -1.000000, -0.559989
10046, -0.797988, -0.846373
10060, -1.000000, -0.392357
10067, -0.446673, -0.437477
10071, -0.953607, -0.789179
10074, -1.000000, -1.027830
10085, -0.580093, -0.477062
10094, -0.935769, -0.924255
10103, -1.000000, -1.020966
10106, -0.656462, -0.716130
10123, -1.000000, -0.966142
10139, -0.803790, -0.935572
10157, -0.631692, -0.560106
10158, -0.203349, -0.562284
10164, -0.623915, -0.971610
10174, -0.962782, -0.998322
10178, -0.389972, -0.571281
10179, -1.000000, -0.990048
10181, -0.815661, -0.729770
10208, -0.349196, -0.938758
10214, -0.609986, -1.163473
10220, -1.000000, -0.957910
10221, -1.000000, -0.974341
10223, -1.000000, -0.997763
10233, -1.000000, -0.757186
10234, -0.931572, -0.967746
10254, -1.000000, -0.930357
10268, -1.000000, -1.027956
10278, -1.000000, -0.960305
10293, -1.000000, -1.001046
10298, -0.981175, -0.973990
10299, -1.000000, -0.982012
10319, -0.965848, -0.527154
10329, -1.000000, -0.978784
10331, -0.379336, -0.780998
10338, -1.000000, -0.876895
10341, -0.900671, -0.972056
10355, -0.815887, -0.611590
10356, -1.000000, -0.959563
10372, -1.000000, -0.964823
10387, -1.000000, -0.994284
10421, -0.967926, -0.487169
10470, -1.000000, -0.982776
10474, -0.891495, -1.001886
10485, -0.912994, -0.928363
10492, -0.914311, -0.971710
10495, -0.922746, -0.910838
10498, -1.000000, -0.900982
10499, -0.995247, -0.878315
10516, -0.638111, -0.885378
10519, -0.260503, -0.694391
10520, -1.000000, -0.602042
10526, -1.000000, -0.867594
10532, -0.624882, -0.786357
10535, -0.307040, -0.279947
10539, -0.997778, -0.599311
10546, -1.000000, -0.930043
10547, -1.000000, -0.593204
10564, -1.000000, -0.981614
10575, -1.000000, -0.245957
10585, -0.272024, -0.433093
10590, -0.912356, -0.397781
10600, -0.998622, -0.327582
10606, -0.208472, -0.445822
10611, -0.972308, -0.471357
10616, -0.892503, -0.730241
10637, -1.000000, -1.016792
10651, -1.000000, -0.957966
10663, -1.000000, -0.792664
10668, -1.000000, -0.990831
10674, -1.000000, -1.019840
10681, -1.000000, -1.003631
10689, -1.000000, -1.019542
10728, -1.000000, -0.575754
10738, -1.000000, -0.927148
10742, -1.000000, -1.010268
10800, -0.335267, -0.401723
10801, -1.000000, -0.954923
10819, -0.399539, -0.234163
10833, -1.000000, -1.034845
10848, -0.403469, -0.424628
10853, -0.984920, -0.391132
10859, -0.999712, -0.635767
10860, -0.956281, -1.014013
10862, -0.994137, -0.752565
10869, -0.961980, -1.057218
10874, -0.940769, -0.947155
10893, -0.844896, -0.956311
10895, -0.707444, -0.848631
10896, -0.552915, -0.712666
10909, -1.000000, -0.859628
10925, -0.772353, -0.750936
10927, -0.643707, -0.836952
10935, -0.763136, -0.655783
10943, -0.401761, -0.522502
10949, -1.000000, -1.004837
10971, -0.716434, -0.832991
10984, -0.298749, -0.410388
10994, -0.015595, -0.178691
10998, -0.716043, -0.648290
10999, -0.818726, -0.677179
11027, -1.000000, -0.940862
11032, -1.000000, -0.562140
11041, -0.614657, -0.775070
11042, -0.469839, -0.697226
11047, -0.409620, -0.434272
11080, -0.624799, -0.558337
11083, -0.131692, -0.461175
11088, -0.779780, -0.762061
11119, -1.000000, -0.816054
11120, -0.713862, -0.783885
11125, -0.674876, -0.855193
11128, -0.680965, -0.502178
11148, -1.000000, -0.825102
11152, -0.860655, -0.853573
11155, -1.000000, -0.984869
11157, -0.608608, -0.668497
11173, -1.000000, -0.993896
11174, -1.000000, -1.000100
11190, -0.838086, -0.953043
11195, -0.760050, -0.783225
11202, -0.994918, -0.952553
11204, -0.454985, -0.288975
11252, -1.000000, -0.743604
11253, -1.000000, -0.929213
11257, -0.746595, -0.773711
11268, -1.000000, -1.015674
11288, -1.000000, -1.065897
11289, -1.000000, -1.108290
11291, -1.000000, -0.726819
11293, -0.521726, -0.713864
11300, -0.167963, -0.843517
11320, -1.000000, -0.946107
11339, -1.000000, -0.879131
11342, -0.949883, -0.643218
11346, -0.162902, -0.358197
11354, -0.661338, -0.933398
11359, -1.000000, -0.546196
11375, -1.000000, -1.031062
11382, -0.934494, -0.879994
11387, -1.000000, -0.953218
11389, -0.849833, -0.605948
11420, -1.000000, -0.951691
11422, -0.974715, -0.975107
11423, -0.996564, -1.011010
11433, -0.940645, -0.981942
11435, -0.921553, -0.986881
11436, -0.924803, -0.956966
11437, -1.000000, -0.963361
11444, -1.000000, -0.981468
11457, -0.888368, -0.923296
11464, -0.882998, -0.905185
11465, -0.902707, -0.909064
11490, -0.843394, -0.632020
11507, -0.894725, -0.919953
11511, -0.320537, -0.438588
11512, -1.000000, -0.608630
11557, -1.000000, -0.489989
11570, -0.959964, -0.788529
11571, -0.063243, -0.105004
11575, -1.000000, -1.007049
11600, -1.000000, -0.787907
11626, -0.960869, -0.789754
11638, -0.505719, -0.638556
11658, -1.000000, -0.761292
11660, -0.985166, -0.387522
11682, -1.000000, -0.907010
11684, -1.000000, -0.919914
11703, -1.000000, -0.904274
11706, -1.000000, -1.007004
11711, -0.698597, -0.780979
11715, -1.000000, -0.893746
11738, -1.000000, -0.927389
11739, -1.000000, -0.979196
11745, 0.103053, -0.893040
11759, -1.000000, -1.058790
11776, -1.000000, -0.987866
11782, 0.002222, -0.328368
11789, -1.000000, -0.871352
11793, -0.020224, -0.692950
11794, -0.667716, -0.903914
11799, -0.994651, -0.995806
11810, -1.000000, -0.058533
11812, -0.342201, -0.214292
11822, -1.000000, -0.666251
11849, -0.995680, -0.095620
11854, -0.698926, -1.016856
11858, -1.000000, -0.820923
11864, -0.986956, -0.469825
11868, -0.963523, -0.689957
11878, -0.524380, -0.453985
11883, -0.706662, -0.373420
11885, -0.945953, -0.902709
11889, -0.885734, -0.686280
11890, -1.000000, -1.008315
11895, -1.000000, -0.996564
11907, -1.000000, -0.889881
11908, -0.495248, -0.642679
11919, -0.641896, -0.323912
11941, -0.809921, -0.797034
11946, -0.553820, -0.677832
11952, -0.604802, -0.593289
11956, -0.975415, -0.670251
11964, 0.027815, -0.103761
11972, -0.457166, -0.759164
11976, -0.978768, -1.078649
11977, -0.931737, -0.711912
11984, -0.817739, -0.743531
11993, -0.190100, -0.701320
11995, -0.825474, -1.013197
12021, -1.000000, -0.942638
12024, -0.697280, -0.584068
12029, -0.667757, -0.805724
12055, -1.000000, -0.972703
12057, -0.870798, -0.921757
12073, -0.988191, -1.025860
12083, -1.000000, -0.999823
12115, -0.707732, -0.746030
12117, -0.379727, -0.280436
12135, -0.890014, -0.354319
12182, -0.457330, -0.684593
12188, -0.948113, -0.761770
12197, -0.227729, -0.793537
12209, -1.000000, -0.997915
12229, -1.000000, -0.986802
12243, -1.000000, -0.631149
12280, -1.000000, -1.002392
12288, -1.000000, -0.742536
12299, -0.972761, -0.757259
12303, -1.000000, -0.930124
12308, -0.598959, -0.485996
12312, -0.453853, -0.752844
12314, -1.000000, -0.873794
12322, -0.886434, -0.634748
12329, -0.329651, -0.726448
12331, -0.609884, -0.543500
12362, -0.907254, -0.873562
12366, -0.870736, -0.808103
12370, -1.000000, -0.870255
12381, -1.000000, -0.867390
12388, 0.223820, -0.706123
12391, -1.000000, -0.453924
12405, -0.607106, -0.539746
12421, -0.990701, -0.909605
12434, -1.000000, -0.873186
12437, -1.000000, -0.978454
12443, -0.937271, -0.905292
12450, -0.902790, -0.906018
12451, -0.919372, -0.881913
12456, -0.897585, -0.888944
12464, -0.895712, -0.877091
12481, -0.919742, -0.630181
12496, -0.387380, -0.591015
12497, -0.964860, -0.604716
12507, -0.268794, -0.412283
12524, -1.000000, -0.978390
12533, -1.000000, -0.908740
12536, -1.000000, -0.484696
12546, -0.972843, -0.621647
12551, -0.966300, -0.886224
12555, -0.987964, -0.269303
12566, -0.333580, -0.490493
12567, -0.481360, -0.336693
12569, -0.077665, -0.152899
12570, -0.643089, -0.429094
12573, -1.000000, -1.056155
12596, -1.000000, -0.806040
12614, -1.000000, -1.022892
12619, -1.000000, -0.975005
12632, -1.000000, -0.956873
12659, -1.000000, -1.005884
12675, -1.000000, -0.970817
12700, -1.000000, -1.019531
12703, -0.762889, -0.439104
12707, -1.000000, -0.697954
12708, -1.000000, -0.557053
12713, -1.000000, -1.025789
12741, -1.000000, -0.964541
12758, -0.645496, -0.602865
12762, -0.855882, -0.922426
12770, -0.192569, -0.383679
12796, -0.466753, -0.415275
12797, -0.441653, -0.256834
12798, -1.000000, -0.762692
12800, -0.126733, -0.415035
12805, -0.999259, -0.648877
12827, 0.103917, -0.329009
12860, -0.694112, -0.778645
12882, -0.172859, -0.688481
12885, -1.000000, -0.767921
12899, -0.958668, -0.902610
12909, -0.980990, -0.999212
12913, -0.522219, -0.818694
12954, -0.734560, -0.755061
12957, -1.000000, -0.749733
12979, -1.000000, -0.463506
12980, -0.182056, -0.487948
12982, -0.867053, -0.933266
12984, -1.000000, -0.959633
13005, -0.824795, -0.926876
13016, -0.565753, -0.876657
13029, -0.927890, -0.847244
13033, -0.612908, -0.838660
13099, -0.447805, -0.711554
13101, -0.786055, -0.810017
13103, -1.000000, -0.943963
13105, -0.661441, -0.663475
13126, -0.857281, -0.713331
13130, -0.334650, -0.241718
13137, -0.764823, -0.666827
13167, -0.629408, -0.839673
13190, -0.742583, -0.955542
13191, -0.309365, -0.352396
13192, -0.597498, -0.543233
13201, -0.929947, -0.828024
13205, -1.000000, -1.089798
13208, -1.000000, -0.968717
13214, -1.000000, -0.876812
13225, -1.000000, -0.660777
13249, -1.000000, -0.600055
13252, -1.000000, -0.957916
13267, -1.000000, -0.991827
13268, -1.000000, -0.939078
13269, -1.000000, -1.111535
13284, -0.786446, -1.011712
13285, -1.000000, -0.567178
13296, -0.197486, -0.726895
13297, -1.000000, -0.737898
13335, -1.000000, -1.005869
13339, -1.000000, -1.033722
13340, -1.000000, -1.101736
13354, -1.000000, -0.995242
13365, -1.000000, -0.944076
13375, -1.000000, -1.002727
13379, -0.300416, -0.379186
13383, -1.000000, -0.676569
13384, -0.952269, -0.877548
13386, -0.797227, -0.779784
13389, -0.942044, -0.631274
13392, -0.718677, -0.378285
13396, -1.000000, -1.005174
13397, -1.000000, -0.986554
13413, -1.000000, -1.014814
13420, -0.952064, -0.966638
13421, -0.922602, -0.925502
13425, -1.000000, -0.974691
13427, -1.000000, -0.974845
13428, -1.000000, -0.985161
13441, -0.899745, -0.845579
13470, -0.932045, -0.849781
13484, -0.783072, -0.662615
13496, -1.000000, -0.995753
13501, -1.000000, -0.987136
13504, -0.781118, -0.896925
13530, -1.000000, -1.010847
13543, -0.184031, -0.768004
13548, -1.000000, -0.958051
13573, -1.000000, -0.671801
13579, -0.380097, -0.541733
13590, -0.134531, -0.116057
13612, -0.287351, -0.289478
13623, -1.000000, -0.988100
13633, -1.000000, -0.979800
13646, -1.000000, -0.584232
13656, -0.992758, -0.536704
13677, -1.000000, -0.892432
13687, -1.000000, -0.891945
13700, -1.000000, -1.010888
13712, -1.000000, -1.053133
13720, -1.000000, -0.893353
13734, -0.611262, -0.608745
13756, -0.470683, -0.765332
13757, -1.000000, -0.847680
13759, -0.723944, -0.468509
13760, -0.703452, -0.424885
13766, -0.685286, -0.732465
13767, -0.500946, -0.684180
13769, -0.739559, -0.928823
13782, -0.366231, -0.330192
13798, -0.947105, -0.521263
13808, -0.974880, -0.832225
13809, -1.000000, -0.836557
13811, -0.979035, -0.484503
13820, -0.300045, -0.597286
13828, -0.451179, -0.548992
13832, -0.507777, -0.473777
13844, -1.000000, -0.951209
13846, -0.397255, -0.373011
13854, -1.000000, -0.936223
13871, -1.000000, -1.026970
13875, -1.000000, -0.346097
13887, -0.918961, -0.974449
13891, -1.000000, -0.996241
13907, -0.998087, -0.768258
13918, -0.914743, -0.864347
13919, -1.000000, -0.964510
13931, -0.911163, -0.832161
13952, -0.329404, -0.760142
13962, -0.291507, -0.554567
13984, -0.706662, -0.864750
13990, -0.272621, -0.523498
13991, -0.214295, -0.392186
14003, -0.833889, -0.866571
14027, -0.326709, -0.545705
14038, -0.987532, -0.665149
14042, -0.934021, -0.875471
14057, -0.404065, -0.616429
14062, -1.000000, -0.944353
14069, -1.000000, -0.931505
14070, -1.000000, -1.022957
14082, -1.000000, -0.636193
14086, -0.698103, -0.759540
14095, -0.720343, -0.773751
14110, -0.793729, -0.823775
14114, -0.791692, -0.953247
14115, -0.877032, -0.901485
14132, -0.727750, -0.839761
14134, -0.727482, -0.933400
14135, -0.795889, -0.638352
14170, -0.917726, -0.941366
14171, -0.913817, -0.959199
14177, -1.000000, -0.943931
14191, -0.581615, -0.551781
14195, -0.645352, -0.802877
14196, -0.290581, -0.686532
14207, -1.000000, -0.619693
14209, -1.000000, -0.978647
14226, -0.505390, -0.721271
14232, -0.756326, -0.710068
14236, -0.461569, -0.519200
14248, -1.000000, -1.021997
14294, -1.000000, -0.422037
14296, -0.700449, -0.670913
14325, -0.750442, -0.504418
14328, -1.000000, -1.042116
14333, -0.967597, -0.930484
14346, -0.720960, -0.754187
14350, -1.000000, -0.982118
14353, -1.000000, -0.918192
14381, 0.096758, -0.363427
14390, -1.000000, -0.996018
14419, -1.000000, -0.979232
14424, -0.861704, -0.874531
14431, -0.972123, -0.942692
14447, -0.864543, -0.868104
14464, -0.953771, -0.992997
14467, -0.918220, -0.883566
14489, -0.992923, -1.056338
14491, -1.000000, -0.981464
14507, -0.104884, -0.546702
14516, -0.960560, -0.222808
14528, -1.000000, -0.943233
14540, -1.000000, -0.953026
14546, -0.766613, -0.879094
14550, -0.934473, -0.371866
14565, -0.355409, -0.183092
14573, -0.972596, -0.565661
14584, -0.211517, -0.629734
14589, -1.000000, -0.415055
14603, -0.641053, -0.781262
14610, -1.000000, -0.933315
14612, -1.000000, -0.980551
14638, -0.727071, -0.721629
14645, -1.000000, -0.897320
14652, -1.000000, -0.993764
14680, -1.000000, -0.919258
14690, -1.000000, -0.977860
14691, -1.000000, -0.909038
14696, -1.000000, -1.003330
14723, 0.207629, -1.000848
14726, -1.000000, -0.800068
14733, -1.000000, -0.855240
14760, -1.000000, -0.969355
14764, -0.139057, -0.218503
14770, -1.000000, -0.552001
14776, -1.000000, -0.947242
14780, -0.433506, -0.278427
14785, -1.000000, -1.070393
14800, -0.248488, -0.547571
14827, -0.552648, -0.553770
14832, -0.383944, -0.725507
14845, -1.000000, -1.029966
14857, -0.709645, -0.639485
14861, -0.841522, -0.833345
14862, -0.709336, -0.790851
14868, -0.795457, -0.776382
14886, -0.896124, -0.798442
14894, -0.580072, -0.772728
14909, -1.000000, -1.006181
14925, -1.000000, -0.971750
14928, -0.271613, -0.608479
14934, -0.358371, -0.368216
14936, -0.965786, -0.582298
14953, -0.453689, -0.848851
14954, -0.210406, -0.603825
14958, -1.000000, -1.009002
14966, -0.431120, -0.334929
14984, -0.911122, -0.791813
14986, -0.666872, -0.952890
15001, -1.000000, -0.606712
15002, -0.626589, -0.867621
15008, -0.500288, -0.831196
15049, -1.000000, -0.874580
15055, -0.536292, -0.712175
15057, -1.000000, -0.883705
15065, -0.342921, -0.449671
15075, -1.000000, -0.774799
15109, -0.972061, -0.937696
15117, -0.716105, -0.462849
15121, -0.950726, -0.863207
15130, -1.000000, -0.975170
15131, -0.981155, -0.712227
15152, -0.654055, -0.435278
15161, -0.242912, -0.537005
15167, -0.341460, -1.010355
15170, -0.662655, -0.744105
15171, -1.000000, -1.011582
15177, -0.729149, -0.787900
15203, -1.000000, -0.924741
15211, -1.000000, -0.948109
15215, -0.560239, -0.567323
15237, -0.785376, -0.877638
15238, -0.457639, -0.632267
15240, -0.321483, -0.556132
15248, -0.888656, -0.850194
15257, -1.000000, -1.011824
15262, -1.000000, -0.969268
15263, -1.000000, -0.941654
15271, -1.000000, -1.027581
15279, -1.000000, -1.090370
15284, -1.000000, -1.014821
15303, -0.930194, -1.053373
15325, -0.962947, -0.959126
15330, -0.812739, -0.642189
15332, -0.895116, -0.863253
15337, -0.541950, -0.483849
15345, -0.983953, -0.916268
15352, -0.333683, -0.415686
15355, -0.988993, -1.010103
15391, -1.000000, -0.968988
15407, -1.000000, -0.991812
15418, -1.000000, -0.934325
15422, -0.990639, -0.721173
15439, -1.000000, -0.641035
15441, -0.638748, -0.479134
15446, -0.951549, -0.980313
15458, -0.827305, -0.950344
15461, -0.864255, -0.852023
15468, -1.000000, -0.996298
15482, -0.890857, -0.866076
15484, -0.825166, -0.850335
15485, -0.923302, -0.977758
15495, -0.828087, -0.869812
15516, -0.856129, -0.882068
15518, -0.871209, -0.885292
15525, -0.907851, -0.942724
15528, -0.789779, -0.970507
15558, -0.877340, -0.520982
15581, -1.000000, -0.886833
15584, -1.000000, -0.988397
15586, -1.000000, -1.008077
15592, -1.000000, -0.884025
15609, -0.998107, -0.597279
15611, 0.134037, -0.398295
15613, -0.997387, -0.307303
15652, -1.000000, -0.911001
15656, -1.000000, -0.994822
15659, -1.000000, -0.942910
15660, -1.000000, -0.972245
15679, -0.787516, -0.767404
15717, -1.000000, -0.426696
15745, -1.000000, -1.066834
15764, -1.000000, -1.033191
15773, -0.394293, -0.523034
15781, -0.955026, -1.096333
15785, -1.000000, -0.974601
15796, -1.000000, -0.937269
15806, -0.610069, -0.709913
15811, -1.000000, -0.973319
15834, -0.996132, -0.581871
15835, -0.910093, -0.986828
15861, -0.321709, -0.417244
15873, -1.000000, -0.578559
15895, -1.000000, -0.473241
15903, -0.368185, -0.601558
15911, -0.192816, -0.415140
15921, -0.342982, -0.192798
15926, -1.000000, -0.989952
15930, -1.000000, -0.981476
15934, -0.712875, -0.841772
15938, -0.500350, -0.604588
15947, -0.749105, -0.929976
15966, -0.815763, -0.722789
15973, -0.455417, -0.316471
15995, -0.981052, -0.996768
16004, -0.502592, -0.488016
16020, -0.328992, -0.476967
16040, -0.849216, -0.989027
16047, -0.958400, -0.831426
16055, -1.000000, -0.760054
16063, -0.972925, -0.982100
16074, -0.704214, -0.512943
16085, -1.000000, -0.798326
16092, -0.889396, -0.747864
16094, -1.000000, -0.899668
16108, -0.933136, -0.883370
16128, -0.903942, -0.838691
16135, -1.000000, -1.034907
16137, -0.727853, -0.865099
16151, -0.426984, -0.550933
16154, -0.121405, -0.600658
16155, -1.000000, -0.549379
16166, -1.000000, -0.843890
16170, -0.956014, -0.985157
16185, -0.637246, -0.502102
16211, -0.520286, -0.479858
16231, -1.000000, -1.021954
16232, -1.000000, -0.966372
16244, -0.571329, -0.635766
16252, -1.000000, -0.947585
16253, -1.000000, -0.976460
16282, -1.000000, -0.975085
16285, -1.000000, -1.010334
16291, -1.000000, -1.027503
16293, -1.000000, -1.011248
16300, -0.972040, -0.916969
16311, -1.000000, -0.842336
16312, -0.134325, -0.695870
16321, -0.740505, -0.797212
16326, -1.000000, -0.741150
16340, -1.000000, -0.893378
16344, -1.000000, -0.979649
16347, -1.000000, -0.995630
16354, -1.000000, -0.908216
16374, -0.542361, -0.783501
