id,target,prediction
9234, -0.657799, -0.915942
9255, -1.000000, -0.874942
9295, -0.976320, -0.984631
9315, -0.992223, -0.985519
9322, -1.000000, -0.798713
9328, -0.599206, -0.752397
9332, -0.987203, -0.779454
9348, -0.536518, -0.471501
9372, -1.000000, -0.947895
9383, -1.000000, -0.921519
9395, -1.000000, -0.864882
9398, -1.000000, -0.957138
9434, -1.000000, -0.898484
9445, -0.859380, -0.397197
9449, -1.000000, -0.423950
9456, -0.686849, -0.483809
9465, -1.000000, -0.973937
9474, -0.916800, -0.959864
9488, -1.000000, -0.961358
9490, -1.000000, -0.946097
9507, -1.000000, -0.964778
9511, -1.000000, -0.966476
9525, -0.997655, -0.558456
9529, -0.295643, -0.654786
9539, -1.000000, -0.843050
9545, -0.623997, -0.628253
9546, -0.443402, -0.678188
9550, -0.862856, -0.989685
9551, -1.000000, -0.823389
9553, -0.456960, -0.325365
9565, -1.000000, -0.882409
9568, -1.000000, -0.937352
9582, -1.000000, -1.025673
9595, -1.000000, -0.547162
9613, -0.102251, -0.365604
9620, -0.824775, -0.171554
9647, -0.998951, -0.632797
9685, -1.000000, -0.349592
9702, -1.000000, -0.923349
9704, -1.000000, -0.996423
9719, -0.787290, -0.590649
9725, -1.000000, -0.997043
9727, -0.775480, -0.585674
9741, -1.000000, -0.844451
9744, -0.834341, -0.717825
9758, -1.000000, -0.358343
9766, -1.000000, -0.731978
9778, -0.735588, -0.777334
9786, -1.000000, -0.608264
9792, -0.565342, -0.643483
9795, -0.832346, -0.837795
9809, -1.000000, -0.960569
9817, -0.348373, -0.734229
9818, -0.190655, 0.005049
9844, -1.000000, -0.642664
9850, -0.801856, -0.671628
9851, -1.000000, -0.773317
9871, -0.641382, -0.708344
9877, -0.372032, -0.345812
9879, -0.736925, -0.860748
9904, -0.564683, -0.687067
9912, -0.640559, -0.664099
9920, -1.000000, -0.858283
9923, -0.370818, -0.694890
9945, -1.000000, -0.750512
9968, -1.000000, -0.951430
9973, -0.522960, -0.786825
9995, -0.894992, -0.619396
10001, -0.699770, -0.909235
10008, -0.855532, -0.692263
10013, -1.000000, -0.566086
10022, -1.000000, -0.849417
10027, -0.011315, -0.205002
10030, -1.000000, -0.567680
10043, -1.000000, -0.651572
10046, -0.797988, -0.920567
10060, -1.000000, -0.608506
10067, -0.446673, -0.640473
10071, -0.953607, -0.962051
10074, -1.000000, -0.943433
10085, -0.580093, -0.522666
10094, -0.935769, -0.842189
10103, -1.000000, -0.863741
10106, -0.656462, -0.790786
10123, -1.000000, -0.763167
10139, -0.803790, -0.724618
10157, -0.631692, -0.695616
10158, -0.203349, -0.584586
10164, -0.623915, -0.715493
10174, -0.962782, -0.722047
10178, -0.389972, -0.908632
10179, -1.000000, -0.793722
10181, -0.815661, -0.588329
10208, -0.349196, -0.649154
10214, -0.609986, -0.975670
10220, -1.000000, -0.960978
10221, -1.000000, -0.942739
10223, -1.000000, -0.986719
10233, -1.000000, -0.915257
10234, -0.931572, -0.886652
10254, -1.000000, -0.898443
10268, -1.000000, -0.980200
10278, -1.000000, -0.932144
10293, -1.000000, -0.983611
10298, -0.981175, -0.928277
10299, -1.000000, -0.923448
10319, -0.965848, -0.781350
10329, -1.000000, -0.962704
10331, -0.379336, -0.783821
10338, -1.000000, -0.955183
10341, -0.900671, -0.887130
10355, -0.815887, -0.975328
10356, -1.000000, -0.781069
10372, -1.000000, -0.961450
10387, -1.000000, -0.922798
10421, -0.967926, -0.767819
10470, -1.000000, -0.962514
10474, -0.891495, -0.957765
10485, -0.912994, -0.994181
10492, -0.914311, -0.965001
10495, -0.922746, -0.970648
10498, -1.000000, -0.971690
10499, -0.995247, -0.983693
10516, -0.638111, -0.447569
10519, -0.260503, -0.802175
10520, -1.000000, -0.615692
10526, -1.000000, -0.698299
10532, -0.624882, -0.954729
10535, -0.307040, -0.376936
10539, -0.997778, -0.800426
10546, -1.000000, -0.966782
10547, -1.000000, -0.735519
10564, -1.000000, -0.964004
10575, -1.000000, -0.432064
10585, -0.272024, -0.189803
10590, -0.912356, -0.376282
10600, -0.998622, -0.604205
10606, -0.208472, -0.545918
10611, -0.972308, -0.319892
10616, -0.892503, -0.225726
10637, -1.000000, -0.972385
10651, -1.000000, -1.085600
10663, -1.000000, -0.411855
10668, -1.000000, -1.022804
10674, -1.000000, -0.992028
10681, -1.000000, -0.976053
10689, -1.000000, -0.908756
10728, -1.000000, -0.611270
10738, -1.000000, -0.939686
10742, -1.000000, -1.058182
10800, -0.335267, -0.220561
10801, -1.000000, -0.972264
10819, -0.399539, -0.327874
10833, -1.000000, -0.764297
10848, -0.403469, -0.780357
10853, -0.984920, -0.366270
10859, -0.999712, -0.574951
10860, -0.956281, -0.860592
10862, -0.994137, -0.608792
10869, -0.961980, -0.752439
10874, -0.940769, -0.871213
10893, -0.844896, -0.859896
10895, -0.707444, -0.996888
10896, -0.552915, -0.898827
10909, -1.000000, -0.701286
10925, -0.772353, -0.920867
10927, -0.643707, -0.701550
10935, -0.763136, -0.536148
10943, -0.401761, -0.631725
10949, -1.000000, -0.760400
10971, -0.716434, -0.567475
10984, -0.298749, -0.777063
10994, -0.015595, -0.211491
10998, -0.716043, -0.867971
10999, -0.818726, -0.892105
11027, -1.000000, -0.923978
11032, -1.000000, -0.562121
11041, -0.614657, -0.881507
11042, -0.469839, -0.705521
11047, -0.409620, -0.878370
11080, -0.624799, -0.780446
11083, -0.131692, -0.851132
11088, -0.779780, -0.978584
11119, -1.000000, -0.665103
11120, -0.713862, -0.674312
11125, -0.674876, -0.706771
11128, -0.680965, -0.767455
11148, -1.000000, -0.927737
11152, -0.860655, -0.539433
11155, -1.000000, -0.816111
11157, -0.608608, -0.709801
11173, -1.000000, -0.828361
11174, -1.000000, -0.820423
11190, -0.838086, -0.703517
11195, -0.760050, -0.952932
11202, -0.994918, -0.701566
11204, -0.454985, -0.701758
11252, -1.000000, -0.888264
11253, -1.000000, -0.931956
11257, -0.746595, -0.886881
11268, -1.000000, -0.985484
11288, -1.000000, -0.859264
11289, -1.000000, -0.824313
11291, -1.000000, -0.756158
11293, -0.521726, -0.778524
11300, -0.167963, -0.774178
11320, -1.000000, -0.830435
11339, -1.000000, -0.891990
11342, -0.949883, -0.684167
11346, -0.162902, -0.603410
11354, -0.661338, -0.974071
11359, -1.000000, -0.701041
11375, -1.000000, -0.976803
11382, -0.934494, -0.985340
11387, -1.000000, -1.011509
11389, -0.849833, -0.412428
11420, -1.000000, -0.946109
11422, -0.974715, -0.937796
11423, -0.996564, -0.952054
11433, -0.940645, -0.935035
11435, -0.921553, -0.937651
11436, -0.924803, -0.979447
11437, -1.000000, -0.947326
11444, -1.000000, -0.960115
11457, -0.888368, -0.974438
11464, -0.882998, -0.965370
11465, -0.902707, -0.934176
11490, -0.843394, -0.599478
11507, -0.894725, -0.731816
11511, -0.320537, -0.786223
11512, -1.000000, -0.819905
11557, -1.000000, -0.486821
11570, -0.959964, -0.704184
11571, -0.063243, -0.244721
11575, -1.000000, -0.984082
11600, -1.000000, -0.729977
11626, -0.960869, -0.752767
11638, -0.505719, -0.380904
11658, -1.000000, -0.922480
11660, -0.985166, -0.534859
11682, -1.000000, -1.036386
11684, -1.000000, -0.972662
11703, -1.000000, -0.893430
11706, -1.000000, -0.950605
11711, -0.698597, -0.813765
11715, -1.000000, -0.868109
11738, -1.000000, -0.586700
11739, -1.000000, -0.730052
11745, 0.103053, -0.764845
11759, -1.000000, -0.530127
11776, -1.000000, -1.014658
11782, 0.002222, -0.419622
11789, -1.000000, -0.906224
11793, -0.020224, -0.280729
11794, -0.667716, -0.451779
11799, -0.994651, -0.602521
11810, -1.000000, -0.083058
11812, -0.342201, -0.353952
11822, -1.000000, -0.734260
11849, -0.995680, -0.780031
11854, -0.698926, -0.799532
11858, -1.000000, -0.679623
11864, -0.986956, -0.656003
11868, -0.963523, -0.676010
11878, -0.524380, -0.898359
11883, -0.706662, -0.844538
11885, -0.945953, -0.927124
11889, -0.885734, -0.728587
11890, -1.000000, -0.471299
11895, -1.000000, -0.801225
11907, -1.000000, -0.889088
11908, -0.495248, -0.654887
11919, -0.641896, -0.479898
11941, -0.809921, -0.769351
11946, -0.553820, -0.572700
11952, -0.604802, -0.847949
11956, -0.975415, -0.378057
11964, 0.027815, -0.346205
11972, -0.457166, -0.848175
11976, -0.978768, -0.603379
11977, -0.931737, -0.868661
11984, -0.817739, -0.652429
11993, -0.190100, -0.759637
11995, -0.825474, -0.880719
12021, -1.000000, -0.970004
12024, -0.697280, -0.518561
12029, -0.667757, -0.834214
12055, -1.000000, -0.991956
12057, -0.870798, -0.876120
12073, -0.988191, -0.926572
12083, -1.000000, -0.821347
12115, -0.707732, -0.656218
12117, -0.379727, -0.724815
12135, -0.890014, -0.347340
12182, -0.457330, -0.697450
12188, -0.948113, -0.926460
12197, -0.227729, -0.842319
12209, -1.000000, -0.964881
12229, -1.000000, -0.918715
12243, -1.000000, -0.549704
12280, -1.000000, -0.987310
12288, -1.000000, -0.801918
12299, -0.972761, -0.742477
12303, -1.000000, -1.000535
12308, -0.598959, -0.655940
12312, -0.453853, -0.818418
12314, -1.000000, -0.931945
12322, -0.886434, -0.768901
12329, -0.329651, -0.829281
12331, -0.609884, -0.815894
12362, -0.907254, -0.986475
12366, -0.870736, -0.981501
12370, -1.000000, -0.440091
12381, -1.000000, -0.991205
12388, 0.223820, -0.315139
12391, -1.000000, -0.390534
12405, -0.607106, -0.531831
12421, -0.990701, -0.992399
12434, -1.000000, -1.010421
12437, -1.000000, -0.975014
12443, -0.937271, -0.967488
12450, -0.902790, -0.970724
12451, -0.919372, -0.973260
12456, -0.897585, -0.972937
12464, -0.895712, -0.983994
12481, -0.919742, -0.498720
12496, -0.387380, -0.620449
12497, -0.964860, -0.969174
12507, -0.268794, -0.691296
12524, -1.000000, -0.966954
12533, -1.000000, -0.928931
12536, -1.000000, -0.363365
12546, -0.972843, -0.579645
12551, -0.966300, -0.813565
12555, -0.987964, -0.685228
12566, -0.333580, -0.383098
12567, -0.481360, -0.361774
12569, -0.077665, -0.261344
12570, -0.643089, -0.481617
12573, -1.000000, -0.953854
12596, -1.000000, -0.992126
12614, -1.000000, -1.006262
12619, -1.000000, -0.984693
12632, -1.000000, -0.964734
12659, -1.000000, -0.905124
12675, -1.000000, -1.024736
12700, -1.000000, -0.993841
12703, -0.762889, -0.524155
12707, -1.000000, -0.887225
12708, -1.000000, -0.404502
12713, -1.000000, -0.991683
12741, -1.000000, -1.008543
12758, -0.645496, -0.542924
12762, -0.855882, -0.772366
12770, -0.192569, -0.670854
12796, -0.466753, -0.659630
12797, -0.441653, -0.524452
12798, -1.000000, -0.728324
12800, -0.126733, -0.763350
12805, -0.999259, -0.713387
12827, 0.103917, -0.499823
12860, -0.694112, -0.920784
12882, -0.172859, -0.572208
12885, -1.000000, -0.921419
12899, -0.958668, -0.760992
12909, -0.980990, -0.652625
12913, -0.522219, -0.329000
12954, -0.734560, -0.684577
12957, -1.000000, -0.709826
12979, -1.000000, -0.445562
12980, -0.182056, -0.572559
12982, -0.867053, -0.944923
12984, -1.000000, -0.952243
13005, -0.824795, -0.463414
13016, -0.565753, -0.653521
13029, -0.927890, -0.908811
13033, -0.612908, -0.878131
13099, -0.447805, -0.643994
13101, -0.786055, -0.631665
13103, -1.000000, -0.911357
13105, -0.661441, -0.713346
13126, -0.857281, -0.608776
13130, -0.334650, -0.587325
13137, -0.764823, -0.639332
13167, -0.629408, -0.743880
13190, -0.742583, -0.683465
13191, -0.309365, -0.561586
13192, -0.597498, -0.632884
13201, -0.929947, -0.971375
13205, -1.000000, -0.651488
13208, -1.000000, -1.018604
13214, -1.000000, -0.950274
13225, -1.000000, -0.774826
13249, -1.000000, -0.923872
13252, -1.000000, -0.953229
13267, -1.000000, -0.973121
13268, -1.000000, -0.927373
13269, -1.000000, -0.997457
13284, -0.786446, -0.823012
13285, -1.000000, -0.765220
13296, -0.197486, -0.744663
13297, -1.000000, -0.765918
13335, -1.000000, -0.945539
13339, -1.000000, -0.944233
13340, -1.000000, -0.967956
13354, -1.000000, -0.966125
13365, -1.000000, -0.917600
13375, -1.000000, -1.028431
13379, -0.300416, -0.646812
13383, -1.000000, -0.439103
13384, -0.952269, -0.620701
13386, -0.797227, -0.314495
13389, -0.942044, -0.534620
13392, -0.718677, -0.708895
13396, -1.000000, -1.026818
13397, -1.000000, -1.011248
13413, -1.000000, -0.907743
13420, -0.952064, -0.953192
13421, -0.922602, -0.941473
13425, -1.000000, -0.958115
13427, -1.000000, -0.911038
13428, -1.000000, -0.911245
13441, -0.899745, -0.992336
13470, -0.932045, -0.987741
13484, -0.783072, -0.728529
13496, -1.000000, -0.903282
13501, -1.000000, -0.937049
13504, -0.781118, -0.992644
13530, -1.000000, -1.000348
13543, -0.184031, -0.771748
13548, -1.000000, -1.014001
13573, -1.000000, -0.667936
13579, -0.380097, -0.640776
13590, -0.134531, -0.412630
13612, -0.287351, -0.563690
13623, -1.000000, -1.013727
13633, -1.000000, -0.911422
13646, -1.000000, -0.605568
13656, -0.992758, -0.769163
13677, -1.000000, -0.851423
13687, -1.000000, -0.940531
13700, -1.000000, -1.006271
13712, -1.000000, -1.014476
13720, -1.000000, -0.923873
13734, -0.611262, -0.541940
13756, -0.470683, -0.807543
13757, -1.000000, -0.914393
13759, -0.723944, -0.645135
13760, -0.703452, -0.601972
13766, -0.685286, -0.344556
13767, -0.500946, -0.891111
13769, -0.739559, -0.787789
13782, -0.366231, -0.794074
13798, -0.947105, -0.588936
13808, -0.974880, -0.638360
13809, -1.000000, -0.790377
13811, -0.979035, -0.600089
13820, -0.300045, -0.775703
13828, -0.451179, -0.767789
13832, -0.507777, -0.568686
13844, -1.000000, -0.673273
13846, -0.397255, -0.418278
13854, -1.000000, -0.828977
13871, -1.000000, -0.773549
13875, -1.000000, -0.699619
13887, -0.918961, -0.975983
13891, -1.000000, -0.788888
13907, -0.998087, -0.498694
13918, -0.914743, -0.932583
13919, -1.000000, -0.687160
13931, -0.911163, -0.885685
13952, -0.329404, -0.786761
13962, -0.291507, -0.795717
13984, -0.706662, -0.729981
13990, -0.272621, -0.502995
13991, -0.214295, -0.784754
14003, -0.833889, -1.019037
14027, -0.326709, -0.572046
14038, -0.987532, -0.898911
14042, -0.934021, -0.941146
14057, -0.404065, -0.802668
14062, -1.000000, -0.977170
14069, -1.000000, -0.777589
14070, -1.000000, -0.920752
14082, -1.000000, -0.861301
14086, -0.698103, -0.918909
14095, -0.720343, -0.892164
14110, -0.793729, -0.676974
14114, -0.791692, -0.598111
14115, -0.877032, -0.954168
14132, -0.727750, -0.891745
14134, -0.727482, -0.742225
14135, -0.795889, -0.619360
14170, -0.917726, -0.713984
14171, -0.913817, -0.722140
14177, -1.000000, -0.635913
14191, -0.581615, -0.307171
14195, -0.645352, -0.781645
14196, -0.290581, -0.715445
14207, -1.000000, -0.900190
14209, -1.000000, -0.965176
14226, -0.505390, -0.864221
14232, -0.756326, -0.808658
14236, -0.461569, -0.845840
14248, -1.000000, -0.965363
14294, -1.000000, -0.831070
14296, -0.700449, -0.779561
14325, -0.750442, -0.587378
14328, -1.000000, -0.959676
14333, -0.967597, -0.821823
14346, -0.720960, -0.956708
14350, -1.000000, -1.012665
14353, -1.000000, -0.854724
14381, 0.096758, -0.456848
14390, -1.000000, -1.039209
14419, -1.000000, -0.952524
14424, -0.861704, -0.977293
14431, -0.972123, -0.951555
14447, -0.864543, -0.987107
14464, -0.953771, -0.948062
14467, -0.918220, -0.983220
14489, -0.992923, -0.582383
14491, -1.000000, -0.954414
14507, -0.104884, -0.604414
14516, -0.960560, -0.514094
14528, -1.000000, -0.874491
14540, -1.000000, -0.952764
14546, -0.766613, -0.928658
14550, -0.934473, -0.292811
14565, -0.355409, -0.328500
14573, -0.972596, -0.634457
14584, -0.211517, -0.749357
14589, -1.000000, -0.458077
14603, -0.641053, -0.746898
14610, -1.000000, -0.931390
14612, -1.000000, -1.073228
14638, -0.727071, -0.637067
14645, -1.000000, -0.962281
14652, -1.000000, -1.038322
14680, -1.000000, -0.673296
14690, -1.000000, -0.970565
14691, -1.000000, -1.007115
14696, -1.000000, -0.980120
14723, 0.207629, -0.722386
14726, -1.000000, -0.722023
14733, -1.000000, -0.780688
14760, -1.000000, -0.966751
14764, -0.139057, -0.410836
14770, -1.000000, -0.713754
14776, -1.000000, -1.000602
14780, -0.433506, -0.557158
14785, -1.000000, -0.753825
14800, -0.248488, -0.743875
14827, -0.552648, -0.705530
14832, -0.383944, -0.878990
14845, -1.000000, -0.646391
14857, -0.709645, -0.904880
14861, -0.841522, -0.867924
14862, -0.709336, -0.912803
14868, -0.795457, -0.669183
14886, -0.896124, -0.546888
14894, -0.580072, -0.730614
14909, -1.000000, -0.732800
14925, -1.000000, -0.817053
14928, -0.271613, -0.570592
14934, -0.358371, -0.791675
14936, -0.965786, -0.469608
14953, -0.453689, -0.802638
14954, -0.210406, -0.796184
14958, -1.000000, -0.650709
14966, -0.431120, -0.472489
14984, -0.911122, -0.628698
14986, -0.666872, -0.945873
15001, -1.000000, -0.919779
15002, -0.626589, -0.811082
15008, -0.500288, -0.782579
15049, -1.000000, -0.909782
15055, -0.536292, -0.906399
15057, -1.000000, -0.970527
15065, -0.342921, -0.705981
15075, -1.000000, -0.685280
15109, -0.972061, -0.739365
15117, -0.716105, -0.463600
15121, -0.950726, -0.972566
15130, -1.000000, -0.755858
15131, -0.981155, -0.900583
15152, -0.654055, -0.691006
15161, -0.242912, -0.840418
15167, -0.341460, -0.559010
15170, -0.662655, -0.420208
15171, -1.000000, -0.924458
15177, -0.729149, -0.641169
15203, -1.000000, -0.879772
15211, -1.000000, -0.953326
15215, -0.560239, -0.444716
15237, -0.785376, -0.713617
15238, -0.457639, -1.026363
15240, -0.321483, -0.820549
15248, -0.888656, -0.898062
15257, -1.000000, -0.923636
15262, -1.000000, -0.960710
15263, -1.000000, -0.945666
15271, -1.000000, -0.976211
15279, -1.000000, -0.963788
15284, -1.000000, -0.948877
15303, -0.930194, -0.956947
15325, -0.962947, -0.971024
15330, -0.812739, -0.953461
15332, -0.895116, -0.926248
15337, -0.541950, -0.676231
15345, -0.983953, -0.914788
15352, -0.333683, -0.514089
15355, -0.988993, -0.793241
15391, -1.000000, -0.856135
15407, -1.000000, -0.912743
15418, -1.000000, -0.879732
15422, -0.990639, -0.669972
15439, -1.000000, -0.705684
15441, -0.638748, -0.611981
15446, -0.951549, -0.998547
15458, -0.827305, -0.915809
15461, -0.864255, -0.998928
15468, -1.000000, -0.912228
15482, -0.890857, -1.001070
15484, -0.825166, -0.995697
15485, -0.923302, -0.946344
15495, -0.828087, -1.000139
15516, -0.856129, -0.984034
15518, -0.871209, -0.992822
15525, -0.907851, -0.880576
15528, -0.789779, -0.935307
15558, -0.877340, -0.585815
15581, -1.000000, -0.973854
15584, -1.000000, -1.022827
15586, -1.000000, -0.996276
15592, -1.000000, -0.954819
15609, -0.998107, -0.132557
15611, 0.134037, -0.313756
15613, -0.997387, -0.371726
15652, -1.000000, -0.979479
15656, -1.000000, -0.942991
15659, -1.000000, -1.038764
15660, -1.000000, -0.999958
15679, -0.787516, -0.846928
15717, -1.000000, -0.822161
15745, -1.000000, -0.661264
15764, -1.000000, -0.987389
15773, -0.394293, -0.822678
15781, -0.955026, -0.920992
15785, -1.000000, -0.964948
15796, -1.000000, -0.902981
15806, -0.610069, -0.376141
15811, -1.000000, -1.026211
15834, -0.996132, -0.393706
15835, -0.910093, -0.749313
15861, -0.321709, -0.473734
15873, -1.000000, -0.525774
15895, -1.000000, -0.938380
15903, -0.368185, -0.819573
15911, -0.192816, -0.354738
15921, -0.342982, -0.216404
15926, -1.000000, -0.950576
15930, -1.000000, -0.976067
15934, -0.712875, -0.856402
15938, -0.500350, -0.663367
15947, -0.749105, -0.888380
15966, -0.815763, -0.835091
15973, -0.455417, -0.475037
15995, -0.981052, -0.767591
16004, -0.502592, -0.606990
16020, -0.328992, -0.643019
16040, -0.849216, -0.962541
16047, -0.958400, -0.732591
16055, -1.000000, -0.687414
16063, -0.972925, -0.902910
16074, -0.704214, -0.587034
16085, -1.000000, -0.982074
16092, -0.889396, -0.853307
16094, -1.000000, -0.955648
16108, -0.933136, -0.896871
16128, -0.903942, -0.928044
16135, -1.000000, -0.611142
16137, -0.727853, -0.849453
16151, -0.426984, -0.653594
16154, -0.121405, -0.733115
16155, -1.000000, -0.589777
16166, -1.000000, -0.754641
16170, -0.956014, -0.700130
16185, -0.637246, -0.891611
16211, -0.520286, -0.678270
16231, -1.000000, -0.869449
16232, -1.000000, -1.017117
16244, -0.571329, -0.725690
16252, -1.000000, -0.935557
16253, -1.000000, -1.020360
16282, -1.000000, -1.003784
16285, -1.000000, -0.898942
16291, -1.000000, -0.976178
16293, -1.000000, -0.969485
16300, -0.972040, -0.920400
16311, -1.000000, -0.767321
16312, -0.134325, -0.751435
16321, -0.740505, -0.675249
16326, -1.000000, -0.780561
16340, -1.000000, -0.800535
16344, -1.000000, -0.932433
16347, -1.000000, -0.951073
16354, -1.000000, -0.811785
16374, -0.542361, -0.948222
