id,target,prediction
9234, -0.657799, -0.804738
9255, -1.000000, -0.712959
9295, -0.976320, -1.002751
9315, -0.992223, -1.002630
9322, -1.000000, -0.318016
9328, -0.599206, -0.804086
9332, -0.987203, -0.641443
9348, -0.536518, -0.499990
9372, -1.000000, -0.721714
9383, -1.000000, -0.946354
9395, -1.000000, -1.005229
9398, -1.000000, -0.998406
9434, -1.000000, -0.949196
9445, -0.859380, -0.801229
9449, -1.000000, -0.697972
9456, -0.686849, -0.204771
9465, -1.000000, -0.992813
9474, -0.916800, -0.899386
9488, -1.000000, -0.893005
9490, -1.000000, -0.893746
9507, -1.000000, -0.908531
9511, -1.000000, -0.990011
9525, -0.997655, -0.604086
9529, -0.295643, -0.552652
9539, -1.000000, -1.001193
9545, -0.623997, -0.172655
9546, -0.443402, -0.401608
9550, -0.862856, -0.983105
9551, -1.000000, -0.580893
9553, -0.456960, -0.228049
9565, -1.000000, -0.962577
9568, -1.000000, -0.995989
9582, -1.000000, -0.997951
9595, -1.000000, -0.964240
9613, -0.102251, -0.070444
9620, -0.824775, -0.694727
9647, -0.998951, -0.277932
9685, -1.000000, -0.331984
9702, -1.000000, -0.963631
9704, -1.000000, -0.998102
9719, -0.787290, -0.336570
9725, -1.000000, -0.999035
9727, -0.775480, -0.315440
9741, -1.000000, -0.459104
9744, -0.834341, -0.648975
9758, -1.000000, -0.305965
9766, -1.000000, -0.412857
9778, -0.735588, -0.640558
9786, -1.000000, -0.987933
9792, -0.565342, -0.511557
9795, -0.832346, -0.788258
9809, -1.000000, -0.999315
9817, -0.348373, -0.621132
9818, -0.190655, -0.094868
9844, -1.000000, -0.686199
9850, -0.801856, -0.573358
9851, -1.000000, -0.666361
9871, -0.641382, -0.381089
9877, -0.372032, -0.092647
9879, -0.736925, -0.768416
9904, -0.564683, -0.613508
9912, -0.640559, -0.479255
9920, -1.000000, -0.890387
9923, -0.370818, -0.426112
9945, -1.000000, -0.960869
9968, -1.000000, -0.838345
9973, -0.522960, -0.754224
9995, -0.894992, -0.656593
10001, -0.699770, -0.826546
10008, -0.855532, -0.734132
10013, -1.000000, -0.721337
10022, -1.000000, -0.623311
10027, -0.011315, -0.162785
10030, -1.000000, -0.876563
10043, -1.000000, -0.504130
10046, -0.797988, -0.791826
10060, -1.000000, -0.336911
10067, -0.446673, -0.366087
10071, -0.953607, -0.984262
10074, -1.000000, -0.967529
10085, -0.580093, -0.436169
10094, -0.935769, -0.965996
10103, -1.000000, -0.966309
10106, -0.656462, -0.593301
10123, -1.000000, -0.960845
10139, -0.803790, -0.780054
10157, -0.631692, -0.624944
10158, -0.203349, -0.530224
10164, -0.623915, -0.530669
10174, -0.962782, -0.941542
10178, -0.389972, -0.369784
10179, -1.000000, -0.975830
10181, -0.815661, -0.766886
10208, -0.349196, -0.537036
10214, -0.609986, -0.959748
10220, -1.000000, -1.001250
10221, -1.000000, -1.000507
10223, -1.000000, -1.013188
10233, -1.000000, -0.924212
10234, -0.931572, -0.910033
10254, -1.000000, -0.957660
10268, -1.000000, -1.010477
10278, -1.000000, -1.000910
10293, -1.000000, -1.011006
10298, -0.981175, -1.000511
10299, -1.000000, -0.997692
10319, -0.965848, -0.714045
10329, -1.000000, -0.996632
10331, -0.379336, -0.191912
10338, -1.000000, -0.791124
10341, -0.900671, -0.834816
10355, -0.815887, -0.941794
10356, -1.000000, -0.974940
10372, -1.000000, -0.979232
10387, -1.000000, -0.992774
10421, -0.967926, -0.812760
10470, -1.000000, -0.913326
10474, -0.891495, -0.905289
10485, -0.912994, -0.952898
10492, -0.914311, -0.961951
10495, -0.922746, -0.934837
10498, -1.000000, -0.909611
10499, -0.995247, -0.902127
10516, -0.638111, -0.759417
10519, -0.260503, -0.600435
10520, -1.000000, -0.687549
10526, -1.000000, -0.519535
10532, -0.624882, -0.681979
10535, -0.307040, -0.294436
10539, -0.997778, -0.632873
10546, -1.000000, -0.999614
10547, -1.000000, -0.716424
10564, -1.000000, -0.998756
10575, -1.000000, -0.167520
10585, -0.272024, -0.282875
10590, -0.912356, -0.548488
10600, -0.998622, -0.319363
10606, -0.208472, -0.264901
10611, -0.972308, -0.511468
10616, -0.892503, -0.251768
10637, -1.000000, -0.997622
10651, -1.000000, -1.001646
10663, -1.000000, -0.595237
10668, -1.000000, -0.996109
10674, -1.000000, -1.003215
10681, -1.000000, -0.990960
10689, -1.000000, -1.001121
10728, -1.000000, 0.127628
10738, -1.000000, -1.000546
10742, -1.000000, -0.994788
10800, -0.335267, -0.039981
10801, -1.000000, -0.999701
10819, -0.399539, -0.344429
10833, -1.000000, -0.784966
10848, -0.403469, -0.077828
10853, -0.984920, -0.476137
10859, -0.999712, -0.665562
10860, -0.956281, -0.836406
10862, -0.994137, -0.613154
10869, -0.961980, -0.960472
10874, -0.940769, -0.716289
10893, -0.844896, -0.945012
10895, -0.707444, -0.732721
10896, -0.552915, -0.566226
10909, -1.000000, -0.816445
10925, -0.772353, -0.876578
10927, -0.643707, -0.617435
10935, -0.763136, -0.627878
10943, -0.401761, -0.572133
10949, -1.000000, -0.975939
10971, -0.716434, -0.587509
10984, -0.298749, -0.370453
10994, -0.015595, -0.169103
10998, -0.716043, -0.646647
10999, -0.818726, -0.764086
11027, -1.000000, -0.956931
11032, -1.000000, -0.345970
11041, -0.614657, -0.919484
11042, -0.469839, -0.783780
11047, -0.409620, -0.623184
11080, -0.624799, -0.682806
11083, -0.131692, -0.377002
11088, -0.779780, -0.719670
11119, -1.000000, -0.521947
11120, -0.713862, -0.800329
11125, -0.674876, -0.689374
11128, -0.680965, -0.543970
11148, -1.000000, -0.839720
11152, -0.860655, -0.934123
11155, -1.000000, -0.987214
11157, -0.608608, -0.601711
11173, -1.000000, -0.996692
11174, -1.000000, -0.991243
11190, -0.838086, -0.785567
11195, -0.760050, -0.726584
11202, -0.994918, -0.955453
11204, -0.454985, -0.457728
11252, -1.000000, -0.748470
11253, -1.000000, -0.970080
11257, -0.746595, -0.683461
11268, -1.000000, -1.000695
11288, -1.000000, -0.763998
11289, -1.000000, -0.567390
11291, -1.000000, -0.221777
11293, -0.521726, -0.260797
11300, -0.167963, -0.174548
11320, -1.000000, -0.961744
11339, -1.000000, -0.977980
11342, -0.949883, -0.814617
11346, -0.162902, -0.313880
11354, -0.661338, -0.754281
11359, -1.000000, -0.729306
11375, -1.000000, -1.003600
11382, -0.934494, -0.859530
11387, -1.000000, -0.985252
11389, -0.849833, -0.580648
11420, -1.000000, -0.950118
11422, -0.974715, -0.906792
11423, -0.996564, -0.911350
11433, -0.940645, -0.942029
11435, -0.921553, -0.947212
11436, -0.924803, -0.935458
11437, -1.000000, -0.885351
11444, -1.000000, -0.876467
11457, -0.888368, -0.963373
11464, -0.882998, -0.900362
11465, -0.902707, -0.926223
11490, -0.843394, -0.350081
11507, -0.894725, -0.755551
11511, -0.320537, -0.244320
11512, -1.000000, -0.676571
11557, -1.000000, -0.606520
11570, -0.959964, -0.868814
11571, -0.063243, -0.135295
11575, -1.000000, -0.994271
11600, -1.000000, -0.638740
11626, -0.960869, -0.891022
11638, -0.505719, -0.483572
11658, -1.000000, -0.884454
11660, -0.985166, -0.372811
11682, -1.000000, -1.004574
11684, -1.000000, -0.986904
11703, -1.000000, -0.957131
11706, -1.000000, -1.005788
11711, -0.698597, -0.615148
11715, -1.000000, -0.814451
11738, -1.000000, -0.981168
11739, -1.000000, -0.647872
11745, 0.103053, 0.024708
11759, -1.000000, -1.012848
11776, -1.000000, -1.005441
11782, 0.002222, -0.248750
11789, -1.000000, -0.913079
11793, -0.020224, -0.473921
11794, -0.667716, -0.804268
11799, -0.994651, -0.793907
11810, -1.000000, -0.060560
11812, -0.342201, -0.286691
11822, -1.000000, -0.312933
11849, -0.995680, -0.133939
11854, -0.698926, -0.680594
11858, -1.000000, -0.801830
11864, -0.986956, -0.384393
11868, -0.963523, -0.951926
11878, -0.524380, -0.466029
11883, -0.706662, -0.448462
11885, -0.945953, -0.767959
11889, -0.885734, -0.588108
11890, -1.000000, -0.752065
11895, -1.000000, -0.880893
11907, -1.000000, -0.825277
11908, -0.495248, -0.445549
11919, -0.641896, -0.463436
11941, -0.809921, -0.585669
11946, -0.553820, -0.537802
11952, -0.604802, -0.681183
11956, -0.975415, -0.587111
11964, 0.027815, 0.012935
11972, -0.457166, -0.599458
11976, -0.978768, -0.961545
11977, -0.931737, -0.678326
11984, -0.817739, -0.797741
11993, -0.190100, -0.540976
11995, -0.825474, -0.844852
12021, -1.000000, -0.972136
12024, -0.697280, -0.733538
12029, -0.667757, -0.705077
12055, -1.000000, -0.979910
12057, -0.870798, -0.504140
12073, -0.988191, -0.962198
12083, -1.000000, -0.991789
12115, -0.707732, -0.537667
12117, -0.379727, -0.566950
12135, -0.890014, -0.501927
12182, -0.457330, -0.665976
12188, -0.948113, -0.923673
12197, -0.227729, -0.625714
12209, -1.000000, -1.005993
12229, -1.000000, -0.982288
12243, -1.000000, -0.873507
12280, -1.000000, -1.001484
12288, -1.000000, -0.834420
12299, -0.972761, -0.837085
12303, -1.000000, -1.001355
12308, -0.598959, -0.520731
12312, -0.453853, -0.520261
12314, -1.000000, -0.979132
12322, -0.886434, -0.837454
12329, -0.329651, -0.462465
12331, -0.609884, -0.585294
12362, -0.907254, -0.883522
12366, -0.870736, -0.820214
12370, -1.000000, -0.734261
12381, -1.000000, -0.939354
12388, 0.223820, 0.044995
12391, -1.000000, -0.305076
12405, -0.607106, -0.273000
12421, -0.990701, -0.970114
12434, -1.000000, -0.912647
12437, -1.000000, -0.980404
12443, -0.937271, -0.937506
12450, -0.902790, -0.902306
12451, -0.919372, -0.908550
12456, -0.897585, -0.938000
12464, -0.895712, -0.883288
12481, -0.919742, -0.519647
12496, -0.387380, -0.469684
12497, -0.964860, -0.742430
12507, -0.268794, -0.449840
12524, -1.000000, -1.000798
12533, -1.000000, -1.000336
12536, -1.000000, -0.677888
12546, -0.972843, -0.561869
12551, -0.966300, -0.970990
12555, -0.987964, -0.318326
12566, -0.333580, -0.292084
12567, -0.481360, -0.251963
12569, -0.077665, -0.093544
12570, -0.643089, -0.389135
12573, -1.000000, -0.987487
12596, -1.000000, -1.008669
12614, -1.000000, -0.992113
12619, -1.000000, -0.972545
12632, -1.000000, -0.991084
12659, -1.000000, -0.993065
12675, -1.000000, -0.996752
12700, -1.000000, -0.999728
12703, -0.762889, -0.368490
12707, -1.000000, -0.748103
12708, -1.000000, -0.398276
12713, -1.000000, -0.992041
12741, -1.000000, -1.008375
12758, -0.645496, -0.471897
12762, -0.855882, -0.756537
12770, -0.192569, -0.090564
12796, -0.466753, -0.314120
12797, -0.441653, -0.627520
12798, -1.000000, -0.626118
12800, -0.126733, -0.039542
12805, -0.999259, -0.895406
12827, 0.103917, -0.225959
12860, -0.694112, -0.817335
12882, -0.172859, -0.616147
12885, -1.000000, -0.783681
12899, -0.958668, -0.943893
12909, -0.980990, -0.914352
12913, -0.522219, -0.780137
12954, -0.734560, -0.735438
12957, -1.000000, -0.822934
12979, -1.000000, -0.643644
12980, -0.182056, -0.269539
12982, -0.867053, -0.884424
12984, -1.000000, -0.848226
13005, -0.824795, -0.860586
13016, -0.565753, -0.700747
13029, -0.927890, -0.877145
13033, -0.612908, -0.636017
13099, -0.447805, -0.702719
13101, -0.786055, -0.787969
13103, -1.000000, -0.752089
13105, -0.661441, -0.649355
13126, -0.857281, -0.751187
13130, -0.334650, -0.427428
13137, -0.764823, -0.697148
13167, -0.629408, -0.736386
13190, -0.742583, -0.778597
13191, -0.309365, -0.412509
13192, -0.597498, -0.465843
13201, -0.929947, -0.819996
13205, -1.000000, -0.974360
13208, -1.000000, -0.997513
13214, -1.000000, -0.983382
13225, -1.000000, -0.706923
13249, -1.000000, -0.682000
13252, -1.000000, -0.993856
13267, -1.000000, -1.000632
13268, -1.000000, -0.989399
13269, -1.000000, -1.009267
13284, -0.786446, -0.454958
13285, -1.000000, -0.723728
13296, -0.197486, -0.268135
13297, -1.000000, -0.428064
13335, -1.000000, -1.003572
13339, -1.000000, -1.013893
13340, -1.000000, -0.986851
13354, -1.000000, -0.995264
13365, -1.000000, -0.679261
13375, -1.000000, -0.999279
13379, -0.300416, -0.564701
13383, -1.000000, -0.666110
13384, -0.952269, -0.953482
13386, -0.797227, -0.949136
13389, -0.942044, -0.673983
13392, -0.718677, -0.546981
13396, -1.000000, -1.019180
13397, -1.000000, -0.989557
13413, -1.000000, -0.982291
13420, -0.952064, -0.930879
13421, -0.922602, -0.910183
13425, -1.000000, -0.902639
13427, -1.000000, -0.841456
13428, -1.000000, -0.847230
13441, -0.899745, -0.842232
13470, -0.932045, -0.877045
13484, -0.783072, -0.426462
13496, -1.000000, -0.947904
13501, -1.000000, -0.948796
13504, -0.781118, -0.862031
13530, -1.000000, -1.000746
13543, -0.184031, -0.452719
13548, -1.000000, -0.973810
13573, -1.000000, -0.497696
13579, -0.380097, -0.174117
13590, -0.134531, -0.163944
13612, -0.287351, -0.228140
13623, -1.000000, -0.994698
13633, -1.000000, -0.991360
13646, -1.000000, -0.635969
13656, -0.992758, -0.469587
13677, -1.000000, -0.921581
13687, -1.000000, -0.965495
13700, -1.000000, -0.982839
13712, -1.000000, -0.999370
13720, -1.000000, -1.012093
13734, -0.611262, -0.461134
13756, -0.470683, -0.409150
13757, -1.000000, -0.843022
13759, -0.723944, -0.488629
13760, -0.703452, -0.369505
13766, -0.685286, -0.406147
13767, -0.500946, -0.414926
13769, -0.739559, -0.671651
13782, -0.366231, -0.911400
13798, -0.947105, -0.420707
13808, -0.974880, -0.686471
13809, -1.000000, -0.791551
13811, -0.979035, -0.626173
13820, -0.300045, -0.263371
13828, -0.451179, -0.529635
13832, -0.507777, -0.238641
13844, -1.000000, -0.808426
13846, -0.397255, -0.395876
13854, -1.000000, -0.813786
13871, -1.000000, -0.967681
13875, -1.000000, -0.351569
13887, -0.918961, -0.789755
13891, -1.000000, -0.996640
13907, -0.998087, -0.575173
13918, -0.914743, -0.907987
13919, -1.000000, -0.923939
13931, -0.911163, -0.811969
13952, -0.329404, -0.595090
13962, -0.291507, -0.504551
13984, -0.706662, -0.883992
13990, -0.272621, -0.299504
13991, -0.214295, -0.275260
14003, -0.833889, -0.821278
14027, -0.326709, -0.387019
14038, -0.987532, -0.911609
14042, -0.934021, -0.962724
14057, -0.404065, -0.310270
14062, -1.000000, -0.949199
14069, -1.000000, -0.775400
14070, -1.000000, -0.843924
14082, -1.000000, -0.520513
14086, -0.698103, -0.854966
14095, -0.720343, -0.972181
14110, -0.793729, -0.785547
14114, -0.791692, -0.769312
14115, -0.877032, -0.853795
14132, -0.727750, -0.902803
14134, -0.727482, -0.771107
14135, -0.795889, -0.687759
14170, -0.917726, -0.785944
14171, -0.913817, -0.784324
14177, -1.000000, -0.648729
14191, -0.581615, -0.532574
14195, -0.645352, -0.677043
14196, -0.290581, -0.544674
14207, -1.000000, -0.908385
14209, -1.000000, -0.998975
14226, -0.505390, -0.668724
14232, -0.756326, -0.721810
14236, -0.461569, -0.550097
14248, -1.000000, -0.993996
14294, -1.000000, -0.985901
14296, -0.700449, -0.395976
14325, -0.750442, -0.637533
14328, -1.000000, -1.003754
14333, -0.967597, -0.968774
14346, -0.720960, -0.513266
14350, -1.000000, -1.006555
14353, -1.000000, -0.919662
14381, 0.096758, -0.048859
14390, -1.000000, -0.967581
14419, -1.000000, -0.956875
14424, -0.861704, -0.875827
14431, -0.972123, -0.831737
14447, -0.864543, -0.863375
14464, -0.953771, -0.987450
14467, -0.918220, -0.867881
14489, -0.992923, -0.864001
14491, -1.000000, -0.802271
14507, -0.104884, -0.233382
14516, -0.960560, 0.044857
14528, -1.000000, -0.985876
14540, -1.000000, -1.000526
14546, -0.766613, -0.688522
14550, -0.934473, -0.368526
14565, -0.355409, -0.229126
14573, -0.972596, -0.771076
14584, -0.211517, -0.302088
14589, -1.000000, -0.140293
14603, -0.641053, -0.575535
14610, -1.000000, -1.008779
14612, -1.000000, -1.007112
14638, -0.727071, -0.663336
14645, -1.000000, -0.973585
14652, -1.000000, -0.998865
14680, -1.000000, -0.227940
14690, -1.000000, -1.000749
14691, -1.000000, -1.002055
14696, -1.000000, -1.008836
14723, 0.207629, 0.122718
14726, -1.000000, -0.378581
14733, -1.000000, -0.992881
14760, -1.000000, -0.997603
14764, -0.139057, -0.315264
14770, -1.000000, -0.396079
14776, -1.000000, -0.992214
14780, -0.433506, -0.177510
14785, -1.000000, -0.786236
14800, -0.248488, -0.342458
14827, -0.552648, -0.597597
14832, -0.383944, -0.617762
14845, -1.000000, -0.944213
14857, -0.709645, -0.812934
14861, -0.841522, -0.827639
14862, -0.709336, -0.818424
14868, -0.795457, -0.735524
14886, -0.896124, -0.501026
14894, -0.580072, -0.667675
14909, -1.000000, -0.900574
14925, -1.000000, -0.829235
14928, -0.271613, -0.606760
14934, -0.358371, -0.544790
14936, -0.965786, -0.567259
14953, -0.453689, -0.747965
14954, -0.210406, -0.462819
14958, -1.000000, -0.953394
14966, -0.431120, -0.415242
14984, -0.911122, -0.637275
14986, -0.666872, -0.857249
15001, -1.000000, -0.658126
15002, -0.626589, -0.758824
15008, -0.500288, -0.744701
15049, -1.000000, -0.732707
15055, -0.536292, -0.503392
15057, -1.000000, -0.877572
15065, -0.342921, -0.862451
15075, -1.000000, -0.585696
15109, -0.972061, -0.731912
15117, -0.716105, -0.164335
15121, -0.950726, -0.884756
15130, -1.000000, -0.858616
15131, -0.981155, -0.744061
15152, -0.654055, -0.493327
15161, -0.242912, -0.253675
15167, -0.341460, -0.498740
15170, -0.662655, -0.495438
15171, -1.000000, -0.966717
15177, -0.729149, -0.789821
15203, -1.000000, -0.968888
15211, -1.000000, -0.997753
15215, -0.560239, -0.564653
15237, -0.785376, -0.556837
15238, -0.457639, -0.823297
15240, -0.321483, -0.523078
15248, -0.888656, -0.973900
15257, -1.000000, -1.004016
15262, -1.000000, -1.009903
15263, -1.000000, -0.991756
15271, -1.000000, -1.004258
15279, -1.000000, -1.008130
15284, -1.000000, -1.005943
15303, -0.930194, -1.008401
15325, -0.962947, -0.999782
15330, -0.812739, -0.714706
15332, -0.895116, -0.957258
15337, -0.541950, -0.530185
15345, -0.983953, -0.967305
15352, -0.333683, -0.408254
15355, -0.988993, -0.755474
15391, -1.000000, -0.998634
15407, -1.000000, -0.736763
15418, -1.000000, -0.942868
15422, -0.990639, -0.872126
15439, -1.000000, -0.876340
15441, -0.638748, -0.735764
15446, -0.951549, -0.989826
15458, -0.827305, -0.867013
15461, -0.864255, -0.876109
15468, -1.000000, -0.854596
15482, -0.890857, -0.847962
15484, -0.825166, -0.850310
15485, -0.923302, -0.961608
15495, -0.828087, -0.832849
15516, -0.856129, -0.857829
15518, -0.871209, -0.850823
15525, -0.907851, -0.985045
15528, -0.789779, -0.843419
15558, -0.877340, -0.611974
15581, -1.000000, -1.002451
15584, -1.000000, -0.994484
15586, -1.000000, -1.005541
15592, -1.000000, -0.884670
15609, -0.998107, -0.084319
15611, 0.134037, -0.309425
15613, -0.997387, -0.012349
15652, -1.000000, -1.003580
15656, -1.000000, -0.998176
15659, -1.000000, -0.999640
15660, -1.000000, -0.995481
15679, -0.787516, -0.702585
15717, -1.000000, -0.451985
15745, -1.000000, -0.886735
15764, -1.000000, -1.013937
15773, -0.394293, -0.227864
15781, -0.955026, -0.960985
15785, -1.000000, -0.966797
15796, -1.000000, -0.751741
15806, -0.610069, -0.584467
15811, -1.000000, -0.999991
15834, -0.996132, -0.723792
15835, -0.910093, -0.880725
15861, -0.321709, -0.424554
15873, -1.000000, -0.449856
15895, -1.000000, -0.497658
15903, -0.368185, -0.555192
15911, -0.192816, -0.524123
15921, -0.342982, -0.199541
15926, -1.000000, -0.959398
15930, -1.000000, -1.001324
15934, -0.712875, -0.898295
15938, -0.500350, -0.558397
15947, -0.749105, -0.729528
15966, -0.815763, -0.821600
15973, -0.455417, -0.451840
15995, -0.981052, -0.919954
16004, -0.502592, -0.482473
16020, -0.328992, -0.324466
16040, -0.849216, -0.812071
16047, -0.958400, -0.890785
16055, -1.000000, -0.899712
16063, -0.972925, -0.765821
16074, -0.704214, -0.204697
16085, -1.000000, -0.979066
16092, -0.889396, -0.893737
16094, -1.000000, -0.859310
16108, -0.933136, -0.989565
16128, -0.903942, -0.940527
16135, -1.000000, -0.914119
16137, -0.727853, -0.795795
16151, -0.426984, -0.590894
16154, -0.121405, -0.091345
16155, -1.000000, -0.613034
16166, -1.000000, -0.726038
16170, -0.956014, -0.862697
16185, -0.637246, -0.776978
16211, -0.520286, -0.558495
16231, -1.000000, -1.000973
16232, -1.000000, -0.993352
16244, -0.571329, -0.566614
16252, -1.000000, -0.965877
16253, -1.000000, -0.998265
16282, -1.000000, -1.008365
16285, -1.000000, -1.004671
16291, -1.000000, -0.998737
16293, -1.000000, -0.997591
16300, -0.972040, -1.000495
16311, -1.000000, -0.617565
16312, -0.134325, -0.627039
16321, -0.740505, -0.633045
16326, -1.000000, -0.742341
16340, -1.000000, -0.790163
16344, -1.000000, -1.013860
16347, -1.000000, -1.004863
16354, -1.000000, -0.990538
16374, -0.542361, -0.628689
16376, -0.078529, -0.030854
