id,target,prediction
123239, -0.562288, 2.223271
123231, -0.556908, 2.494983
123224, -0.559783, 3.283470
123176, -0.565575, 3.177239
123171, -0.563287, 2.662402
123162, -0.555686, 2.887432
123150, -0.562572, 2.284059
123108, -0.561619, 3.340798
123094, -0.556553, 2.123389
123069, -0.555596, 4.210138
123062, -0.554434, 4.863996
123043, -0.557870, 2.715462
123016, -0.564818, 4.395504
123011, -0.561550, 2.722378
123006, -0.564472, 2.575745
123003, -0.558245, 2.563292
122989, -0.556013, 2.174911
122964, -0.558683, 2.183597
122949, -0.553753, 2.716577
122943, -0.565679, 3.312225
122932, -0.555151, 2.155621
122884, -0.555747, 3.789392
122879, -0.560144, 5.165722
122861, -0.555992, 4.526075
122857, -0.554411, 2.042485
122853, -0.565401, 2.608651
122834, -0.555938, 3.275713
122831, -0.560509, 1.657811
122828, -0.563965, 2.146324
122827, -0.564141, 2.476404
122800, -0.555649, 2.673100
122788, -0.553653, 1.998495
122781, -0.554147, 2.007050
122776, -0.562718, 2.022762
122772, -0.557632, 2.002369
122771, -0.559170, 2.002793
122767, -0.564539, 1.473940
122745, -0.549947, 3.077637
122738, -0.547117, 2.227042
122729, -0.553079, 1.806839
122706, -0.545857, 2.058031
122694, -0.545415, 2.632393
122680, -0.544359, 2.238832
122647, -0.542654, 1.414738
122637, -0.546051, 3.691237
122629, -0.549418, 3.211352
122602, -0.545742, 2.720947
122595, -0.543537, 2.028952
122592, -0.544163, 4.086042
122591, -0.544822, 2.450608
122586, -0.550882, 1.717341
122584, -0.546745, 1.754132
122552, -0.550405, 3.143217
122549, -0.551738, 3.892029
122540, -0.550936, 4.888042
122527, -0.546159, 2.387840
122519, -0.551499, 2.338323
122504, -0.548193, 3.059421
122503, -0.546175, 2.451714
122499, -0.545694, 1.898865
122486, -0.543632, 3.497185
122480, -0.545672, 3.886269
122477, -0.542994, 2.105486
122470, -0.551712, 2.600331
122465, -0.547667, 2.583609
122461, -0.542402, 3.638485
122454, -0.542899, 3.121159
122449, -0.551840, 4.835539
122432, -0.546626, 3.176193
122430, -0.546485, 2.773288
122426, -0.552826, 3.052125
122423, -0.552910, 2.617869
122408, -0.548929, 2.348468
122405, -0.551379, 4.064444
122402, -0.543154, 2.744597
122372, -0.552938, 2.943800
122362, -0.546889, 1.414180
122350, -0.548367, 1.515061
122333, -0.550029, 3.586588
122322, -0.550044, 2.450406
122315, -0.547590, 2.092313
122305, -0.545357, 1.775730
122288, -0.545983, 1.969748
122279, -0.549410, 2.394850
122273, -0.549314, 1.799997
122256, -0.549640, 2.427302
122249, -0.544160, 2.625292
122241, -0.549444, 2.231039
122222, -0.544353, 1.208035
122219, -0.544051, 2.698945
122190, -0.548913, 1.872728
122188, -0.546781, 1.975760
122184, -0.543170, 1.674941
122176, -0.542481, 2.845182
122166, -0.549439, 2.794182
122152, -0.547601, 2.802403
122142, -0.549030, 2.341872
122137, -0.550277, 2.319984
122121, -0.548648, 2.335154
122114, -0.548654, 2.637542
122113, -0.550348, 3.379052
122104, -0.547831, 2.346781
122099, -0.553303, 2.039039
122096, -0.545536, 2.130717
122082, -0.544524, 2.734066
122079, -0.549004, 4.759138
122077, -0.543476, 3.491320
122068, -0.551716, 2.700880
122067, -0.543086, 2.621391
122039, -0.549430, 2.917203
122034, -0.543888, 1.851874
122013, -0.552849, 1.426489
122007, -0.543236, 3.983443
121973, -0.546403, 4.213431
121968, -0.546235, 4.628735
121950, -0.542547, 4.567277
121939, -0.543081, 1.965533
121930, -0.543013, 5.900347
121928, -0.550689, 2.591846
121900, -0.548185, 2.254153
121891, -0.545108, 2.080065
121885, -0.548442, 2.048004
121883, -0.550008, 2.068177
121880, -0.546825, 1.976146
121876, -0.542979, 2.093935
121872, -0.545905, 1.912544
121870, -0.544171, 1.954476
121866, -0.543483, 1.931404
121857, -0.546468, 1.944953
121831, -0.543829, 2.121982
121825, -0.542584, 1.959713
121805, -0.547213, 1.968026
121800, -0.544843, 1.914240
121794, -0.543246, 2.103100
121791, -0.545157, 2.079766
121789, -0.543045, 1.993347
121785, -0.543661, 1.922831
121784, -0.544991, 2.158726
121780, -0.542407, 2.105767
121774, -0.544205, 2.089451
121752, -0.542043, 3.512743
121735, -0.542112, 3.484909
121717, -0.540972, 2.055646
121708, -0.540301, 2.640650
121707, -0.536343, 4.425244
121703, -0.535787, 3.027192
121691, -0.534061, 1.923438
121685, -0.538082, 3.287405
121653, -0.542089, 2.813869
121636, -0.536987, 4.505237
121629, -0.532945, 4.082249
121615, -0.533184, 3.838416
121602, -0.541098, 2.862960
121589, -0.540790, 2.614641
121523, -0.538845, 2.248757
121512, -0.534267, 2.068221
121509, -0.541283, 3.619797
121508, -0.533533, 0.963243
121507, -0.541825, 2.615329
121504, -0.540723, 3.003809
121503, -0.532971, 3.455369
121493, -0.533542, 1.861288
121489, -0.539534, 2.616910
121479, -0.533515, 1.906471
121452, -0.533876, 5.058094
121446, -0.539012, 4.315737
121421, -0.537608, 1.938317
121406, -0.534008, 1.593997
121403, -0.535628, 2.516664
121395, -0.541954, 1.787488
121394, -0.533580, 2.600372
121387, -0.541243, 2.488142
121379, -0.534596, 1.622278
121375, -0.542124, 0.957928
121312, -0.541895, 0.481943
121271, -0.536070, 3.869758
121267, -0.537212, 2.019176
121244, -0.538256, 3.682675
121241, -0.533227, 2.019931
121225, -0.538631, 2.494201
121223, -0.538327, 3.330425
121219, -0.538640, 4.742875
121211, -0.536512, 1.955144
121208, -0.539999, 4.151817
121206, -0.532960, 1.684108
121202, -0.541651, 2.849890
121176, -0.539983, 1.709534
121175, -0.535064, 3.096334
121174, -0.540486, 2.870792
121161, -0.539500, 3.480637
121157, -0.534872, 2.927827
121155, -0.540521, 2.400696
121147, -0.535087, 3.182972
121135, -0.537113, 2.653357
121134, -0.537733, 2.785595
121105, -0.538472, 1.861697
121101, -0.537416, 4.118724
121088, -0.537199, 2.205014
121085, -0.537725, 2.773943
121074, -0.538944, 3.354081
121065, -0.536067, 0.933365
121062, -0.538806, 2.169926
121054, -0.533231, 3.958520
121045, -0.539680, 2.634974
121041, -0.541092, 1.949991
121038, -0.534300, 1.996477
121037, -0.538380, 2.005434
121017, -0.536301, 5.301173
121006, -0.540850, 4.458944
120980, -0.542170, 3.994266
120971, -0.539308, 2.604507
120966, -0.537502, 1.569719
120965, -0.537214, 2.422297
120949, -0.535014, 3.240211
120948, -0.541816, 3.391635
120933, -0.535110, 2.073801
120921, -0.540710, 2.101003
120918, -0.534999, 2.108600
120913, -0.535790, 2.073163
120911, -0.537591, 1.916013
120887, -0.541485, 2.059011
120880, -0.539563, 2.079454
120877, -0.534328, 2.064120
120865, -0.536349, 2.128672
120841, -0.542170, 2.060772
120821, -0.535206, 2.065350
120810, -0.533939, 2.077621
120798, -0.535762, 2.069802
120793, -0.536306, 2.183155
120792, -0.534187, 2.103015
120776, -0.542086, 2.047895
120768, -0.535891, 2.018219
120765, -0.536074, 2.160702
120762, -0.535138, 1.831821
120758, -0.537660, 1.746655
120716, -0.527746, 1.829468
120709, -0.528492, 2.524051
120708, -0.532447, 1.527153
120697, -0.529460, 3.530225
120691, -0.526723, 2.642106
120669, -0.524162, 2.365799
120665, -0.529114, 2.584780
120662, -0.530076, 2.615311
120654, -0.524769, 1.825698
120647, -0.527385, 4.455238
120645, -0.532317, 4.510403
120631, -0.525636, 3.082887
120622, -0.531517, 2.386966
120587, -0.525557, 2.655535
120580, -0.531334, 2.800979
120579, -0.531740, 2.261549
120578, -0.526988, 2.046402
120577, -0.523449, 2.400114
120566, -0.523228, 2.145843
120552, -0.524015, 3.980980
120545, -0.531786, 3.622771
120540, -0.529721, 1.715304
120536, -0.528668, 1.902128
120535, -0.526372, 2.081518
120530, -0.532423, 2.223498
120527, -0.527325, 3.875126
120518, -0.529040, 4.073156
120517, -0.531407, 2.741850
120511, -0.528572, 2.520319
120502, -0.532874, 4.817896
120490, -0.525353, 3.515549
120472, -0.528127, 2.106462
120468, -0.524897, 5.179170
120461, -0.532638, 4.372846
120414, -0.526692, 2.214076
120413, -0.532139, 2.999462
120409, -0.531513, 2.350975
120395, -0.524112, 5.196001
120372, -0.524523, 2.844352
120363, -0.530900, 3.675030
120323, -0.531573, 3.079000
120310, -0.529320, 1.977737
120297, -0.529907, 1.938652
120281, -0.524378, 3.654120
120265, -0.527221, 1.443779
120240, -0.531656, 2.583168
120225, -0.529697, 1.659897
120213, -0.529978, 2.752892
120211, -0.525133, 3.175910
120207, -0.526691, 2.474049
120200, -0.528855, 3.072091
120198, -0.531843, 2.366057
120191, -0.526405, 1.789803
120189, -0.527336, 2.878788
120187, -0.527529, 4.160181
120186, -0.531919, 1.961028
120181, -0.528862, 2.181957
120180, -0.524599, 3.536960
120177, -0.529077, 3.666074
120132, -0.530667, 3.041993
120122, -0.531586, 1.668647
120120, -0.530980, 1.980185
120117, -0.531173, 2.193357
120114, -0.527198, 1.811592
120109, -0.532128, 2.608548
120106, -0.523191, 2.559099
120103, -0.526940, 1.393654
120099, -0.532571, 3.692672
120084, -0.523414, 2.211880
120082, -0.529564, 2.944043
120053, -0.530956, 2.415367
120042, -0.526141, 2.965652
120040, -0.525034, 4.343935
120039, -0.526704, 2.191201
120031, -0.530818, 2.869995
120025, -0.525128, 1.837863
120015, -0.525557, 1.696849
120011, -0.526526, 1.912658
120010, -0.532065, 2.050713
120008, -0.527276, 2.056867
120002, -0.525139, 1.654235
119997, -0.530236, 1.624488
119991, -0.527386, 3.385680
119987, -0.531579, 2.108305
119986, -0.525300, 3.394912
119948, -0.529779, 2.074841
119947, -0.530223, 2.090625
119934, -0.531014, 2.088027
119918, -0.525064, 2.117047
119906, -0.530814, 2.052559
119886, -0.529258, 2.045555
119877, -0.527390, 2.075382
119872, -0.529203, 1.782744
119870, -0.524580, 2.078988
119869, -0.529532, 2.053317
119866, -0.526426, 2.122936
119863, -0.524886, 2.097539
119853, -0.530501, 2.072870
119833, -0.528567, 2.121996
119829, -0.528472, 2.133604
119820, -0.524613, 1.937527
119818, -0.523481, 2.017909
119808, -0.525575, 1.970773
119805, -0.530916, 2.099384
119796, -0.525099, 1.878081
119780, -0.531872, 2.034878
119756, -0.532878, 2.845865
119741, -0.521285, 3.960325
119737, -0.522719, 1.852258
119734, -0.523116, 2.820823
119731, -0.516602, 4.013714
119724, -0.514747, 1.730045
119719, -0.521631, 5.217179
119703, -0.518297, 1.286800
119683, -0.514077, 3.305915
119678, -0.518549, 1.911979
119660, -0.518084, 1.565459
119659, -0.514129, 4.166870
119657, -0.517888, 4.554931
119653, -0.514552, 3.657273
119632, -0.513743, 2.710878
119579, -0.513487, 1.735650
119565, -0.521976, 2.274263
119561, -0.519490, 2.012221
119556, -0.520557, 1.871244
119554, -0.514729, 3.733289
119538, -0.514789, 5.292756
119532, -0.515736, 3.994204
119531, -0.513736, 3.413121
119522, -0.519544, 1.863050
119520, -0.519507, 1.762461
119518, -0.523068, 3.010717
119510, -0.516343, 2.371503
119500, -0.522544, 3.069439
119497, -0.522269, 1.848374
119494, -0.522412, 4.535851
119490, -0.519675, 3.919476
119482, -0.521792, 3.426676
119474, -0.515789, 1.813357
119472, -0.513633, 3.025012
119462, -0.520977, 3.584573
119449, -0.513924, 2.035285
119445, -0.519834, 4.034037
119439, -0.518646, 2.374697
119413, -0.514945, 1.910688
119408, -0.515155, 3.095504
119402, -0.515902, 3.209710
119392, -0.520689, 1.741979
119379, -0.517523, 4.722263
119376, -0.514056, 3.487288
119350, -0.517411, 1.814780
119346, -0.515325, 3.155673
119332, -0.521550, 2.814538
119328, -0.520925, 2.287710
119297, -0.518699, 1.853659
119289, -0.516032, 2.845231
119276, -0.513971, 2.335362
119270, -0.514286, 2.211621
119256, -0.514533, -0.137650
119236, -0.519583, 3.464286
119229, -0.518470, 1.972471
119224, -0.514816, 3.119567
119220, -0.520254, 2.776628
119216, -0.523135, 1.385680
119211, -0.518069, 2.185505
119191, -0.520423, 3.082596
119160, -0.513775, 1.998250
119137, -0.516191, 2.911672
119131, -0.513890, 2.203681
119110, -0.519710, 2.535099
119100, -0.519264, 2.146166
119099, -0.521445, 1.225469
119077, -0.519820, 2.207474
119072, -0.521538, 2.255529
119070, -0.516545, 5.233166
119063, -0.513936, 4.149108
118986, -0.516187, 2.858578
118982, -0.518853, 2.388409
118975, -0.522827, 2.121272
118974, -0.516176, 2.002060
118971, -0.514889, 1.911606
118962, -0.521841, 2.092543
118948, -0.517906, 2.122254
118946, -0.518538, 1.893800
118922, -0.523029, 2.149178
118919, -0.519066, 1.839585
118918, -0.517491, 2.084347
118917, -0.520995, 1.786484
118916, -0.520440, 1.937183
118894, -0.522087, 2.113241
118892, -0.518657, 1.895621
118889, -0.521541, 2.128974
118887, -0.520003, 2.073359
118880, -0.516770, 1.980628
118876, -0.522484, 2.157191
118858, -0.523135, 1.902684
118850, -0.518036, 2.049937
118828, -0.518856, 1.925747
118825, -0.522891, 2.044456
118806, -0.514783, 2.073171
118793, -0.521107, 1.864638
118786, -0.513692, 2.039714
118779, -0.516269, 2.023921
118776, -0.516679, 2.070467
118771, -0.521922, 2.160372
118758, -0.521913, 2.157994
118734, -0.510809, 2.904908
118723, -0.508956, 4.580527
118722, -0.504528, 3.078210
118712, -0.508631, 1.751009
118707, -0.506271, 2.215378
118706, -0.508930, 3.558228
118691, -0.505794, 1.809264
118684, -0.508529, 1.750015
118680, -0.505753, 1.928049
118672, -0.504782, 4.605889
118666, -0.509121, 2.072906
118653, -0.509619, 2.899977
118652, -0.504838, 3.392577
118650, -0.508148, 1.953123
118648, -0.504630, 1.647983
118645, -0.512331, 2.020807
118626, -0.511607, 2.685919
118613, -0.507755, 1.399528
118612, -0.508142, 1.331091
118601, -0.510569, 2.691082
118583, -0.512701, 3.144016
118582, -0.506010, 1.813691
118580, -0.508855, 3.018936
118577, -0.511289, 2.074926
118572, -0.509343, 2.582739
118549, -0.506571, 1.912300
118545, -0.504733, 4.429172
118532, -0.507725, 1.804665
118524, -0.510769, 3.756708
118518, -0.510331, 3.500775
118513, -0.506874, 3.627212
118511, -0.513354, 3.842459
118508, -0.511526, 3.416834
118505, -0.509180, 3.958994
118499, -0.506121, 3.174317
118498, -0.511989, 3.355751
118495, -0.512933, 2.421024
118490, -0.512700, 4.552938
118489, -0.507093, 3.990078
118487, -0.511996, 3.068975
118475, -0.507955, 1.922105
118470, -0.512281, 2.710143
118455, -0.512523, 1.748769
118447, -0.511935, 2.231733
118435, -0.511544, 4.726068
118430, -0.511173, 2.410573
118428, -0.510303, 2.074021
118419, -0.510371, 4.254646
118405, -0.510661, 1.893424
118400, -0.508215, 1.823360
118398, -0.508763, 1.748307
118392, -0.508596, 1.902681
118390, -0.509370, 5.438568
118385, -0.505257, 1.657697
118347, -0.510839, 2.202735
118341, -0.512250, 3.305679
118323, -0.504446, 2.282229
118321, -0.505081, 5.274549
118316, -0.510876, 1.301520
118311, -0.508768, 4.717495
118308, -0.508490, 5.101619
118305, -0.510335, 1.298273
118304, -0.513380, 3.308055
118300, -0.505266, 3.076194
118286, -0.507060, 3.955130
118271, -0.504803, 2.190039
118234, -0.512603, 2.216310
118233, -0.510752, 2.588971
118223, -0.504422, 2.313987
118212, -0.507721, 2.436748
118207, -0.509674, 3.493156
118196, -0.504874, 1.655656
118191, -0.512120, 4.372246
118189, -0.510823, 2.853901
118188, -0.511363, 3.656508
118184, -0.507416, 1.841008
118177, -0.506178, 2.366826
118167, -0.513221, 2.908255
118137, -0.512996, 3.583268
118136, -0.510671, 2.442628
118133, -0.509470, 2.877853
118106, -0.511302, 3.445673
118099, -0.508837, 1.604663
118098, -0.508343, 2.765319
118097, -0.506584, 1.881469
118095, -0.509972, 2.740772
118072, -0.506694, 2.773451
118047, -0.508437, 2.104870
118044, -0.509711, 2.505630
118043, -0.510370, 3.812139
118038, -0.507890, 2.516224
118036, -0.512215, 2.670567
118014, -0.506219, 3.212327
118005, -0.508378, 1.917140
117989, -0.506235, 2.748194
117974, -0.507041, 1.756092
117971, -0.506896, 1.799390
117944, -0.505650, 1.785627
117934, -0.504978, 2.529786
117932, -0.512626, 2.755161
117930, -0.507561, 2.160259
117921, -0.507971, 3.725073
117918, -0.507449, 2.123380
117896, -0.509789, 2.024939
117883, -0.510844, 1.940091
117868, -0.507838, 1.868030
117855, -0.507067, 2.020065
117838, -0.507006, 2.057427
117814, -0.508679, 2.147780
117810, -0.511266, 2.217513
117803, -0.510177, 2.272116
117782, -0.507526, 2.035232
117775, -0.505620, 2.094206
117773, -0.506744, 2.146267
117768, -0.507957, 1.962365
117767, -0.505792, 1.923715
117737, -0.500163, 1.922036
117735, -0.498108, 1.771096
117715, -0.501162, 4.082683
117712, -0.498196, 2.785029
117707, -0.502518, 1.864342
117706, -0.501779, 2.257516
117703, -0.504025, 3.379486
117695, -0.500369, 1.986271
117691, -0.503720, 3.285229
117683, -0.499526, 1.933062
117679, -0.503949, 1.879536
117674, -0.496661, 3.711110
117666, -0.498824, 2.100585
117655, -0.503865, 4.086096
117649, -0.497098, 1.580961
117637, -0.500804, 2.648705
117632, -0.500489, 1.275668
117629, -0.495974, 1.373680
117623, -0.499692, 3.861692
117617, -0.499382, 1.383463
117603, -0.495460, 1.294385
117592, -0.498104, 1.925340
117574, -0.495641, 1.905883
117570, -0.495626, 3.547850
117563, -0.501188, 1.693316
117549, -0.495925, 2.028850
117534, -0.499683, 3.766084
117532, -0.502180, 3.767673
117498, -0.498063, 3.488156
117492, -0.495396, 1.963261
117475, -0.497800, 1.745990
117459, -0.499068, 3.230297
117448, -0.501223, 3.407611
117446, -0.499984, 1.705339
117438, -0.496179, 2.285963
117434, -0.503354, 3.583677
117431, -0.498088, 3.150300
117430, -0.497837, 1.462308
117425, -0.495815, 4.889087
117424, -0.502433, 3.161732
117412, -0.503416, 2.336974
117401, -0.501998, 3.533010
117380, -0.499679, 2.428567
117375, -0.501267, 2.408479
117374, -0.496031, 1.687424
117341, -0.496576, 4.511468
117338, -0.500148, 4.687090
117336, -0.495420, 4.532147
117331, -0.502139, 2.283832
117330, -0.499469, 4.583748
117266, -0.497090, 3.466824
117261, -0.498417, 2.465751
117223, -0.502476, 2.449457
117211, -0.503456, 3.640836
117183, -0.501910, 2.527972
117170, -0.496996, 1.787426
117168, -0.503027, 2.696366
117164, -0.501352, 4.252129
117124, -0.503555, 2.235130
117122, -0.497089, 2.703140
117094, -0.502533, 2.989997
117053, -0.495833, 2.500958
117046, -0.499094, 1.005546
117041, -0.501659, 2.403336
117038, -0.502447, 3.446203
116977, -0.499627, 2.349406
116975, -0.500907, 2.649472
116973, -0.503660, 3.289541
116968, -0.503087, 2.009274
116961, -0.501734, 2.006511
116958, -0.498479, 1.953278
116954, -0.498598, 2.167458
116951, -0.498469, 2.374741
116949, -0.502024, 1.878313
116922, -0.502693, 2.529258
116917, -0.500981, 2.443729
116916, -0.499096, 2.344328
116913, -0.495962, 2.721564
116910, -0.501506, 3.815611
116907, -0.497676, 3.642855
116906, -0.499995, 3.884239
116905, -0.503327, 3.018536
116903, -0.495994, 3.111045
116895, -0.503203, 2.185807
116874, -0.500145, 1.940017
116865, -0.500730, 2.075362
116863, -0.503917, 1.876128
116862, -0.502550, 2.157653
116861, -0.502089, 2.035939
116856, -0.496730, 1.689895
116839, -0.498510, 1.989678
116834, -0.498002, 1.975854
116833, -0.497447, 2.175563
116809, -0.497827, 2.023406
116788, -0.501109, 1.981873
116779, -0.503207, 2.131540
116774, -0.500179, 2.018043
116762, -0.502635, 2.187098
116742, -0.487031, 1.228549
116725, -0.488406, 4.262633
116699, -0.488759, 4.083827
116689, -0.494301, 2.824635
116682, -0.492478, 1.758244
116677, -0.495030, 2.723403
116663, -0.490766, 1.747185
116643, -0.494764, 2.675310
116636, -0.487606, 2.720964
116632, -0.488640, 3.386025
116602, -0.486868, 1.972092
116595, -0.486910, 2.694553
116589, -0.487449, 1.734795
116588, -0.493119, 1.732606
116573, -0.492418, 1.719847
116572, -0.489763, 3.333383
116568, -0.493181, 3.038616
116558, -0.486967, 2.722877
116557, -0.488948, 2.005312
116554, -0.493730, 1.918767
