id,target,prediction
9234, -0.657799, -0.873933
9255, -1.000000, -0.919262
9295, -0.976320, -0.974353
9315, -0.992223, -0.979127
9322, -1.000000, -0.749803
9328, -0.599206, -0.750594
9332, -0.987203, -0.736655
9348, -0.536518, -0.438754
9372, -1.000000, -0.893512
9383, -1.000000, -0.812984
9395, -1.000000, -0.892640
9398, -1.000000, -0.988947
9434, -1.000000, -0.904596
9445, -0.859380, -0.393338
9449, -1.000000, -0.455271
9456, -0.686849, -0.418883
9465, -1.000000, -1.034977
9474, -0.916800, -0.965037
9488, -1.000000, -0.966655
9490, -1.000000, -0.963130
9507, -1.000000, -0.974414
9511, -1.000000, -0.991294
9525, -0.997655, -0.563773
9529, -0.295643, -0.737708
9539, -1.000000, -0.964737
9545, -0.623997, -0.375126
9546, -0.443402, -0.636777
9550, -0.862856, -0.952811
9551, -1.000000, -0.612454
9553, -0.456960, -0.390595
9565, -1.000000, -0.842512
9568, -1.000000, -0.936683
9582, -1.000000, -1.008495
9595, -1.000000, -0.472586
9613, -0.102251, -0.406824
9620, -0.824775, -0.135436
9647, -0.998951, -0.553640
9685, -1.000000, -0.296177
9702, -1.000000, -0.906105
9704, -1.000000, -0.985294
9719, -0.787290, -0.548288
9725, -1.000000, -0.984430
9727, -0.775480, -0.528854
9741, -1.000000, -0.783695
9744, -0.834341, -0.690778
9758, -1.000000, -0.309362
9766, -1.000000, -0.565388
9778, -0.735588, -0.735198
9786, -1.000000, -0.401378
9792, -0.565342, -0.706327
9795, -0.832346, -0.826433
9809, -1.000000, -0.928618
9817, -0.348373, -0.875923
9818, -0.190655, -0.085474
9844, -1.000000, -0.589271
9850, -0.801856, -0.511149
9851, -1.000000, -0.773951
9871, -0.641382, -0.643714
9877, -0.372032, -0.555869
9879, -0.736925, -0.828896
9904, -0.564683, -0.618015
9912, -0.640559, -0.542328
9920, -1.000000, -0.701719
9923, -0.370818, -0.608298
9945, -1.000000, -0.934846
9968, -1.000000, -0.992857
9973, -0.522960, -0.897515
9995, -0.894992, -0.792870
10001, -0.699770, -0.872175
10008, -0.855532, -0.762751
10013, -1.000000, -0.553423
10022, -1.000000, -0.782082
10027, -0.011315, -0.048039
10030, -1.000000, -0.418038
10043, -1.000000, -0.638604
10046, -0.797988, -1.003368
10060, -1.000000, -0.594163
10067, -0.446673, -0.685120
10071, -0.953607, -1.004064
10074, -1.000000, -0.966792
10085, -0.580093, -0.501088
10094, -0.935769, -0.840242
10103, -1.000000, -0.844844
10106, -0.656462, -0.674503
10123, -1.000000, -0.916730
10139, -0.803790, -0.861046
10157, -0.631692, -0.774744
10158, -0.203349, -0.575914
10164, -0.623915, -0.712133
10174, -0.962782, -0.649527
10178, -0.389972, -0.940491
10179, -1.000000, -0.956282
10181, -0.815661, -0.849276
10208, -0.349196, -0.539995
10214, -0.609986, -0.939433
10220, -1.000000, -0.926635
10221, -1.000000, -0.920927
10223, -1.000000, -0.984381
10233, -1.000000, -0.941062
10234, -0.931572, -0.860471
10254, -1.000000, -0.850838
10268, -1.000000, -0.993590
10278, -1.000000, -0.888524
10293, -1.000000, -0.985288
10298, -0.981175, -0.902398
10299, -1.000000, -0.889330
10319, -0.965848, -0.745439
10329, -1.000000, -0.967065
10331, -0.379336, -0.742520
10338, -1.000000, -0.843406
10341, -0.900671, -0.851206
10355, -0.815887, -0.943066
10356, -1.000000, -0.631043
10372, -1.000000, -1.032574
10387, -1.000000, -0.938023
10421, -0.967926, -0.608238
10470, -1.000000, -0.967416
10474, -0.891495, -0.966954
10485, -0.912994, -1.003807
10492, -0.914311, -0.988270
10495, -0.922746, -0.992447
10498, -1.000000, -1.000044
10499, -0.995247, -0.997344
10516, -0.638111, -0.238776
10519, -0.260503, -0.678336
10520, -1.000000, -0.535095
10526, -1.000000, -0.681110
10532, -0.624882, -0.918414
10535, -0.307040, -0.385322
10539, -0.997778, -0.742899
10546, -1.000000, -0.936411
10547, -1.000000, -0.722142
10564, -1.000000, -0.971563
10575, -1.000000, -0.429322
10585, -0.272024, -0.190308
10590, -0.912356, -0.463862
10600, -0.998622, -0.505901
10606, -0.208472, -0.536132
10611, -0.972308, -0.144127
10616, -0.892503, -0.296963
10637, -1.000000, -0.990319
10651, -1.000000, -1.029730
10663, -1.000000, -0.460996
10668, -1.000000, -1.027285
10674, -1.000000, -0.998947
10681, -1.000000, -0.916920
10689, -1.000000, -0.911205
10728, -1.000000, -0.565162
10738, -1.000000, -0.999112
10742, -1.000000, -1.048495
10800, -0.335267, -0.210064
10801, -1.000000, -0.964565
10819, -0.399539, -0.299488
10833, -1.000000, -0.769756
10848, -0.403469, -0.680748
10853, -0.984920, -0.227322
10859, -0.999712, -0.487318
10860, -0.956281, -0.662609
10862, -0.994137, -0.574760
10869, -0.961980, -0.740008
10874, -0.940769, -0.892382
10893, -0.844896, -0.892149
10895, -0.707444, -1.012254
10896, -0.552915, -0.940382
10909, -1.000000, -0.621535
10925, -0.772353, -0.918291
10927, -0.643707, -0.837422
10935, -0.763136, -0.733019
10943, -0.401761, -0.719684
10949, -1.000000, -0.947791
10971, -0.716434, -0.633172
10984, -0.298749, -0.732140
10994, -0.015595, -0.072511
10998, -0.716043, -0.942137
10999, -0.818726, -0.921215
11027, -1.000000, -0.923389
11032, -1.000000, -0.378711
11041, -0.614657, -0.792452
11042, -0.469839, -0.723815
11047, -0.409620, -0.879537
11080, -0.624799, -0.727864
11083, -0.131692, -0.802631
11088, -0.779780, -1.015775
11119, -1.000000, -0.645907
11120, -0.713862, -0.876679
11125, -0.674876, -0.776447
11128, -0.680965, -0.721127
11148, -1.000000, -0.933732
11152, -0.860655, -0.797479
11155, -1.000000, -0.959333
11157, -0.608608, -0.829328
11173, -1.000000, -0.958259
11174, -1.000000, -0.962491
11190, -0.838086, -0.870834
11195, -0.760050, -1.001775
11202, -0.994918, -0.846170
11204, -0.454985, -0.587924
11252, -1.000000, -0.958215
11253, -1.000000, -0.916850
11257, -0.746595, -0.959510
11268, -1.000000, -0.987325
11288, -1.000000, -0.800675
11289, -1.000000, -0.765370
11291, -1.000000, -0.705912
11293, -0.521726, -0.732609
11300, -0.167963, -0.733130
11320, -1.000000, -0.763187
11339, -1.000000, -0.900181
11342, -0.949883, -0.612181
11346, -0.162902, -0.595612
11354, -0.661338, -0.975019
11359, -1.000000, -0.724408
11375, -1.000000, -0.963075
11382, -0.934494, -0.999494
11387, -1.000000, -0.996751
11389, -0.849833, -0.401913
11420, -1.000000, -1.004432
11422, -0.974715, -0.952174
11423, -0.996564, -0.979936
11433, -0.940645, -0.958098
11435, -0.921553, -0.959404
11436, -0.924803, -0.982516
11437, -1.000000, -0.960590
11444, -1.000000, -0.972341
11457, -0.888368, -0.981610
11464, -0.882998, -0.996136
11465, -0.902707, -0.975995
11490, -0.843394, -0.489762
11507, -0.894725, -0.819226
11511, -0.320537, -0.699093
11512, -1.000000, -0.799201
11557, -1.000000, -0.437979
11570, -0.959964, -0.674950
11571, -0.063243, -0.268914
11575, -1.000000, -0.972340
11600, -1.000000, -0.610471
11626, -0.960869, -0.723954
11638, -0.505719, -0.535139
11658, -1.000000, -0.863466
11660, -0.985166, -0.475962
11682, -1.000000, -1.000119
11684, -1.000000, -0.972548
11703, -1.000000, -0.803776
11706, -1.000000, -0.927740
11711, -0.698597, -0.759993
11715, -1.000000, -0.793007
11738, -1.000000, -0.384035
11739, -1.000000, -0.797055
11745, 0.103053, -0.685785
11759, -1.000000, -0.379469
11776, -1.000000, -0.987134
11782, 0.002222, -0.415058
11789, -1.000000, -0.836801
11793, -0.020224, -0.213619
11794, -0.667716, -0.218954
11799, -0.994651, -0.559023
11810, -1.000000, -0.139943
11812, -0.342201, -0.326478
11822, -1.000000, -0.502005
11849, -0.995680, -0.763576
11854, -0.698926, -0.534945
11858, -1.000000, -0.555464
11864, -0.986956, -0.550498
11868, -0.963523, -0.683624
11878, -0.524380, -0.739990
11883, -0.706662, -0.785843
11885, -0.945953, -0.991854
11889, -0.885734, -0.664833
11890, -1.000000, -0.483719
11895, -1.000000, -0.940344
11907, -1.000000, -0.931884
11908, -0.495248, -0.549999
11919, -0.641896, -0.529610
11941, -0.809921, -0.810374
11946, -0.553820, -0.554817
11952, -0.604802, -0.708208
11956, -0.975415, -0.172273
11964, 0.027815, -0.278418
11972, -0.457166, -0.844952
11976, -0.978768, -0.410316
11977, -0.931737, -0.838743
11984, -0.817739, -0.825211
11993, -0.190100, -0.731112
11995, -0.825474, -0.931110
12021, -1.000000, -1.018569
12024, -0.697280, -0.562654
12029, -0.667757, -0.926260
12055, -1.000000, -1.015492
12057, -0.870798, -0.930748
12073, -0.988191, -0.924219
12083, -1.000000, -0.964455
12115, -0.707732, -0.634786
12117, -0.379727, -0.626015
12135, -0.890014, -0.206830
12182, -0.457330, -0.714319
12188, -0.948113, -0.959655
12197, -0.227729, -0.800036
12209, -1.000000, -0.960665
12229, -1.000000, -0.892796
12243, -1.000000, -0.500748
12280, -1.000000, -0.988016
12288, -1.000000, -0.768279
12299, -0.972761, -0.708665
12303, -1.000000, -0.984078
12308, -0.598959, -0.697349
12312, -0.453853, -0.754065
12314, -1.000000, -0.947502
12322, -0.886434, -0.784983
12329, -0.329651, -0.881060
12331, -0.609884, -0.768963
12362, -0.907254, -0.994509
12366, -0.870736, -1.012162
12370, -1.000000, -0.341504
12381, -1.000000, -1.010832
12388, 0.223820, -0.251958
12391, -1.000000, -0.291196
12405, -0.607106, -0.398263
12421, -0.990701, -0.999026
12434, -1.000000, -1.017859
12437, -1.000000, -0.986983
12443, -0.937271, -0.992646
12450, -0.902790, -0.994799
12451, -0.919372, -1.000053
12456, -0.897585, -0.997031
12464, -0.895712, -1.002464
12481, -0.919742, -0.396630
12496, -0.387380, -0.505448
12497, -0.964860, -0.977508
12507, -0.268794, -0.810210
12524, -1.000000, -0.976523
12533, -1.000000, -0.897030
12536, -1.000000, -0.204952
12546, -0.972843, -0.514165
12551, -0.966300, -0.777003
12555, -0.987964, -0.507849
12566, -0.333580, -0.359418
12567, -0.481360, -0.380448
12569, -0.077665, -0.283687
12570, -0.643089, -0.569153
12573, -1.000000, -0.933347
12596, -1.000000, -0.968333
12614, -1.000000, -0.988173
12619, -1.000000, -0.989561
12632, -1.000000, -0.922560
12659, -1.000000, -0.901829
12675, -1.000000, -1.029526
12700, -1.000000, -0.997150
12703, -0.762889, -0.493423
12707, -1.000000, -0.900181
12708, -1.000000, -0.231116
12713, -1.000000, -1.040421
12741, -1.000000, -1.027156
12758, -0.645496, -0.270158
12762, -0.855882, -0.635398
12770, -0.192569, -0.687708
12796, -0.466753, -0.660368
12797, -0.441653, -0.664241
12798, -1.000000, -0.681720
12800, -0.126733, -0.655563
12805, -0.999259, -0.616329
12827, 0.103917, -0.485206
12860, -0.694112, -0.899277
12882, -0.172859, -0.466917
12885, -1.000000, -0.967283
12899, -0.958668, -0.747310
12909, -0.980990, -0.804637
12913, -0.522219, -0.611453
12954, -0.734560, -0.551350
12957, -1.000000, -0.613884
12979, -1.000000, -0.461173
12980, -0.182056, -0.607678
12982, -0.867053, -0.985772
12984, -1.000000, -1.009738
13005, -0.824795, -0.291009
13016, -0.565753, -0.554488
13029, -0.927890, -0.914529
13033, -0.612908, -0.795132
13099, -0.447805, -0.622364
13101, -0.786055, -0.892033
13103, -1.000000, -0.869078
13105, -0.661441, -0.734356
13126, -0.857281, -0.866434
13130, -0.334650, -0.568708
13137, -0.764823, -0.798911
13167, -0.629408, -0.870552
13190, -0.742583, -0.893048
13191, -0.309365, -0.357958
13192, -0.597498, -0.601319
13201, -0.929947, -0.909964
13205, -1.000000, -0.490784
13208, -1.000000, -0.996552
13214, -1.000000, -0.904322
13225, -1.000000, -0.780140
13249, -1.000000, -0.959686
13252, -1.000000, -0.990751
13267, -1.000000, -0.977544
13268, -1.000000, -0.972726
13269, -1.000000, -0.985836
13284, -0.786446, -0.785494
13285, -1.000000, -0.767931
13296, -0.197486, -0.730762
13297, -1.000000, -0.738999
13335, -1.000000, -0.947120
13339, -1.000000, -1.006469
13340, -1.000000, -1.051043
13354, -1.000000, -0.963936
13365, -1.000000, -0.832411
13375, -1.000000, -0.995206
13379, -0.300416, -0.544381
13383, -1.000000, -0.566822
13384, -0.952269, -0.576818
13386, -0.797227, -0.342409
13389, -0.942044, -0.582211
13392, -0.718677, -0.555904
13396, -1.000000, -1.031180
13397, -1.000000, -0.982721
13413, -1.000000, -0.957794
13420, -0.952064, -0.969619
13421, -0.922602, -0.972468
13425, -1.000000, -0.969437
13427, -1.000000, -0.951845
13428, -1.000000, -0.950155
13441, -0.899745, -0.996059
13470, -0.932045, -0.999865
13484, -0.783072, -0.751944
13496, -1.000000, -0.845639
13501, -1.000000, -0.929788
13504, -0.781118, -1.011124
13530, -1.000000, -1.027620
13543, -0.184031, -0.807823
13548, -1.000000, -1.025269
13573, -1.000000, -0.704315
13579, -0.380097, -0.628634
13590, -0.134531, -0.443671
13612, -0.287351, -0.493101
13623, -1.000000, -1.026071
13633, -1.000000, -0.924157
13646, -1.000000, -0.635277
13656, -0.992758, -0.773162
13677, -1.000000, -0.814461
13687, -1.000000, -0.859079
13700, -1.000000, -1.053494
13712, -1.000000, -1.001418
13720, -1.000000, -0.983262
13734, -0.611262, -0.260396
13756, -0.470683, -0.776130
13757, -1.000000, -0.954161
13759, -0.723944, -0.599806
13760, -0.703452, -0.605379
13766, -0.685286, -0.341142
13767, -0.500946, -0.684587
13769, -0.739559, -0.758835
13782, -0.366231, -0.767896
13798, -0.947105, -0.595223
13808, -0.974880, -0.548298
13809, -1.000000, -0.710895
13811, -0.979035, -0.375209
13820, -0.300045, -0.615933
13828, -0.451179, -0.726216
13832, -0.507777, -0.421010
13844, -1.000000, -0.587289
13846, -0.397255, -0.322595
13854, -1.000000, -0.612358
13871, -1.000000, -0.689520
13875, -1.000000, -0.649659
13887, -0.918961, -1.018442
13891, -1.000000, -0.961590
13907, -0.998087, -0.295930
13918, -0.914743, -0.959633
13919, -1.000000, -0.836103
13931, -0.911163, -0.895067
13952, -0.329404, -0.603573
13962, -0.291507, -0.606468
13984, -0.706662, -0.632053
13990, -0.272621, -0.456419
13991, -0.214295, -0.780599
14003, -0.833889, -1.014409
14027, -0.326709, -0.496828
14038, -0.987532, -0.989968
14042, -0.934021, -0.963035
14057, -0.404065, -0.836867
14062, -1.000000, -1.003746
14069, -1.000000, -0.769733
14070, -1.000000, -0.962035
14082, -1.000000, -0.758094
14086, -0.698103, -0.981011
14095, -0.720343, -0.911162
14110, -0.793729, -0.890257
14114, -0.791692, -0.735778
14115, -0.877032, -0.988150
14132, -0.727750, -0.885800
14134, -0.727482, -0.826754
14135, -0.795889, -0.795382
14170, -0.917726, -0.868847
14171, -0.913817, -0.877288
14177, -1.000000, -0.534546
14191, -0.581615, -0.369775
14195, -0.645352, -0.809212
14196, -0.290581, -0.594580
14207, -1.000000, -0.831225
14209, -1.000000, -0.951010
14226, -0.505390, -0.814770
14232, -0.756326, -0.779185
14236, -0.461569, -0.850325
14248, -1.000000, -0.951926
14294, -1.000000, -0.773717
14296, -0.700449, -0.745171
14325, -0.750442, -0.409829
14328, -1.000000, -0.965103
14333, -0.967597, -0.778057
14346, -0.720960, -0.802173
14350, -1.000000, -1.046334
14353, -1.000000, -0.922651
14381, 0.096758, -0.341583
14390, -1.000000, -1.000776
14419, -1.000000, -0.958156
14424, -0.861704, -1.003275
14431, -0.972123, -0.951489
14447, -0.864543, -0.998462
14464, -0.953771, -0.994059
14467, -0.918220, -0.997470
14489, -0.992923, -0.527527
14491, -1.000000, -1.005161
14507, -0.104884, -0.477130
14516, -0.960560, -0.505711
14528, -1.000000, -0.847574
14540, -1.000000, -0.960618
14546, -0.766613, -0.956569
14550, -0.934473, -0.268033
14565, -0.355409, -0.283666
14573, -0.972596, -0.541381
14584, -0.211517, -0.546627
14589, -1.000000, -0.400497
14603, -0.641053, -0.807528
14610, -1.000000, -0.960015
14612, -1.000000, -1.009850
14638, -0.727071, -0.609656
14645, -1.000000, -0.917320
14652, -1.000000, -1.017674
14680, -1.000000, -0.449527
14690, -1.000000, -0.970156
14691, -1.000000, -0.982912
14696, -1.000000, -0.968462
14723, 0.207629, -0.672505
14726, -1.000000, -0.593234
14733, -1.000000, -0.717919
14760, -1.000000, -0.888437
14764, -0.139057, -0.517562
14770, -1.000000, -0.551776
14776, -1.000000, -0.980190
14780, -0.433506, -0.536136
14785, -1.000000, -0.581490
14800, -0.248488, -0.676403
14827, -0.552648, -0.576234
14832, -0.383944, -0.825219
14845, -1.000000, -0.540818
14857, -0.709645, -0.856139
14861, -0.841522, -0.941645
14862, -0.709336, -0.905084
14868, -0.795457, -0.564168
14886, -0.896124, -0.396859
14894, -0.580072, -0.762681
14909, -1.000000, -0.911739
14925, -1.000000, -0.753900
14928, -0.271613, -0.645040
14934, -0.358371, -0.629395
14936, -0.965786, -0.271431
14953, -0.453689, -0.779239
14954, -0.210406, -0.758434
14958, -1.000000, -0.603569
14966, -0.431120, -0.367919
14984, -0.911122, -0.440502
14986, -0.666872, -0.985505
15001, -1.000000, -0.885728
15002, -0.626589, -0.712583
15008, -0.500288, -0.729559
15049, -1.000000, -0.938154
15055, -0.536292, -0.940788
15057, -1.000000, -0.967637
15065, -0.342921, -0.844983
15075, -1.000000, -0.666775
15109, -0.972061, -0.635301
15117, -0.716105, -0.401810
15121, -0.950726, -0.998617
15130, -1.000000, -0.917090
15131, -0.981155, -0.877449
15152, -0.654055, -0.626334
15161, -0.242912, -0.895641
15167, -0.341460, -0.450310
15170, -0.662655, -0.242093
15171, -1.000000, -0.943036
15177, -0.729149, -0.875864
15203, -1.000000, -0.891326
15211, -1.000000, -0.947749
15215, -0.560239, -0.352318
15237, -0.785376, -0.578697
15238, -0.457639, -0.986850
15240, -0.321483, -0.777435
15248, -0.888656, -0.958264
15257, -1.000000, -0.937790
15262, -1.000000, -0.985455
15263, -1.000000, -0.975081
15271, -1.000000, -0.961026
15279, -1.000000, -0.929570
15284, -1.000000, -0.973924
15303, -0.930194, -0.937990
15325, -0.962947, -0.973521
15330, -0.812739, -0.981574
15332, -0.895116, -0.917807
15337, -0.541950, -0.741703
15345, -0.983953, -0.851280
15352, -0.333683, -0.548196
15355, -0.988993, -0.867764
15391, -1.000000, -0.833582
15407, -1.000000, -0.824661
15418, -1.000000, -0.867558
15422, -0.990639, -0.633962
15439, -1.000000, -0.550285
15441, -0.638748, -0.595435
15446, -0.951549, -1.010620
15458, -0.827305, -0.949182
15461, -0.864255, -0.997019
15468, -1.000000, -0.944610
15482, -0.890857, -0.997577
15484, -0.825166, -1.004457
15485, -0.923302, -0.969692
15495, -0.828087, -0.994684
15516, -0.856129, -0.997117
15518, -0.871209, -0.995382
15525, -0.907851, -0.898491
15528, -0.789779, -0.985106
15558, -0.877340, -0.724280
15581, -1.000000, -0.952421
15584, -1.000000, -1.006236
15586, -1.000000, -0.975427
15592, -1.000000, -0.994105
15609, -0.998107, -0.094059
15611, 0.134037, -0.124405
15613, -0.997387, -0.260485
15652, -1.000000, -0.924607
15656, -1.000000, -0.949961
15659, -1.000000, -1.010793
15660, -1.000000, -1.002787
15679, -0.787516, -0.898475
15717, -1.000000, -0.790751
15745, -1.000000, -0.848220
15764, -1.000000, -1.047971
15773, -0.394293, -0.797037
15781, -0.955026, -0.883001
15785, -1.000000, -0.914104
15796, -1.000000, -0.955459
15806, -0.610069, -0.345832
15811, -1.000000, -1.005115
15834, -0.996132, -0.574957
15835, -0.910093, -0.576776
15861, -0.321709, -0.418761
15873, -1.000000, -0.423550
15895, -1.000000, -0.705387
15903, -0.368185, -0.667968
15911, -0.192816, -0.233887
15921, -0.342982, -0.171664
15926, -1.000000, -0.981547
15930, -1.000000, -0.970465
15934, -0.712875, -0.824278
15938, -0.500350, -0.562193
15947, -0.749105, -0.917557
15966, -0.815763, -0.832696
15973, -0.455417, -0.386380
15995, -0.981052, -0.932255
16004, -0.502592, -0.365127
16020, -0.328992, -0.511287
16040, -0.849216, -1.004722
16047, -0.958400, -0.656012
16055, -1.000000, -0.678392
16063, -0.972925, -0.893857
16074, -0.704214, -0.343837
16085, -1.000000, -0.991356
16092, -0.889396, -0.849112
16094, -1.000000, -0.997355
16108, -0.933136, -0.853118
16128, -0.903942, -0.952800
16135, -1.000000, -0.787976
16137, -0.727853, -0.931951
16151, -0.426984, -0.745932
16154, -0.121405, -0.575790
16155, -1.000000, -0.746197
16166, -1.000000, -0.771233
16170, -0.956014, -0.629703
16185, -0.637246, -0.911382
16211, -0.520286, -0.602700
16231, -1.000000, -0.906606
16232, -1.000000, -1.034853
16244, -0.571329, -0.787442
16252, -1.000000, -0.962782
16253, -1.000000, -0.993318
16282, -1.000000, -0.988653
16285, -1.000000, -0.936287
16291, -1.000000, -0.989602
16293, -1.000000, -0.981772
16300, -0.972040, -0.888702
16311, -1.000000, -0.729748
16312, -0.134325, -0.735219
16321, -0.740505, -0.641608
16326, -1.000000, -0.807446
16340, -1.000000, -0.688756
16344, -1.000000, -0.976344
16347, -1.000000, -0.955826
16354, -1.000000, -0.840602
16374, -0.542361, -0.896306
