id,target,prediction
9234, -0.657799, -0.995877
9255, -1.000000, -0.509098
9295, -0.976320, -0.219922
9315, -0.992223, -0.223414
9322, -1.000000, -0.612762
9328, -0.599206, -0.663418
9332, -0.987203, -0.638699
9348, -0.536518, -0.498843
9372, -1.000000, -0.744514
9383, -1.000000, -0.367817
9395, -1.000000, -0.091000
9398, -1.000000, -0.168266
9434, -1.000000, -0.342210
9445, -0.859380, -0.253715
9449, -1.000000, -0.334405
9456, -0.686849, -0.539703
9465, -1.000000, -0.073802
9474, -0.916800, -0.450082
9488, -1.000000, -0.445519
9490, -1.000000, -0.447745
9507, -1.000000, -0.435227
9511, -1.000000, -0.447423
9525, -0.997655, -0.487833
9529, -0.295643, -0.735499
9539, -1.000000, -0.972783
9545, -0.623997, -0.537948
9546, -0.443402, -0.369280
9550, -0.862856, -0.177559
9551, -1.000000, -0.683824
9553, -0.456960, -0.672501
9565, -1.000000, -0.186391
9568, -1.000000, -0.125771
9582, -1.000000, -0.401305
9595, -1.000000, -0.600533
9613, -0.102251, -0.432864
9620, -0.824775, -0.727394
9647, -0.998951, -0.738306
9685, -1.000000, -0.503322
9702, -1.000000, -0.176107
9704, -1.000000, -0.242542
9719, -0.787290, -0.334892
9725, -1.000000, -0.199341
9727, -0.775480, -0.350297
9741, -1.000000, -0.603592
9744, -0.834341, -0.450243
9758, -1.000000, -0.508765
9766, -1.000000, -0.420983
9778, -0.735588, -0.814857
9786, -1.000000, -0.390828
9792, -0.565342, -0.362978
9795, -0.832346, -0.349216
9809, -1.000000, -0.224780
9817, -0.348373, -0.486667
9818, -0.190655, -0.437454
9844, -1.000000, -0.304560
9850, -0.801856, -0.600410
9851, -1.000000, -0.539048
9871, -0.641382, -0.419457
9877, -0.372032, -0.432895
9879, -0.736925, -0.387179
9904, -0.564683, -0.495232
9912, -0.640559, -0.574534
9920, -1.000000, -0.422468
9923, -0.370818, -0.424553
9945, -1.000000, -0.370284
9968, -1.000000, -0.659656
9973, -0.522960, -0.505427
9995, -0.894992, -0.681863
10001, -0.699770, -0.456736
10008, -0.855532, -0.582203
10013, -1.000000, -0.604356
10022, -1.000000, -0.619227
10027, -0.011315, -0.479007
10030, -1.000000, -0.324665
10043, -1.000000, -0.519323
10046, -0.797988, -0.477990
10060, -1.000000, -0.494225
10067, -0.446673, -0.319628
10071, -0.953607, -0.424074
10074, -1.000000, -0.605132
10085, -0.580093, -0.516956
10094, -0.935769, -0.481924
10103, -1.000000, -0.459920
10106, -0.656462, -0.441419
10123, -1.000000, -0.366836
10139, -0.803790, -0.933094
10157, -0.631692, -0.798922
10158, -0.203349, -0.439803
10164, -0.623915, -0.503556
10174, -0.962782, -0.538809
10178, -0.389972, -0.496872
10179, -1.000000, -0.955018
10181, -0.815661, -0.609970
10208, -0.349196, -0.546513
10214, -0.609986, -0.675552
10220, -1.000000, -0.206613
10221, -1.000000, -0.220453
10223, -1.000000, -0.212543
10233, -1.000000, -0.623294
10234, -0.931572, -0.445426
10254, -1.000000, -0.533499
10268, -1.000000, -0.114095
10278, -1.000000, -0.226596
10293, -1.000000, -0.094149
10298, -0.981175, -0.220225
10299, -1.000000, -0.216900
10319, -0.965848, -0.641326
10329, -1.000000, -0.087423
10331, -0.379336, -0.641862
10338, -1.000000, -0.798939
10341, -0.900671, -0.539769
10355, -0.815887, -0.614706
10356, -1.000000, -0.556724
10372, -1.000000, -0.924564
10387, -1.000000, -0.189399
10421, -0.967926, -0.234874
10470, -1.000000, -0.454756
10474, -0.891495, -0.452329
10485, -0.912994, -0.423877
10492, -0.914311, -0.404165
10495, -0.922746, -0.437908
10498, -1.000000, -0.461511
10499, -0.995247, -0.442890
10516, -0.638111, -0.477312
10519, -0.260503, -0.961806
10520, -1.000000, -0.320713
10526, -1.000000, -0.445183
10532, -0.624882, -0.622677
10535, -0.307040, -0.441165
10539, -0.997778, -0.722859
10546, -1.000000, -0.114038
10547, -1.000000, -0.646207
10564, -1.000000, -0.167818
10575, -1.000000, -0.853985
10585, -0.272024, -0.383095
10590, -0.912356, -0.603545
10600, -0.998622, -0.404661
10606, -0.208472, -0.324117
10611, -0.972308, -0.535370
10616, -0.892503, -0.713982
10637, -1.000000, -0.263385
10651, -1.000000, -0.066479
10663, -1.000000, -0.648645
10668, -1.000000, -0.211608
10674, -1.000000, -0.126454
10681, -1.000000, -0.185556
10689, -1.000000, -0.188694
10728, -1.000000, -0.523349
10738, -1.000000, -0.217972
10742, -1.000000, -0.257351
10800, -0.335267, -0.439178
10801, -1.000000, -0.112364
10819, -0.399539, -0.549465
10833, -1.000000, -0.322381
10848, -0.403469, -0.573827
10853, -0.984920, -0.446523
10859, -0.999712, -0.514040
10860, -0.956281, -0.415199
10862, -0.994137, -0.489336
10869, -0.961980, -0.410452
10874, -0.940769, -0.609623
10893, -0.844896, -0.546345
10895, -0.707444, -0.569053
10896, -0.552915, -0.599256
10909, -1.000000, -0.502732
10925, -0.772353, -0.495908
10927, -0.643707, -0.579487
10935, -0.763136, -0.701596
10943, -0.401761, -0.658400
10949, -1.000000, -0.849880
10971, -0.716434, -0.678865
10984, -0.298749, -0.369959
10994, -0.015595, -0.487169
10998, -0.716043, -0.510126
10999, -0.818726, -0.511517
11027, -1.000000, -0.479064
11032, -1.000000, -0.474240
11041, -0.614657, -0.689543
11042, -0.469839, -0.304090
11047, -0.409620, -0.421572
11080, -0.624799, -0.466681
11083, -0.131692, -0.381953
11088, -0.779780, -0.577528
11119, -1.000000, -0.428522
11120, -0.713862, -0.579181
11125, -0.674876, -0.944130
11128, -0.680965, -0.429526
11148, -1.000000, -0.499081
11152, -0.860655, -0.759525
11155, -1.000000, -0.944921
11157, -0.608608, -0.806389
11173, -1.000000, -0.947957
11174, -1.000000, -0.936387
11190, -0.838086, -0.932495
11195, -0.760050, -0.537251
11202, -0.994918, -0.474749
11204, -0.454985, -0.850014
11252, -1.000000, -0.550870
11253, -1.000000, -0.192624
11257, -0.746595, -0.574846
11268, -1.000000, -0.093408
11288, -1.000000, -0.676233
11289, -1.000000, -0.608880
11291, -1.000000, -0.645681
11293, -0.521726, -0.663652
11300, -0.167963, -0.688121
11320, -1.000000, -0.351477
11339, -1.000000, -0.436375
11342, -0.949883, -0.303021
11346, -0.162902, -0.869912
11354, -0.661338, -0.795223
11359, -1.000000, -0.533695
11375, -1.000000, -0.392640
11382, -0.934494, -0.444062
11387, -1.000000, -0.176356
11389, -0.849833, -0.399664
11420, -1.000000, -0.573449
11422, -0.974715, -0.466437
11423, -0.996564, -0.433898
11433, -0.940645, -0.461611
11435, -0.921553, -0.466917
11436, -0.924803, -0.464883
11437, -1.000000, -0.446916
11444, -1.000000, -0.460441
11457, -0.888368, -0.457555
11464, -0.882998, -0.450812
11465, -0.902707, -0.424059
11490, -0.843394, -0.590152
11507, -0.894725, -0.986864
11511, -0.320537, -0.495016
11512, -1.000000, -0.935441
11557, -1.000000, -0.265502
11570, -0.959964, -0.495746
11571, -0.063243, -0.359588
11575, -1.000000, -0.127268
11600, -1.000000, -0.343222
11626, -0.960869, -0.599512
11638, -0.505719, -0.415778
11658, -1.000000, -0.369554
11660, -0.985166, -0.436385
11682, -1.000000, -0.180827
11684, -1.000000, -0.124457
11703, -1.000000, -0.194392
11706, -1.000000, -0.383006
11711, -0.698597, -0.515369
11715, -1.000000, -0.617923
11738, -1.000000, -0.462271
11739, -1.000000, -0.605915
11745, 0.103053, -0.474598
11759, -1.000000, -0.468371
11776, -1.000000, -0.178485
11782, 0.002222, -0.603077
11789, -1.000000, -0.105452
11793, -0.020224, -0.429943
11794, -0.667716, -0.457838
11799, -0.994651, -0.497252
11810, -1.000000, -0.407404
11812, -0.342201, -0.379134
11822, -1.000000, -0.460098
11849, -0.995680, -0.601358
11854, -0.698926, -0.335283
11858, -1.000000, -0.611879
11864, -0.986956, -0.665074
11868, -0.963523, -0.715944
11878, -0.524380, -0.399447
11883, -0.706662, -0.494386
11885, -0.945953, -0.566503
11889, -0.885734, -0.522607
11890, -1.000000, -0.510323
11895, -1.000000, -0.949341
11907, -1.000000, -0.556991
11908, -0.495248, -0.765843
11919, -0.641896, -0.578900
11941, -0.809921, -0.586478
11946, -0.553820, -0.714274
11952, -0.604802, -0.582823
11956, -0.975415, -0.384028
11964, 0.027815, -0.406944
11972, -0.457166, -0.515906
11976, -0.978768, -0.524550
11977, -0.931737, -0.436438
11984, -0.817739, -0.542202
11993, -0.190100, -0.523177
11995, -0.825474, -0.528479
12021, -1.000000, -0.693447
12024, -0.697280, -0.518320
12029, -0.667757, -0.486856
12055, -1.000000, -0.699398
12057, -0.870798, -0.482631
12073, -0.988191, -0.671631
12083, -1.000000, -0.931426
12115, -0.707732, -0.508551
12117, -0.379727, -0.873395
12135, -0.890014, -0.428725
12182, -0.457330, -0.511497
12188, -0.948113, -0.537292
12197, -0.227729, -0.479102
12209, -1.000000, -0.173099
12229, -1.000000, -0.551700
12243, -1.000000, -0.538339
12280, -1.000000, -0.206103
12288, -1.000000, -0.651156
12299, -0.972761, -0.670918
12303, -1.000000, -0.113488
12308, -0.598959, -1.171509
12312, -0.453853, -0.605146
12314, -1.000000, -0.492586
12322, -0.886434, -0.373232
12329, -0.329651, -0.579821
12331, -0.609884, -0.281740
12362, -0.907254, -0.440125
12366, -0.870736, -0.431670
12370, -1.000000, -0.445846
12381, -1.000000, -0.594102
12388, 0.223820, -0.668943
12391, -1.000000, -0.619468
12405, -0.607106, -0.458071
12421, -0.990701, -0.410696
12434, -1.000000, -0.402844
12437, -1.000000, -0.416084
12443, -0.937271, -0.445163
12450, -0.902790, -0.451152
12451, -0.919372, -0.448300
12456, -0.897585, -0.451302
12464, -0.895712, -0.455044
12481, -0.919742, -0.476257
12496, -0.387380, -0.587481
12497, -0.964860, -0.485359
12507, -0.268794, -0.489464
12524, -1.000000, -0.163408
12533, -1.000000, -0.194601
12536, -1.000000, -0.488905
12546, -0.972843, -0.494726
12551, -0.966300, -0.171398
12555, -0.987964, -0.470955
12566, -0.333580, -0.381443
12567, -0.481360, -0.357147
12569, -0.077665, -0.390770
12570, -0.643089, -0.298164
12573, -1.000000, -0.246048
12596, -1.000000, -0.528185
12614, -1.000000, -0.081090
12619, -1.000000, -0.140438
12632, -1.000000, -0.306241
12659, -1.000000, -0.303580
12675, -1.000000, -0.104377
12700, -1.000000, -0.139437
12703, -0.762889, -0.292868
12707, -1.000000, -0.535884
12708, -1.000000, -0.375519
12713, -1.000000, -0.097871
12741, -1.000000, -0.190295
12758, -0.645496, -0.541172
12762, -0.855882, -0.298734
12770, -0.192569, -0.493052
12796, -0.466753, -0.625363
12797, -0.441653, -0.522840
12798, -1.000000, -0.319579
12800, -0.126733, -0.567086
12805, -0.999259, -0.316317
12827, 0.103917, -0.315837
12860, -0.694112, -0.514684
12882, -0.172859, -0.490546
12885, -1.000000, -0.509771
12899, -0.958668, -0.402201
12909, -0.980990, -0.600727
12913, -0.522219, -0.826153
12954, -0.734560, -0.297286
12957, -1.000000, -0.289681
12979, -1.000000, -0.499738
12980, -0.182056, -0.773326
12982, -0.867053, -0.626170
12984, -1.000000, -0.499308
13005, -0.824795, -0.502876
13016, -0.565753, -0.622300
13029, -0.927890, -0.372456
13033, -0.612908, -0.654312
13099, -0.447805, -0.419521
13101, -0.786055, -0.578036
13103, -1.000000, -0.522519
13105, -0.661441, -0.813295
13126, -0.857281, -0.611456
13130, -0.334650, -0.504258
13137, -0.764823, -0.654219
13167, -0.629408, -0.810645
13190, -0.742583, -0.607241
13191, -0.309365, -0.418895
13192, -0.597498, -0.780600
13201, -0.929947, -1.222442
13205, -1.000000, -0.568315
13208, -1.000000, -0.124434
13214, -1.000000, -0.141789
13225, -1.000000, -0.371715
13249, -1.000000, -0.625801
13252, -1.000000, -0.101134
13267, -1.000000, -0.092581
13268, -1.000000, -0.089176
13269, -1.000000, -0.082597
13284, -0.786446, -0.671228
13285, -1.000000, -0.595001
13296, -0.197486, -0.672765
13297, -1.000000, -0.655873
13335, -1.000000, -0.233277
13339, -1.000000, -0.701849
13340, -1.000000, -0.758346
13354, -1.000000, -0.219300
13365, -1.000000, -0.530713
13375, -1.000000, -0.129868
13379, -0.300416, -0.358199
13383, -1.000000, -0.368066
13384, -0.952269, -0.323299
13386, -0.797227, -0.243480
13389, -0.942044, -0.307367
13392, -0.718677, -0.696593
13396, -1.000000, -0.254733
13397, -1.000000, -0.100121
13413, -1.000000, -0.459177
13420, -0.952064, -0.453846
13421, -0.922602, -0.435611
13425, -1.000000, -0.462595
13427, -1.000000, -0.484887
13428, -1.000000, -0.481767
13441, -0.899745, -0.448893
13470, -0.932045, -0.447452
13484, -0.783072, -0.484330
13496, -1.000000, -0.507745
13501, -1.000000, -0.357559
13504, -0.781118, -0.650921
13530, -1.000000, -0.097181
13543, -0.184031, -0.154569
13548, -1.000000, -0.217565
13573, -1.000000, -0.331681
13579, -0.380097, -0.311334
13590, -0.134531, -0.329328
13612, -0.287351, -0.579802
13623, -1.000000, -0.135506
13633, -1.000000, -0.288331
13646, -1.000000, -0.425489
13656, -0.992758, -0.543619
13677, -1.000000, -0.461325
13687, -1.000000, -0.175214
13700, -1.000000, -0.223345
13712, -1.000000, -0.092671
13720, -1.000000, -0.301005
13734, -0.611262, -0.485060
13756, -0.470683, -0.173618
13757, -1.000000, -0.306256
13759, -0.723944, -0.276659
13760, -0.703452, -0.393996
13766, -0.685286, -0.352623
13767, -0.500946, -0.444110
13769, -0.739559, -0.727002
13782, -0.366231, -0.307415
13798, -0.947105, -0.293247
13808, -0.974880, -0.653382
13809, -1.000000, -0.421683
13811, -0.979035, -0.481980
13820, -0.300045, -0.559054
13828, -0.451179, -0.293656
13832, -0.507777, -0.572473
13844, -1.000000, -0.409051
13846, -0.397255, -0.502566
13854, -1.000000, -0.443673
13871, -1.000000, -0.489449
13875, -1.000000, -0.525036
13887, -0.918961, -0.512863
13891, -1.000000, -0.906518
13907, -0.998087, -0.511436
13918, -0.914743, -0.551002
13919, -1.000000, -0.483245
13931, -0.911163, -0.538395
13952, -0.329404, -0.469513
13962, -0.291507, -0.512034
13984, -0.706662, -0.513480
13990, -0.272621, -0.561777
13991, -0.214295, -0.477261
14003, -0.833889, -0.503193
14027, -0.326709, -0.470024
14038, -0.987532, -0.605687
14042, -0.934021, -0.483236
14057, -0.404065, -0.544267
14062, -1.000000, -0.402666
14069, -1.000000, -0.483611
14070, -1.000000, -0.590182
14082, -1.000000, -0.461805
14086, -0.698103, -0.547290
14095, -0.720343, -0.553932
14110, -0.793729, -0.576916
14114, -0.791692, -0.616129
14115, -0.877032, -0.492284
14132, -0.727750, -0.404076
14134, -0.727482, -0.966019
14135, -0.795889, -0.664305
14170, -0.917726, -0.935420
14171, -0.913817, -0.925025
14177, -1.000000, -0.394237
14191, -0.581615, -0.489516
14195, -0.645352, -0.440856
14196, -0.290581, -0.487031
14207, -1.000000, -0.165697
14209, -1.000000, -0.148764
14226, -0.505390, -0.656786
14232, -0.756326, -0.517366
14236, -0.461569, -0.445820
14248, -1.000000, -0.188608
14294, -1.000000, -0.620274
14296, -0.700449, -0.625340
14325, -0.750442, -0.458929
14328, -1.000000, -0.520379
14333, -0.967597, -0.482401
14346, -0.720960, -0.468631
14350, -1.000000, -0.239499
14353, -1.000000, -0.183778
14381, 0.096758, -0.518080
14390, -1.000000, -0.284747
14419, -1.000000, -0.447161
14424, -0.861704, -0.449056
14431, -0.972123, -0.485484
14447, -0.864543, -0.445741
14464, -0.953771, -0.450436
14467, -0.918220, -0.454737
14489, -0.992923, -0.443604
14491, -1.000000, -0.583740
14507, -0.104884, -0.535672
14516, -0.960560, -0.529156
14528, -1.000000, -0.226737
14540, -1.000000, -0.171201
14546, -0.766613, -0.530106
14550, -0.934473, -0.423362
14565, -0.355409, -0.340304
14573, -0.972596, -0.655168
14584, -0.211517, -0.366521
14589, -1.000000, -0.516481
14603, -0.641053, -0.539379
14610, -1.000000, -0.522542
14612, -1.000000, -0.216408
14638, -0.727071, -0.438803
14645, -1.000000, -0.241497
14652, -1.000000, -0.127268
14680, -1.000000, -0.480705
14690, -1.000000, -0.157854
14691, -1.000000, -0.191415
14696, -1.000000, -0.286129
14723, 0.207629, -0.444470
14726, -1.000000, -0.630208
14733, -1.000000, -0.251741
14760, -1.000000, -0.067907
14764, -0.139057, -0.446608
14770, -1.000000, -0.427325
14776, -1.000000, -0.190419
14780, -0.433506, -0.290457
14785, -1.000000, -0.394806
14800, -0.248488, -0.542888
14827, -0.552648, -0.462044
14832, -0.383944, -0.639844
14845, -1.000000, -0.486496
14857, -0.709645, -0.420759
14861, -0.841522, -0.420482
14862, -0.709336, -0.486046
14868, -0.795457, -0.764240
14886, -0.896124, -0.611110
14894, -0.580072, -0.491055
14909, -1.000000, -0.924566
14925, -1.000000, -0.495442
14928, -0.271613, -0.547385
14934, -0.358371, -0.599731
14936, -0.965786, -0.479329
14953, -0.453689, -0.529097
14954, -0.210406, -0.485374
14958, -1.000000, -0.404965
14966, -0.431120, -0.507978
14984, -0.911122, -0.486948
14986, -0.666872, -0.619125
15001, -1.000000, -0.541489
15002, -0.626589, -0.464774
15008, -0.500288, -0.439925
15049, -1.000000, -0.520780
15055, -0.536292, -0.613964
15057, -1.000000, -0.541008
15065, -0.342921, -0.383328
15075, -1.000000, -0.459056
15109, -0.972061, -0.530850
15117, -0.716105, -0.549780
15121, -0.950726, -0.529810
15130, -1.000000, -0.929330
15131, -0.981155, -0.629002
15152, -0.654055, -0.515218
15161, -0.242912, -0.881249
15167, -0.341460, -0.736660
15170, -0.662655, -0.427174
15171, -1.000000, -0.503016
15177, -0.729149, -0.577154
15203, -1.000000, -0.484700
15211, -1.000000, -0.136477
15215, -0.560239, -0.396114
15237, -0.785376, -0.542454
15238, -0.457639, -0.687353
15240, -0.321483, -0.557229
15248, -0.888656, -0.645237
15257, -1.000000, -0.135025
15262, -1.000000, -0.091620
15263, -1.000000, -0.083858
15271, -1.000000, -0.203203
15279, -1.000000, -0.278519
15284, -1.000000, -0.109939
15303, -0.930194, -0.276029
15325, -0.962947, -0.104847
15330, -0.812739, -0.635331
15332, -0.895116, -0.656198
15337, -0.541950, -0.572477
15345, -0.983953, -0.676104
15352, -0.333683, -0.732047
15355, -0.988993, -0.410054
15391, -1.000000, -0.124052
15407, -1.000000, -0.521680
15418, -1.000000, -0.240065
15422, -0.990639, -0.452353
15439, -1.000000, -0.236453
15441, -0.638748, -0.253315
15446, -0.951549, -0.995815
15458, -0.827305, -0.478044
15461, -0.864255, -0.451872
15468, -1.000000, -0.489799
15482, -0.890857, -0.459010
15484, -0.825166, -0.451557
15485, -0.923302, -0.445565
15495, -0.828087, -0.451804
15516, -0.856129, -0.454196
15518, -0.871209, -0.459887
15525, -0.907851, -0.517522
15528, -0.789779, -0.543299
15558, -0.877340, -0.661577
15581, -1.000000, -0.145882
15584, -1.000000, -0.080284
15586, -1.000000, -0.160791
15592, -1.000000, -0.169554
15609, -0.998107, -0.485015
15611, 0.134037, -0.477933
15613, -0.997387, -0.637013
15652, -1.000000, -0.218460
15656, -1.000000, -0.150387
15659, -1.000000, -0.099117
15660, -1.000000, -0.215823
15679, -0.787516, -0.394567
15717, -1.000000, -0.777392
15745, -1.000000, -0.649714
15764, -1.000000, -0.260607
15773, -0.394293, -0.887742
15781, -0.955026, -0.406802
15785, -1.000000, -0.285773
15796, -1.000000, -0.268183
15806, -0.610069, -0.494153
15811, -1.000000, -0.111613
15834, -0.996132, -0.927668
15835, -0.910093, -0.388427
15861, -0.321709, -0.537189
15873, -1.000000, -0.518127
15895, -1.000000, -0.687987
15903, -0.368185, -0.412053
15911, -0.192816, -0.484516
15921, -0.342982, -0.513843
15926, -1.000000, -0.491383
15930, -1.000000, -0.503527
15934, -0.712875, -0.443239
15938, -0.500350, -0.488677
15947, -0.749105, -0.464035
15966, -0.815763, -0.364606
15973, -0.455417, -0.431722
15995, -0.981052, -0.921626
16004, -0.502592, -0.457373
16020, -0.328992, -0.537861
16040, -0.849216, -0.538857
16047, -0.958400, -0.288120
16055, -1.000000, -0.500194
16063, -0.972925, -0.479553
16074, -0.704214, -0.535083
16085, -1.000000, -0.681265
16092, -0.889396, -0.516514
16094, -1.000000, -0.599474
16108, -0.933136, -0.590162
16128, -0.903942, -0.541819
16135, -1.000000, -0.680991
16137, -0.727853, -0.493751
16151, -0.426984, -0.634322
16154, -0.121405, -0.556018
16155, -1.000000, -0.677024
16166, -1.000000, -1.041934
16170, -0.956014, -0.530559
16185, -0.637246, -0.573476
16211, -0.520286, -0.466883
16231, -1.000000, -0.521802
16232, -1.000000, -0.911620
16244, -0.571329, -0.480175
16252, -1.000000, -0.212142
16253, -1.000000, -0.139309
16282, -1.000000, -0.101220
16285, -1.000000, -0.103656
16291, -1.000000, -0.196998
16293, -1.000000, -0.194243
16300, -0.972040, -0.216988
16311, -1.000000, -0.669024
16312, -0.134325, -0.672020
16321, -0.740505, -0.494863
16326, -1.000000, -0.474547
16340, -1.000000, -0.647567
16344, -1.000000, -0.291681
16347, -1.000000, -0.221236
16354, -1.000000, -0.206196
16374, -0.542361, -0.442736
