id,target,prediction
9234, -0.657799, -0.924411
9255, -1.000000, -0.892407
9295, -0.976320, -1.001218
9315, -0.992223, -1.005379
9322, -1.000000, -0.465085
9328, -0.599206, -0.679248
9332, -0.987203, -0.655942
9348, -0.536518, -0.218579
9372, -1.000000, -0.937631
9383, -1.000000, -0.867198
9395, -1.000000, -1.008143
9398, -1.000000, -0.973736
9434, -1.000000, -1.006175
9445, -0.859380, -0.607944
9449, -1.000000, -0.399961
9456, -0.686849, -0.363223
9465, -1.000000, -1.023040
9474, -0.916800, -0.913467
9488, -1.000000, -0.893730
9490, -1.000000, -0.916213
9507, -1.000000, -0.912765
9511, -1.000000, -0.791538
9525, -0.997655, -0.907321
9529, -0.295643, -0.630536
9539, -1.000000, -0.995132
9545, -0.623997, -0.621587
9546, -0.443402, -0.445534
9550, -0.862856, -0.924528
9551, -1.000000, -0.782346
9553, -0.456960, -0.828692
9565, -1.000000, -0.821711
9568, -1.000000, -0.975950
9582, -1.000000, -1.010940
9595, -1.000000, -0.986350
9613, -0.102251, -0.028273
9620, -0.824775, -0.868034
9647, -0.998951, -0.365661
9685, -1.000000, -0.472134
9702, -1.000000, -0.930335
9704, -1.000000, -1.003188
9719, -0.787290, -0.347955
9725, -1.000000, -0.994065
9727, -0.775480, -0.329242
9741, -1.000000, -0.625624
9744, -0.834341, -0.653885
9758, -1.000000, -0.448333
9766, -1.000000, -0.956483
9778, -0.735588, -0.637267
9786, -1.000000, -0.795092
9792, -0.565342, -0.737792
9795, -0.832346, -0.963573
9809, -1.000000, -1.003854
9817, -0.348373, -0.714627
9818, -0.190655, -0.201299
9844, -1.000000, -0.566518
9850, -0.801856, -0.569876
9851, -1.000000, -0.799113
9871, -0.641382, -0.629770
9877, -0.372032, -0.072550
9879, -0.736925, -0.703626
9904, -0.564683, -0.556727
9912, -0.640559, -0.555294
9920, -1.000000, -0.934311
9923, -0.370818, -0.742033
9945, -1.000000, -0.915117
9968, -1.000000, -0.841411
9973, -0.522960, -0.886316
9995, -0.894992, -0.684799
10001, -0.699770, -0.840682
10008, -0.855532, -0.842064
10013, -1.000000, -0.841036
10022, -1.000000, -0.768353
10027, -0.011315, -0.148719
10030, -1.000000, -0.959340
10043, -1.000000, -0.614163
10046, -0.797988, -0.805929
10060, -1.000000, -0.299060
10067, -0.446673, -0.456056
10071, -0.953607, -0.919909
10074, -1.000000, -0.834313
10085, -0.580093, -0.553586
10094, -0.935769, -0.791592
10103, -1.000000, -0.880027
10106, -0.656462, -0.634021
10123, -1.000000, -0.902831
10139, -0.803790, -0.974120
10157, -0.631692, -0.737838
10158, -0.203349, -0.729873
10164, -0.623915, -0.773828
10174, -0.962782, -0.708844
10178, -0.389972, -0.327056
10179, -1.000000, -1.003107
10181, -0.815661, -0.799816
10208, -0.349196, -0.520378
10214, -0.609986, -0.896670
10220, -1.000000, -0.935477
10221, -1.000000, -0.997328
10223, -1.000000, -0.974013
10233, -1.000000, -0.958960
10234, -0.931572, -0.907392
10254, -1.000000, -0.939098
10268, -1.000000, -1.028219
10278, -1.000000, -0.893898
10293, -1.000000, -0.994786
10298, -0.981175, -0.886777
10299, -1.000000, -0.891024
10319, -0.965848, -0.667919
10329, -1.000000, -0.988515
10331, -0.379336, -0.439180
10338, -1.000000, -0.912201
10341, -0.900671, -0.885180
10355, -0.815887, -0.931049
10356, -1.000000, -0.910008
10372, -1.000000, -0.973997
10387, -1.000000, -0.980510
10421, -0.967926, -0.944622
10470, -1.000000, -0.917044
10474, -0.891495, -0.921304
10485, -0.912994, -0.929304
10492, -0.914311, -0.949964
10495, -0.922746, -0.928553
10498, -1.000000, -0.918060
10499, -0.995247, -0.885010
10516, -0.638111, -0.453196
10519, -0.260503, -0.680495
10520, -1.000000, -0.578656
10526, -1.000000, -1.030861
10532, -0.624882, -0.854926
10535, -0.307040, -0.333656
10539, -0.997778, -0.523407
10546, -1.000000, -0.953169
10547, -1.000000, -0.325953
10564, -1.000000, -0.978875
10575, -1.000000, 0.050235
10585, -0.272024, -0.079917
10590, -0.912356, -0.329384
10600, -0.998622, -0.622265
10606, -0.208472, -0.173881
10611, -0.972308, -0.382378
10616, -0.892503, -0.921531
10637, -1.000000, -0.997540
10651, -1.000000, -0.993041
10663, -1.000000, -0.947386
10668, -1.000000, -1.004436
10674, -1.000000, -1.002868
10681, -1.000000, -0.994234
10689, -1.000000, -0.998325
10728, -1.000000, -0.068665
10738, -1.000000, -0.971139
10742, -1.000000, -1.010344
10800, -0.335267, -0.181515
10801, -1.000000, -0.993134
10819, -0.399539, -0.337080
10833, -1.000000, -0.826158
10848, -0.403469, -0.441857
10853, -0.984920, -0.142489
10859, -0.999712, -0.768617
10860, -0.956281, -0.778979
10862, -0.994137, -0.902036
10869, -0.961980, -0.896302
10874, -0.940769, -0.864836
10893, -0.844896, -0.937214
10895, -0.707444, -0.916911
10896, -0.552915, -0.713698
10909, -1.000000, -0.609142
10925, -0.772353, -0.757656
10927, -0.643707, -0.751786
10935, -0.763136, -0.699736
10943, -0.401761, -0.425535
10949, -1.000000, -1.003679
10971, -0.716434, -0.838631
10984, -0.298749, -0.304915
10994, -0.015595, -0.203045
10998, -0.716043, -0.720750
10999, -0.818726, -0.680456
11027, -1.000000, -0.831523
11032, -1.000000, -0.780014
11041, -0.614657, -0.807706
11042, -0.469839, -0.545626
11047, -0.409620, -0.593782
11080, -0.624799, -0.573064
11083, -0.131692, -0.473052
11088, -0.779780, -0.826160
11119, -1.000000, -1.019228
11120, -0.713862, -0.813265
11125, -0.674876, -0.836922
11128, -0.680965, -0.982798
11148, -1.000000, -0.823864
11152, -0.860655, -0.690620
11155, -1.000000, -1.002807
11157, -0.608608, -0.677479
11173, -1.000000, -1.005112
11174, -1.000000, -1.006720
11190, -0.838086, -0.977130
11195, -0.760050, -0.784362
11202, -0.994918, -0.821967
11204, -0.454985, -0.391926
11252, -1.000000, -0.936291
11253, -1.000000, -0.945819
11257, -0.746595, -0.982352
11268, -1.000000, -0.991248
11288, -1.000000, -0.818404
11289, -1.000000, -0.803366
11291, -1.000000, -0.480215
11293, -0.521726, -0.676081
11300, -0.167963, -0.393980
11320, -1.000000, -0.983871
11339, -1.000000, -0.974209
11342, -0.949883, -0.772462
11346, -0.162902, -0.419366
11354, -0.661338, -0.964575
11359, -1.000000, -0.803709
11375, -1.000000, -1.001469
11382, -0.934494, -0.874725
11387, -1.000000, -1.002352
11389, -0.849833, -0.269187
11420, -1.000000, -0.930450
11422, -0.974715, -0.919239
11423, -0.996564, -0.941844
11433, -0.940645, -0.929502
11435, -0.921553, -0.932433
11436, -0.924803, -0.967982
11437, -1.000000, -0.935292
11444, -1.000000, -0.937262
11457, -0.888368, -0.884169
11464, -0.882998, -0.915940
11465, -0.902707, -0.935557
11490, -0.843394, -0.627109
11507, -0.894725, -0.944440
11511, -0.320537, -0.718647
11512, -1.000000, -0.559233
11557, -1.000000, -0.640592
11570, -0.959964, -0.519343
11571, -0.063243, 0.026857
11575, -1.000000, -1.011615
11600, -1.000000, -0.936675
11626, -0.960869, -0.831717
11638, -0.505719, -0.927620
11658, -1.000000, -0.907092
11660, -0.985166, -0.402508
11682, -1.000000, -1.003757
11684, -1.000000, -0.996303
11703, -1.000000, -0.921075
11706, -1.000000, -1.002882
11711, -0.698597, -0.755571
11715, -1.000000, -0.914326
11738, -1.000000, -0.738734
11739, -1.000000, -0.795917
11745, 0.103053, -0.200139
11759, -1.000000, -0.999355
11776, -1.000000, -1.018549
11782, 0.002222, -0.029076
11789, -1.000000, -0.941143
11793, -0.020224, -0.348081
11794, -0.667716, -0.449446
11799, -0.994651, -0.704565
11810, -1.000000, -0.031220
11812, -0.342201, -0.266205
11822, -1.000000, -0.953313
11849, -0.995680, -0.335116
11854, -0.698926, -0.907485
11858, -1.000000, -0.717299
11864, -0.986956, -0.593248
11868, -0.963523, -0.818129
11878, -0.524380, -0.576353
11883, -0.706662, -0.635108
11885, -0.945953, -0.757227
11889, -0.885734, -0.886756
11890, -1.000000, -0.815521
11895, -1.000000, -0.995953
11907, -1.000000, -0.739549
11908, -0.495248, -0.503453
11919, -0.641896, -0.494018
11941, -0.809921, -0.771491
11946, -0.553820, -0.412171
11952, -0.604802, -0.924572
11956, -0.975415, -0.173443
11964, 0.027815, -0.040373
11972, -0.457166, -0.772458
11976, -0.978768, -0.849541
11977, -0.931737, -0.803917
11984, -0.817739, -0.731056
11993, -0.190100, -0.586204
11995, -0.825474, -0.930997
12021, -1.000000, -0.851202
12024, -0.697280, -0.894680
12029, -0.667757, -0.937851
12055, -1.000000, -0.887930
12057, -0.870798, -1.005656
12073, -0.988191, -0.987340
12083, -1.000000, -1.008080
12115, -0.707732, -1.022803
12117, -0.379727, -0.587921
12135, -0.890014, -0.313690
12182, -0.457330, -0.715116
12188, -0.948113, -0.842322
12197, -0.227729, -0.749164
12209, -1.000000, -0.999762
12229, -1.000000, -0.967546
12243, -1.000000, -0.732213
12280, -1.000000, -1.004400
12288, -1.000000, -0.709078
12299, -0.972761, -0.592261
12303, -1.000000, -0.964469
12308, -0.598959, -0.384266
12312, -0.453853, -0.842895
12314, -1.000000, -0.899383
12322, -0.886434, -0.649312
12329, -0.329651, -0.574667
12331, -0.609884, -0.736418
12362, -0.907254, -0.954800
12366, -0.870736, -0.840055
12370, -1.000000, -0.489639
12381, -1.000000, -0.873239
12388, 0.223820, -0.326616
12391, -1.000000, -0.436949
12405, -0.607106, -0.569032
12421, -0.990701, -0.913669
12434, -1.000000, -0.871040
12437, -1.000000, -0.928725
12443, -0.937271, -0.934512
12450, -0.902790, -0.900916
12451, -0.919372, -0.966705
12456, -0.897585, -0.945681
12464, -0.895712, -0.886208
12481, -0.919742, -0.612935
12496, -0.387380, -0.651513
12497, -0.964860, -0.950462
12507, -0.268794, -0.413917
12524, -1.000000, -0.978487
12533, -1.000000, -0.976355
12536, -1.000000, -0.351342
12546, -0.972843, -0.874640
12551, -0.966300, -0.885414
12555, -0.987964, -0.522975
12566, -0.333580, -0.215957
12567, -0.481360, -0.270122
12569, -0.077665, -0.221157
12570, -0.643089, -0.470539
12573, -1.000000, -0.991863
12596, -1.000000, -0.960719
12614, -1.000000, -0.995419
12619, -1.000000, -0.998068
12632, -1.000000, -0.991196
12659, -1.000000, -0.997212
12675, -1.000000, -0.974917
12700, -1.000000, -1.000492
12703, -0.762889, -0.469469
12707, -1.000000, -0.683386
12708, -1.000000, -0.198574
12713, -1.000000, -1.016256
12741, -1.000000, -0.967568
12758, -0.645496, -0.495905
12762, -0.855882, -0.870136
12770, -0.192569, -0.245512
12796, -0.466753, -0.338672
12797, -0.441653, -0.839438
12798, -1.000000, -0.847616
12800, -0.126733, -0.355343
12805, -0.999259, -0.778566
12827, 0.103917, -0.067626
12860, -0.694112, -0.757585
12882, -0.172859, -0.610530
12885, -1.000000, -0.800458
12899, -0.958668, -0.960798
12909, -0.980990, -0.926890
12913, -0.522219, -0.474117
12954, -0.734560, -0.667577
12957, -1.000000, -0.654950
12979, -1.000000, -0.716871
12980, -0.182056, -0.508891
12982, -0.867053, -0.905056
12984, -1.000000, -0.896701
13005, -0.824795, -0.673548
13016, -0.565753, -0.568192
13029, -0.927890, -0.926081
13033, -0.612908, -0.763349
13099, -0.447805, -0.623136
13101, -0.786055, -0.839450
13103, -1.000000, -0.818927
13105, -0.661441, -0.839368
13126, -0.857281, -0.825963
13130, -0.334650, -0.431206
13137, -0.764823, -0.785015
13167, -0.629408, -0.856532
13190, -0.742583, -0.813237
13191, -0.309365, -0.630041
13192, -0.597498, -0.714961
13201, -0.929947, -0.929531
13205, -1.000000, -0.785852
13208, -1.000000, -0.984873
13214, -1.000000, -0.833166
13225, -1.000000, -0.900453
13249, -1.000000, -0.821261
13252, -1.000000, -0.983862
13267, -1.000000, -0.986019
13268, -1.000000, -0.971328
13269, -1.000000, -0.995260
13284, -0.786446, -0.745907
13285, -1.000000, -0.997090
13296, -0.197486, -0.546310
13297, -1.000000, -0.512820
13335, -1.000000, -0.959862
13339, -1.000000, -0.946420
13340, -1.000000, -0.969271
13354, -1.000000, -1.000170
13365, -1.000000, -0.980815
13375, -1.000000, -0.998170
13379, -0.300416, -0.362786
13383, -1.000000, -0.364214
13384, -0.952269, -0.840327
13386, -0.797227, -0.878305
13389, -0.942044, -0.624257
13392, -0.718677, -0.867342
13396, -1.000000, -1.015788
13397, -1.000000, -0.991677
13413, -1.000000, -0.912931
13420, -0.952064, -0.927142
13421, -0.922602, -0.929733
13425, -1.000000, -0.944198
13427, -1.000000, -0.954283
13428, -1.000000, -0.950214
13441, -0.899745, -0.863151
13470, -0.932045, -0.901160
13484, -0.783072, -0.451685
13496, -1.000000, -0.929500
13501, -1.000000, -0.936687
13504, -0.781118, -0.900966
13530, -1.000000, -0.973751
13543, -0.184031, -0.752936
13548, -1.000000, -0.977442
13573, -1.000000, -0.524974
13579, -0.380097, -0.091450
13590, -0.134531, -0.049069
13612, -0.287351, -0.529709
13623, -1.000000, -0.992940
13633, -1.000000, -0.998529
13646, -1.000000, -0.829908
13656, -0.992758, -0.571573
13677, -1.000000, -0.886841
13687, -1.000000, -0.933356
13700, -1.000000, -1.007234
13712, -1.000000, -0.990968
13720, -1.000000, -0.967517
13734, -0.611262, -0.542539
13756, -0.470683, -0.748971
13757, -1.000000, -0.898605
13759, -0.723944, -0.509209
13760, -0.703452, -0.185198
13766, -0.685286, -0.405068
13767, -0.500946, -0.351860
13769, -0.739559, -0.833665
13782, -0.366231, -0.746977
13798, -0.947105, -0.220587
13808, -0.974880, -0.717099
13809, -1.000000, -0.756747
13811, -0.979035, -0.582934
13820, -0.300045, -0.424196
13828, -0.451179, -0.445121
13832, -0.507777, -0.354701
13844, -1.000000, -0.804467
13846, -0.397255, -0.369499
13854, -1.000000, -0.717750
13871, -1.000000, -0.869244
13875, -1.000000, -0.680492
13887, -0.918961, -0.872431
13891, -1.000000, -0.997687
13907, -0.998087, -0.704523
13918, -0.914743, -0.763360
13919, -1.000000, -0.791501
13931, -0.911163, -0.801930
13952, -0.329404, -0.520080
13962, -0.291507, -0.650230
13984, -0.706662, -0.663153
13990, -0.272621, -0.731944
13991, -0.214295, -0.376053
14003, -0.833889, -0.926744
14027, -0.326709, -0.377709
14038, -0.987532, -0.776888
14042, -0.934021, -0.992288
14057, -0.404065, -0.513174
14062, -1.000000, -0.944416
14069, -1.000000, -0.860811
14070, -1.000000, -0.899881
14082, -1.000000, -0.939275
14086, -0.698103, -0.806263
14095, -0.720343, -0.933070
14110, -0.793729, -0.831189
14114, -0.791692, -0.525294
14115, -0.877032, -0.876302
14132, -0.727750, -0.744763
14134, -0.727482, -0.965590
14135, -0.795889, -0.751618
14170, -0.917726, -0.985389
14171, -0.913817, -0.982116
14177, -1.000000, -0.760914
14191, -0.581615, -0.586286
14195, -0.645352, -0.887351
14196, -0.290581, -0.669504
14207, -1.000000, -0.877401
14209, -1.000000, -0.992530
14226, -0.505390, -0.767715
14232, -0.756326, -0.903608
14236, -0.461569, -0.801642
14248, -1.000000, -1.001530
14294, -1.000000, -0.849575
14296, -0.700449, -0.427208
14325, -0.750442, -0.807293
14328, -1.000000, -0.974588
14333, -0.967597, -0.920576
14346, -0.720960, -0.820500
14350, -1.000000, -0.958252
14353, -1.000000, -0.988048
14381, 0.096758, -0.190806
14390, -1.000000, -0.926808
14419, -1.000000, -0.949695
14424, -0.861704, -0.965160
14431, -0.972123, -0.962427
14447, -0.864543, -0.837931
14464, -0.953771, -0.864011
14467, -0.918220, -0.884793
14489, -0.992923, -0.948345
14491, -1.000000, -0.794760
14507, -0.104884, -0.294930
14516, -0.960560, -0.052448
14528, -1.000000, -0.984396
14540, -1.000000, -0.956473
14546, -0.766613, -0.653890
14550, -0.934473, -0.377529
14565, -0.355409, -0.183581
14573, -0.972596, -0.721974
14584, -0.211517, -0.570734
14589, -1.000000, -0.824600
14603, -0.641053, -0.797687
14610, -1.000000, -0.940985
14612, -1.000000, -1.008782
14638, -0.727071, -0.671452
14645, -1.000000, -0.901485
14652, -1.000000, -1.010390
14680, -1.000000, -0.998418
14690, -1.000000, -0.959895
14691, -1.000000, -0.956957
14696, -1.000000, -1.001246
14723, 0.207629, -0.290136
14726, -1.000000, -0.644083
14733, -1.000000, -0.723073
14760, -1.000000, -0.983926
14764, -0.139057, -0.099263
14770, -1.000000, -0.873206
14776, -1.000000, -1.009153
14780, -0.433506, -0.130577
14785, -1.000000, -0.954585
14800, -0.248488, -0.393077
14827, -0.552648, -0.695897
14832, -0.383944, -0.548123
14845, -1.000000, -0.936670
14857, -0.709645, -0.793271
14861, -0.841522, -0.906462
14862, -0.709336, -0.787044
14868, -0.795457, -0.661068
14886, -0.896124, -0.592614
14894, -0.580072, -0.771971
14909, -1.000000, -0.992148
14925, -1.000000, -0.973927
14928, -0.271613, -0.707851
14934, -0.358371, -0.525240
14936, -0.965786, -0.502445
14953, -0.453689, -0.506303
14954, -0.210406, -0.601873
14958, -1.000000, -1.003078
14966, -0.431120, -0.607592
14984, -0.911122, -0.635373
14986, -0.666872, -0.916159
15001, -1.000000, -0.662112
15002, -0.626589, -0.758797
15008, -0.500288, -0.808091
15049, -1.000000, -0.872712
15055, -0.536292, -0.733753
15057, -1.000000, -0.842548
15065, -0.342921, -0.923287
15075, -1.000000, -0.954327
15109, -0.972061, -0.882623
15117, -0.716105, -0.310994
15121, -0.950726, -0.874931
15130, -1.000000, -0.991500
15131, -0.981155, -0.893562
15152, -0.654055, -0.621974
15161, -0.242912, -0.170725
15167, -0.341460, -0.522171
15170, -0.662655, -0.434409
15171, -1.000000, -1.000659
15177, -0.729149, -0.826438
15203, -1.000000, -0.981659
15211, -1.000000, -0.997253
15215, -0.560239, -0.426247
15237, -0.785376, -0.789796
15238, -0.457639, -0.737146
15240, -0.321483, -0.766389
15248, -0.888656, -0.939064
15257, -1.000000, -0.997821
15262, -1.000000, -0.980577
15263, -1.000000, -0.990236
15271, -1.000000, -0.941302
15279, -1.000000, -0.968318
15284, -1.000000, -0.995021
15303, -0.930194, -0.953146
15325, -0.962947, -0.987596
15330, -0.812739, -0.831223
15332, -0.895116, -0.872579
15337, -0.541950, -0.391872
15345, -0.983953, -0.939344
15352, -0.333683, -0.305475
15355, -0.988993, -0.972707
15391, -1.000000, -1.008226
15407, -1.000000, -0.983357
15418, -1.000000, -0.985809
15422, -0.990639, -0.827341
15439, -1.000000, -0.931869
15441, -0.638748, -0.617112
15446, -0.951549, -0.999782
15458, -0.827305, -0.999864
15461, -0.864255, -0.829253
15468, -1.000000, -0.928969
15482, -0.890857, -0.817077
15484, -0.825166, -0.817790
15485, -0.923302, -0.913598
15495, -0.828087, -0.803344
15516, -0.856129, -0.852141
15518, -0.871209, -0.840055
15525, -0.907851, -0.976966
15528, -0.789779, -0.840136
15558, -0.877340, -0.617108
15581, -1.000000, -0.997743
15584, -1.000000, -1.008212
15586, -1.000000, -0.994277
15592, -1.000000, -0.879667
15609, -0.998107, -0.293066
15611, 0.134037, -0.358134
15613, -0.997387, -0.359192
15652, -1.000000, -0.999560
15656, -1.000000, -0.987827
15659, -1.000000, -1.011888
15660, -1.000000, -0.993144
15679, -0.787516, -0.904849
15717, -1.000000, -0.591145
15745, -1.000000, -0.859282
15764, -1.000000, -0.979702
15773, -0.394293, -0.891289
15781, -0.955026, -0.999087
15785, -1.000000, -0.975427
15796, -1.000000, -0.759484
15806, -0.610069, -0.930908
15811, -1.000000, -0.991636
15834, -0.996132, -0.491135
15835, -0.910093, -0.822345
15861, -0.321709, -0.342097
15873, -1.000000, -0.761515
15895, -1.000000, -0.458558
15903, -0.368185, -0.561175
15911, -0.192816, -0.131951
15921, -0.342982, -0.035803
15926, -1.000000, -0.930475
15930, -1.000000, -1.006239
15934, -0.712875, -0.847034
15938, -0.500350, -0.579238
15947, -0.749105, -0.947837
15966, -0.815763, -0.661033
15973, -0.455417, -0.226880
15995, -0.981052, -0.993958
16004, -0.502592, -0.743426
16020, -0.328992, -0.607996
16040, -0.849216, -0.797993
16047, -0.958400, -0.910315
16055, -1.000000, -0.986605
16063, -0.972925, -0.937848
16074, -0.704214, -0.640825
16085, -1.000000, -0.943414
16092, -0.889396, -0.730646
16094, -1.000000, -0.716992
16108, -0.933136, -0.947164
16128, -0.903942, -0.887544
16135, -1.000000, -1.001982
16137, -0.727853, -0.950434
16151, -0.426984, -0.443068
16154, -0.121405, -0.243784
16155, -1.000000, -0.571828
16166, -1.000000, -0.900490
16170, -0.956014, -0.683982
16185, -0.637246, -0.766951
16211, -0.520286, -0.750932
16231, -1.000000, -0.999359
16232, -1.000000, -0.999700
16244, -0.571329, -0.711208
16252, -1.000000, -0.927666
16253, -1.000000, -1.001799
16282, -1.000000, -1.011262
16285, -1.000000, -1.005198
16291, -1.000000, -1.004055
16293, -1.000000, -0.999563
16300, -0.972040, -0.877430
16311, -1.000000, -0.554273
16312, -0.134325, -0.532714
16321, -0.740505, -0.877398
16326, -1.000000, -0.595939
16340, -1.000000, -0.848529
16344, -1.000000, -0.967306
16347, -1.000000, -0.947501
16354, -1.000000, -0.992170
16374, -0.542361, -0.523673
