id,target,prediction
123239, -0.562288, -0.458020
123231, -0.556908, -0.520453
123224, -0.559783, -0.597903
123176, -0.565575, -0.547208
123171, -0.563287, -0.553063
123162, -0.555686, -0.416094
123150, -0.562572, -0.583131
123108, -0.561619, -0.520661
123094, -0.556553, -0.469746
123069, -0.555596, -0.579856
123062, -0.554434, -0.455402
123043, -0.557870, -0.533217
123016, -0.564818, -0.560833
123011, -0.561550, -0.504040
123006, -0.564472, -0.494620
123003, -0.558245, -0.603011
122989, -0.556013, -0.593633
122964, -0.558683, -0.486262
122949, -0.553753, -0.380605
122943, -0.565679, -0.545063
122932, -0.555151, -0.503752
122884, -0.555747, -0.467508
122879, -0.560144, -0.465143
122861, -0.555992, -0.485573
122857, -0.554411, -0.472627
122853, -0.565401, -0.495152
122834, -0.555938, -0.511846
122831, -0.560509, -0.532272
122828, -0.563965, -0.574535
122827, -0.564141, -0.566691
122800, -0.555649, -0.517751
122788, -0.553653, -0.528375
122781, -0.554147, -0.541660
122776, -0.562718, -0.542526
122772, -0.557632, -0.526138
122771, -0.559170, -0.541277
122767, -0.564539, -0.362671
122745, -0.549947, -0.554797
122738, -0.547117, -0.492322
122729, -0.553079, -0.474013
122706, -0.545857, -0.547096
122694, -0.545415, -0.518355
122680, -0.544359, -0.499501
122647, -0.542654, -0.477735
122637, -0.546051, -0.502456
122629, -0.549418, -0.508154
122602, -0.545742, -0.516104
122595, -0.543537, -0.581169
122592, -0.544163, -0.483666
122591, -0.544822, -0.529277
122586, -0.550882, -0.523510
122584, -0.546745, -0.510748
122552, -0.550405, -0.487502
122549, -0.551738, -0.525926
122540, -0.550936, -0.474182
122527, -0.546159, -0.365886
122519, -0.551499, -0.576790
122504, -0.548193, -0.489389
122503, -0.546175, -0.515418
122499, -0.545694, -0.554182
122486, -0.543632, -0.514479
122480, -0.545672, -0.589857
122477, -0.542994, -0.328385
122470, -0.551712, -0.548716
122465, -0.547667, -0.524507
122461, -0.542402, -0.515717
122454, -0.542899, -0.475216
122449, -0.551840, -0.503839
122432, -0.546626, -0.515040
122430, -0.546485, -0.481408
122426, -0.552826, -0.413814
122423, -0.552910, -0.497294
122408, -0.548929, -0.421518
122405, -0.551379, -0.497797
122402, -0.543154, -0.385591
122372, -0.552938, -0.493699
122362, -0.546889, -0.483175
122350, -0.548367, -0.484226
122333, -0.550029, -0.517079
122322, -0.550044, -0.515693
122315, -0.547590, -0.358106
122305, -0.545357, -0.467902
122288, -0.545983, -0.400578
122279, -0.549410, -0.505914
122273, -0.549314, -0.545174
122256, -0.549640, -0.570021
122249, -0.544160, -0.502533
122241, -0.549444, -0.528176
122222, -0.544353, -0.553099
122219, -0.544051, -0.497117
122190, -0.548913, -0.540397
122188, -0.546781, -0.541838
122184, -0.543170, -0.526602
122176, -0.542481, -0.510507
122166, -0.549439, -0.398111
122152, -0.547601, -0.460604
122142, -0.549030, -0.469802
122137, -0.550277, -0.479726
122121, -0.548648, -0.536711
122114, -0.548654, -0.535195
122113, -0.550348, -0.461403
122104, -0.547831, -0.546452
122099, -0.553303, -0.517152
122096, -0.545536, -0.533491
122082, -0.544524, -0.379501
122079, -0.549004, -0.530606
122077, -0.543476, -0.460688
122068, -0.551716, -0.392718
122067, -0.543086, -0.505833
122039, -0.549430, -0.468328
122034, -0.543888, -0.552869
122013, -0.552849, -0.585605
122007, -0.543236, -0.579670
121973, -0.546403, -0.576769
121968, -0.546235, -0.546669
121950, -0.542547, -0.465368
121939, -0.543081, -0.524133
121930, -0.543013, -0.364778
121928, -0.550689, -0.566233
121900, -0.548185, -0.528875
121891, -0.545108, -0.527925
121885, -0.548442, -0.540993
121883, -0.550008, -0.543257
121880, -0.546825, -0.525131
121876, -0.542979, -0.531398
121872, -0.545905, -0.515011
121870, -0.544171, -0.510918
121866, -0.543483, -0.527112
121857, -0.546468, -0.522001
121831, -0.543829, -0.519698
121825, -0.542584, -0.510742
121805, -0.547213, -0.538984
121800, -0.544843, -0.531282
121794, -0.543246, -0.518891
121791, -0.545157, -0.537000
121789, -0.543045, -0.528261
121785, -0.543661, -0.509964
121784, -0.544991, -0.527161
121780, -0.542407, -0.531615
121774, -0.544205, -0.545353
121752, -0.542043, -0.478044
121735, -0.542112, -0.403946
121717, -0.540972, -0.542805
121708, -0.540301, -0.517302
121707, -0.536343, -0.428739
121703, -0.535787, -0.527676
121691, -0.534061, -0.532408
121685, -0.538082, -0.532162
121653, -0.542089, -0.519737
121636, -0.536987, -0.504546
121629, -0.532945, -0.503960
121615, -0.533184, -0.482817
121602, -0.541098, -0.538350
121589, -0.540790, -0.576545
121523, -0.538845, -0.419930
121512, -0.534267, -0.449255
121509, -0.541283, -0.502894
121508, -0.533533, -0.402729
121507, -0.541825, -0.420200
121504, -0.540723, -0.519642
121503, -0.532971, -0.509379
121493, -0.533542, -0.548213
121489, -0.539534, -0.378212
121479, -0.533515, -0.500409
121452, -0.533876, -0.480882
121446, -0.539012, -0.451424
121421, -0.537608, -0.501650
121406, -0.534008, -0.559545
121403, -0.535628, -0.448760
121395, -0.541954, -0.473466
121394, -0.533580, -0.536158
121387, -0.541243, -0.492106
121379, -0.534596, -0.514121
121375, -0.542124, -0.512762
121312, -0.541895, -0.384657
121271, -0.536070, -0.425084
121267, -0.537212, -0.527265
121244, -0.538256, -0.619487
121241, -0.533227, -0.528636
121225, -0.538631, -0.403636
121223, -0.538327, -0.454309
121219, -0.538640, -0.516422
121211, -0.536512, -0.460402
121208, -0.539999, -0.533969
121206, -0.532960, -0.451552
121202, -0.541651, -0.503901
121176, -0.539983, -0.476776
121175, -0.535064, -0.460219
121174, -0.540486, -0.426758
121161, -0.539500, -0.539812
121157, -0.534872, -0.476946
121155, -0.540521, -0.577644
121147, -0.535087, -0.469895
121135, -0.537113, -0.535840
121134, -0.537733, -0.530999
121105, -0.538472, -0.402986
121101, -0.537416, -0.496366
121088, -0.537199, -0.483638
121085, -0.537725, -0.439819
121074, -0.538944, -0.455604
121065, -0.536067, -0.652508
121062, -0.538806, -0.571228
121054, -0.533231, -0.307220
121045, -0.539680, -0.516755
121041, -0.541092, -0.480695
121038, -0.534300, -0.539917
121037, -0.538380, -0.546121
121017, -0.536301, -0.509885
121006, -0.540850, -0.531560
120980, -0.542170, -0.579237
120971, -0.539308, -0.468673
120966, -0.537502, -0.502551
120965, -0.537214, -0.549201
120949, -0.535014, -0.458298
120948, -0.541816, -0.401114
120933, -0.535110, -0.521318
120921, -0.540710, -0.528011
120918, -0.534999, -0.518008
120913, -0.535790, -0.531875
120911, -0.537591, -0.530405
120887, -0.541485, -0.516937
120880, -0.539563, -0.500223
120877, -0.534328, -0.526518
120865, -0.536349, -0.498769
120841, -0.542170, -0.527375
120821, -0.535206, -0.529929
120810, -0.533939, -0.499404
120798, -0.535762, -0.513215
120793, -0.536306, -0.513082
120792, -0.534187, -0.511323
120776, -0.542086, -0.513151
120768, -0.535891, -0.521420
120765, -0.536074, -0.521862
120762, -0.535138, -0.539154
120758, -0.537660, -0.488001
120716, -0.527746, -0.471107
120709, -0.528492, -0.533039
120708, -0.532447, -0.386680
120697, -0.529460, -0.473505
120691, -0.526723, -0.527194
120669, -0.524162, -0.506119
120665, -0.529114, -0.520432
120662, -0.530076, -0.511974
120654, -0.524769, -0.529076
120647, -0.527385, -0.454109
120645, -0.532317, -0.484724
120631, -0.525636, -0.520796
120622, -0.531517, -0.524565
120587, -0.525557, -0.523557
120580, -0.531334, -0.524924
120579, -0.531740, -0.513424
120578, -0.526988, -0.518879
120577, -0.523449, -0.517081
120566, -0.523228, -0.587109
120552, -0.524015, -0.327837
120545, -0.531786, -0.416640
120540, -0.529721, -0.500739
120536, -0.528668, -0.549211
120535, -0.526372, -0.548047
120530, -0.532423, -0.490820
120527, -0.527325, -0.464385
120518, -0.529040, -0.451343
120517, -0.531407, -0.587992
120511, -0.528572, -0.429674
120502, -0.532874, -0.527731
120490, -0.525353, -0.458395
120472, -0.528127, -0.384456
120468, -0.524897, -0.435518
120461, -0.532638, -0.393404
120414, -0.526692, -0.432110
120413, -0.532139, -0.453340
120409, -0.531513, -0.442716
120395, -0.524112, -0.428777
120372, -0.524523, -0.482956
120363, -0.530900, -0.368924
120323, -0.531573, -0.480372
120310, -0.529320, -0.571606
120297, -0.529907, -0.573821
120281, -0.524378, -0.460619
120265, -0.527221, -0.510453
120240, -0.531656, -0.549741
120225, -0.529697, -0.516159
120213, -0.529978, -0.445548
120211, -0.525133, -0.586202
120207, -0.526691, -0.538859
120200, -0.528855, -0.529295
120198, -0.531843, -0.525464
120191, -0.526405, -0.503068
120189, -0.527336, -0.511036
120187, -0.527529, -0.496840
120186, -0.531919, -0.528832
120181, -0.528862, -0.489116
120180, -0.524599, -0.567470
120177, -0.529077, -0.455062
120132, -0.530667, -0.450663
120122, -0.531586, -0.483199
120120, -0.530980, -0.498478
120117, -0.531173, -0.438823
120114, -0.527198, -0.431014
120109, -0.532128, -0.475781
120106, -0.523191, -0.479791
120103, -0.526940, -0.462510
120099, -0.532571, -0.387528
120084, -0.523414, -0.429084
120082, -0.529564, -0.524320
120053, -0.530956, -0.523634
120042, -0.526141, -0.604328
120040, -0.525034, -0.506717
120039, -0.526704, -0.512252
120031, -0.530818, -0.579694
120025, -0.525128, -0.572885
120015, -0.525557, -0.516420
120011, -0.526526, -0.530395
120010, -0.532065, -0.529274
120008, -0.527276, -0.503538
120002, -0.525139, -0.527945
119997, -0.530236, -0.511107
119991, -0.527386, -0.513909
119987, -0.531579, -0.478267
119986, -0.525300, -0.537300
119948, -0.529779, -0.534014
119947, -0.530223, -0.531869
119934, -0.531014, -0.534466
119918, -0.525064, -0.531838
119906, -0.530814, -0.519797
119886, -0.529258, -0.514670
119877, -0.527390, -0.497854
119872, -0.529203, -0.536023
119870, -0.524580, -0.489899
119869, -0.529532, -0.500555
119866, -0.526426, -0.507071
119863, -0.524886, -0.497276
119853, -0.530501, -0.509026
119833, -0.528567, -0.511106
119829, -0.528472, -0.520971
119820, -0.524613, -0.484217
119818, -0.523481, -0.508594
119808, -0.525575, -0.480179
119805, -0.530916, -0.509468
119796, -0.525099, -0.501909
119780, -0.531872, -0.539886
119756, -0.532878, -0.464890
119741, -0.521285, -0.489266
119737, -0.522719, -0.477138
119734, -0.523116, -0.521431
119731, -0.516602, -0.477357
119724, -0.514747, -0.437915
119719, -0.521631, -0.489286
119703, -0.518297, -0.407122
119683, -0.514077, -0.478019
119678, -0.518549, -0.514367
119660, -0.518084, -0.399138
119659, -0.514129, -0.492048
119657, -0.517888, -0.501137
119653, -0.514552, -0.485870
119632, -0.513743, -0.532037
119579, -0.513487, -0.484450
119565, -0.521976, -0.531466
119561, -0.519490, -0.506175
119556, -0.520557, -0.544494
119554, -0.514729, -0.485736
119538, -0.514789, -0.457556
119532, -0.515736, -0.325197
119531, -0.513736, -0.340538
119522, -0.519544, -0.531210
119520, -0.519507, -0.482597
119518, -0.523068, -0.491789
119510, -0.516343, -0.372061
119500, -0.522544, -0.479227
119497, -0.522269, -0.464893
119494, -0.522412, -0.491410
119490, -0.519675, -0.495566
119482, -0.521792, -0.429860
119474, -0.515789, -0.490636
119472, -0.513633, -0.457135
119462, -0.520977, -0.466945
119449, -0.513924, -0.480419
119445, -0.519834, -0.487619
119439, -0.518646, -0.450990
119413, -0.514945, -0.569999
119408, -0.515155, -0.622133
119402, -0.515902, -0.512020
119392, -0.520689, -0.371820
119379, -0.517523, -0.423461
119376, -0.514056, -0.521849
119350, -0.517411, -0.508733
119346, -0.515325, -0.432924
119332, -0.521550, -0.508355
119328, -0.520925, -0.560732
119297, -0.518699, -0.514701
119289, -0.516032, -0.540206
119276, -0.513971, -0.531176
119270, -0.514286, -0.481828
119256, -0.514533, -0.424768
119236, -0.519583, -0.506217
119229, -0.518470, -0.465642
119224, -0.514816, -0.469708
119220, -0.520254, -0.595393
119216, -0.523135, -0.475800
119211, -0.518069, -0.486588
119191, -0.520423, -0.451902
119160, -0.513775, -0.641224
119137, -0.516191, -0.625285
119131, -0.513890, -0.522665
119110, -0.519710, -0.523746
119100, -0.519264, -0.454642
119099, -0.521445, -0.606373
119077, -0.519820, -0.420258
119072, -0.521538, -0.357184
119070, -0.516545, -0.445587
119063, -0.513936, -0.535412
118986, -0.516187, -0.478657
118982, -0.518853, -0.543941
118975, -0.522827, -0.527666
118974, -0.516176, -0.516375
118971, -0.514889, -0.529765
118962, -0.521841, -0.527451
118948, -0.517906, -0.529100
118946, -0.518538, -0.527374
118922, -0.523029, -0.514198
118919, -0.519066, -0.521360
118918, -0.517491, -0.524141
118917, -0.520995, -0.516096
118916, -0.520440, -0.529929
118894, -0.522087, -0.509714
118892, -0.518657, -0.518642
118889, -0.521541, -0.505603
118887, -0.520003, -0.512706
118880, -0.516770, -0.520867
118876, -0.522484, -0.508603
118858, -0.523135, -0.487439
118850, -0.518036, -0.514001
118828, -0.518856, -0.489930
118825, -0.522891, -0.533627
118806, -0.514783, -0.491981
118793, -0.521107, -0.489032
118786, -0.513692, -0.503800
118779, -0.516269, -0.530212
118776, -0.516679, -0.472713
118771, -0.521922, -0.530829
118758, -0.521913, -0.466126
118734, -0.510809, -0.507324
118723, -0.508956, -0.529503
118722, -0.504528, -0.419751
118712, -0.508631, -0.450894
118707, -0.506271, -0.445359
118706, -0.508930, -0.388824
118691, -0.505794, -0.456207
118684, -0.508529, -0.504484
118680, -0.505753, -0.520736
118672, -0.504782, -0.495338
118666, -0.509121, -0.508028
118653, -0.509619, -0.514997
118652, -0.504838, -0.425051
118650, -0.508148, -0.521100
118648, -0.504630, -0.490787
118645, -0.512331, -0.525961
118626, -0.511607, -0.511793
118613, -0.507755, -0.282805
118612, -0.508142, -0.415803
118601, -0.510569, -0.473184
118583, -0.512701, -0.467147
118582, -0.506010, -0.454548
118580, -0.508855, -0.448535
118577, -0.511289, -0.502829
118572, -0.509343, -0.435537
118549, -0.506571, -0.532405
118545, -0.504733, -0.487187
118532, -0.507725, -0.455178
118524, -0.510769, -0.491355
118518, -0.510331, -0.478795
118513, -0.506874, -0.479985
118511, -0.513354, -0.510682
118508, -0.511526, -0.499565
118505, -0.509180, -0.451619
118499, -0.506121, -0.514231
118498, -0.511989, -0.501464
118495, -0.512933, -0.545701
118490, -0.512700, -0.489046
118489, -0.507093, -0.325343
118487, -0.511996, -0.487392
118475, -0.507955, -0.534486
118470, -0.512281, -0.444214
118455, -0.512523, -0.352626
118447, -0.511935, -0.411987
118435, -0.511544, -0.554528
118430, -0.511173, -0.479362
118428, -0.510303, -0.506517
118419, -0.510371, -0.456234
118405, -0.510661, -0.370637
118400, -0.508215, -0.448621
118398, -0.508763, -0.475368
118392, -0.508596, -0.415787
118390, -0.509370, -0.435127
118385, -0.505257, -0.507013
118347, -0.510839, -0.435931
118341, -0.512250, -0.459379
118323, -0.504446, -0.483802
118321, -0.505081, -0.485874
118316, -0.510876, -0.476612
118311, -0.508768, -0.455035
118308, -0.508490, -0.452324
118305, -0.510335, -0.376000
118304, -0.513380, -0.511059
118300, -0.505266, -0.356891
118286, -0.507060, -0.490799
118271, -0.504803, -0.484721
118234, -0.512603, -0.560412
118233, -0.510752, -0.465613
118223, -0.504422, -0.497354
118212, -0.507721, -0.467706
118207, -0.509674, -0.517452
118196, -0.504874, -0.517491
118191, -0.512120, -0.496280
118189, -0.510823, -0.469517
118188, -0.511363, -0.370608
118184, -0.507416, -0.460434
118177, -0.506178, -0.511843
118167, -0.513221, -0.529491
118137, -0.512996, -0.562660
118136, -0.510671, -0.493219
118133, -0.509470, -0.515023
118106, -0.511302, -0.516268
118099, -0.508837, -0.488056
118098, -0.508343, -0.624846
118097, -0.506584, -0.339077
118095, -0.509972, -0.498339
118072, -0.506694, -0.407940
118047, -0.508437, -0.497967
118044, -0.509711, -0.515027
118043, -0.510370, -0.447906
118038, -0.507890, -0.395534
118036, -0.512215, -0.502701
118014, -0.506219, -0.520867
118005, -0.508378, -0.529077
117989, -0.506235, -0.554423
117974, -0.507041, -0.510270
117971, -0.506896, -0.472513
117944, -0.505650, -0.498919
117934, -0.504978, -0.526139
117932, -0.512626, -0.536046
117930, -0.507561, -0.512014
117921, -0.507971, -0.465770
117918, -0.507449, -0.487467
117896, -0.509789, -0.517655
117883, -0.510844, -0.510754
117868, -0.507838, -0.519179
117855, -0.507067, -0.503312
117838, -0.507006, -0.464945
117814, -0.508679, -0.522986
117810, -0.511266, -0.495366
117803, -0.510177, -0.495322
117782, -0.507526, -0.533695
117775, -0.505620, -0.468866
117773, -0.506744, -0.523983
117768, -0.507957, -0.498816
117767, -0.505792, -0.495635
117737, -0.500163, -0.531317
117735, -0.498108, -0.525368
117715, -0.501162, -0.449472
117712, -0.498196, -0.449708
117707, -0.502518, -0.457436
117706, -0.501779, -0.475172
117703, -0.504025, -0.423712
117695, -0.500369, -0.483575
117691, -0.503720, -0.499437
117683, -0.499526, -0.462657
117679, -0.503949, -0.481922
117674, -0.496661, -0.464831
117666, -0.498824, -0.486104
117655, -0.503865, -0.473966
117649, -0.497098, -0.486973
117637, -0.500804, -0.351866
117632, -0.500489, -0.420361
117629, -0.495974, -0.345977
117623, -0.499692, -0.468362
117617, -0.499382, -0.386001
117603, -0.495460, -0.400531
117592, -0.498104, -0.439441
117574, -0.495641, -0.525504
117570, -0.495626, -0.431389
117563, -0.501188, -0.427365
117549, -0.495925, -0.469562
117534, -0.499683, -0.490957
117532, -0.502180, -0.460609
117498, -0.498063, -0.455562
117492, -0.495396, -0.474924
117475, -0.497800, -0.391421
117459, -0.499068, -0.340780
117448, -0.501223, -0.395614
117446, -0.499984, -0.443034
117438, -0.496179, -0.428219
117434, -0.503354, -0.369579
117431, -0.498088, -0.338214
117430, -0.497837, -0.498432
117425, -0.495815, -0.441878
117424, -0.502433, -0.478479
117412, -0.503416, -0.454531
117401, -0.501998, -0.557097
117380, -0.499679, -0.444074
117375, -0.501267, -0.437975
117374, -0.496031, -0.461684
117341, -0.496576, -0.532714
117338, -0.500148, -0.524727
117336, -0.495420, -0.530439
117331, -0.502139, -0.365098
117330, -0.499469, -0.520790
117266, -0.497090, -0.431840
117261, -0.498417, -0.454298
117223, -0.502476, -0.431737
117211, -0.503456, -0.518343
117183, -0.501910, -0.486688
117170, -0.496996, -0.511250
117168, -0.503027, -0.473310
117164, -0.501352, -0.446033
117124, -0.503555, -0.450919
117122, -0.497089, -0.421732
117094, -0.502533, -0.394395
117053, -0.495833, -0.536041
