id,target,prediction
123239, -0.562288, -0.147694
123231, -0.556908, -0.411866
123224, -0.559783, -0.760825
123176, -0.565575, -0.976298
123171, -0.563287, -0.713465
123162, -0.555686, -0.327940
123150, -0.562572, -0.336257
123108, -0.561619, -0.372536
123094, -0.556553, -0.755261
123069, -0.555596, -1.129947
123062, -0.554434, -0.558492
123043, -0.557870, -1.060265
123016, -0.564818, -0.996069
123011, -0.561550, -0.351750
123006, -0.564472, -0.381103
123003, -0.558245, 0.061614
122989, -0.556013, -0.860643
122964, -0.558683, -0.467206
122949, -0.553753, -0.233469
122943, -0.565679, -0.382680
122932, -0.555151, -0.569027
122884, -0.555747, -1.069517
122879, -0.560144, 0.150769
122861, -0.555992, -0.202456
122857, -0.554411, -0.835876
122853, -0.565401, -0.452111
122834, -0.555938, -0.970783
122831, -0.560509, -0.914451
122828, -0.563965, -1.182688
122827, -0.564141, -0.429207
122800, -0.555649, -0.475774
122788, -0.553653, -0.554832
122781, -0.554147, -0.575881
122776, -0.562718, -0.563620
122772, -0.557632, -0.444240
122771, -0.559170, -0.552477
122767, -0.564539, 0.181160
122745, -0.549947, -1.171255
122738, -0.547117, -1.066318
122729, -0.553079, -0.344722
122706, -0.545857, -0.147225
122694, -0.545415, -0.153712
122680, -0.544359, 0.270425
122647, -0.542654, -0.242560
122637, -0.546051, -0.501460
122629, -0.549418, -0.505048
122602, -0.545742, -0.093445
122595, -0.543537, 0.330749
122592, -0.544163, -0.886199
122591, -0.544822, -0.093034
122586, -0.550882, 0.047758
122584, -0.546745, 0.000659
122552, -0.550405, 0.142375
122549, -0.551738, -0.124214
122540, -0.550936, -1.081267
122527, -0.546159, -0.890333
122519, -0.551499, -0.628609
122504, -0.548193, -0.108812
122503, -0.546175, -0.583132
122499, -0.545694, -0.869152
122486, -0.543632, -0.339271
122480, -0.545672, -0.938712
122477, -0.542994, 0.030041
122470, -0.551712, -0.282549
122465, -0.547667, -0.031351
122461, -0.542402, -0.338858
122454, -0.542899, -0.381682
122449, -0.551840, 0.192380
122432, -0.546626, -1.005945
122430, -0.546485, -1.055649
122426, -0.552826, -0.392356
122423, -0.552910, 0.080283
122408, -0.548929, -0.016107
122405, -0.551379, 0.502655
122402, -0.543154, 0.035056
122372, -0.552938, -0.038998
122362, -0.546889, -0.200050
122350, -0.548367, 0.299921
122333, -0.550029, -0.510108
122322, -0.550044, -0.659376
122315, -0.547590, -0.571730
122305, -0.545357, 0.067224
122288, -0.545983, -0.420543
122279, -0.549410, -0.643362
122273, -0.549314, -0.824803
122256, -0.549640, 0.495746
122249, -0.544160, -0.573439
122241, -0.549444, -0.239839
122222, -0.544353, 0.328791
122219, -0.544051, -0.777787
122190, -0.548913, -0.934844
122188, -0.546781, -0.907110
122184, -0.543170, -0.958425
122176, -0.542481, -0.347856
122166, -0.549439, -0.515675
122152, -0.547601, -0.501693
122142, -0.549030, -0.971171
122137, -0.550277, -1.002103
122121, -0.548648, -0.836408
122114, -0.548654, -1.241656
122113, -0.550348, -0.788278
122104, -0.547831, -0.503127
122099, -0.553303, -0.806107
122096, -0.545536, -0.870812
122082, -0.544524, 0.390454
122079, -0.549004, 0.224216
122077, -0.543476, 0.846897
122068, -0.551716, -0.238253
122067, -0.543086, 0.162165
122039, -0.549430, -0.966190
122034, -0.543888, -0.245893
122013, -0.552849, -0.680103
122007, -0.543236, -1.056606
121973, -0.546403, 0.062338
121968, -0.546235, 0.437159
121950, -0.542547, 0.409141
121939, -0.543081, -0.563967
121930, -0.543013, -0.897779
121928, -0.550689, -1.048013
121900, -0.548185, -0.606396
121891, -0.545108, -0.502030
121885, -0.548442, -0.544676
121883, -0.550008, -0.536817
121880, -0.546825, -0.519441
121876, -0.542979, -0.560881
121872, -0.545905, -0.506141
121870, -0.544171, -0.541601
121866, -0.543483, -0.543064
121857, -0.546468, -0.527183
121831, -0.543829, -0.577157
121825, -0.542584, -0.536932
121805, -0.547213, -0.574112
121800, -0.544843, -0.554061
121794, -0.543246, -0.525118
121791, -0.545157, -0.584114
121789, -0.543045, -0.528511
121785, -0.543661, -0.563415
121784, -0.544991, -0.562203
121780, -0.542407, -0.583512
121774, -0.544205, -0.536656
121752, -0.542043, -1.064636
121735, -0.542112, 0.243407
121717, -0.540972, -0.131155
121708, -0.540301, 0.245178
121707, -0.536343, -0.919387
121703, -0.535787, -0.015860
121691, -0.534061, -0.383982
121685, -0.538082, -0.489044
121653, -0.542089, 0.197892
121636, -0.536987, -0.730066
121629, -0.532945, -0.979743
121615, -0.533184, -0.219245
121602, -0.541098, -0.132841
121589, -0.540790, 0.253495
121523, -0.538845, -0.698474
121512, -0.534267, -0.128346
121509, -0.541283, -0.724085
121508, -0.533533, -0.020675
121507, -0.541825, -0.949458
121504, -0.540723, -0.460137
121503, -0.532971, -0.506074
121493, -0.533542, -0.871127
121489, -0.539534, -0.237544
121479, -0.533515, -0.060931
121452, -0.533876, -0.969281
121446, -0.539012, 0.371076
121421, -0.537608, -0.074606
121406, -0.534008, 0.136748
121403, -0.535628, 0.183373
121395, -0.541954, 0.243136
121394, -0.533580, 0.173889
121387, -0.541243, 0.026469
121379, -0.534596, 0.360416
121375, -0.542124, -0.325646
121312, -0.541895, 0.695029
121271, -0.536070, -0.299488
121267, -0.537212, 0.164011
121244, -0.538256, -0.955222
121241, -0.533227, -0.271271
121225, -0.538631, -0.737686
121223, -0.538327, -0.064059
121219, -0.538640, -0.305570
121211, -0.536512, -0.245385
121208, -0.539999, -0.845119
121206, -0.532960, -0.448865
121202, -0.541651, -0.711531
121176, -0.539983, -0.037686
121175, -0.535064, -0.546253
121174, -0.540486, -0.650422
121161, -0.539500, -0.392753
121157, -0.534872, -1.094341
121155, -0.540521, -0.590625
121147, -0.535087, -0.195667
121135, -0.537113, -0.509996
121134, -0.537733, -0.488377
121105, -0.538472, -1.030296
121101, -0.537416, 0.389805
121088, -0.537199, -0.777042
121085, -0.537725, -0.554177
121074, -0.538944, -0.396751
121065, -0.536067, -0.798827
121062, -0.538806, -0.586812
121054, -0.533231, -0.263055
121045, -0.539680, -0.146311
121041, -0.541092, 0.466570
121038, -0.534300, 0.006899
121037, -0.538380, -0.011726
121017, -0.536301, 0.187846
121006, -0.540850, -0.170965
120980, -0.542170, -1.066745
120971, -0.539308, -0.593368
120966, -0.537502, -0.003974
120965, -0.537214, -0.384449
120949, -0.535014, -0.457883
120948, -0.541816, -0.370706
120933, -0.535110, -0.547034
120921, -0.540710, -0.530420
120918, -0.534999, -0.509702
120913, -0.535790, -0.514947
120911, -0.537591, -0.506903
120887, -0.541485, -0.545562
120880, -0.539563, -0.512120
120877, -0.534328, -0.496324
120865, -0.536349, -0.524175
120841, -0.542170, -0.546629
120821, -0.535206, -0.576652
120810, -0.533939, -0.512362
120798, -0.535762, -0.538480
120793, -0.536306, -0.535674
120792, -0.534187, -0.564248
120776, -0.542086, -0.594942
120768, -0.535891, -0.454195
120765, -0.536074, -0.471636
120762, -0.535138, -0.933001
120758, -0.537660, 0.139160
120716, -0.527746, -0.475291
120709, -0.528492, -1.082225
120708, -0.532447, 0.000016
120697, -0.529460, -0.058563
120691, -0.526723, 0.124552
120669, -0.524162, 0.218508
120665, -0.529114, 0.357210
120662, -0.530076, 0.264584
120654, -0.524769, 0.146004
120647, -0.527385, -0.252138
120645, -0.532317, -0.384462
120631, -0.525636, -0.510354
120622, -0.531517, -0.291392
120587, -0.525557, -0.009421
120580, -0.531334, 0.248052
120579, -0.531740, 0.377300
120578, -0.526988, -0.075670
120577, -0.523449, -0.143820
120566, -0.523228, 0.088854
120552, -0.524015, -0.280033
120545, -0.531786, -0.609823
120540, -0.529721, -0.550731
120536, -0.528668, -0.881492
120535, -0.526372, -1.164572
120530, -0.532423, 1.508111
120527, -0.527325, -0.755224
120518, -0.529040, -0.811303
120517, -0.531407, 0.021750
120511, -0.528572, 0.220941
120502, -0.532874, -1.013710
120490, -0.525353, -0.058169
120472, -0.528127, -0.477310
120468, -0.524897, -0.992336
120461, -0.532638, -0.120649
120414, -0.526692, 0.229759
120413, -0.532139, -0.329925
120409, -0.531513, -0.410644
120395, -0.524112, 0.248417
120372, -0.524523, -1.269081
120363, -0.530900, -0.368920
120323, -0.531573, -0.279151
120310, -0.529320, -0.170637
120297, -0.529907, -0.188651
120281, -0.524378, 0.272813
120265, -0.527221, 0.103322
120240, -0.531656, 0.058555
120225, -0.529697, 0.235647
120213, -0.529978, -0.184244
120211, -0.525133, -0.581521
120207, -0.526691, -1.065332
120200, -0.528855, -0.896100
120198, -0.531843, -0.832101
120191, -0.526405, -0.860642
120189, -0.527336, -0.511269
120187, -0.527529, -0.943414
120186, -0.531919, -0.692463
120181, -0.528862, -0.420614
120180, -0.524599, -0.238832
120177, -0.529077, 0.472757
120132, -0.530667, -0.383137
120122, -0.531586, -0.697205
120120, -0.530980, -0.177171
120117, -0.531173, -0.454917
120114, -0.527198, -0.493227
120109, -0.532128, -0.365345
120106, -0.523191, -0.405718
120103, -0.526940, 0.110500
120099, -0.532571, -0.372548
120084, -0.523414, -0.591253
120082, -0.529564, -0.713771
120053, -0.530956, -0.761158
120042, -0.526141, 0.633029
120040, -0.525034, 0.022412
120039, -0.526704, 0.658276
120031, -0.530818, 0.184922
120025, -0.525128, 0.105094
120015, -0.525557, -0.867769
120011, -0.526526, -0.477114
120010, -0.532065, -0.547981
120008, -0.527276, -0.477413
120002, -0.525139, -0.792579
119997, -0.530236, -0.889518
119991, -0.527386, -0.434619
119987, -0.531579, -0.640269
119986, -0.525300, -0.977704
119948, -0.529779, -0.539749
119947, -0.530223, -0.554103
119934, -0.531014, -0.522554
119918, -0.525064, -0.507298
119906, -0.530814, -0.517368
119886, -0.529258, -0.524261
119877, -0.527390, -0.534676
119872, -0.529203, -0.580372
119870, -0.524580, -0.522169
119869, -0.529532, -0.541084
119866, -0.526426, -0.526311
119863, -0.524886, -0.540219
119853, -0.530501, -0.504940
119833, -0.528567, -0.576196
119829, -0.528472, -0.546186
119820, -0.524613, -0.475596
119818, -0.523481, -0.539291
119808, -0.525575, -0.573261
119805, -0.530916, -0.501604
119796, -0.525099, -0.580633
119780, -0.531872, -0.526460
119756, -0.532878, -0.503351
119741, -0.521285, -0.684720
119737, -0.522719, -0.724143
119734, -0.523116, -0.729102
119731, -0.516602, -0.975589
119724, -0.514747, -0.131387
119719, -0.521631, -0.964477
119703, -0.518297, 0.116998
119683, -0.514077, -0.155595
119678, -0.518549, 0.178057
119660, -0.518084, -0.701292
119659, -0.514129, -0.555615
119657, -0.517888, -0.458322
119653, -0.514552, -0.157357
119632, -0.513743, -1.094043
119579, -0.513487, -0.024939
119565, -0.521976, 0.398136
119561, -0.519490, -0.334130
119556, -0.520557, -0.873811
119554, -0.514729, -0.295148
119538, -0.514789, -0.768305
119532, -0.515736, -0.276893
119531, -0.513736, -0.293004
119522, -0.519544, -0.924738
119520, -0.519507, -0.625823
119518, -0.523068, 0.222596
119510, -0.516343, -0.268829
119500, -0.522544, -0.617357
119497, -0.522269, -0.532025
119494, -0.522412, -0.627761
119490, -0.519675, -0.050668
119482, -0.521792, -0.236553
119474, -0.515789, 0.034873
119472, -0.513633, -0.824931
119462, -0.520977, -0.772542
119449, -0.513924, -0.589714
119445, -0.519834, 0.305306
119439, -0.518646, -0.319420
119413, -0.514945, -0.897331
119408, -0.515155, -0.955052
119402, -0.515902, -0.401500
119392, -0.520689, -0.432731
119379, -0.517523, 0.214119
119376, -0.514056, -0.144715
119350, -0.517411, -0.287434
119346, -0.515325, -0.363365
119332, -0.521550, 0.163192
119328, -0.520925, -0.177338
119297, -0.518699, -0.459497
119289, -0.516032, -0.771267
119276, -0.513971, -1.061698
119270, -0.514286, 0.131813
119256, -0.514533, -0.346910
119236, -0.519583, -0.959517
119229, -0.518470, -0.846114
119224, -0.514816, -0.638920
119220, -0.520254, -0.471333
119216, -0.523135, -0.154704
119211, -0.518069, -0.464930
119191, -0.520423, -0.673801
119160, -0.513775, 0.113246
119137, -0.516191, -0.646664
119131, -0.513890, -0.619564
119110, -0.519710, 0.172439
119100, -0.519264, -0.464773
119099, -0.521445, 0.122800
119077, -0.519820, -0.680743
119072, -0.521538, -0.523149
119070, -0.516545, 0.073294
119063, -0.513936, 0.067618
118986, -0.516187, -0.540666
118982, -0.518853, -0.570524
118975, -0.522827, -0.512309
118974, -0.516176, -0.554452
118971, -0.514889, -0.520722
118962, -0.521841, -0.553491
118948, -0.517906, -0.493026
118946, -0.518538, -0.518332
118922, -0.523029, -0.506227
118919, -0.519066, -0.544452
118918, -0.517491, -0.535818
118917, -0.520995, -0.546007
118916, -0.520440, -0.540065
118894, -0.522087, -0.552614
118892, -0.518657, -0.523252
118889, -0.521541, -0.515086
118887, -0.520003, -0.502886
118880, -0.516770, -0.540077
118876, -0.522484, -0.556481
118858, -0.523135, -0.494546
118850, -0.518036, -0.558863
118828, -0.518856, -0.558389
118825, -0.522891, -0.599123
118806, -0.514783, -0.514455
118793, -0.521107, -0.574735
118786, -0.513692, -0.572362
118779, -0.516269, -0.542097
118776, -0.516679, -0.633160
118771, -0.521922, -0.530097
118758, -0.521913, 0.002312
118734, -0.510809, -0.542161
118723, -0.508956, -0.511498
118722, -0.504528, -0.255565
118712, -0.508631, 0.059615
118707, -0.506271, -0.387937
118706, -0.508930, -0.288622
118691, -0.505794, 0.129007
118684, -0.508529, 0.565112
118680, -0.505753, 0.294765
118672, -0.504782, -0.283369
118666, -0.509121, 0.249627
118653, -0.509619, -0.476668
118652, -0.504838, -0.840795
118650, -0.508148, -0.454224
118648, -0.504630, 0.285420
118645, -0.512331, 0.650149
118626, -0.511607, -0.441147
118613, -0.507755, -0.025655
118612, -0.508142, 0.129874
118601, -0.510569, -0.876294
118583, -0.512701, -0.316703
118582, -0.506010, 0.081146
118580, -0.508855, -0.482791
118577, -0.511289, -0.293414
118572, -0.509343, -0.717240
118549, -0.506571, -0.014053
118545, -0.504733, -0.435996
118532, -0.507725, 0.057205
118524, -0.510769, -0.203245
118518, -0.510331, -0.196376
118513, -0.506874, -0.275520
118511, -0.513354, -0.248305
118508, -0.511526, -0.482737
118505, -0.509180, -0.378900
118499, -0.506121, -0.349708
118498, -0.511989, -0.259682
118495, -0.512933, -0.882024
118490, -0.512700, -0.450678
118489, -0.507093, -0.270732
118487, -0.511996, 0.102477
118475, -0.507955, -0.944085
118470, -0.512281, -0.169458
118455, -0.512523, -0.532102
118447, -0.511935, -0.012243
118435, -0.511544, -0.568200
118430, -0.511173, -0.804330
118428, -0.510303, -0.110976
118419, -0.510371, -1.018780
118405, -0.510661, 0.187758
118400, -0.508215, -0.450067
118398, -0.508763, -0.674836
118392, -0.508596, -0.018251
118390, -0.509370, -1.122758
118385, -0.505257, 0.127626
118347, -0.510839, -0.414806
118341, -0.512250, -0.722247
118323, -0.504446, -0.719091
118321, -0.505081, -0.948679
118316, -0.510876, -0.219376
118311, -0.508768, -0.288275
118308, -0.508490, -1.085116
118305, -0.510335, -0.530272
118304, -0.513380, -0.557948
118300, -0.505266, -0.689760
118286, -0.507060, -0.714019
118271, -0.504803, -0.700437
118234, -0.512603, -0.413027
118233, -0.510752, -0.542790
118223, -0.504422, -0.928201
118212, -0.507721, -0.337301
118207, -0.509674, -0.947165
118196, -0.504874, -0.823541
118191, -0.512120, 0.048683
118189, -0.510823, -0.329848
118188, -0.511363, -0.391324
118184, -0.507416, -0.728129
118177, -0.506178, -0.851506
118167, -0.513221, -0.986720
118137, -0.512996, -0.907904
118136, -0.510671, -0.515838
118133, -0.509470, -0.403766
118106, -0.511302, -1.232929
118099, -0.508837, 0.198903
118098, -0.508343, -0.345144
118097, -0.506584, -0.466814
118095, -0.509972, -0.395815
118072, -0.506694, -0.151171
118047, -0.508437, -0.591916
118044, -0.509711, -1.113400
118043, -0.510370, -0.663533
118038, -0.507890, -0.427247
118036, -0.512215, -1.062010
118014, -0.506219, -0.347872
118005, -0.508378, -0.906829
117989, -0.506235, 0.209576
117974, -0.507041, -0.871481
117971, -0.506896, -0.889272
117944, -0.505650, -0.882639
117934, -0.504978, -0.339428
117932, -0.512626, -1.106584
117930, -0.507561, -0.758725
117921, -0.507971, -0.621874
117918, -0.507449, -0.950112
117896, -0.509789, -0.533176
117883, -0.510844, -0.535673
117868, -0.507838, -0.549391
117855, -0.507067, -0.525558
117838, -0.507006, -0.540448
117814, -0.508679, -0.428757
117810, -0.511266, -0.489497
117803, -0.510177, -0.571587
117782, -0.507526, -0.578896
117775, -0.505620, -0.561222
117773, -0.506744, -0.687777
117768, -0.507957, -0.407302
117767, -0.505792, -0.381921
117737, -0.500163, 0.172548
117735, -0.498108, 0.220932
117715, -0.501162, -0.008305
117712, -0.498196, -1.207251
117707, -0.502518, -0.864711
117706, -0.501779, -0.102622
117703, -0.504025, -0.849003
117695, -0.500369, 0.202768
117691, -0.503720, -0.874516
117683, -0.499526, 0.346066
117679, -0.503949, 0.472462
117674, -0.496661, -0.509195
117666, -0.498824, 0.276075
117655, -0.503865, -0.787243
117649, -0.497098, 0.284652
117637, -0.500804, -0.686426
117632, -0.500489, 0.281184
117629, -0.495974, -0.201591
117623, -0.499692, -0.099614
117617, -0.499382, -0.017626
117603, -0.495460, -0.130808
117592, -0.498104, -0.854565
117574, -0.495641, 0.310194
117570, -0.495626, -0.238988
117563, -0.501188, 0.106462
117549, -0.495925, 0.152383
117534, -0.499683, -0.666745
117532, -0.502180, -0.231358
117498, -0.498063, -0.875139
117492, -0.495396, -0.509321
117475, -0.497800, -0.381831
117459, -0.499068, -0.143744
117448, -0.501223, -0.893474
117446, -0.499984, 0.344816
117438, -0.496179, -0.065204
117434, -0.503354, -0.299440
117431, -0.498088, 0.093321
117430, -0.497837, 0.136188
117425, -0.495815, -1.162674
117424, -0.502433, -0.025515
117412, -0.503416, 0.074252
117401, -0.501998, -0.986797
117380, -0.499679, 0.110101
117375, -0.501267, -0.425070
117374, -0.496031, -0.024181
117341, -0.496576, -0.777294
117338, -0.500148, -0.716473
117336, -0.495420, -0.783986
117331, -0.502139, -0.231603
117330, -0.499469, -0.798131
117266, -0.497090, -0.093323
117261, -0.498417, 0.344417
117223, -0.502476, -0.310729
117211, -0.503456, -0.927021
117183, -0.501910, -0.822284
117170, -0.496996, -0.805239
117168, -0.503027, -0.646347
117164, -0.501352, -0.889810
117124, -0.503555, -0.368658
117122, -0.497089, -0.578307
117094, -0.502533, -0.308230
117053, -0.495833, 0.124742
117046, -0.499094, 1.121413
117041, -0.501659, -0.311518
117038, -0.502447, -0.228549
116977, -0.499627, 0.139742
116975, -0.500907, -0.401159
116973, -0.503660, -0.904327
116968, -0.503087, -0.057912
116961, -0.501734, -0.469996
116958, -0.498479, -0.512020
116954, -0.498598, -0.543560
