id,target,prediction
9234, -0.657799, -0.929903
9255, -1.000000, -0.861827
9295, -0.976320, -1.042768
9315, -0.992223, -1.044547
9322, -1.000000, -0.943123
9328, -0.599206, -0.892507
9332, -0.987203, -0.960106
9348, -0.536518, -0.379928
9372, -1.000000, -0.810918
9383, -1.000000, -1.017523
9395, -1.000000, -1.052194
9398, -1.000000, -0.996290
9434, -1.000000, -1.037397
9445, -0.859380, -0.522405
9449, -1.000000, -0.510174
9456, -0.686849, -0.179292
9465, -1.000000, -1.013561
9474, -0.916800, -0.986368
9488, -1.000000, -0.959490
9490, -1.000000, -0.960431
9507, -1.000000, -0.978734
9511, -1.000000, -0.932086
9525, -0.997655, -0.795786
9529, -0.295643, -0.534778
9539, -1.000000, -1.010685
9545, -0.623997, -0.758728
9546, -0.443402, -0.412807
9550, -0.862856, -1.043033
9551, -1.000000, -0.938877
9553, -0.456960, -0.590861
9565, -1.000000, -1.016335
9568, -1.000000, -1.031491
9582, -1.000000, -1.044505
9595, -1.000000, -1.053253
9613, -0.102251, -0.274908
9620, -0.824775, -0.762267
9647, -0.998951, -0.224431
9685, -1.000000, -0.781361
9702, -1.000000, -0.883621
9704, -1.000000, -0.999697
9719, -0.787290, -0.502652
9725, -1.000000, -1.012680
9727, -0.775480, -0.507959
9741, -1.000000, -0.513585
9744, -0.834341, -0.851108
9758, -1.000000, -0.791284
9766, -1.000000, -0.450817
9778, -0.735588, -0.778270
9786, -1.000000, -0.955263
9792, -0.565342, -0.509512
9795, -0.832346, -1.008590
9809, -1.000000, -1.038406
9817, -0.348373, -0.649718
9818, -0.190655, -0.160542
9844, -1.000000, -0.704994
9850, -0.801856, -0.480721
9851, -1.000000, -0.780815
9871, -0.641382, -0.601688
9877, -0.372032, -0.178420
9879, -0.736925, -0.768954
9904, -0.564683, -0.691987
9912, -0.640559, -0.653077
9920, -1.000000, -1.069589
9923, -0.370818, -0.298971
9945, -1.000000, -0.948148
9968, -1.000000, -0.939945
9973, -0.522960, -0.728490
9995, -0.894992, -0.601345
10001, -0.699770, -0.962474
10008, -0.855532, -0.897969
10013, -1.000000, -0.968802
10022, -1.000000, -1.024438
10027, -0.011315, -0.044910
10030, -1.000000, -0.934949
10043, -1.000000, -0.613201
10046, -0.797988, -0.853777
10060, -1.000000, -0.569850
10067, -0.446673, -0.482995
10071, -0.953607, -0.947016
10074, -1.000000, -1.022279
10085, -0.580093, -0.504052
10094, -0.935769, -0.996694
10103, -1.000000, -1.040682
10106, -0.656462, -0.736490
10123, -1.000000, -0.939054
10139, -0.803790, -0.935448
10157, -0.631692, -0.662151
10158, -0.203349, -0.808267
10164, -0.623915, -0.784024
10174, -0.962782, -0.987732
10178, -0.389972, -0.684789
10179, -1.000000, -0.996822
10181, -0.815661, -0.749918
10208, -0.349196, -0.932054
10214, -0.609986, -0.892688
10220, -1.000000, -1.035450
10221, -1.000000, -1.047999
10223, -1.000000, -1.058141
10233, -1.000000, -0.977797
10234, -0.931572, -0.955420
10254, -1.000000, -0.989699
10268, -1.000000, -1.040095
10278, -1.000000, -0.995839
10293, -1.000000, -1.041465
10298, -0.981175, -0.990571
10299, -1.000000, -0.994296
10319, -0.965848, -0.900728
10329, -1.000000, -1.051146
10331, -0.379336, -0.937372
10338, -1.000000, -0.984735
10341, -0.900671, -1.068339
10355, -0.815887, -0.836733
10356, -1.000000, -1.025743
10372, -1.000000, -1.024697
10387, -1.000000, -1.006241
10421, -0.967926, -0.488028
10470, -1.000000, -0.969436
10474, -0.891495, -0.973632
10485, -0.912994, -0.960482
10492, -0.914311, -0.982321
10495, -0.922746, -0.936586
10498, -1.000000, -0.945909
10499, -0.995247, -0.911991
10516, -0.638111, -0.786924
10519, -0.260503, -0.550315
10520, -1.000000, -0.880399
10526, -1.000000, -0.842874
10532, -0.624882, -0.846937
10535, -0.307040, -0.307607
10539, -0.997778, -0.352487
10546, -1.000000, -1.012533
10547, -1.000000, -0.295214
10564, -1.000000, -1.051593
10575, -1.000000, -0.193184
10585, -0.272024, -0.273067
10590, -0.912356, -0.432013
10600, -0.998622, -0.289401
10606, -0.208472, -0.389615
10611, -0.972308, -0.538264
10616, -0.892503, -0.856824
10637, -1.000000, -1.047790
10651, -1.000000, -1.021387
10663, -1.000000, -0.735599
10668, -1.000000, -1.065186
10674, -1.000000, -1.055560
10681, -1.000000, -1.051475
10689, -1.000000, -1.010057
10728, -1.000000, -0.665702
10738, -1.000000, -1.009394
10742, -1.000000, -1.047758
10800, -0.335267, -0.331811
10801, -1.000000, -1.012702
10819, -0.399539, -0.446773
10833, -1.000000, -1.079710
10848, -0.403469, -0.102431
10853, -0.984920, -0.361327
10859, -0.999712, -0.624530
10860, -0.956281, -1.025349
10862, -0.994137, -0.784087
10869, -0.961980, -1.027748
10874, -0.940769, -0.936040
10893, -0.844896, -1.006554
10895, -0.707444, -0.898339
10896, -0.552915, -0.617249
10909, -1.000000, -0.891164
10925, -0.772353, -0.874450
10927, -0.643707, -0.826919
10935, -0.763136, -0.547099
10943, -0.401761, -0.576112
10949, -1.000000, -0.993722
10971, -0.716434, -0.843736
10984, -0.298749, -0.341945
10994, -0.015595, -0.014021
10998, -0.716043, -0.586838
10999, -0.818726, -0.644942
11027, -1.000000, -1.015659
11032, -1.000000, -0.801562
11041, -0.614657, -0.860506
11042, -0.469839, -0.762321
11047, -0.409620, -0.430315
11080, -0.624799, -0.612431
11083, -0.131692, -0.352276
11088, -0.779780, -0.795133
11119, -1.000000, -0.764256
11120, -0.713862, -0.882476
11125, -0.674876, -0.851205
11128, -0.680965, -0.557038
11148, -1.000000, -0.866926
11152, -0.860655, -0.705724
11155, -1.000000, -1.004489
11157, -0.608608, -0.698703
11173, -1.000000, -1.004853
11174, -1.000000, -1.004589
11190, -0.838086, -0.923920
11195, -0.760050, -0.854352
11202, -0.994918, -0.896909
11204, -0.454985, -0.248780
11252, -1.000000, -0.857068
11253, -1.000000, -0.926281
11257, -0.746595, -0.838551
11268, -1.000000, -1.053905
11288, -1.000000, -1.050309
11289, -1.000000, -1.099668
11291, -1.000000, -1.048832
11293, -0.521726, -1.059937
11300, -0.167963, -1.015288
11320, -1.000000, -1.044112
11339, -1.000000, -0.932744
11342, -0.949883, -0.885120
11346, -0.162902, -0.494872
11354, -0.661338, -1.030378
11359, -1.000000, -0.857015
11375, -1.000000, -1.050615
11382, -0.934494, -0.914799
11387, -1.000000, -0.977992
11389, -0.849833, -0.763561
11420, -1.000000, -1.046676
11422, -0.974715, -0.966510
11423, -0.996564, -0.996916
11433, -0.940645, -0.973661
11435, -0.921553, -0.971987
11436, -0.924803, -0.955905
11437, -1.000000, -0.962534
11444, -1.000000, -0.969939
11457, -0.888368, -0.947103
11464, -0.882998, -0.929723
11465, -0.902707, -0.915300
11490, -0.843394, -0.622431
11507, -0.894725, -0.895568
11511, -0.320537, -0.638840
11512, -1.000000, -0.341315
11557, -1.000000, -0.515540
11570, -0.959964, -0.896656
11571, -0.063243, -0.203817
11575, -1.000000, -1.032531
11600, -1.000000, -0.601031
11626, -0.960869, -0.850025
11638, -0.505719, -0.700004
11658, -1.000000, -0.953496
11660, -0.985166, -0.393333
11682, -1.000000, -0.999738
11684, -1.000000, -1.014893
11703, -1.000000, -0.976955
11706, -1.000000, -1.033625
11711, -0.698597, -0.872232
11715, -1.000000, -1.004241
11738, -1.000000, -0.860743
11739, -1.000000, -1.018952
11745, 0.103053, -0.429528
11759, -1.000000, -0.955698
11776, -1.000000, -1.022834
11782, 0.002222, -0.258472
11789, -1.000000, -0.940623
11793, -0.020224, -0.524257
11794, -0.667716, -0.694914
11799, -0.994651, -0.904523
11810, -1.000000, -0.208312
11812, -0.342201, -0.251079
11822, -1.000000, -0.589528
11849, -0.995680, -0.071117
11854, -0.698926, -0.871262
11858, -1.000000, -0.926883
11864, -0.986956, -0.184911
11868, -0.963523, -0.835221
11878, -0.524380, -0.466165
11883, -0.706662, -0.293564
11885, -0.945953, -0.947873
11889, -0.885734, -0.736118
11890, -1.000000, -0.961032
11895, -1.000000, -0.997532
11907, -1.000000, -0.955935
11908, -0.495248, -0.498649
11919, -0.641896, -0.343401
11941, -0.809921, -0.683488
11946, -0.553820, -0.644344
11952, -0.604802, -0.791609
11956, -0.975415, -0.586857
11964, 0.027815, -0.085557
11972, -0.457166, -0.686956
11976, -0.978768, -0.988378
11977, -0.931737, -0.773822
11984, -0.817739, -0.756671
11993, -0.190100, -0.511857
11995, -0.825474, -0.978390
12021, -1.000000, -0.960918
12024, -0.697280, -0.656789
12029, -0.667757, -0.883213
12055, -1.000000, -0.964793
12057, -0.870798, -0.691337
12073, -0.988191, -1.041186
12083, -1.000000, -1.008721
12115, -0.707732, -0.762011
12117, -0.379727, -0.300248
12135, -0.890014, -0.741486
12182, -0.457330, -0.614969
12188, -0.948113, -0.876209
12197, -0.227729, -0.621875
12209, -1.000000, -1.027938
12229, -1.000000, -1.000800
12243, -1.000000, -0.907917
12280, -1.000000, -1.027183
12288, -1.000000, -0.992355
12299, -0.972761, -0.903551
12303, -1.000000, -1.023835
12308, -0.598959, -0.330228
12312, -0.453853, -0.732514
12314, -1.000000, -0.937909
12322, -0.886434, -0.698144
12329, -0.329651, -0.663765
12331, -0.609884, -0.549405
12362, -0.907254, -0.914864
12366, -0.870736, -0.860300
12370, -1.000000, -0.921015
12381, -1.000000, -0.821535
12388, 0.223820, -0.280882
12391, -1.000000, -0.034319
12405, -0.607106, -0.520617
12421, -0.990701, -0.949459
12434, -1.000000, -0.948771
12437, -1.000000, -0.993633
12443, -0.937271, -0.925624
12450, -0.902790, -0.929567
12451, -0.919372, -0.909612
12456, -0.897585, -0.923635
12464, -0.895712, -0.926888
12481, -0.919742, -0.703413
12496, -0.387380, -0.703900
12497, -0.964860, -0.842369
12507, -0.268794, -0.368418
12524, -1.000000, -1.046797
12533, -1.000000, -1.047577
12536, -1.000000, -0.470585
12546, -0.972843, -0.719751
12551, -0.966300, -0.986874
12555, -0.987964, -0.276154
12566, -0.333580, -0.445315
12567, -0.481360, -0.315926
12569, -0.077665, -0.205075
12570, -0.643089, -0.375659
12573, -1.000000, -1.031102
12596, -1.000000, -1.001591
12614, -1.000000, -1.018006
12619, -1.000000, -1.030174
12632, -1.000000, -1.047660
12659, -1.000000, -1.054567
12675, -1.000000, -1.026526
12700, -1.000000, -1.017570
12703, -0.762889, -0.366992
12707, -1.000000, -0.690627
12708, -1.000000, -0.448503
12713, -1.000000, -1.008614
12741, -1.000000, -1.041078
12758, -0.645496, -0.452113
12762, -0.855882, -0.967435
12770, -0.192569, -0.280746
12796, -0.466753, -0.337712
12797, -0.441653, -0.588378
12798, -1.000000, -0.829412
12800, -0.126733, -0.086446
12805, -0.999259, -0.856663
12827, 0.103917, -0.298706
12860, -0.694112, -0.957931
12882, -0.172859, -0.648487
12885, -1.000000, -0.801660
12899, -0.958668, -0.990105
12909, -0.980990, -0.989828
12913, -0.522219, -0.605295
12954, -0.734560, -0.835578
12957, -1.000000, -0.825239
12979, -1.000000, -0.491106
12980, -0.182056, -0.095574
12982, -0.867053, -0.924903
12984, -1.000000, -0.929431
13005, -0.824795, -0.966292
13016, -0.565753, -0.915764
13029, -0.927890, -0.935824
13033, -0.612908, -0.773451
13099, -0.447805, -0.621168
13101, -0.786055, -0.883512
13103, -1.000000, -0.859752
13105, -0.661441, -0.747656
13126, -0.857281, -0.748517
13130, -0.334650, -0.309905
13137, -0.764823, -0.664281
13167, -0.629408, -0.852180
13190, -0.742583, -0.930570
13191, -0.309365, -0.258917
13192, -0.597498, -0.357632
13201, -0.929947, -0.943694
13205, -1.000000, -0.959147
13208, -1.000000, -1.024933
13214, -1.000000, -0.979139
13225, -1.000000, -0.554519
13249, -1.000000, -0.716534
13252, -1.000000, -1.043432
13267, -1.000000, -1.064507
13268, -1.000000, -1.045760
13269, -1.000000, -1.052346
13284, -0.786446, -1.019639
13285, -1.000000, -0.824418
13296, -0.197486, -0.982469
13297, -1.000000, -0.971926
13335, -1.000000, -1.013240
13339, -1.000000, -1.030588
13340, -1.000000, -1.107890
13354, -1.000000, -1.043675
13365, -1.000000, -0.994046
13375, -1.000000, -1.018761
13379, -0.300416, -0.312418
13383, -1.000000, -0.475799
13384, -0.952269, -0.975616
13386, -0.797227, -0.832377
13389, -0.942044, -0.690648
13392, -0.718677, -0.544601
13396, -1.000000, -1.041161
13397, -1.000000, -1.012524
13413, -1.000000, -0.998404
13420, -0.952064, -0.970827
13421, -0.922602, -0.925005
13425, -1.000000, -0.974365
13427, -1.000000, -0.959892
13428, -1.000000, -0.963542
13441, -0.899745, -0.896037
13470, -0.932045, -0.897252
13484, -0.783072, -0.542174
13496, -1.000000, -1.050288
13501, -1.000000, -1.058155
13504, -0.781118, -0.917565
13530, -1.000000, -1.040048
13543, -0.184031, -0.742831
13548, -1.000000, -0.997199
13573, -1.000000, -0.596274
13579, -0.380097, -0.514404
13590, -0.134531, -0.321365
13612, -0.287351, -0.263138
13623, -1.000000, -1.044503
13633, -1.000000, -1.046059
13646, -1.000000, -0.637440
13656, -0.992758, -0.599910
13677, -1.000000, -1.005620
13687, -1.000000, -0.890496
13700, -1.000000, -1.010614
13712, -1.000000, -1.029609
13720, -1.000000, -1.035038
13734, -0.611262, -0.609863
13756, -0.470683, -0.704367
13757, -1.000000, -0.875695
13759, -0.723944, -0.405609
13760, -0.703452, -0.449781
13766, -0.685286, -0.648783
13767, -0.500946, -0.596652
13769, -0.739559, -0.896119
13782, -0.366231, -0.358228
13798, -0.947105, -0.482513
13808, -0.974880, -0.870886
13809, -1.000000, -0.893246
13811, -0.979035, -0.493812
13820, -0.300045, -0.443758
13828, -0.451179, -0.448034
13832, -0.507777, -0.447463
13844, -1.000000, -1.058218
13846, -0.397255, -0.358558
13854, -1.000000, -1.032373
13871, -1.000000, -0.911274
13875, -1.000000, -0.275877
13887, -0.918961, -0.906245
13891, -1.000000, -0.997617
13907, -0.998087, -0.708453
13918, -0.914743, -0.914453
13919, -1.000000, -0.895454
13931, -0.911163, -0.839145
13952, -0.329404, -0.698710
13962, -0.291507, -0.365099
13984, -0.706662, -0.927221
13990, -0.272621, -0.589613
13991, -0.214295, -0.366499
14003, -0.833889, -0.922288
14027, -0.326709, -0.385803
14038, -0.987532, -0.693411
14042, -0.934021, -0.974632
14057, -0.404065, -0.807178
14062, -1.000000, -0.951304
14069, -1.000000, -0.985390
14070, -1.000000, -1.012288
14082, -1.000000, -0.600486
14086, -0.698103, -0.808864
14095, -0.720343, -0.774967
14110, -0.793729, -0.900386
14114, -0.791692, -0.968695
14115, -0.877032, -0.908948
14132, -0.727750, -0.958313
14134, -0.727482, -0.902596
14135, -0.795889, -0.636522
14170, -0.917726, -0.947901
14171, -0.913817, -0.954471
14177, -1.000000, -1.028458
14191, -0.581615, -0.583298
14195, -0.645352, -0.667454
14196, -0.290581, -0.483058
14207, -1.000000, -0.904595
14209, -1.000000, -1.039653
14226, -0.505390, -0.923759
14232, -0.756326, -0.852548
14236, -0.461569, -0.501831
14248, -1.000000, -1.053231
14294, -1.000000, -0.960512
14296, -0.700449, -0.943511
14325, -0.750442, -0.541587
14328, -1.000000, -1.036008
14333, -0.967597, -0.950243
14346, -0.720960, -0.990887
14350, -1.000000, -1.034937
14353, -1.000000, -0.987419
14381, 0.096758, -0.151682
14390, -1.000000, -0.987515
14419, -1.000000, -0.975282
14424, -0.861704, -0.934436
14431, -0.972123, -0.943845
14447, -0.864543, -0.909565
14464, -0.953771, -0.973509
14467, -0.918220, -0.920364
14489, -0.992923, -1.066170
14491, -1.000000, -1.013420
14507, -0.104884, -0.462940
14516, -0.960560, -0.177159
14528, -1.000000, -1.025624
14540, -1.000000, -0.990633
14546, -0.766613, -0.866180
14550, -0.934473, -0.414147
14565, -0.355409, -0.158630
14573, -0.972596, -0.787537
14584, -0.211517, -0.796746
14589, -1.000000, -0.640627
14603, -0.641053, -0.904645
14610, -1.000000, -0.995987
14612, -1.000000, -1.035899
14638, -0.727071, -0.756519
14645, -1.000000, -0.915622
14652, -1.000000, -1.035951
14680, -1.000000, -0.730728
14690, -1.000000, -1.042841
14691, -1.000000, -0.988724
14696, -1.000000, -1.073677
14723, 0.207629, -0.467428
14726, -1.000000, -0.607168
14733, -1.000000, -0.896517
14760, -1.000000, -0.995785
14764, -0.139057, -0.347424
14770, -1.000000, -0.441955
14776, -1.000000, -1.043061
14780, -0.433506, -0.367304
14785, -1.000000, -1.008849
14800, -0.248488, -0.584899
14827, -0.552648, -0.617124
14832, -0.383944, -0.901922
14845, -1.000000, -1.024829
14857, -0.709645, -0.826923
14861, -0.841522, -1.037466
14862, -0.709336, -0.949490
14868, -0.795457, -0.759008
14886, -0.896124, -0.712429
14894, -0.580072, -0.694616
14909, -1.000000, -0.993855
14925, -1.000000, -1.045364
14928, -0.271613, -0.508584
14934, -0.358371, -0.397996
14936, -0.965786, -0.480713
14953, -0.453689, -0.815531
14954, -0.210406, -0.466694
14958, -1.000000, -0.978206
14966, -0.431120, -0.337805
14984, -0.911122, -0.862429
14986, -0.666872, -0.948205
15001, -1.000000, -0.599003
15002, -0.626589, -0.851580
15008, -0.500288, -0.788245
15049, -1.000000, -0.837001
15055, -0.536292, -0.577599
15057, -1.000000, -0.996362
15065, -0.342921, -0.753502
15075, -1.000000, -0.813572
15109, -0.972061, -1.047885
15117, -0.716105, -0.380387
15121, -0.950726, -0.883627
15130, -1.000000, -0.973413
15131, -0.981155, -0.927051
15152, -0.654055, -0.453595
15161, -0.242912, -0.747525
15167, -0.341460, -1.118978
15170, -0.662655, -0.663683
15171, -1.000000, -1.033826
15177, -0.729149, -0.876062
15203, -1.000000, -0.949444
15211, -1.000000, -1.039564
15215, -0.560239, -0.578056
15237, -0.785376, -0.915080
15238, -0.457639, -0.733405
15240, -0.321483, -0.772404
15248, -0.888656, -0.971885
15257, -1.000000, -1.053009
15262, -1.000000, -1.038554
15263, -1.000000, -1.047310
15271, -1.000000, -1.027339
15279, -1.000000, -1.059971
15284, -1.000000, -1.063872
15303, -0.930194, -1.043951
15325, -0.962947, -1.054320
15330, -0.812739, -0.659592
15332, -0.895116, -0.800519
15337, -0.541950, -0.547633
15345, -0.983953, -1.013099
15352, -0.333683, -0.327892
15355, -0.988993, -1.019063
15391, -1.000000, -1.033348
15407, -1.000000, -1.027536
15418, -1.000000, -0.987462
15422, -0.990639, -0.878824
15439, -1.000000, -0.775621
15441, -0.638748, -0.452195
15446, -0.951549, -1.043355
15458, -0.827305, -0.949860
15461, -0.864255, -0.904687
15468, -1.000000, -0.981280
15482, -0.890857, -0.931237
15484, -0.825166, -0.927241
15485, -0.923302, -0.977260
15495, -0.828087, -0.926224
15516, -0.856129, -0.920682
15518, -0.871209, -0.939405
15525, -0.907851, -1.008525
15528, -0.789779, -0.967708
15558, -0.877340, -0.524987
15581, -1.000000, -1.034427
15584, -1.000000, -0.988445
15586, -1.000000, -0.975681
15592, -1.000000, -0.928169
15609, -0.998107, -0.463099
15611, 0.134037, -0.340116
15613, -0.997387, -0.256867
15652, -1.000000, -0.972611
15656, -1.000000, -0.987893
15659, -1.000000, -1.032488
15660, -1.000000, -1.058157
15679, -0.787516, -0.851735
15717, -1.000000, -0.455827
15745, -1.000000, -1.010201
15764, -1.000000, -1.017133
15773, -0.394293, -0.757973
15781, -0.955026, -1.081488
15785, -1.000000, -1.052978
15796, -1.000000, -0.748532
15806, -0.610069, -0.845578
15811, -1.000000, -1.016214
15834, -0.996132, -0.687197
15835, -0.910093, -0.852571
15861, -0.321709, -0.278577
15873, -1.000000, -0.602905
15895, -1.000000, -0.405992
15903, -0.368185, -0.477029
15911, -0.192816, -0.292563
15921, -0.342982, -0.131772
15926, -1.000000, -0.994918
15930, -1.000000, -1.021497
15934, -0.712875, -0.966425
15938, -0.500350, -0.759808
15947, -0.749105, -0.927823
15966, -0.815763, -0.689465
15973, -0.455417, -0.347536
15995, -0.981052, -0.996745
16004, -0.502592, -0.399662
16020, -0.328992, -0.269386
16040, -0.849216, -0.952927
16047, -0.958400, -0.817125
16055, -1.000000, -0.699057
16063, -0.972925, -1.005569
16074, -0.704214, -0.511563
16085, -1.000000, -0.856346
16092, -0.889396, -0.816430
16094, -1.000000, -0.958617
16108, -0.933136, -0.974589
16128, -0.903942, -0.851872
16135, -1.000000, -1.024158
16137, -0.727853, -0.990838
16151, -0.426984, -0.675988
16154, -0.121405, -0.840266
16155, -1.000000, -0.529110
16166, -1.000000, -0.807346
16170, -0.956014, -0.991681
16185, -0.637246, -0.749000
16211, -0.520286, -0.555463
16231, -1.000000, -0.991162
16232, -1.000000, -1.013737
16244, -0.571329, -0.800764
16252, -1.000000, -1.031330
16253, -1.000000, -1.041011
16282, -1.000000, -1.062074
16285, -1.000000, -1.058199
16291, -1.000000, -1.020627
16293, -1.000000, -1.018246
16300, -0.972040, -0.970715
16311, -1.000000, -0.986153
16312, -0.134325, -0.906573
16321, -0.740505, -0.800353
16326, -1.000000, -0.939951
16340, -1.000000, -0.978888
16344, -1.000000, -1.022440
16347, -1.000000, -1.010701
16354, -1.000000, -1.032564
16374, -0.542361, -0.613334
