id,target,prediction
123239, -0.562288, 0.612750
123231, -0.556908, -0.274049
123224, -0.559783, -0.879005
123176, -0.565575, -1.047472
123171, -0.563287, -1.092169
123162, -0.555686, -0.317884
123150, -0.562572, -0.194593
123108, -0.561619, -0.086809
123094, -0.556553, -1.119727
123069, -0.555596, -0.744986
123062, -0.554434, -0.321466
123043, -0.557870, -1.217233
123016, -0.564818, -0.957094
123011, -0.561550, -0.151438
123006, -0.564472, -0.242067
123003, -0.558245, 0.632563
122989, -0.556013, -1.083334
122964, -0.558683, -0.231604
122949, -0.553753, 0.066721
122943, -0.565679, -0.472846
122932, -0.555151, -0.937365
122884, -0.555747, -1.305154
122879, -0.560144, 0.361193
122861, -0.555992, 1.217085
122857, -0.554411, -1.190091
122853, -0.565401, -0.655576
122834, -0.555938, -0.871957
122831, -0.560509, -1.216706
122828, -0.563965, -1.334999
122827, -0.564141, -0.495561
122800, -0.555649, -0.526846
122788, -0.553653, -0.423808
122781, -0.554147, -0.458654
122776, -0.562718, -0.379141
122772, -0.557632, -0.201371
122771, -0.559170, -0.291638
122767, -0.564539, 0.478299
122745, -0.549947, -1.185603
122738, -0.547117, -0.918652
122729, -0.553079, -0.494895
122706, -0.545857, 0.324187
122694, -0.545415, 0.745452
122680, -0.544359, 0.857020
122647, -0.542654, -0.332750
122637, -0.546051, 0.513508
122629, -0.549418, -0.355553
122602, -0.545742, 0.936467
122595, -0.543537, 0.644412
122592, -0.544163, -1.046130
122591, -0.544822, 0.538727
122586, -0.550882, 0.018616
122584, -0.546745, 0.031445
122552, -0.550405, 0.883933
122549, -0.551738, 0.415068
122540, -0.550936, -1.104362
122527, -0.546159, -1.301701
122519, -0.551499, -0.738810
122504, -0.548193, -0.182637
122503, -0.546175, -0.405685
122499, -0.545694, -1.060067
122486, -0.543632, -0.177535
122480, -0.545672, -0.365691
122477, -0.542994, 0.105654
122470, -0.551712, 0.647235
122465, -0.547667, 0.545698
122461, -0.542402, 0.165962
122454, -0.542899, -0.371064
122449, -0.551840, 1.268805
122432, -0.546626, -0.955314
122430, -0.546485, -1.005847
122426, -0.552826, 0.327071
122423, -0.552910, 0.776296
122408, -0.548929, 0.074889
122405, -0.551379, 0.535100
122402, -0.543154, 0.250253
122372, -0.552938, 0.076125
122362, -0.546889, -0.162907
122350, -0.548367, 0.421385
122333, -0.550029, -0.570205
122322, -0.550044, -0.284035
122315, -0.547590, -0.204217
122305, -0.545357, 0.199747
122288, -0.545983, -0.560479
122279, -0.549410, -0.382018
122273, -0.549314, -1.101288
122256, -0.549640, 0.745426
122249, -0.544160, -0.594298
122241, -0.549444, 0.029745
122222, -0.544353, 0.239079
122219, -0.544051, -0.873353
122190, -0.548913, -1.221651
122188, -0.546781, -1.005511
122184, -0.543170, -1.346891
122176, -0.542481, -0.132725
122166, -0.549439, -0.155740
122152, -0.547601, 0.042784
122142, -0.549030, -0.593789
122137, -0.550277, -0.631585
122121, -0.548648, -0.891532
122114, -0.548654, -1.576347
122113, -0.550348, -1.083739
122104, -0.547831, -0.389498
122099, -0.553303, -0.050686
122096, -0.545536, -0.203575
122082, -0.544524, 0.217883
122079, -0.549004, 0.202313
122077, -0.543476, 1.106413
122068, -0.551716, 0.100303
122067, -0.543086, 0.034873
122039, -0.549430, -0.991642
122034, -0.543888, -0.522599
122013, -0.552849, -0.661296
122007, -0.543236, -1.094309
121973, -0.546403, 0.492851
121968, -0.546235, 0.738910
121950, -0.542547, 0.739389
121939, -0.543081, -0.484024
121930, -0.543013, -0.238969
121928, -0.550689, -1.093146
121900, -0.548185, -0.771417
121891, -0.545108, -0.298049
121885, -0.548442, -0.397949
121883, -0.550008, -0.369930
121880, -0.546825, -0.384201
121876, -0.542979, -0.441882
121872, -0.545905, -0.409176
121870, -0.544171, -0.435148
121866, -0.543483, -0.454259
121857, -0.546468, -0.431781
121831, -0.543829, -0.439988
121825, -0.542584, -0.461994
121805, -0.547213, -0.482206
121800, -0.544843, -0.481639
121794, -0.543246, -0.450524
121791, -0.545157, -0.462208
121789, -0.543045, -0.432153
121785, -0.543661, -0.496959
121784, -0.544991, -0.445851
121780, -0.542407, -0.487310
121774, -0.544205, -0.343505
121752, -0.542043, -1.135471
121735, -0.542112, 0.312594
121717, -0.540972, 0.113977
121708, -0.540301, 1.000757
121707, -0.536343, -1.194485
121703, -0.535787, 1.066149
121691, -0.534061, -0.366584
121685, -0.538082, -0.679049
121653, -0.542089, 1.078717
121636, -0.536987, -0.914611
121629, -0.532945, -1.114648
121615, -0.533184, 0.103962
121602, -0.541098, 0.750195
121589, -0.540790, 0.773104
121523, -0.538845, -0.857760
121512, -0.534267, -0.152513
121509, -0.541283, -0.140270
121508, -0.533533, -0.197333
121507, -0.541825, -0.977231
121504, -0.540723, -0.363593
121503, -0.532971, -0.186303
121493, -0.533542, -1.100873
121489, -0.539534, -0.437537
121479, -0.533515, -0.265168
121452, -0.533876, -0.835153
121446, -0.539012, 0.561887
121421, -0.537608, 0.267424
121406, -0.534008, 0.075140
121403, -0.535628, 0.166980
121395, -0.541954, 0.199765
121394, -0.533580, 0.212892
121387, -0.541243, 0.547589
121379, -0.534596, 0.697398
121375, -0.542124, -0.676434
121312, -0.541895, 1.027151
121271, -0.536070, -0.203952
121267, -0.537212, 0.368315
121244, -0.538256, -1.178431
121241, -0.533227, -0.393587
121225, -0.538631, -0.916304
121223, -0.538327, 0.359832
121219, -0.538640, 1.315240
121211, -0.536512, 0.029870
121208, -0.539999, -0.509517
121206, -0.532960, -0.282219
121202, -0.541651, -0.612285
121176, -0.539983, 0.139170
121175, -0.535064, -0.839066
121174, -0.540486, -0.806090
121161, -0.539500, -0.046282
121157, -0.534872, -1.126258
121155, -0.540521, -0.309499
121147, -0.535087, -0.177612
121135, -0.537113, -0.625874
121134, -0.537733, -0.206486
121105, -0.538472, -1.517163
121101, -0.537416, 0.649337
121088, -0.537199, -0.828246
121085, -0.537725, -0.718968
121074, -0.538944, -0.067629
121065, -0.536067, -0.817596
121062, -0.538806, -0.192425
121054, -0.533231, -0.150258
121045, -0.539680, 0.857633
121041, -0.541092, 0.938952
121038, -0.534300, 0.250607
121037, -0.538380, 0.234194
121017, -0.536301, 0.243172
121006, -0.540850, 0.139617
120980, -0.542170, -1.088936
120971, -0.539308, -1.053016
120966, -0.537502, 0.216200
120965, -0.537214, -0.374404
120949, -0.535014, -0.507685
120948, -0.541816, -0.194998
120933, -0.535110, -0.418135
120921, -0.540710, -0.346917
120918, -0.534999, -0.314526
120913, -0.535790, -0.337154
120911, -0.537591, -0.313010
120887, -0.541485, -0.437361
120880, -0.539563, -0.409353
120877, -0.534328, -0.342485
120865, -0.536349, -0.431346
120841, -0.542170, -0.421246
120821, -0.535206, -0.492667
120810, -0.533939, -0.448584
120798, -0.535762, -0.454188
120793, -0.536306, -0.419633
120792, -0.534187, -0.490718
120776, -0.542086, -0.523511
120768, -0.535891, -0.241328
120765, -0.536074, -0.177143
120762, -0.535138, -1.073365
120758, -0.537660, 0.418325
120716, -0.527746, -0.689632
120709, -0.528492, -0.906291
120708, -0.532447, 0.406176
120697, -0.529460, 0.540971
120691, -0.526723, 0.806486
120669, -0.524162, 0.975958
120665, -0.529114, 1.087427
120662, -0.530076, 1.022813
120654, -0.524769, 0.636695
120647, -0.527385, 0.656024
120645, -0.532317, 0.425890
120631, -0.525636, -0.718838
120622, -0.531517, 0.365137
120587, -0.525557, 0.787880
120580, -0.531334, 0.900983
120579, -0.531740, 0.858979
120578, -0.526988, 0.365640
120577, -0.523449, 0.415704
120566, -0.523228, 0.504251
120552, -0.524015, -0.406457
120545, -0.531786, -0.694199
120540, -0.529721, -0.711506
120536, -0.528668, -1.103045
120535, -0.526372, -1.314036
120530, -0.532423, 2.016729
120527, -0.527325, -0.561721
120518, -0.529040, -0.610353
120517, -0.531407, 0.205317
120511, -0.528572, 0.170574
120502, -0.532874, -1.154155
120490, -0.525353, 0.338999
120472, -0.528127, -0.238884
120468, -0.524897, -0.628306
120461, -0.532638, 0.190136
120414, -0.526692, 0.132240
120413, -0.532139, -0.043271
120409, -0.531513, -0.165397
120395, -0.524112, 1.125348
120372, -0.524523, -0.586855
120363, -0.530900, -0.284051
120323, -0.531573, -0.153287
120310, -0.529320, -0.104567
120297, -0.529907, -0.116319
120281, -0.524378, 0.684553
120265, -0.527221, 0.244496
120240, -0.531656, 0.093553
120225, -0.529697, 0.718609
120213, -0.529978, -0.015160
120211, -0.525133, -0.464241
120207, -0.526691, -1.004750
120200, -0.528855, -0.919894
120198, -0.531843, -0.860265
120191, -0.526405, -1.017850
120189, -0.527336, -0.775143
120187, -0.527529, -1.374894
120186, -0.531919, -0.759903
120181, -0.528862, -0.811068
120180, -0.524599, 0.608731
120177, -0.529077, 0.815872
120132, -0.530667, -0.383818
120122, -0.531586, -0.702274
120120, -0.530980, 0.408098
120117, -0.531173, -0.196768
120114, -0.527198, 0.456348
120109, -0.532128, -0.378008
120106, -0.523191, -0.519573
120103, -0.526940, 0.604877
120099, -0.532571, -0.265505
120084, -0.523414, -0.892085
120082, -0.529564, 0.089678
120053, -0.530956, -0.363385
120042, -0.526141, 0.932401
120040, -0.525034, 0.115128
120039, -0.526704, 0.464950
120031, -0.530818, 0.638205
120025, -0.525128, 0.147708
120015, -0.525557, -1.086949
120011, -0.526526, -0.270048
120010, -0.532065, -0.427251
120008, -0.527276, -0.378383
120002, -0.525139, -1.188198
119997, -0.530236, -1.160977
119991, -0.527386, -0.383020
119987, -0.531579, -0.658725
119986, -0.525300, -0.986778
119948, -0.529779, -0.449970
119947, -0.530223, -0.464705
119934, -0.531014, -0.357920
119918, -0.525064, -0.355611
119906, -0.530814, -0.387428
119886, -0.529258, -0.415769
119877, -0.527390, -0.452421
119872, -0.529203, -0.463803
119870, -0.524580, -0.458506
119869, -0.529532, -0.455461
119866, -0.526426, -0.417339
119863, -0.524886, -0.457993
119853, -0.530501, -0.408847
119833, -0.528567, -0.462686
119829, -0.528472, -0.434477
119820, -0.524613, -0.432126
119818, -0.523481, -0.396864
119808, -0.525575, -0.574109
119805, -0.530916, -0.233999
119796, -0.525099, -0.553955
119780, -0.531872, -0.346031
119756, -0.532878, -0.119601
119741, -0.521285, -0.936478
119737, -0.522719, -0.315674
119734, -0.523116, -0.771328
119731, -0.516602, -0.698265
119724, -0.514747, 0.395219
119719, -0.521631, -0.771449
119703, -0.518297, 0.543188
119683, -0.514077, 0.453744
119678, -0.518549, 0.609782
119660, -0.518084, -1.197788
119659, -0.514129, 0.411230
119657, -0.517888, 0.422663
119653, -0.514552, 0.339906
119632, -0.513743, -1.491722
119579, -0.513487, -0.116377
119565, -0.521976, 0.905528
119561, -0.519490, 0.085644
119556, -0.520557, -1.130231
119554, -0.514729, 0.005116
119538, -0.514789, 0.033508
119532, -0.515736, -0.419111
119531, -0.513736, -0.292686
119522, -0.519544, -1.077486
119520, -0.519507, -0.458312
119518, -0.523068, 0.214085
119510, -0.516343, -0.246515
119500, -0.522544, -0.778214
119497, -0.522269, -0.668827
119494, -0.522412, -0.479134
119490, -0.519675, 0.355047
119482, -0.521792, 0.472561
119474, -0.515789, 0.158596
119472, -0.513633, -0.274205
119462, -0.520977, -0.625985
119449, -0.513924, -0.362974
119445, -0.519834, 0.134956
119439, -0.518646, 0.331174
119413, -0.514945, -0.765400
119408, -0.515155, -1.090224
119402, -0.515902, 0.273144
119392, -0.520689, -0.790219
119379, -0.517523, 0.473840
119376, -0.514056, 0.584197
119350, -0.517411, -0.663295
119346, -0.515325, -0.638291
119332, -0.521550, 0.111037
119328, -0.520925, -0.091901
119297, -0.518699, -0.461795
119289, -0.516032, -0.369716
119276, -0.513971, -1.323328
119270, -0.514286, 0.603238
119256, -0.514533, -0.512175
119236, -0.519583, -1.071995
119229, -0.518470, -0.988311
119224, -0.514816, -0.944046
119220, -0.520254, -0.851977
119216, -0.523135, 0.742959
119211, -0.518069, -0.391344
119191, -0.520423, -0.670610
119160, -0.513775, 0.128474
119137, -0.516191, 0.045326
119131, -0.513890, -0.598888
119110, -0.519710, 0.013737
119100, -0.519264, -0.878726
119099, -0.521445, 0.488525
119077, -0.519820, -0.728208
119072, -0.521538, -0.390022
119070, -0.516545, 0.192848
119063, -0.513936, 0.287012
118986, -0.516187, -0.733666
118982, -0.518853, -0.688931
118975, -0.522827, -0.272221
118974, -0.516176, -0.433958
118971, -0.514889, -0.372393
118962, -0.521841, -0.427794
118948, -0.517906, -0.340321
118946, -0.518538, -0.375067
118922, -0.523029, -0.354830
118919, -0.519066, -0.439107
118918, -0.517491, -0.449431
118917, -0.520995, -0.441454
118916, -0.520440, -0.423984
118894, -0.522087, -0.388491
118892, -0.518657, -0.417413
118889, -0.521541, -0.394963
118887, -0.520003, -0.386617
118880, -0.516770, -0.424757
118876, -0.522484, -0.413589
118858, -0.523135, -0.449670
118850, -0.518036, -0.392182
118828, -0.518856, -0.570525
118825, -0.522891, -0.481716
118806, -0.514783, -0.499083
118793, -0.521107, -0.580440
118786, -0.513692, -0.554421
118779, -0.516269, -0.507816
118776, -0.516679, -0.629553
118771, -0.521922, -0.230169
118758, -0.521913, 0.116454
118734, -0.510809, -0.464220
118723, -0.508956, -0.061094
118722, -0.504528, 0.614281
118712, -0.508631, 0.070968
118707, -0.506271, 0.040683
118706, -0.508930, -0.241432
118691, -0.505794, 0.101703
118684, -0.508529, 1.058072
118680, -0.505753, 0.734833
118672, -0.504782, 1.232525
118666, -0.509121, 0.812656
118653, -0.509619, -0.685743
118652, -0.504838, -0.961948
118650, -0.508148, -0.456878
118648, -0.504630, 0.655472
118645, -0.512331, 1.113660
118626, -0.511607, -0.679970
118613, -0.507755, 0.411388
118612, -0.508142, 0.566521
118601, -0.510569, -1.301670
118583, -0.512701, -0.303428
118582, -0.506010, 0.088084
118580, -0.508855, -0.480331
118577, -0.511289, 0.327461
118572, -0.509343, -1.384824
118549, -0.506571, -0.073091
118545, -0.504733, 0.522017
118532, -0.507725, 0.059544
118524, -0.510769, 0.370415
118518, -0.510331, 0.179213
118513, -0.506874, 0.084113
118511, -0.513354, 0.163756
118508, -0.511526, -0.398323
118505, -0.509180, -0.058851
118499, -0.506121, 0.098372
118498, -0.511989, 0.389286
118495, -0.512933, -1.094494
118490, -0.512700, 0.486045
118489, -0.507093, -0.436547
118487, -0.511996, 0.940855
118475, -0.507955, -1.113445
118470, -0.512281, 0.013944
118455, -0.512523, -0.897547
118447, -0.511935, 0.397734
118435, -0.511544, -0.891758
118430, -0.511173, -0.601806
118428, -0.510303, -0.106764
118419, -0.510371, -1.225697
118405, -0.510661, 0.172362
118400, -0.508215, -0.119049
118398, -0.508763, -0.590228
118392, -0.508596, 0.128619
118390, -0.509370, -1.056768
118385, -0.505257, 0.249187
118347, -0.510839, -0.171736
118341, -0.512250, -0.432840
118323, -0.504446, -0.800189
118321, -0.505081, -0.428965
118316, -0.510876, 0.116539
118311, -0.508768, 1.351940
118308, -0.508490, -1.049108
118305, -0.510335, -0.342610
118304, -0.513380, 0.024975
118300, -0.505266, -0.823319
118286, -0.507060, -0.696629
118271, -0.504803, -0.410352
118234, -0.512603, 0.262503
118233, -0.510752, 0.240174
118223, -0.504422, -0.961276
118212, -0.507721, -0.101085
118207, -0.509674, -1.168386
118196, -0.504874, -1.079887
118191, -0.512120, 0.154043
118189, -0.510823, 0.383397
118188, -0.511363, -0.280637
118184, -0.507416, -0.824432
118177, -0.506178, -0.900277
118167, -0.513221, -1.112990
118137, -0.512996, -1.095709
118136, -0.510671, -0.654831
118133, -0.509470, -0.518848
118106, -0.511302, -1.226244
118099, -0.508837, 0.072961
118098, -0.508343, -0.217743
118097, -0.506584, -0.450515
118095, -0.509972, -0.192899
118072, -0.506694, 0.106857
118047, -0.508437, -0.495262
118044, -0.509711, -1.406917
118043, -0.510370, -0.638901
118038, -0.507890, 0.155823
118036, -0.512215, -1.194809
118014, -0.506219, 0.104185
118005, -0.508378, -1.087487
117989, -0.506235, 0.469411
117974, -0.507041, -1.278337
117971, -0.506896, -1.221754
117944, -0.505650, -1.265460
117934, -0.504978, -0.540235
117932, -0.512626, -1.104349
117930, -0.507561, -0.916019
117921, -0.507971, -0.970793
117918, -0.507449, -1.111124
117896, -0.509789, -0.311952
117883, -0.510844, -0.329697
117868, -0.507838, -0.438391
117855, -0.507067, -0.381626
117838, -0.507006, -0.531228
117814, -0.508679, -0.195761
117810, -0.511266, -0.276910
117803, -0.510177, -0.484825
117782, -0.507526, -0.435156
117775, -0.505620, -0.528698
117773, -0.506744, -0.591148
117768, -0.507957, -0.022435
117767, -0.505792, -0.034163
117737, -0.500163, 0.232405
117735, -0.498108, 0.256003
117715, -0.501162, 0.756845
117712, -0.498196, -1.237438
117707, -0.502518, -0.753759
117706, -0.501779, 0.353301
117703, -0.504025, -0.976204
117695, -0.500369, 0.734208
117691, -0.503720, -0.786672
117683, -0.499526, 0.885809
117679, -0.503949, 1.036551
117674, -0.496661, 0.387936
117666, -0.498824, 0.776709
117655, -0.503865, -1.048849
117649, -0.497098, 0.820186
117637, -0.500804, -0.833407
117632, -0.500489, 0.616038
117629, -0.495974, 0.203429
117623, -0.499692, 0.533503
117617, -0.499382, 0.433267
117603, -0.495460, 0.353354
117592, -0.498104, -0.851790
117574, -0.495641, 0.635298
117570, -0.495626, 0.157935
117563, -0.501188, 0.096900
117549, -0.495925, 0.586286
117534, -0.499683, 0.292126
117532, -0.502180, 0.183337
117498, -0.498063, -0.966476
117492, -0.495396, -0.472190
117475, -0.497800, -0.740947
117459, -0.499068, -0.002768
117448, -0.501223, -1.092299
117446, -0.499984, 0.347215
117438, -0.496179, 0.630772
117434, -0.503354, -0.044814
117431, -0.498088, 0.210094
117430, -0.497837, 0.662766
117425, -0.495815, -1.085537
117424, -0.502433, 0.955644
117412, -0.503416, -0.013572
117401, -0.501998, -1.334829
117380, -0.499679, 0.202930
117375, -0.501267, -0.318782
117374, -0.496031, 0.090183
117341, -0.496576, 0.076503
117338, -0.500148, 0.072985
117336, -0.495420, 0.069140
117331, -0.502139, -0.581391
117330, -0.499469, 0.050329
117266, -0.497090, 0.433811
117261, -0.498417, 1.116674
117223, -0.502476, -0.252852
117211, -0.503456, -0.640850
117183, -0.501910, -0.953034
117170, -0.496996, -0.918063
117168, -0.503027, -0.751064
117164, -0.501352, -1.242728
117124, -0.503555, -0.423025
117122, -0.497089, -0.210701
117094, -0.502533, 0.140736
117053, -0.495833, 0.613777
117046, -0.499094, 1.094772
117041, -0.501659, -0.267677
117038, -0.502447, -0.025741
116977, -0.499627, 0.740977
116975, -0.500907, -0.606536
116973, -0.503660, -0.839444
116968, -0.503087, -0.035904
116961, -0.501734, -0.267076
116958, -0.498479, -0.280819
116954, -0.498598, -0.420570
116951, -0.498469, -0.256417
116949, -0.502024, 0.029106
116922, -0.502693, -0.395843
116917, -0.500981, -0.577103
116916, -0.499096, -0.781628
116913, -0.495962, -0.550621
116910, -0.501506, -1.030998
116907, -0.497676, -0.326051
