id,target,prediction
9234, -0.657799, -0.864367
9255, -1.000000, -0.373523
9295, -0.976320, -0.481531
9315, -0.992223, -0.481879
9322, -1.000000, -0.239473
9328, -0.599206, -0.303239
9332, -0.987203, -0.264915
9348, -0.536518, -0.668098
9372, -1.000000, -0.389613
9383, -1.000000, -0.297423
9395, -1.000000, -0.210078
9398, -1.000000, -0.133842
9434, -1.000000, -0.596294
9445, -0.859380, -0.303961
9449, -1.000000, -0.432974
9456, -0.686849, -0.490418
9465, -1.000000, -0.319110
9474, -0.916800, -0.463791
9488, -1.000000, -0.471145
9490, -1.000000, -0.473438
9507, -1.000000, -0.483534
9511, -1.000000, -0.541565
9525, -0.997655, -0.515440
9529, -0.295643, -0.366392
9539, -1.000000, -0.629324
9545, -0.623997, -0.757831
9546, -0.443402, -0.308195
9550, -0.862856, -0.596286
9551, -1.000000, -0.327155
9553, -0.456960, -0.526109
9565, -1.000000, -0.352646
9568, -1.000000, -0.339603
9582, -1.000000, -0.750825
9595, -1.000000, -0.827682
9613, -0.102251, -0.259022
9620, -0.824775, -0.692821
9647, -0.998951, -0.641861
9685, -1.000000, -0.634566
9702, -1.000000, -0.675171
9704, -1.000000, -0.435836
9719, -0.787290, -0.215309
9725, -1.000000, -0.272001
9727, -0.775480, -0.216032
9741, -1.000000, -0.589370
9744, -0.834341, -0.441489
9758, -1.000000, -0.602798
9766, -1.000000, -0.807438
9778, -0.735588, -0.557721
9786, -1.000000, -0.802805
9792, -0.565342, -0.504613
9795, -0.832346, -0.589277
9809, -1.000000, -0.869486
9817, -0.348373, -0.723296
9818, -0.190655, -0.478548
9844, -1.000000, -0.577130
9850, -0.801856, -0.364687
9851, -1.000000, -0.516446
9871, -0.641382, -0.875031
9877, -0.372032, -0.402328
9879, -0.736925, -0.529265
9904, -0.564683, -0.304125
9912, -0.640559, -0.546735
9920, -1.000000, -0.635070
9923, -0.370818, -0.606731
9945, -1.000000, -0.724265
9968, -1.000000, -0.419095
9973, -0.522960, -0.643792
9995, -0.894992, -0.669971
10001, -0.699770, -0.496577
10008, -0.855532, -0.452642
10013, -1.000000, -0.712912
10022, -1.000000, -0.625914
10027, -0.011315, -0.564796
10030, -1.000000, -0.609943
10043, -1.000000, -0.628502
10046, -0.797988, -0.787363
10060, -1.000000, -0.430799
10067, -0.446673, -0.393936
10071, -0.953607, -0.662494
10074, -1.000000, -0.585042
10085, -0.580093, -0.567493
10094, -0.935769, -0.564881
10103, -1.000000, -0.503212
10106, -0.656462, -0.335594
10123, -1.000000, -0.716657
10139, -0.803790, -0.693427
10157, -0.631692, -0.499676
10158, -0.203349, -0.686195
10164, -0.623915, -0.734240
10174, -0.962782, -0.560441
10178, -0.389972, -0.526577
10179, -1.000000, -0.635971
10181, -0.815661, -0.767966
10208, -0.349196, -0.600895
10214, -0.609986, -0.535302
10220, -1.000000, -0.168258
10221, -1.000000, -0.573065
10223, -1.000000, -0.262196
10233, -1.000000, -0.469250
10234, -0.931572, -0.532418
10254, -1.000000, -0.474825
10268, -1.000000, -0.217582
10278, -1.000000, -0.527737
10293, -1.000000, -0.213250
10298, -0.981175, -0.582703
10299, -1.000000, -0.579545
10319, -0.965848, -0.279170
10329, -1.000000, -0.225840
10331, -0.379336, -0.264166
10338, -1.000000, -0.691166
10341, -0.900671, -0.549296
10355, -0.815887, -0.623178
10356, -1.000000, -0.654493
10372, -1.000000, -0.547273
10387, -1.000000, -0.244534
10421, -0.967926, -0.407743
10470, -1.000000, -0.496732
10474, -0.891495, -0.471451
10485, -0.912994, -0.546545
10492, -0.914311, -0.506193
10495, -0.922746, -0.516360
10498, -1.000000, -0.526339
10499, -0.995247, -0.520305
10516, -0.638111, -0.781106
10519, -0.260503, -0.680080
10520, -1.000000, -0.504075
10526, -1.000000, -0.638841
10532, -0.624882, -0.381229
10535, -0.307040, -0.612688
10539, -0.997778, -0.560961
10546, -1.000000, -0.592128
10547, -1.000000, -0.446598
10564, -1.000000, -0.677677
10575, -1.000000, -0.594257
10585, -0.272024, -0.382684
10590, -0.912356, -0.469534
10600, -0.998622, -0.592547
10606, -0.208472, -0.080727
10611, -0.972308, -0.556945
10616, -0.892503, -0.650205
10637, -1.000000, -0.861648
10651, -1.000000, -0.835247
10663, -1.000000, -0.661982
10668, -1.000000, -0.411119
10674, -1.000000, -0.306408
10681, -1.000000, -0.307192
10689, -1.000000, -0.277638
10728, -1.000000, -0.762239
10738, -1.000000, 0.192393
10742, -1.000000, -0.137764
10800, -0.335267, -0.377278
10801, -1.000000, -0.608595
10819, -0.399539, -0.445263
10833, -1.000000, -0.388505
10848, -0.403469, -0.759575
10853, -0.984920, -0.614905
10859, -0.999712, -0.547725
10860, -0.956281, -0.598625
10862, -0.994137, -0.523104
10869, -0.961980, -0.739746
10874, -0.940769, -0.542219
10893, -0.844896, -0.419724
10895, -0.707444, -0.557949
10896, -0.552915, -0.420774
10909, -1.000000, -0.483671
10925, -0.772353, -0.719194
10927, -0.643707, -0.565175
10935, -0.763136, -0.683160
10943, -0.401761, -0.312084
10949, -1.000000, -0.625719
10971, -0.716434, -0.550050
10984, -0.298749, -0.301594
10994, -0.015595, -0.542104
10998, -0.716043, -0.614761
10999, -0.818726, -0.469300
11027, -1.000000, -0.544566
11032, -1.000000, -0.850357
11041, -0.614657, -0.742547
11042, -0.469839, -0.559700
11047, -0.409620, -0.749202
11080, -0.624799, -0.268234
11083, -0.131692, -0.689315
11088, -0.779780, -0.442276
11119, -1.000000, -0.650806
11120, -0.713862, -0.891519
11125, -0.674876, -0.621534
11128, -0.680965, -0.499844
11148, -1.000000, -0.446881
11152, -0.860655, -0.844733
11155, -1.000000, -0.638046
11157, -0.608608, -0.478870
11173, -1.000000, -0.637002
11174, -1.000000, -0.639712
11190, -0.838086, -0.697014
11195, -0.760050, -0.605549
11202, -0.994918, -0.767174
11204, -0.454985, -0.426626
11252, -1.000000, -0.492375
11253, -1.000000, -0.429965
11257, -0.746595, -0.535559
11268, -1.000000, -0.307646
11288, -1.000000, -0.326556
11289, -1.000000, -0.320853
11291, -1.000000, -0.310392
11293, -0.521726, -0.282727
11300, -0.167963, -0.269439
11320, -1.000000, -0.492792
11339, -1.000000, -0.578289
11342, -0.949883, -0.634082
11346, -0.162902, -0.684463
11354, -0.661338, -0.526241
11359, -1.000000, -0.435662
11375, -1.000000, -0.917938
11382, -0.934494, -0.521827
11387, -1.000000, -0.232682
11389, -0.849833, -0.522478
11420, -1.000000, -0.545414
11422, -0.974715, -0.493640
11423, -0.996564, -0.474496
11433, -0.940645, -0.481681
11435, -0.921553, -0.488306
11436, -0.924803, -0.500256
11437, -1.000000, -0.488828
11444, -1.000000, -0.472699
11457, -0.888368, -0.515938
11464, -0.882998, -0.518748
11465, -0.902707, -0.515071
11490, -0.843394, -0.466805
11507, -0.894725, -0.713465
11511, -0.320537, -0.609556
11512, -1.000000, -0.367935
11557, -1.000000, -0.757183
11570, -0.959964, -0.641780
11571, -0.063243, -0.375559
11575, -1.000000, -0.437209
11600, -1.000000, -0.644911
11626, -0.960869, -1.206520
11638, -0.505719, -0.479804
11658, -1.000000, -0.551167
11660, -0.985166, -0.540821
11682, -1.000000, -0.478609
11684, -1.000000, -0.430962
11703, -1.000000, -0.364304
11706, -1.000000, -0.676515
11711, -0.698597, -0.745436
11715, -1.000000, -0.757341
11738, -1.000000, -0.801993
11739, -1.000000, -0.784382
11745, 0.103053, -0.739183
11759, -1.000000, -0.656979
11776, -1.000000, -0.522887
11782, 0.002222, -0.432217
11789, -1.000000, -0.468592
11793, -0.020224, -0.681418
11794, -0.667716, -0.756387
11799, -0.994651, -0.764307
11810, -1.000000, -0.472116
11812, -0.342201, -0.337095
11822, -1.000000, -1.210792
11849, -0.995680, -0.533938
11854, -0.698926, -0.442548
11858, -1.000000, -0.488242
11864, -0.986956, -0.605770
11868, -0.963523, -0.610949
11878, -0.524380, -0.605930
11883, -0.706662, -0.429211
11885, -0.945953, -0.377612
11889, -0.885734, -0.605484
11890, -1.000000, -0.583995
11895, -1.000000, -0.650350
11907, -1.000000, -0.393217
11908, -0.495248, -0.493180
11919, -0.641896, -0.550340
11941, -0.809921, -0.520797
11946, -0.553820, -0.498091
11952, -0.604802, -0.421609
11956, -0.975415, -0.858624
11964, 0.027815, -0.328176
11972, -0.457166, -0.541956
11976, -0.978768, -0.678751
11977, -0.931737, -0.456052
11984, -0.817739, -0.394142
11993, -0.190100, -0.550437
11995, -0.825474, -0.474881
12021, -1.000000, -0.438190
12024, -0.697280, -0.591264
12029, -0.667757, -0.521305
12055, -1.000000, -0.428888
12057, -0.870798, -0.513895
12073, -0.988191, -0.496651
12083, -1.000000, -0.639983
12115, -0.707732, -0.637102
12117, -0.379727, -0.518546
12135, -0.890014, -0.687939
12182, -0.457330, -0.656050
12188, -0.948113, -0.495890
12197, -0.227729, -0.458053
12209, -1.000000, -0.192065
12229, -1.000000, -0.615965
12243, -1.000000, -0.816022
12280, -1.000000, -0.527295
12288, -1.000000, -0.280334
12299, -0.972761, -0.277815
12303, -1.000000, -0.137244
12308, -0.598959, -0.569119
12312, -0.453853, -0.571279
12314, -1.000000, -0.663678
12322, -0.886434, -0.703214
12329, -0.329651, -0.444777
12331, -0.609884, -0.080937
12362, -0.907254, -0.522666
12366, -0.870736, -0.516140
12370, -1.000000, -0.933829
12381, -1.000000, -0.811940
12388, 0.223820, -0.514920
12391, -1.000000, -0.415137
12405, -0.607106, -0.485784
12421, -0.990701, -0.533461
12434, -1.000000, -0.514781
12437, -1.000000, -0.506253
12443, -0.937271, -0.516546
12450, -0.902790, -0.512107
12451, -0.919372, -0.523710
12456, -0.897585, -0.523599
12464, -0.895712, -0.524797
12481, -0.919742, -0.492363
12496, -0.387380, -0.722626
12497, -0.964860, -0.582837
12507, -0.268794, -0.451916
12524, -1.000000, -0.830412
12533, -1.000000, -1.404979
12536, -1.000000, -0.401032
12546, -0.972843, -0.618828
12551, -0.966300, -0.144925
12555, -0.987964, -0.632578
12566, -0.333580, -0.326496
12567, -0.481360, -0.376057
12569, -0.077665, -0.438026
12570, -0.643089, -0.195254
12573, -1.000000, -0.660882
12596, -1.000000, -0.506179
12614, -1.000000, -0.513821
12619, -1.000000, -0.475553
12632, -1.000000, -0.763580
12659, -1.000000, -0.713601
12675, -1.000000, -0.256967
12700, -1.000000, -0.622067
12703, -0.762889, -0.396839
12707, -1.000000, -0.789828
12708, -1.000000, -0.818625
12713, -1.000000, -0.516659
12741, -1.000000, -0.862408
12758, -0.645496, -0.906019
12762, -0.855882, -0.415179
12770, -0.192569, -0.379131
12796, -0.466753, -0.533594
12797, -0.441653, -0.442873
12798, -1.000000, -0.504061
12800, -0.126733, -0.760473
12805, -0.999259, -0.621175
12827, 0.103917, -0.014117
12860, -0.694112, -0.514800
12882, -0.172859, -0.462257
12885, -1.000000, -0.457397
12899, -0.958668, -0.524259
12909, -0.980990, -0.553414
12913, -0.522219, -0.850492
12954, -0.734560, -0.046312
12957, -1.000000, -0.015314
12979, -1.000000, -0.523473
12980, -0.182056, -0.539952
12982, -0.867053, -0.431898
12984, -1.000000, -0.639024
13005, -0.824795, -0.803009
13016, -0.565753, -0.549480
13029, -0.927890, -0.506572
13033, -0.612908, -0.501851
13099, -0.447805, -0.368191
13101, -0.786055, -0.897905
13103, -1.000000, -0.826164
13105, -0.661441, -0.537376
13126, -0.857281, -0.770263
13130, -0.334650, -0.641992
13137, -0.764823, -0.710441
13167, -0.629408, -0.608336
13190, -0.742583, -0.735937
13191, -0.309365, -0.765055
13192, -0.597498, -0.591861
13201, -0.929947, -0.572797
13205, -1.000000, -0.670374
13208, -1.000000, -0.349605
13214, -1.000000, 0.038912
13225, -1.000000, -0.448019
13249, -1.000000, -0.383326
13252, -1.000000, -0.216324
13267, -1.000000, -0.248614
13268, -1.000000, -0.230355
13269, -1.000000, -0.229878
13284, -0.786446, -0.276390
13285, -1.000000, -0.340288
13296, -0.197486, -0.291390
13297, -1.000000, -0.277683
13335, -1.000000, -0.557804
13339, -1.000000, -0.802018
13340, -1.000000, -0.706358
13354, -1.000000, -1.040071
13365, -1.000000, -0.783309
13375, -1.000000, -0.181817
13379, -0.300416, -0.259210
13383, -1.000000, -0.388751
13384, -0.952269, -0.619800
13386, -0.797227, -0.185807
13389, -0.942044, -0.287290
13392, -0.718677, -0.848729
13396, -1.000000, -0.471834
13397, -1.000000, -0.453718
13413, -1.000000, -0.534639
13420, -0.952064, -0.488761
13421, -0.922602, -0.514845
13425, -1.000000, -0.475287
13427, -1.000000, -0.481047
13428, -1.000000, -0.473069
13441, -0.899745, -0.499240
13470, -0.932045, -0.531288
13484, -0.783072, -0.335433
13496, -1.000000, -0.425147
13501, -1.000000, -0.538196
13504, -0.781118, -0.439229
13530, -1.000000, -0.234372
13543, -0.184031, -0.622371
13548, -1.000000, -0.422083
13573, -1.000000, -0.166046
13579, -0.380097, 0.003570
13590, -0.134531, -0.140045
13612, -0.287351, -0.627644
13623, -1.000000, -0.147403
13633, -1.000000, -0.741100
13646, -1.000000, -0.504999
13656, -0.992758, -0.486722
13677, -1.000000, -0.582966
13687, -1.000000, -0.554097
13700, -1.000000, -0.407967
13712, -1.000000, -0.188687
13720, -1.000000, -0.655132
13734, -0.611262, -0.851453
13756, -0.470683, -0.454070
13757, -1.000000, -0.544888
13759, -0.723944, -0.489875
13760, -0.703452, -0.139670
13766, -0.685286, -0.422936
13767, -0.500946, -0.449377
13769, -0.739559, -0.483437
13782, -0.366231, -0.660061
13798, -0.947105, -0.195465
13808, -0.974880, -0.437105
13809, -1.000000, -0.216049
13811, -0.979035, -0.623526
13820, -0.300045, -0.367124
13828, -0.451179, -0.345789
13832, -0.507777, -0.523174
13844, -1.000000, -0.614315
13846, -0.397255, -0.520130
13854, -1.000000, -0.603056
13871, -1.000000, -1.140997
13875, -1.000000, -0.629983
13887, -0.918961, -0.568138
13891, -1.000000, -0.635894
13907, -0.998087, -0.421531
13918, -0.914743, -0.504329
13919, -1.000000, -0.758426
13931, -0.911163, -0.424738
13952, -0.329404, -0.617451
13962, -0.291507, -0.609815
13984, -0.706662, -0.495023
13990, -0.272621, -0.573735
13991, -0.214295, -0.454376
14003, -0.833889, -0.463472
14027, -0.326709, -0.394124
14038, -0.987532, -0.431602
14042, -0.934021, -0.467494
14057, -0.404065, -0.573532
14062, -1.000000, -0.545237
14069, -1.000000, -0.474959
14070, -1.000000, -0.421345
14082, -1.000000, -0.752100
14086, -0.698103, -0.479864
14095, -0.720343, -0.505413
14110, -0.793729, -0.892033
14114, -0.791692, -0.398253
14115, -0.877032, -0.663678
14132, -0.727750, -0.510973
14134, -0.727482, -0.707402
14135, -0.795889, -0.705775
14170, -0.917726, -0.682910
14171, -0.913817, -0.691659
14177, -1.000000, -0.559021
14191, -0.581615, -0.683785
14195, -0.645352, -0.544998
14196, -0.290581, -0.698516
14207, -1.000000, 0.124068
14209, -1.000000, -0.516679
14226, -0.505390, -0.623250
14232, -0.756326, -0.368294
14236, -0.461569, -0.843146
14248, -1.000000, -1.315203
14294, -1.000000, -0.321870
14296, -0.700449, -0.252686
14325, -0.750442, -0.703413
14328, -1.000000, -0.550922
14333, -0.967597, -0.617926
14346, -0.720960, -0.442126
14350, -1.000000, -0.697494
14353, -1.000000, -0.051130
14381, 0.096758, -0.633269
14390, -1.000000, -0.398334
14419, -1.000000, -0.479041
14424, -0.861704, -0.506097
14431, -0.972123, -0.480872
14447, -0.864543, -0.508385
14464, -0.953771, -0.555395
14467, -0.918220, -0.525444
14489, -0.992923, -0.622365
14491, -1.000000, -0.365407
14507, -0.104884, -0.611103
14516, -0.960560, -0.633709
14528, -1.000000, 0.047092
14540, -1.000000, -0.632954
14546, -0.766613, -0.977909
14550, -0.934473, -0.760997
14565, -0.355409, -0.424573
14573, -0.972596, -0.810415
14584, -0.211517, -0.430865
14589, -1.000000, -0.812634
14603, -0.641053, -0.745041
14610, -1.000000, -0.542475
14612, -1.000000, -0.499608
14638, -0.727071, -0.718024
14645, -1.000000, -0.551561
14652, -1.000000, -0.556313
14680, -1.000000, -0.815769
14690, -1.000000, -0.484978
14691, -1.000000, -0.095813
14696, -1.000000, -0.498852
14723, 0.207629, -0.787494
14726, -1.000000, -0.475464
14733, -1.000000, -0.691280
14760, -1.000000, -0.333752
14764, -0.139057, -0.485217
14770, -1.000000, -0.785373
14776, -1.000000, -0.264149
14780, -0.433506, -0.065301
14785, -1.000000, -0.528559
14800, -0.248488, -0.277932
14827, -0.552648, -0.670965
14832, -0.383944, -0.532693
14845, -1.000000, -0.768330
14857, -0.709645, -0.494648
14861, -0.841522, -0.515442
14862, -0.709336, -0.503534
14868, -0.795457, -0.708895
14886, -0.896124, -0.442181
14894, -0.580072, -0.599434
14909, -1.000000, -0.666544
14925, -1.000000, -0.738503
14928, -0.271613, -0.456027
14934, -0.358371, -0.542070
14936, -0.965786, -0.732658
14953, -0.453689, -0.496764
14954, -0.210406, -0.494892
14958, -1.000000, -0.754150
14966, -0.431120, -0.488329
14984, -0.911122, -0.503724
14986, -0.666872, -0.446145
15001, -1.000000, -0.696753
15002, -0.626589, -0.443695
15008, -0.500288, -0.396721
15049, -1.000000, -0.392606
15055, -0.536292, -0.421608
15057, -1.000000, -0.630576
15065, -0.342921, -0.579008
15075, -1.000000, -0.535440
15109, -0.972061, -0.590861
15117, -0.716105, -0.613411
15121, -0.950726, -0.917784
15130, -1.000000, -0.672920
15131, -0.981155, -0.435894
15152, -0.654055, -0.599766
15161, -0.242912, -0.378406
15167, -0.341460, -0.648020
15170, -0.662655, -0.622104
15171, -1.000000, -0.509932
15177, -0.729149, -0.888216
15203, -1.000000, -0.556860
15211, -1.000000, -0.595477
15215, -0.560239, -0.322855
15237, -0.785376, -0.609148
15238, -0.457639, -0.426893
15240, -0.321483, -0.428601
15248, -0.888656, -0.553680
15257, -1.000000, -0.179398
15262, -1.000000, -0.203045
15263, -1.000000, -0.272859
15271, -1.000000, -0.533053
15279, -1.000000, -0.384856
15284, -1.000000, -0.311037
15303, -0.930194, -0.432650
15325, -0.962947, -0.176306
15330, -0.812739, -0.539957
15332, -0.895116, -0.614536
15337, -0.541950, -0.480530
15345, -0.983953, -0.625186
15352, -0.333683, -0.648763
15355, -0.988993, -0.680933
15391, -1.000000, -0.156323
15407, -1.000000, -0.775594
15418, -1.000000, -0.018662
15422, -0.990639, -0.474967
15439, -1.000000, -0.383755
15441, -0.638748, -0.294306
15446, -0.951549, -0.714017
15458, -0.827305, -0.467084
15461, -0.864255, -0.520034
15468, -1.000000, -0.458135
15482, -0.890857, -0.510108
15484, -0.825166, -0.519625
15485, -0.923302, -0.487111
15495, -0.828087, -0.502368
15516, -0.856129, -0.519918
15518, -0.871209, -0.525149
15525, -0.907851, -0.550874
15528, -0.789779, -0.593698
15558, -0.877340, -0.537900
15581, -1.000000, -0.220439
15584, -1.000000, -0.376956
15586, -1.000000, -0.671217
15592, -1.000000, -0.000341
15609, -0.998107, -0.605009
15611, 0.134037, -0.676866
15613, -0.997387, -0.631412
15652, -1.000000, -0.510020
15656, -1.000000, -0.598457
15659, -1.000000, -0.295084
15660, -1.000000, -0.320794
15679, -0.787516, -0.544731
15717, -1.000000, -0.566949
15745, -1.000000, -0.687201
15764, -1.000000, -0.570383
15773, -0.394293, -0.577353
15781, -0.955026, -0.534012
15785, -1.000000, -0.530537
15796, -1.000000, -0.149586
15806, -0.610069, -0.667310
15811, -1.000000, -0.406675
15834, -0.996132, -0.533013
15835, -0.910093, -0.555371
15861, -0.321709, -0.588526
15873, -1.000000, -0.529955
15895, -1.000000, -0.556003
15903, -0.368185, -0.613144
15911, -0.192816, -0.761396
15921, -0.342982, -0.619749
15926, -1.000000, -0.464762
15930, -1.000000, -0.527580
15934, -0.712875, -0.492302
15938, -0.500350, -0.801179
15947, -0.749105, -0.529966
15966, -0.815763, -0.383106
15973, -0.455417, -0.546857
15995, -0.981052, -0.655320
16004, -0.502592, -0.417433
16020, -0.328992, -0.514721
16040, -0.849216, -0.533045
16047, -0.958400, -0.666226
16055, -1.000000, -0.613403
16063, -0.972925, -0.515404
16074, -0.704214, -0.465897
16085, -1.000000, -0.491094
16092, -0.889396, -0.458546
16094, -1.000000, -0.320667
16108, -0.933136, -0.575228
16128, -0.903942, -0.545556
16135, -1.000000, -0.668434
16137, -0.727853, -0.761024
16151, -0.426984, -0.294214
16154, -0.121405, -0.854508
16155, -1.000000, -0.538666
16166, -1.000000, -0.708802
16170, -0.956014, -0.523680
16185, -0.637246, -0.459188
16211, -0.520286, -0.644730
16231, -1.000000, -0.506747
16232, -1.000000, -0.693390
16244, -0.571329, -0.634220
16252, -1.000000, -0.393201
16253, -1.000000, -0.461448
16282, -1.000000, -0.240785
16285, -1.000000, -0.292650
16291, -1.000000, -0.582528
16293, -1.000000, -0.580842
16300, -0.972040, -0.569440
16311, -1.000000, -0.268601
16312, -0.134325, -0.280272
16321, -0.740505, -0.766315
16326, -1.000000, -0.456270
16340, -1.000000, -0.555230
16344, -1.000000, -0.464483
16347, -1.000000, -0.660480
16354, -1.000000, 0.068189
16374, -0.542361, -0.403521
16376, -0.078529, -0.521255
