id,target,prediction
123239, -0.562288, -0.413672
123231, -0.556908, -0.421242
123224, -0.559783, -0.458699
123176, -0.565575, -0.448425
123171, -0.563287, -0.586928
123162, -0.555686, -0.593094
123150, -0.562572, -0.390984
123108, -0.561619, -0.535441
123094, -0.556553, -0.361554
123069, -0.555596, -0.457318
123062, -0.554434, -0.422311
123043, -0.557870, -0.556252
123016, -0.564818, -0.499933
123011, -0.561550, -0.488274
123006, -0.564472, -0.528552
123003, -0.558245, -0.348243
122989, -0.556013, -0.533274
122964, -0.558683, -0.471999
122949, -0.553753, -0.529674
122943, -0.565679, -0.501531
122932, -0.555151, -0.476379
122884, -0.555747, -0.438553
122879, -0.560144, -0.530378
122861, -0.555992, -0.547502
122857, -0.554411, -0.234617
122853, -0.565401, -0.391137
122834, -0.555938, -0.425992
122831, -0.560509, -0.520828
122828, -0.563965, -0.533709
122827, -0.564141, -0.520102
122800, -0.555649, -0.503855
122788, -0.553653, -0.480990
122781, -0.554147, -0.470914
122776, -0.562718, -0.473400
122772, -0.557632, -0.468981
122771, -0.559170, -0.486720
122767, -0.564539, -0.496086
122745, -0.549947, -0.468523
122738, -0.547117, -0.322977
122729, -0.553079, -0.523247
122706, -0.545857, -0.439535
122694, -0.545415, -0.413537
122680, -0.544359, -0.409530
122647, -0.542654, -0.158244
122637, -0.546051, -0.517500
122629, -0.549418, -0.507231
122602, -0.545742, -0.430168
122595, -0.543537, -0.545850
122592, -0.544163, -0.488371
122591, -0.544822, -0.467945
122586, -0.550882, -0.551359
122584, -0.546745, -0.538479
122552, -0.550405, -0.467059
122549, -0.551738, -0.526222
122540, -0.550936, -0.382507
122527, -0.546159, -0.180944
122519, -0.551499, -0.523913
122504, -0.548193, -0.387438
122503, -0.546175, -0.447788
122499, -0.545694, -0.557674
122486, -0.543632, -0.511764
122480, -0.545672, -0.523990
122477, -0.542994, -0.383114
122470, -0.551712, -0.396261
122465, -0.547667, -0.508871
122461, -0.542402, -0.483174
122454, -0.542899, -0.547352
122449, -0.551840, -0.466061
122432, -0.546626, -0.490208
122430, -0.546485, -0.501706
122426, -0.552826, -0.296325
122423, -0.552910, -0.467290
122408, -0.548929, -0.513550
122405, -0.551379, -0.581738
122402, -0.543154, -0.510519
122372, -0.552938, -0.488055
122362, -0.546889, -0.414524
122350, -0.548367, -0.498593
122333, -0.550029, -0.463901
122322, -0.550044, -0.582612
122315, -0.547590, -0.330115
122305, -0.545357, -0.479970
122288, -0.545983, -0.526904
122279, -0.549410, -0.474752
122273, -0.549314, -0.543432
122256, -0.549640, -0.624774
122249, -0.544160, -0.451406
122241, -0.549444, -0.446012
122222, -0.544353, -0.566840
122219, -0.544051, -0.477993
122190, -0.548913, -0.526019
122188, -0.546781, -0.524535
122184, -0.543170, -0.513852
122176, -0.542481, -0.580453
122166, -0.549439, -0.319284
122152, -0.547601, -0.452343
122142, -0.549030, -0.398489
122137, -0.550277, -0.425549
122121, -0.548648, -0.446172
122114, -0.548654, -0.518217
122113, -0.550348, -0.534245
122104, -0.547831, -0.516937
122099, -0.553303, -0.452466
122096, -0.545536, -0.463693
122082, -0.544524, -0.261409
122079, -0.549004, -0.571422
122077, -0.543476, -0.343105
122068, -0.551716, -0.516678
122067, -0.543086, -0.601709
122039, -0.549430, -0.407306
122034, -0.543888, -0.494700
122013, -0.552849, -0.481722
122007, -0.543236, -0.446556
121973, -0.546403, -0.604017
121968, -0.546235, -0.572754
121950, -0.542547, -0.318353
121939, -0.543081, -0.469458
121930, -0.543013, -0.588089
121928, -0.550689, -0.553143
121900, -0.548185, -0.458351
121891, -0.545108, -0.469690
121885, -0.548442, -0.464198
121883, -0.550008, -0.463052
121880, -0.546825, -0.444119
121876, -0.542979, -0.455930
121872, -0.545905, -0.459904
121870, -0.544171, -0.471809
121866, -0.543483, -0.481971
121857, -0.546468, -0.479657
121831, -0.543829, -0.467616
121825, -0.542584, -0.440832
121805, -0.547213, -0.477174
121800, -0.544843, -0.456895
121794, -0.543246, -0.443106
121791, -0.545157, -0.484463
121789, -0.543045, -0.454836
121785, -0.543661, -0.448215
121784, -0.544991, -0.453464
121780, -0.542407, -0.478092
121774, -0.544205, -0.482566
121752, -0.542043, -0.461662
121735, -0.542112, -0.397756
121717, -0.540972, -0.509887
121708, -0.540301, -0.470152
121707, -0.536343, -0.374213
121703, -0.535787, -0.427331
121691, -0.534061, -0.488640
121685, -0.538082, -0.510012
121653, -0.542089, -0.461854
121636, -0.536987, -0.527745
121629, -0.532945, -0.455250
121615, -0.533184, -0.514897
121602, -0.541098, -0.477104
121589, -0.540790, -0.536080
121523, -0.538845, -0.423274
121512, -0.534267, -0.295435
121509, -0.541283, -0.271179
121508, -0.533533, -0.191895
121507, -0.541825, -0.471573
121504, -0.540723, -0.496600
121503, -0.532971, -0.476923
121493, -0.533542, -0.557322
121489, -0.539534, -0.579217
121479, -0.533515, -0.519205
121452, -0.533876, -0.461951
121446, -0.539012, -0.506877
121421, -0.537608, -0.582172
121406, -0.534008, -0.518110
121403, -0.535628, -0.535735
121395, -0.541954, -0.415404
121394, -0.533580, -0.503685
121387, -0.541243, -0.509298
121379, -0.534596, -0.478563
121375, -0.542124, -0.433749
121312, -0.541895, -0.314602
121271, -0.536070, -0.476214
121267, -0.537212, -0.487650
121244, -0.538256, -0.471853
121241, -0.533227, -0.492295
121225, -0.538631, -0.443037
121223, -0.538327, -0.578583
121219, -0.538640, -0.480845
121211, -0.536512, -0.477241
121208, -0.539999, -0.437941
121206, -0.532960, -0.541994
121202, -0.541651, -0.400819
121176, -0.539983, -0.456462
121175, -0.535064, -0.572973
121174, -0.540486, -0.431167
121161, -0.539500, -0.418606
121157, -0.534872, -0.415614
121155, -0.540521, -0.491822
121147, -0.535087, -0.547884
121135, -0.537113, -0.496680
121134, -0.537733, -0.480928
121105, -0.538472, -0.437136
121101, -0.537416, -0.526429
121088, -0.537199, -0.356572
121085, -0.537725, -0.460718
121074, -0.538944, -0.465495
121065, -0.536067, -0.595646
121062, -0.538806, -0.425565
121054, -0.533231, -0.463848
121045, -0.539680, -0.409114
121041, -0.541092, -0.342365
121038, -0.534300, -0.512897
121037, -0.538380, -0.512600
121017, -0.536301, -0.544428
121006, -0.540850, -0.551469
120980, -0.542170, -0.443074
120971, -0.539308, -0.235806
120966, -0.537502, -0.517058
120965, -0.537214, -0.458577
120949, -0.535014, -0.489532
120948, -0.541816, -0.502354
120933, -0.535110, -0.447336
120921, -0.540710, -0.448749
120918, -0.534999, -0.448682
120913, -0.535790, -0.462984
120911, -0.537591, -0.471748
120887, -0.541485, -0.453625
120880, -0.539563, -0.460522
120877, -0.534328, -0.474808
120865, -0.536349, -0.440258
120841, -0.542170, -0.455054
120821, -0.535206, -0.461641
120810, -0.533939, -0.420535
120798, -0.535762, -0.452908
120793, -0.536306, -0.438119
120792, -0.534187, -0.445767
120776, -0.542086, -0.447736
120768, -0.535891, -0.434430
120765, -0.536074, -0.462605
120762, -0.535138, -0.527925
120758, -0.537660, -0.331131
120716, -0.527746, -0.643785
120709, -0.528492, -0.518054
120708, -0.532447, -0.605706
120697, -0.529460, -0.509222
120691, -0.526723, -0.506569
120669, -0.524162, -0.466540
120665, -0.529114, -0.463840
120662, -0.530076, -0.511717
120654, -0.524769, -0.550989
120647, -0.527385, -0.449128
120645, -0.532317, -0.479299
120631, -0.525636, -0.477356
120622, -0.531517, -0.441738
120587, -0.525557, -0.467753
120580, -0.531334, -0.506821
120579, -0.531740, -0.465336
120578, -0.526988, -0.475687
120577, -0.523449, -0.411542
120566, -0.523228, -0.435587
120552, -0.524015, -0.302181
120545, -0.531786, -0.498567
120540, -0.529721, -0.476284
120536, -0.528668, -0.557097
120535, -0.526372, -0.582662
120530, -0.532423, -0.348207
120527, -0.527325, -0.383929
120518, -0.529040, -0.344006
120517, -0.531407, -0.512012
120511, -0.528572, -0.515029
120502, -0.532874, -0.619627
120490, -0.525353, -0.469090
120472, -0.528127, -0.349455
120468, -0.524897, -0.416192
120461, -0.532638, -0.428544
120414, -0.526692, -0.313622
120413, -0.532139, -0.339768
120409, -0.531513, -0.391387
120395, -0.524112, -0.348769
120372, -0.524523, -0.338987
120363, -0.530900, -0.504820
120323, -0.531573, -0.490247
120310, -0.529320, -0.606377
120297, -0.529907, -0.616359
120281, -0.524378, -0.293076
120265, -0.527221, -0.531507
120240, -0.531656, -0.562183
120225, -0.529697, -0.464446
120213, -0.529978, -0.549658
120211, -0.525133, -0.574532
120207, -0.526691, -0.455405
120200, -0.528855, -0.510771
120198, -0.531843, -0.499896
120191, -0.526405, -0.570643
120189, -0.527336, -0.479628
120187, -0.527529, -0.489244
120186, -0.531919, -0.625846
120181, -0.528862, -0.376428
120180, -0.524599, -0.388773
120177, -0.529077, -0.460314
120132, -0.530667, -0.510819
120122, -0.531586, -0.503526
120120, -0.530980, -0.491474
120117, -0.531173, -0.389227
120114, -0.527198, -0.382688
120109, -0.532128, -0.489796
120106, -0.523191, -0.433093
120103, -0.526940, -0.451803
120099, -0.532571, -0.518305
120084, -0.523414, -0.617370
120082, -0.529564, -0.452410
120053, -0.530956, -0.485987
120042, -0.526141, -0.493761
120040, -0.525034, -0.570531
120039, -0.526704, -0.608828
120031, -0.530818, -0.538131
120025, -0.525128, -0.626469
120015, -0.525557, -0.534259
120011, -0.526526, -0.460743
120010, -0.532065, -0.475972
120008, -0.527276, -0.450519
120002, -0.525139, -0.592232
119997, -0.530236, -0.540604
119991, -0.527386, -0.493321
119987, -0.531579, -0.349849
119986, -0.525300, -0.448913
119948, -0.529779, -0.459882
119947, -0.530223, -0.472107
119934, -0.531014, -0.467775
119918, -0.525064, -0.466868
119906, -0.530814, -0.478076
119886, -0.529258, -0.450159
119877, -0.527390, -0.429491
119872, -0.529203, -0.484430
119870, -0.524580, -0.418489
119869, -0.529532, -0.447458
119866, -0.526426, -0.448657
119863, -0.524886, -0.448973
119853, -0.530501, -0.454682
119833, -0.528567, -0.455577
119829, -0.528472, -0.465958
119820, -0.524613, -0.458808
119818, -0.523481, -0.497358
119808, -0.525575, -0.431782
119805, -0.530916, -0.445825
119796, -0.525099, -0.463465
119780, -0.531872, -0.455415
119756, -0.532878, -0.560014
119741, -0.521285, -0.489855
119737, -0.522719, -0.382725
119734, -0.523116, -0.457164
119731, -0.516602, -0.491683
119724, -0.514747, -0.294913
119719, -0.521631, -0.478706
119703, -0.518297, -0.288805
119683, -0.514077, -0.476077
119678, -0.518549, -0.498630
119660, -0.518084, -0.475256
119659, -0.514129, -0.406031
119657, -0.517888, -0.498040
119653, -0.514552, -0.510321
119632, -0.513743, -0.438491
119579, -0.513487, -0.475594
119565, -0.521976, -0.462169
119561, -0.519490, -0.443333
119556, -0.520557, -0.556700
119554, -0.514729, -0.511194
119538, -0.514789, -0.320453
119532, -0.515736, -0.300989
119531, -0.513736, -0.415187
119522, -0.519544, -0.552475
119520, -0.519507, -0.544867
119518, -0.523068, -0.523273
119510, -0.516343, -0.537587
119500, -0.522544, -0.456989
119497, -0.522269, -0.321214
119494, -0.522412, -0.494661
119490, -0.519675, -0.579427
119482, -0.521792, -0.324580
119474, -0.515789, -0.483606
119472, -0.513633, -0.427366
119462, -0.520977, -0.407929
119449, -0.513924, -0.503441
119445, -0.519834, -0.492308
119439, -0.518646, -0.428461
119413, -0.514945, -0.221156
119408, -0.515155, -0.263025
119402, -0.515902, -0.585947
119392, -0.520689, -0.587834
119379, -0.517523, -0.380658
119376, -0.514056, -0.520604
119350, -0.517411, -0.446650
119346, -0.515325, -0.461044
119332, -0.521550, -0.567036
119328, -0.520925, -0.608234
119297, -0.518699, -0.562285
119289, -0.516032, -0.452468
119276, -0.513971, -0.522296
119270, -0.514286, -0.439208
119256, -0.514533, -0.315354
119236, -0.519583, -0.542578
119229, -0.518470, -0.456288
119224, -0.514816, -0.449151
119220, -0.520254, -0.568498
119216, -0.523135, -0.370770
119211, -0.518069, -0.319421
119191, -0.520423, -0.434226
119160, -0.513775, -0.669555
119137, -0.516191, -0.349378
119131, -0.513890, -0.395520
119110, -0.519710, -0.594239
119100, -0.519264, -0.653983
119099, -0.521445, -0.643613
119077, -0.519820, -0.404933
119072, -0.521538, -0.340808
119070, -0.516545, -0.424308
119063, -0.513936, -0.595147
118986, -0.516187, -0.407498
118982, -0.518853, -0.457099
118975, -0.522827, -0.450840
118974, -0.516176, -0.473317
118971, -0.514889, -0.469548
118962, -0.521841, -0.477496
118948, -0.517906, -0.466843
118946, -0.518538, -0.472236
118922, -0.523029, -0.451797
118919, -0.519066, -0.446863
118918, -0.517491, -0.465862
118917, -0.520995, -0.461911
118916, -0.520440, -0.470833
118894, -0.522087, -0.458904
118892, -0.518657, -0.451807
118889, -0.521541, -0.444220
118887, -0.520003, -0.456831
118880, -0.516770, -0.449224
118876, -0.522484, -0.446508
118858, -0.523135, -0.469378
118850, -0.518036, -0.498493
118828, -0.518856, -0.430782
118825, -0.522891, -0.472606
118806, -0.514783, -0.448697
118793, -0.521107, -0.436128
118786, -0.513692, -0.452734
118779, -0.516269, -0.477427
118776, -0.516679, -0.421340
118771, -0.521922, -0.506032
118758, -0.521913, -0.425555
118734, -0.510809, -0.502892
118723, -0.508956, -0.509633
118722, -0.504528, -0.498489
118712, -0.508631, -0.356061
118707, -0.506271, -0.456290
118706, -0.508930, -0.479436
118691, -0.505794, -0.399250
118684, -0.508529, -0.497625
118680, -0.505753, -0.501807
118672, -0.504782, -0.492740
118666, -0.509121, -0.478039
118653, -0.509619, -0.416877
118652, -0.504838, -0.332571
118650, -0.508148, -0.476436
118648, -0.504630, -0.465972
118645, -0.512331, -0.475167
118626, -0.511607, -0.411484
118613, -0.507755, -0.251353
118612, -0.508142, -0.312047
118601, -0.510569, -0.452343
118583, -0.512701, -0.445296
118582, -0.506010, -0.383213
118580, -0.508855, -0.452087
118577, -0.511289, -0.371539
118572, -0.509343, -0.236596
118549, -0.506571, -0.519074
118545, -0.504733, -0.393431
118532, -0.507725, -0.356428
118524, -0.510769, -0.467921
118518, -0.510331, -0.447658
118513, -0.506874, -0.533944
118511, -0.513354, -0.538118
118508, -0.511526, -0.328517
118505, -0.509180, -0.513069
118499, -0.506121, -0.504376
118498, -0.511989, -0.516902
118495, -0.512933, -0.517950
118490, -0.512700, -0.543332
118489, -0.507093, -0.300489
118487, -0.511996, -0.526026
118475, -0.507955, -0.535543
118470, -0.512281, -0.355709
118455, -0.512523, -0.472814
118447, -0.511935, -0.480061
118435, -0.511544, -0.552616
118430, -0.511173, -0.569975
118428, -0.510303, -0.466185
118419, -0.510371, -0.345789
118405, -0.510661, -0.477374
118400, -0.508215, -0.417840
118398, -0.508763, -0.391456
118392, -0.508596, -0.448759
118390, -0.509370, -0.288421
118385, -0.505257, -0.532037
118347, -0.510839, -0.386983
118341, -0.512250, -0.381038
118323, -0.504446, -0.637553
118321, -0.505081, -0.462216
118316, -0.510876, -0.179043
118311, -0.508768, -0.452829
118308, -0.508490, -0.289947
118305, -0.510335, -0.198773
118304, -0.513380, -0.603183
118300, -0.505266, -0.347914
118286, -0.507060, -0.530535
118271, -0.504803, -0.535224
118234, -0.512603, -0.559519
118233, -0.510752, -0.259952
118223, -0.504422, -0.517533
118212, -0.507721, -0.470672
118207, -0.509674, -0.460266
118196, -0.504874, -0.573966
118191, -0.512120, -0.368772
118189, -0.510823, -0.457484
118188, -0.511363, -0.510275
118184, -0.507416, -0.544286
118177, -0.506178, -0.509555
118167, -0.513221, -0.534979
118137, -0.512996, -0.395312
118136, -0.510671, -0.653057
118133, -0.509470, -0.407398
118106, -0.511302, -0.556871
118099, -0.508837, -0.602134
118098, -0.508343, -0.623611
118097, -0.506584, -0.343645
118095, -0.509972, -0.539864
118072, -0.506694, -0.384474
118047, -0.508437, -0.389064
118044, -0.509711, -0.550705
118043, -0.510370, -0.379521
118038, -0.507890, -0.301986
118036, -0.512215, -0.461653
118014, -0.506219, -0.507318
118005, -0.508378, -0.545770
117989, -0.506235, -0.531621
117974, -0.507041, -0.433999
117971, -0.506896, -0.436387
117944, -0.505650, -0.436423
117934, -0.504978, -0.462793
117932, -0.512626, -0.400117
117930, -0.507561, -0.414608
117921, -0.507971, -0.470505
117918, -0.507449, -0.491492
117896, -0.509789, -0.452993
117883, -0.510844, -0.476298
117868, -0.507838, -0.448159
117855, -0.507067, -0.442464
117838, -0.507006, -0.404113
117814, -0.508679, -0.452935
117810, -0.511266, -0.412010
117803, -0.510177, -0.437350
117782, -0.507526, -0.465363
117775, -0.505620, -0.431493
117773, -0.506744, -0.474034
117768, -0.507957, -0.414218
117767, -0.505792, -0.407091
117737, -0.500163, -0.528010
117735, -0.498108, -0.539730
117715, -0.501162, -0.466988
117712, -0.498196, -0.415820
117707, -0.502518, -0.398676
117706, -0.501779, -0.467857
117703, -0.504025, -0.331181
117695, -0.500369, -0.481216
117691, -0.503720, -0.390119
117683, -0.499526, -0.474268
117679, -0.503949, -0.484933
117674, -0.496661, -0.401888
117666, -0.498824, -0.501017
117655, -0.503865, -0.401522
117649, -0.497098, -0.485168
117637, -0.500804, -0.344348
117632, -0.500489, -0.316870
117629, -0.495974, -0.313536
117623, -0.499692, -0.517356
117617, -0.499382, -0.273974
117603, -0.495460, -0.287763
117592, -0.498104, -0.449470
117574, -0.495641, -0.461204
117570, -0.495626, -0.495551
117563, -0.501188, -0.422517
117549, -0.495925, -0.334688
117534, -0.499683, -0.443435
117532, -0.502180, -0.472886
117498, -0.498063, -0.382808
117492, -0.495396, -0.428616
117475, -0.497800, -0.538579
117459, -0.499068, -0.485756
117448, -0.501223, -0.485289
117446, -0.499984, -0.425729
117438, -0.496179, -0.462414
117434, -0.503354, -0.452461
117431, -0.498088, -0.379644
117430, -0.497837, -0.453089
117425, -0.495815, -0.287457
117424, -0.502433, -0.427947
117412, -0.503416, -0.462042
117401, -0.501998, -0.443641
117380, -0.499679, -0.559696
117375, -0.501267, -0.362832
117374, -0.496031, -0.414096
117341, -0.496576, -0.467535
117338, -0.500148, -0.456047
117336, -0.495420, -0.466908
117331, -0.502139, -0.507144
117330, -0.499469, -0.467498
117266, -0.497090, -0.487338
117261, -0.498417, -0.371557
117223, -0.502476, -0.307086
117211, -0.503456, -0.561621
117183, -0.501910, -0.492907
117170, -0.496996, -0.545312
117168, -0.503027, -0.550694
117164, -0.501352, -0.398451
117124, -0.503555, -0.630066
117122, -0.497089, -0.341929
117094, -0.502533, -0.359458
117053, -0.495833, -0.467058
