id,target,prediction
9234, -0.657799, -0.860198
9255, -1.000000, -0.959788
9295, -0.976320, -0.966975
9315, -0.992223, -0.984621
9322, -1.000000, -0.832863
9328, -0.599206, -0.752499
9332, -0.987203, -0.835792
9348, -0.536518, -0.456359
9372, -1.000000, -0.729793
9383, -1.000000, -0.928958
9395, -1.000000, -0.706210
9398, -1.000000, -0.812613
9434, -1.000000, -1.019200
9445, -0.859380, -0.238473
9449, -1.000000, -0.536465
9456, -0.686849, -0.093725
9465, -1.000000, -0.917857
9474, -0.916800, -0.907739
9488, -1.000000, -0.896445
9490, -1.000000, -0.881684
9507, -1.000000, -0.917986
9511, -1.000000, -0.928052
9525, -0.997655, -0.754963
9529, -0.295643, -0.527007
9539, -1.000000, -0.782679
9545, -0.623997, -0.583970
9546, -0.443402, -0.533203
9550, -0.862856, -0.801086
9551, -1.000000, -0.565102
9553, -0.456960, -0.672020
9565, -1.000000, -0.741843
9568, -1.000000, -0.787827
9582, -1.000000, -0.914453
9595, -1.000000, -0.931904
9613, -0.102251, -0.159635
9620, -0.824775, -0.929155
9647, -0.998951, -0.320486
9685, -1.000000, -0.572179
9702, -1.000000, -0.958530
9704, -1.000000, -0.975952
9719, -0.787290, -0.474860
9725, -1.000000, -1.038569
9727, -0.775480, -0.453319
9741, -1.000000, -0.178653
9744, -0.834341, -0.622608
9758, -1.000000, -0.576590
9766, -1.000000, -0.921643
9778, -0.735588, -0.670204
9786, -1.000000, -0.841249
9792, -0.565342, -0.737095
9795, -0.832346, -1.043282
9809, -1.000000, -0.998783
9817, -0.348373, -0.775260
9818, -0.190655, -0.212872
9844, -1.000000, -0.930824
9850, -0.801856, -0.752881
9851, -1.000000, -0.636127
9871, -0.641382, -0.670101
9877, -0.372032, -0.063651
9879, -0.736925, -0.853961
9904, -0.564683, -0.901652
9912, -0.640559, -0.677671
9920, -1.000000, -1.071585
9923, -0.370818, -0.952139
9945, -1.000000, -0.889915
9968, -1.000000, -0.922867
9973, -0.522960, -0.964377
9995, -0.894992, -0.896329
10001, -0.699770, -0.706538
10008, -0.855532, -0.748442
10013, -1.000000, -0.905877
10022, -1.000000, -0.861167
10027, -0.011315, -0.540419
10030, -1.000000, -0.712941
10043, -1.000000, -0.806034
10046, -0.797988, -0.961557
10060, -1.000000, -0.278127
10067, -0.446673, -0.004220
10071, -0.953607, -0.959027
10074, -1.000000, -0.940373
10085, -0.580093, -0.584130
10094, -0.935769, -0.900522
10103, -1.000000, -0.950001
10106, -0.656462, -0.754772
10123, -1.000000, -0.874629
10139, -0.803790, -0.699066
10157, -0.631692, -0.660669
10158, -0.203349, -0.674231
10164, -0.623915, -0.143243
10174, -0.962782, -0.603359
10178, -0.389972, -0.569749
10179, -1.000000, -0.775520
10181, -0.815661, -0.921948
10208, -0.349196, -0.861769
10214, -0.609986, -0.939326
10220, -1.000000, -0.570887
10221, -1.000000, -0.949464
10223, -1.000000, -0.955517
10233, -1.000000, -0.771340
10234, -0.931572, -0.877978
10254, -1.000000, -0.933743
10268, -1.000000, -0.828168
10278, -1.000000, -0.934606
10293, -1.000000, -0.838772
10298, -0.981175, -0.930560
10299, -1.000000, -0.916991
10319, -0.965848, -0.871572
10329, -1.000000, -0.759864
10331, -0.379336, -0.731813
10338, -1.000000, -0.878303
10341, -0.900671, -0.580364
10355, -0.815887, -1.187897
10356, -1.000000, -0.965417
10372, -1.000000, -0.760607
10387, -1.000000, -0.894251
10421, -0.967926, -0.556660
10470, -1.000000, -0.898071
10474, -0.891495, -0.893831
10485, -0.912994, -0.947686
10492, -0.914311, -0.929793
10495, -0.922746, -0.922890
10498, -1.000000, -0.934689
10499, -0.995247, -0.925768
10516, -0.638111, -0.603920
10519, -0.260503, -0.609727
10520, -1.000000, -0.811817
10526, -1.000000, -0.896805
10532, -0.624882, -0.858613
10535, -0.307040, -0.324815
10539, -0.997778, -0.250443
10546, -1.000000, -1.034744
10547, -1.000000, -0.133823
10564, -1.000000, -0.974296
10575, -1.000000, -0.109834
10585, -0.272024, -0.314258
10590, -0.912356, -0.512686
10600, -0.998622, -0.206496
10606, -0.208472, -0.184133
10611, -0.972308, -0.405681
10616, -0.892503, -1.080480
10637, -1.000000, -0.927417
10651, -1.000000, -1.048765
10663, -1.000000, -0.964596
10668, -1.000000, -0.992058
10674, -1.000000, -1.089263
10681, -1.000000, -1.059938
10689, -1.000000, -0.919195
10728, -1.000000, -0.014827
10738, -1.000000, -0.979332
10742, -1.000000, -0.980085
10800, -0.335267, 0.030850
10801, -1.000000, -1.007652
10819, -0.399539, -0.191066
10833, -1.000000, -0.813248
10848, -0.403469, -0.201169
10853, -0.984920, -0.643755
10859, -0.999712, -0.595686
10860, -0.956281, -1.082241
10862, -0.994137, -0.756405
10869, -0.961980, -0.831324
10874, -0.940769, -0.738014
10893, -0.844896, -0.945081
10895, -0.707444, -0.972302
10896, -0.552915, -0.603173
10909, -1.000000, -0.468439
10925, -0.772353, -0.927900
10927, -0.643707, -0.708832
10935, -0.763136, -0.660496
10943, -0.401761, -0.607468
10949, -1.000000, -0.754684
10971, -0.716434, -0.766048
10984, -0.298749, -0.530387
10994, -0.015595, -0.514255
10998, -0.716043, -0.789198
10999, -0.818726, -0.741711
11027, -1.000000, -0.649021
11032, -1.000000, -0.849157
11041, -0.614657, -0.910414
11042, -0.469839, -0.548229
11047, -0.409620, -0.451377
11080, -0.624799, -0.722873
11083, -0.131692, -0.644444
11088, -0.779780, -0.890042
11119, -1.000000, -0.876883
11120, -0.713862, -0.927005
11125, -0.674876, -0.647038
11128, -0.680965, -0.931095
11148, -1.000000, -0.955095
11152, -0.860655, -0.596428
11155, -1.000000, -0.779214
11157, -0.608608, -0.650330
11173, -1.000000, -0.781402
11174, -1.000000, -0.787116
11190, -0.838086, -0.705542
11195, -0.760050, -0.954405
11202, -0.994918, -0.804364
11204, -0.454985, -0.520334
11252, -1.000000, -0.974006
11253, -1.000000, -0.826066
11257, -0.746595, -0.939746
11268, -1.000000, -0.817337
11288, -1.000000, -0.891046
11289, -1.000000, -0.884062
11291, -1.000000, -0.769121
11293, -0.521726, -0.810506
11300, -0.167963, -0.728018
11320, -1.000000, -1.035653
11339, -1.000000, -0.700440
11342, -0.949883, -0.740593
11346, -0.162902, -0.707863
11354, -0.661338, -0.811368
11359, -1.000000, -0.880519
11375, -1.000000, -1.009003
11382, -0.934494, -0.926462
11387, -1.000000, -0.856924
11389, -0.849833, -0.567778
11420, -1.000000, -0.962766
11422, -0.974715, -0.882118
11423, -0.996564, -0.931496
11433, -0.940645, -0.881996
11435, -0.921553, -0.879011
11436, -0.924803, -0.915033
11437, -1.000000, -0.911484
11444, -1.000000, -0.909795
11457, -0.888368, -0.925062
11464, -0.882998, -0.918675
11465, -0.902707, -0.925603
11490, -0.843394, -0.281907
11507, -0.894725, -0.672753
11511, -0.320537, -0.997862
11512, -1.000000, -0.129559
11557, -1.000000, -0.510648
11570, -0.959964, -0.924976
11571, -0.063243, -0.347983
11575, -1.000000, -1.015410
11600, -1.000000, -0.901814
11626, -0.960869, -0.730516
11638, -0.505719, -0.578651
11658, -1.000000, -0.795710
11660, -0.985166, -0.156309
11682, -1.000000, -0.931104
11684, -1.000000, -0.966173
11703, -1.000000, -0.684373
11706, -1.000000, -1.005041
11711, -0.698597, -0.979972
11715, -1.000000, -0.959799
11738, -1.000000, -0.702948
11739, -1.000000, -0.940915
11745, 0.103053, -0.092565
11759, -1.000000, -0.978718
11776, -1.000000, -1.096094
11782, 0.002222, -0.303257
11789, -1.000000, -0.966741
11793, -0.020224, -0.217078
11794, -0.667716, -0.601800
11799, -0.994651, -0.827440
11810, -1.000000, -0.345860
11812, -0.342201, -0.403204
11822, -1.000000, -0.765312
11849, -0.995680, -0.327809
11854, -0.698926, -0.762554
11858, -1.000000, -0.765070
11864, -0.986956, -0.679716
11868, -0.963523, -0.751029
11878, -0.524380, -0.995321
11883, -0.706662, -0.420249
11885, -0.945953, -0.894293
11889, -0.885734, -0.784545
11890, -1.000000, -0.718093
11895, -1.000000, -0.760669
11907, -1.000000, -0.898924
11908, -0.495248, -0.609082
11919, -0.641896, -0.643450
11941, -0.809921, -0.718246
11946, -0.553820, -0.639721
11952, -0.604802, -0.789210
11956, -0.975415, -0.478977
11964, 0.027815, -0.361517
11972, -0.457166, -0.772143
11976, -0.978768, -0.807147
11977, -0.931737, -0.628071
11984, -0.817739, -0.739197
11993, -0.190100, -0.360507
11995, -0.825474, -0.874701
12021, -1.000000, -0.862843
12024, -0.697280, -0.663690
12029, -0.667757, -0.675366
12055, -1.000000, -0.863908
12057, -0.870798, -1.022002
12073, -0.988191, -0.921621
12083, -1.000000, -0.786649
12115, -0.707732, -0.855782
12117, -0.379727, -0.621768
12135, -0.890014, -0.475550
12182, -0.457330, -0.769840
12188, -0.948113, -0.898854
12197, -0.227729, -0.537515
12209, -1.000000, -0.923171
12229, -1.000000, -1.079985
12243, -1.000000, -0.667361
12280, -1.000000, -0.971167
12288, -1.000000, -0.873700
12299, -0.972761, -0.645380
12303, -1.000000, -0.743414
12308, -0.598959, -0.392668
12312, -0.453853, -1.006137
12314, -1.000000, -1.038177
12322, -0.886434, -0.917260
12329, -0.329651, -0.763911
12331, -0.609884, -0.657476
12362, -0.907254, -0.936865
12366, -0.870736, -0.963151
12370, -1.000000, -0.708966
12381, -1.000000, -0.960291
12388, 0.223820, 0.186799
12391, -1.000000, -0.253918
12405, -0.607106, -0.135196
12421, -0.990701, -0.945639
12434, -1.000000, -0.960064
12437, -1.000000, -0.901538
12443, -0.937271, -0.921033
12450, -0.902790, -0.921196
12451, -0.919372, -0.945297
12456, -0.897585, -0.931556
12464, -0.895712, -0.942135
12481, -0.919742, -0.453843
12496, -0.387380, -0.893278
12497, -0.964860, -0.929248
12507, -0.268794, -0.495437
12524, -1.000000, -0.977897
12533, -1.000000, -0.894629
12536, -1.000000, -0.283375
12546, -0.972843, -1.000942
12551, -0.966300, -0.758918
12555, -0.987964, -0.199156
12566, -0.333580, -0.414341
12567, -0.481360, -0.500114
12569, -0.077665, -0.209629
12570, -0.643089, -0.452551
12573, -1.000000, -0.883078
12596, -1.000000, -0.783740
12614, -1.000000, -1.068091
12619, -1.000000, -0.967771
12632, -1.000000, -0.918064
12659, -1.000000, -0.981413
12675, -1.000000, -0.981964
12700, -1.000000, -0.955634
12703, -0.762889, -0.491729
12707, -1.000000, -0.979030
12708, -1.000000, -0.665271
12713, -1.000000, -1.114222
12741, -1.000000, -1.066976
12758, -0.645496, -0.291083
12762, -0.855882, -0.646126
12770, -0.192569, -0.273752
12796, -0.466753, -0.347888
12797, -0.441653, -0.991846
12798, -1.000000, -0.810449
12800, -0.126733, -0.206374
12805, -0.999259, -1.019429
12827, 0.103917, -0.216813
12860, -0.694112, -0.673733
12882, -0.172859, -0.414944
12885, -1.000000, -1.090446
12899, -0.958668, -0.940409
12909, -0.980990, -0.904531
12913, -0.522219, -0.505499
12954, -0.734560, -0.758098
12957, -1.000000, -0.763005
12979, -1.000000, -0.627762
12980, -0.182056, -0.654375
12982, -0.867053, -0.834058
12984, -1.000000, -1.004469
13005, -0.824795, -0.854456
13016, -0.565753, -0.425025
13029, -0.927890, -0.948434
13033, -0.612908, -0.735710
13099, -0.447805, -0.667927
13101, -0.786055, -0.905596
13103, -1.000000, -1.029728
13105, -0.661441, -0.704972
13126, -0.857281, -0.909238
13130, -0.334650, -0.413384
13137, -0.764823, -0.850386
13167, -0.629408, -0.781239
13190, -0.742583, -0.913966
13191, -0.309365, -0.803216
13192, -0.597498, -0.567759
13201, -0.929947, -0.772030
13205, -1.000000, -0.807080
13208, -1.000000, -1.035576
13214, -1.000000, -0.810047
13225, -1.000000, -0.531255
13249, -1.000000, -0.906417
13252, -1.000000, -0.759448
13267, -1.000000, -0.752698
13268, -1.000000, -0.745919
13269, -1.000000, -0.896835
13284, -0.786446, -0.823606
13285, -1.000000, -0.878814
13296, -0.197486, -0.754459
13297, -1.000000, -0.795093
13335, -1.000000, -0.993111
13339, -1.000000, -0.990627
13340, -1.000000, -1.044217
13354, -1.000000, -0.875756
13365, -1.000000, -0.988214
13375, -1.000000, -1.067164
13379, -0.300416, -0.528303
13383, -1.000000, -0.485281
13384, -0.952269, -0.774501
13386, -0.797227, -0.707303
13389, -0.942044, -0.656811
13392, -0.718677, -0.733276
13396, -1.000000, -1.084766
13397, -1.000000, -0.938833
13413, -1.000000, -0.871376
13420, -0.952064, -0.903265
13421, -0.922602, -0.912241
13425, -1.000000, -0.906495
13427, -1.000000, -0.893349
13428, -1.000000, -0.889572
13441, -0.899745, -0.923145
13470, -0.932045, -0.941494
13484, -0.783072, -0.529112
13496, -1.000000, -0.939185
13501, -1.000000, -1.065686
13504, -0.781118, -0.892674
13530, -1.000000, -0.968196
13543, -0.184031, -0.895337
13548, -1.000000, -0.934305
13573, -1.000000, -0.484835
13579, -0.380097, -0.254287
13590, -0.134531, -0.292157
13612, -0.287351, -1.010862
13623, -1.000000, -0.867343
13633, -1.000000, -1.051654
13646, -1.000000, -0.635730
13656, -0.992758, -0.419430
13677, -1.000000, -0.897601
13687, -1.000000, -0.611456
13700, -1.000000, -0.983594
13712, -1.000000, -1.053982
13720, -1.000000, -1.019780
13734, -0.611262, -0.329213
13756, -0.470683, -0.834775
13757, -1.000000, -0.836480
13759, -0.723944, -0.569920
13760, -0.703452, -0.252881
13766, -0.685286, -0.578696
13767, -0.500946, -0.437971
13769, -0.739559, -0.846053
13782, -0.366231, -0.532725
13798, -0.947105, -0.417287
13808, -0.974880, -0.549121
13809, -1.000000, -0.739107
13811, -0.979035, -0.659942
13820, -0.300045, -0.555381
13828, -0.451179, -0.394514
13832, -0.507777, -0.749512
13844, -1.000000, -1.076165
13846, -0.397255, -0.692541
13854, -1.000000, -1.077391
13871, -1.000000, -1.001046
13875, -1.000000, -0.929120
13887, -0.918961, -0.959743
13891, -1.000000, -0.779990
13907, -0.998087, -0.277316
13918, -0.914743, -0.976941
13919, -1.000000, -0.793707
13931, -0.911163, -0.942384
13952, -0.329404, -0.879071
13962, -0.291507, -0.931589
13984, -0.706662, -0.474961
13990, -0.272621, -0.987968
13991, -0.214295, -0.363397
14003, -0.833889, -0.968899
14027, -0.326709, -0.443543
14038, -0.987532, -0.833373
14042, -0.934021, -0.964804
14057, -0.404065, -0.609122
14062, -1.000000, -0.936004
14069, -1.000000, -0.941248
14070, -1.000000, -0.874561
14082, -1.000000, -1.091571
14086, -0.698103, -0.871578
14095, -0.720343, -0.859942
14110, -0.793729, -0.915418
14114, -0.791692, -0.649097
14115, -0.877032, -1.043712
14132, -0.727750, -0.732451
14134, -0.727482, -0.667745
14135, -0.795889, -0.888899
14170, -0.917726, -0.697658
14171, -0.913817, -0.704505
14177, -1.000000, -1.028514
14191, -0.581615, -0.749420
14195, -0.645352, -1.007949
14196, -0.290581, -0.928589
14207, -1.000000, -0.791277
14209, -1.000000, -0.950065
14226, -0.505390, -0.449611
14232, -0.756326, -0.944835
14236, -0.461569, -0.456247
14248, -1.000000, -0.948917
14294, -1.000000, -0.974438
14296, -0.700449, -0.743668
14325, -0.750442, -0.778352
14328, -1.000000, -1.056530
14333, -0.967597, -0.863954
14346, -0.720960, -0.823966
14350, -1.000000, -1.012569
14353, -1.000000, -0.606782
14381, 0.096758, -0.117778
14390, -1.000000, -0.936945
14419, -1.000000, -0.875232
14424, -0.861704, -0.959494
14431, -0.972123, -0.895695
14447, -0.864543, -0.926104
14464, -0.953771, -0.925862
14467, -0.918220, -0.922585
14489, -0.992923, -0.902770
14491, -1.000000, -0.858527
14507, -0.104884, -0.675117
14516, -0.960560, 0.081375
14528, -1.000000, -0.868196
14540, -1.000000, -0.996049
14546, -0.766613, -0.649931
14550, -0.934473, -0.345075
14565, -0.355409, -0.451094
14573, -0.972596, -0.929872
14584, -0.211517, -0.604379
14589, -1.000000, -0.913851
14603, -0.641053, -0.604794
14610, -1.000000, -0.869094
14612, -1.000000, -0.981182
14638, -0.727071, -0.853938
14645, -1.000000, -0.837082
14652, -1.000000, -1.091117
14680, -1.000000, -0.678171
14690, -1.000000, -0.971204
14691, -1.000000, -0.721333
14696, -1.000000, -1.006978
14723, 0.207629, 0.008819
14726, -1.000000, -0.580730
14733, -1.000000, -0.638170
14760, -1.000000, -0.952928
14764, -0.139057, -0.333386
14770, -1.000000, -0.869165
14776, -1.000000, -1.092463
14780, -0.433506, -0.216841
14785, -1.000000, -0.710994
14800, -0.248488, -0.393896
14827, -0.552648, -0.904444
14832, -0.383944, -0.414716
14845, -1.000000, -1.010953
14857, -0.709645, -0.714717
14861, -0.841522, -0.678312
14862, -0.709336, -0.684796
14868, -0.795457, -0.608248
14886, -0.896124, -0.441463
14894, -0.580072, -0.783033
14909, -1.000000, -0.741997
14925, -1.000000, -0.992423
14928, -0.271613, -0.684245
14934, -0.358371, -0.841052
14936, -0.965786, -0.601960
14953, -0.453689, -0.418357
14954, -0.210406, -0.391346
14958, -1.000000, -0.952518
14966, -0.431120, -0.419798
14984, -0.911122, -0.647597
14986, -0.666872, -0.838951
15001, -1.000000, -0.403675
15002, -0.626589, -0.713418
15008, -0.500288, -0.698174
15049, -1.000000, -0.966072
15055, -0.536292, -0.603255
15057, -1.000000, -1.079777
15065, -0.342921, -0.880031
15075, -1.000000, -1.015826
15109, -0.972061, -0.853259
15117, -0.716105, -0.120602
15121, -0.950726, -0.998972
15130, -1.000000, -0.750869
15131, -0.981155, -0.809311
15152, -0.654055, -0.790719
15161, -0.242912, -0.448720
15167, -0.341460, -0.938979
15170, -0.662655, -0.676497
15171, -1.000000, -1.037450
15177, -0.729149, -0.917743
15203, -1.000000, -1.012344
15211, -1.000000, -0.914889
15215, -0.560239, -0.562407
15237, -0.785376, -0.668887
15238, -0.457639, -1.104776
15240, -0.321483, -0.661232
15248, -0.888656, -0.905422
15257, -1.000000, -0.835729
15262, -1.000000, -0.835776
15263, -1.000000, -0.771064
15271, -1.000000, -0.981465
15279, -1.000000, -0.986596
15284, -1.000000, -0.800530
15303, -0.930194, -0.979684
15325, -0.962947, -0.734287
15330, -0.812739, -0.950301
15332, -0.895116, -0.953324
15337, -0.541950, -0.897880
15345, -0.983953, -1.116754
15352, -0.333683, -0.563707
15355, -0.988993, -0.944221
15391, -1.000000, -0.705603
15407, -1.000000, -0.983210
15418, -1.000000, -0.922449
15422, -0.990639, -0.881670
15439, -1.000000, -0.614146
15441, -0.638748, -0.438404
15446, -0.951549, -0.740577
15458, -0.827305, -0.910864
15461, -0.864255, -0.954649
15468, -1.000000, -0.884767
15482, -0.890857, -0.937855
15484, -0.825166, -0.929795
15485, -0.923302, -0.893142
15495, -0.828087, -0.929688
15516, -0.856129, -0.928056
15518, -0.871209, -0.938758
15525, -0.907851, -0.952257
15528, -0.789779, -0.946836
15558, -0.877340, -0.792357
15581, -1.000000, -0.826348
15584, -1.000000, -1.107643
15586, -1.000000, -0.991083
15592, -1.000000, -0.815441
15609, -0.998107, -0.178502
15611, 0.134037, -0.172149
15613, -0.997387, -0.066912
15652, -1.000000, -0.774932
15656, -1.000000, -1.046942
15659, -1.000000, -0.986687
15660, -1.000000, -0.896346
15679, -0.787516, -1.035081
15717, -1.000000, -0.185227
15745, -1.000000, -0.960706
15764, -1.000000, -0.946083
15773, -0.394293, -1.088079
15781, -0.955026, -0.758131
15785, -1.000000, -0.979013
15796, -1.000000, -0.748542
15806, -0.610069, -1.051784
15811, -1.000000, -1.008820
15834, -0.996132, -0.615057
15835, -0.910093, -0.966246
15861, -0.321709, -0.165592
15873, -1.000000, -0.647611
15895, -1.000000, -0.800612
15903, -0.368185, -0.978409
15911, -0.192816, -0.421454
15921, -0.342982, -0.334468
15926, -1.000000, -0.934462
15930, -1.000000, -1.010295
15934, -0.712875, -0.724291
15938, -0.500350, -0.922746
15947, -0.749105, -1.023866
15966, -0.815763, -0.911379
15973, -0.455417, -0.787130
15995, -0.981052, -0.744820
16004, -0.502592, -0.280730
16020, -0.328992, -0.594346
16040, -0.849216, -0.989037
16047, -0.958400, -0.945610
16055, -1.000000, -1.003012
16063, -0.972925, -1.009516
16074, -0.704214, -0.328050
16085, -1.000000, -0.930872
16092, -0.889396, -0.745015
16094, -1.000000, -0.807543
16108, -0.933136, -0.869780
16128, -0.903942, -0.988745
16135, -1.000000, -0.837220
16137, -0.727853, -0.946344
16151, -0.426984, -0.712329
16154, -0.121405, -0.404362
16155, -1.000000, -0.788210
16166, -1.000000, -0.636626
16170, -0.956014, -0.620567
16185, -0.637246, -0.839412
16211, -0.520286, -0.889263
16231, -1.000000, -0.998417
16232, -1.000000, -0.870321
16244, -0.571329, -0.956728
16252, -1.000000, -0.967142
16253, -1.000000, -1.108093
16282, -1.000000, -0.845335
16285, -1.000000, -0.716867
16291, -1.000000, -0.953917
16293, -1.000000, -0.941336
16300, -0.972040, -0.918051
16311, -1.000000, -0.751279
16312, -0.134325, -0.695815
16321, -0.740505, -0.855343
16326, -1.000000, -0.680487
16340, -1.000000, -0.659833
16344, -1.000000, -0.869215
16347, -1.000000, -1.002015
16354, -1.000000, -0.831483
16374, -0.542361, -0.620220
16376, -0.078529, -0.010745
