id,target,prediction
9234, -0.657799, -0.868947
9255, -1.000000, -0.755131
9295, -0.976320, -0.985075
9315, -0.992223, -0.978672
9322, -1.000000, -0.664380
9328, -0.599206, -0.953168
9332, -0.987203, -0.801245
9348, -0.536518, -0.243852
9372, -1.000000, -0.715587
9383, -1.000000, -0.964653
9395, -1.000000, -1.006161
9398, -1.000000, -0.995725
9434, -1.000000, -1.019714
9445, -0.859380, -0.748777
9449, -1.000000, -0.457823
9456, -0.686849, -0.202248
9465, -1.000000, -0.994437
9474, -0.916800, -0.961111
9488, -1.000000, -0.884433
9490, -1.000000, -0.904734
9507, -1.000000, -0.907655
9511, -1.000000, -0.826744
9525, -0.997655, -0.950216
9529, -0.295643, -0.544279
9539, -1.000000, -1.008210
9545, -0.623997, -0.592096
9546, -0.443402, -0.325493
9550, -0.862856, -0.861210
9551, -1.000000, -0.632382
9553, -0.456960, -0.526243
9565, -1.000000, -0.960461
9568, -1.000000, -0.992272
9582, -1.000000, -1.007497
9595, -1.000000, -1.036517
9613, -0.102251, -0.062221
9620, -0.824775, -0.873876
9647, -0.998951, -0.264413
9685, -1.000000, -0.435911
9702, -1.000000, -0.902373
9704, -1.000000, -1.016050
9719, -0.787290, -0.391609
9725, -1.000000, -0.981988
9727, -0.775480, -0.375573
9741, -1.000000, -0.429258
9744, -0.834341, -0.813405
9758, -1.000000, -0.431714
9766, -1.000000, -0.975163
9778, -0.735588, -0.757686
9786, -1.000000, -0.978998
9792, -0.565342, -0.658994
9795, -0.832346, -0.972459
9809, -1.000000, -1.005282
9817, -0.348373, -0.500827
9818, -0.190655, -0.031431
9844, -1.000000, -0.633473
9850, -0.801856, -0.686451
9851, -1.000000, -0.847571
9871, -0.641382, -0.584792
9877, -0.372032, -0.192291
9879, -0.736925, -0.721545
9904, -0.564683, -0.550456
9912, -0.640559, -0.586775
9920, -1.000000, -1.007991
9923, -0.370818, -0.771121
9945, -1.000000, -0.960146
9968, -1.000000, -0.923021
9973, -0.522960, -0.832103
9995, -0.894992, -0.706221
10001, -0.699770, -0.807521
10008, -0.855532, -0.881182
10013, -1.000000, -0.667397
10022, -1.000000, -0.711098
10027, -0.011315, -0.127340
10030, -1.000000, -0.987879
10043, -1.000000, -0.671660
10046, -0.797988, -0.831876
10060, -1.000000, -0.353325
10067, -0.446673, -0.395321
10071, -0.953607, -0.946176
10074, -1.000000, -0.883250
10085, -0.580093, -0.570960
10094, -0.935769, -0.891250
10103, -1.000000, -0.946731
10106, -0.656462, -0.626572
10123, -1.000000, -0.952193
10139, -0.803790, -0.951710
10157, -0.631692, -0.656242
10158, -0.203349, -0.507211
10164, -0.623915, -0.393221
10174, -0.962782, -0.740936
10178, -0.389972, -0.353117
10179, -1.000000, -1.004152
10181, -0.815661, -0.774196
10208, -0.349196, -0.577651
10214, -0.609986, -1.023836
10220, -1.000000, -0.993940
10221, -1.000000, -0.996065
10223, -1.000000, -0.982275
10233, -1.000000, -0.956018
10234, -0.931572, -0.986716
10254, -1.000000, -0.994959
10268, -1.000000, -1.001547
10278, -1.000000, -0.928072
10293, -1.000000, -1.002995
10298, -0.981175, -0.897872
10299, -1.000000, -0.902353
10319, -0.965848, -0.818589
10329, -1.000000, -0.995317
10331, -0.379336, -0.438565
10338, -1.000000, -0.825483
10341, -0.900671, -0.875960
10355, -0.815887, -0.856664
10356, -1.000000, -1.015155
10372, -1.000000, -0.969245
10387, -1.000000, -0.986455
10421, -0.967926, -0.922005
10470, -1.000000, -0.916026
10474, -0.891495, -0.949022
10485, -0.912994, -0.935464
10492, -0.914311, -0.964816
10495, -0.922746, -0.898993
10498, -1.000000, -0.917196
10499, -0.995247, -0.881089
10516, -0.638111, -0.444437
10519, -0.260503, -0.469603
10520, -1.000000, -0.700712
10526, -1.000000, -1.022389
10532, -0.624882, -0.782561
10535, -0.307040, -0.232262
10539, -0.997778, -0.460277
10546, -1.000000, -0.974533
10547, -1.000000, -0.366762
10564, -1.000000, -0.997703
10575, -1.000000, 0.022945
10585, -0.272024, -0.058606
10590, -0.912356, -0.592022
10600, -0.998622, -0.898427
10606, -0.208472, -0.246761
10611, -0.972308, -0.449578
10616, -0.892503, -0.927150
10637, -1.000000, -0.999562
10651, -1.000000, -1.000809
10663, -1.000000, -0.874900
10668, -1.000000, -1.001577
10674, -1.000000, -1.003748
10681, -1.000000, -1.003187
10689, -1.000000, -0.998849
10728, -1.000000, 0.046210
10738, -1.000000, -1.004621
10742, -1.000000, -1.003507
10800, -0.335267, -0.050706
10801, -1.000000, -0.969398
10819, -0.399539, -0.247980
10833, -1.000000, -0.842954
10848, -0.403469, -0.331211
10853, -0.984920, -0.228220
10859, -0.999712, -0.883499
10860, -0.956281, -0.965094
10862, -0.994137, -0.947323
10869, -0.961980, -1.001101
10874, -0.940769, -0.928000
10893, -0.844896, -0.937596
10895, -0.707444, -0.898713
10896, -0.552915, -0.662843
10909, -1.000000, -0.661849
10925, -0.772353, -0.747167
10927, -0.643707, -0.762515
10935, -0.763136, -0.591985
10943, -0.401761, -0.512797
10949, -1.000000, -1.003619
10971, -0.716434, -0.768524
10984, -0.298749, -0.278618
10994, -0.015595, -0.121610
10998, -0.716043, -0.747290
10999, -0.818726, -0.661161
11027, -1.000000, -0.941027
11032, -1.000000, -0.855859
11041, -0.614657, -0.869785
11042, -0.469839, -0.537614
11047, -0.409620, -0.618081
11080, -0.624799, -0.600640
11083, -0.131692, -0.337955
11088, -0.779780, -0.761921
11119, -1.000000, -1.014703
11120, -0.713862, -0.822150
11125, -0.674876, -0.816089
11128, -0.680965, -0.994488
11148, -1.000000, -0.800032
11152, -0.860655, -0.631532
11155, -1.000000, -1.006429
11157, -0.608608, -0.615417
11173, -1.000000, -1.005981
11174, -1.000000, -1.005969
11190, -0.838086, -0.958305
11195, -0.760050, -0.820184
11202, -0.994918, -0.940956
11204, -0.454985, -0.348927
11252, -1.000000, -0.882535
11253, -1.000000, -0.964717
11257, -0.746595, -0.928960
11268, -1.000000, -0.999506
11288, -1.000000, -0.942343
11289, -1.000000, -0.957332
11291, -1.000000, -0.663106
11293, -0.521726, -0.810644
11300, -0.167963, -0.519043
11320, -1.000000, -1.008276
11339, -1.000000, -0.992353
11342, -0.949883, -0.846935
11346, -0.162902, -0.236992
11354, -0.661338, -0.989019
11359, -1.000000, -0.842641
11375, -1.000000, -1.003680
11382, -0.934494, -0.863621
11387, -1.000000, -0.997970
11389, -0.849833, -0.531721
11420, -1.000000, -0.950029
11422, -0.974715, -0.901759
11423, -0.996564, -0.949427
11433, -0.940645, -0.968130
11435, -0.921553, -0.970778
11436, -0.924803, -0.961599
11437, -1.000000, -0.911540
11444, -1.000000, -0.918451
11457, -0.888368, -0.899629
11464, -0.882998, -0.937512
11465, -0.902707, -0.903858
11490, -0.843394, -0.617821
11507, -0.894725, -0.855918
11511, -0.320537, -0.947291
11512, -1.000000, -0.324938
11557, -1.000000, -0.870681
11570, -0.959964, -0.874063
11571, -0.063243, 0.001787
11575, -1.000000, -0.994559
11600, -1.000000, -0.906122
11626, -0.960869, -0.875244
11638, -0.505719, -0.836965
11658, -1.000000, -0.935632
11660, -0.985166, -0.541070
11682, -1.000000, -0.995823
11684, -1.000000, -0.999686
11703, -1.000000, -0.972687
11706, -1.000000, -1.004702
11711, -0.698597, -0.682907
11715, -1.000000, -0.795961
11738, -1.000000, -0.869677
11739, -1.000000, -0.640317
11745, 0.103053, -0.071091
11759, -1.000000, -1.012634
11776, -1.000000, -1.008994
11782, 0.002222, -0.147392
11789, -1.000000, -0.948032
11793, -0.020224, -0.436981
11794, -0.667716, -0.527733
11799, -0.994651, -0.804736
11810, -1.000000, -0.030398
11812, -0.342201, -0.300863
11822, -1.000000, -1.001812
11849, -0.995680, -0.234698
11854, -0.698926, -0.889243
11858, -1.000000, -0.863035
11864, -0.986956, -0.474000
11868, -0.963523, -0.940093
11878, -0.524380, -0.598644
11883, -0.706662, -0.538681
11885, -0.945953, -0.774924
11889, -0.885734, -0.796048
11890, -1.000000, -0.956095
11895, -1.000000, -1.001952
11907, -1.000000, -0.808627
11908, -0.495248, -0.362060
11919, -0.641896, -0.412023
11941, -0.809921, -0.781326
11946, -0.553820, -0.420923
11952, -0.604802, -0.835333
11956, -0.975415, -0.386831
11964, 0.027815, 0.016574
11972, -0.457166, -0.695200
11976, -0.978768, -0.937617
11977, -0.931737, -0.812063
11984, -0.817739, -0.741358
11993, -0.190100, -0.387885
11995, -0.825474, -0.956672
12021, -1.000000, -0.874023
12024, -0.697280, -0.899031
12029, -0.667757, -0.875704
12055, -1.000000, -0.971236
12057, -0.870798, -0.859907
12073, -0.988191, -0.954773
12083, -1.000000, -1.006323
12115, -0.707732, -1.013910
12117, -0.379727, -0.427077
12135, -0.890014, -0.661824
12182, -0.457330, -0.583505
12188, -0.948113, -0.844226
12197, -0.227729, -0.645728
12209, -1.000000, -1.001610
12229, -1.000000, -1.010651
12243, -1.000000, -0.887606
12280, -1.000000, -0.968689
12288, -1.000000, -0.922698
12299, -0.972761, -0.770236
12303, -1.000000, -0.986788
12308, -0.598959, -0.393752
12312, -0.453853, -0.643234
12314, -1.000000, -0.904129
12322, -0.886434, -0.797830
12329, -0.329651, -0.565736
12331, -0.609884, -0.789053
12362, -0.907254, -0.914136
12366, -0.870736, -0.846335
12370, -1.000000, -0.603130
12381, -1.000000, -0.884080
12388, 0.223820, 0.040247
12391, -1.000000, -0.237710
12405, -0.607106, -0.349269
12421, -0.990701, -0.936841
12434, -1.000000, -0.897879
12437, -1.000000, -0.920309
12443, -0.937271, -0.937887
12450, -0.902790, -0.917391
12451, -0.919372, -0.958033
12456, -0.897585, -0.922225
12464, -0.895712, -0.884723
12481, -0.919742, -0.671540
12496, -0.387380, -0.542195
12497, -0.964860, -0.882637
12507, -0.268794, -0.517755
12524, -1.000000, -0.998275
12533, -1.000000, -0.979715
12536, -1.000000, -0.424780
12546, -0.972843, -0.948754
12551, -0.966300, -0.939267
12555, -0.987964, -0.306708
12566, -0.333580, -0.209517
12567, -0.481360, -0.280453
12569, -0.077665, -0.193084
12570, -0.643089, -0.372136
12573, -1.000000, -0.989864
12596, -1.000000, -0.988838
12614, -1.000000, -0.998813
12619, -1.000000, -0.984505
12632, -1.000000, -0.994804
12659, -1.000000, -0.994962
12675, -1.000000, -0.992634
12700, -1.000000, -0.986485
12703, -0.762889, -0.373721
12707, -1.000000, -0.641851
12708, -1.000000, -0.152144
12713, -1.000000, -0.994104
12741, -1.000000, -0.985429
12758, -0.645496, -0.490956
12762, -0.855882, -0.821815
12770, -0.192569, -0.285955
12796, -0.466753, -0.304179
12797, -0.441653, -0.808027
12798, -1.000000, -0.694455
12800, -0.126733, -0.375839
12805, -0.999259, -0.891147
12827, 0.103917, -0.116856
12860, -0.694112, -0.744770
12882, -0.172859, -0.600415
12885, -1.000000, -0.867272
12899, -0.958668, -0.901622
12909, -0.980990, -0.944128
12913, -0.522219, -0.734886
12954, -0.734560, -0.794077
12957, -1.000000, -0.825389
12979, -1.000000, -0.739452
12980, -0.182056, -0.406454
12982, -0.867053, -0.879105
12984, -1.000000, -0.875434
13005, -0.824795, -0.612744
13016, -0.565753, -0.661038
13029, -0.927890, -0.926678
13033, -0.612908, -0.745269
13099, -0.447805, -0.612514
13101, -0.786055, -0.813155
13103, -1.000000, -0.854982
13105, -0.661441, -0.771410
13126, -0.857281, -0.750979
13130, -0.334650, -0.554196
13137, -0.764823, -0.737910
13167, -0.629408, -0.721327
13190, -0.742583, -0.789796
13191, -0.309365, -0.485936
13192, -0.597498, -0.531538
13201, -0.929947, -0.965370
13205, -1.000000, -0.934644
13208, -1.000000, -0.984817
13214, -1.000000, -0.965667
13225, -1.000000, -0.657699
13249, -1.000000, -0.698037
13252, -1.000000, -0.991535
13267, -1.000000, -0.999388
13268, -1.000000, -0.993043
13269, -1.000000, -1.000531
13284, -0.786446, -0.530202
13285, -1.000000, -0.995612
13296, -0.197486, -0.624974
13297, -1.000000, -0.568658
13335, -1.000000, -0.963698
13339, -1.000000, -0.997566
13340, -1.000000, -0.947393
13354, -1.000000, -1.000808
13365, -1.000000, -0.998492
13375, -1.000000, -0.995931
13379, -0.300416, -0.324364
13383, -1.000000, -0.441492
13384, -0.952269, -0.948990
13386, -0.797227, -0.917511
13389, -0.942044, -0.556098
13392, -0.718677, -0.815119
13396, -1.000000, -1.022990
13397, -1.000000, -1.001440
13413, -1.000000, -0.927733
13420, -0.952064, -0.897677
13421, -0.922602, -0.891614
13425, -1.000000, -0.911698
13427, -1.000000, -0.922624
13428, -1.000000, -0.910418
13441, -0.899745, -0.858743
13470, -0.932045, -0.877468
13484, -0.783072, -0.427971
13496, -1.000000, -0.938334
13501, -1.000000, -0.991107
13504, -0.781118, -0.901966
13530, -1.000000, -1.011149
13543, -0.184031, -0.680038
13548, -1.000000, -0.951336
13573, -1.000000, -0.397418
13579, -0.380097, -0.028658
13590, -0.134531, -0.064331
13612, -0.287351, -0.402637
13623, -1.000000, -0.992031
13633, -1.000000, -1.001847
13646, -1.000000, -0.824082
13656, -0.992758, -0.400229
13677, -1.000000, -0.931948
13687, -1.000000, -0.933038
13700, -1.000000, -1.005720
13712, -1.000000, -1.002374
13720, -1.000000, -0.992952
13734, -0.611262, -0.480532
13756, -0.470683, -0.558458
13757, -1.000000, -0.853834
13759, -0.723944, -0.494937
13760, -0.703452, -0.215226
13766, -0.685286, -0.453586
13767, -0.500946, -0.281191
13769, -0.739559, -0.716007
13782, -0.366231, -0.613593
13798, -0.947105, -0.250804
13808, -0.974880, -0.816849
13809, -1.000000, -0.732827
13811, -0.979035, -0.531139
13820, -0.300045, -0.407687
13828, -0.451179, -0.428938
13832, -0.507777, -0.314068
13844, -1.000000, -0.972793
13846, -0.397255, -0.344314
13854, -1.000000, -0.947996
13871, -1.000000, -0.900762
13875, -1.000000, -0.801525
13887, -0.918961, -0.873696
13891, -1.000000, -1.000291
13907, -0.998087, -0.656585
13918, -0.914743, -0.878753
13919, -1.000000, -0.846457
13931, -0.911163, -0.811074
13952, -0.329404, -0.515678
13962, -0.291507, -0.769692
13984, -0.706662, -0.752918
13990, -0.272621, -0.773727
13991, -0.214295, -0.338217
14003, -0.833889, -0.913073
14027, -0.326709, -0.395422
14038, -0.987532, -0.684144
14042, -0.934021, -0.988453
14057, -0.404065, -0.514204
14062, -1.000000, -0.935266
14069, -1.000000, -0.886341
14070, -1.000000, -0.755643
14082, -1.000000, -0.984064
14086, -0.698103, -0.776102
14095, -0.720343, -0.934548
14110, -0.793729, -0.823060
14114, -0.791692, -0.725818
14115, -0.877032, -0.849428
14132, -0.727750, -0.849533
14134, -0.727482, -0.942688
14135, -0.795889, -0.732750
14170, -0.917726, -0.970023
14171, -0.913817, -0.951679
14177, -1.000000, -0.869669
14191, -0.581615, -0.490076
14195, -0.645352, -0.946431
14196, -0.290581, -0.718002
14207, -1.000000, -0.923474
14209, -1.000000, -0.999571
14226, -0.505390, -0.521079
14232, -0.756326, -0.849697
14236, -0.461569, -0.753255
14248, -1.000000, -1.003605
14294, -1.000000, -0.911515
14296, -0.700449, -0.676836
14325, -0.750442, -0.865312
14328, -1.000000, -1.011925
14333, -0.967597, -0.936081
14346, -0.720960, -0.728029
14350, -1.000000, -1.002359
14353, -1.000000, -0.983115
14381, 0.096758, -0.220251
14390, -1.000000, -0.931118
14419, -1.000000, -0.961214
14424, -0.861704, -0.969919
14431, -0.972123, -0.919443
14447, -0.864543, -0.842311
14464, -0.953771, -0.862709
14467, -0.918220, -0.867519
14489, -0.992923, -0.993521
14491, -1.000000, -0.770915
14507, -0.104884, -0.267349
14516, -0.960560, -0.107594
14528, -1.000000, -0.999988
14540, -1.000000, -0.982035
14546, -0.766613, -0.632532
14550, -0.934473, -0.316126
14565, -0.355409, -0.197716
14573, -0.972596, -0.931611
14584, -0.211517, -0.617252
14589, -1.000000, -0.426220
14603, -0.641053, -0.550562
14610, -1.000000, -0.968796
14612, -1.000000, -0.992462
14638, -0.727071, -0.691511
14645, -1.000000, -1.003260
14652, -1.000000, -0.993511
14680, -1.000000, -1.006437
14690, -1.000000, -0.999831
14691, -1.000000, -0.988941
14696, -1.000000, -1.002542
14723, 0.207629, -0.014999
14726, -1.000000, -0.553332
14733, -1.000000, -0.629347
14760, -1.000000, -0.970762
14764, -0.139057, -0.101128
14770, -1.000000, -0.942029
14776, -1.000000, -1.002257
14780, -0.433506, -0.126737
14785, -1.000000, -0.945534
14800, -0.248488, -0.395984
14827, -0.552648, -0.660193
14832, -0.383944, -0.485670
14845, -1.000000, -0.957414
14857, -0.709645, -0.829355
14861, -0.841522, -0.907410
14862, -0.709336, -0.723619
14868, -0.795457, -0.686007
14886, -0.896124, -0.609094
14894, -0.580072, -0.677644
14909, -1.000000, -0.979919
14925, -1.000000, -0.993456
14928, -0.271613, -0.561521
14934, -0.358371, -0.518439
14936, -0.965786, -0.393421
14953, -0.453689, -0.441701
14954, -0.210406, -0.483742
14958, -1.000000, -1.002663
14966, -0.431120, -0.582746
14984, -0.911122, -0.635655
14986, -0.666872, -0.861737
15001, -1.000000, -0.831273
15002, -0.626589, -0.896270
15008, -0.500288, -0.745355
15049, -1.000000, -0.794631
15055, -0.536292, -0.691435
15057, -1.000000, -0.989628
15065, -0.342921, -0.949856
15075, -1.000000, -0.928502
15109, -0.972061, -0.952795
15117, -0.716105, -0.323713
15121, -0.950726, -0.948075
15130, -1.000000, -1.000825
15131, -0.981155, -0.902226
15152, -0.654055, -0.699390
15161, -0.242912, -0.142632
15167, -0.341460, -0.914395
15170, -0.662655, -0.531904
15171, -1.000000, -1.012871
15177, -0.729149, -0.822524
15203, -1.000000, -0.991978
15211, -1.000000, -1.002554
15215, -0.560239, -0.457108
15237, -0.785376, -0.760846
15238, -0.457639, -0.707062
15240, -0.321483, -0.747150
15248, -0.888656, -0.989776
15257, -1.000000, -1.001993
15262, -1.000000, -0.999471
15263, -1.000000, -0.995604
15271, -1.000000, -0.956198
15279, -1.000000, -0.986561
15284, -1.000000, -1.000875
15303, -0.930194, -0.952072
15325, -0.962947, -0.995497
15330, -0.812739, -0.722794
15332, -0.895116, -0.862168
15337, -0.541950, -0.363712
15345, -0.983953, -0.983925
15352, -0.333683, -0.246278
15355, -0.988993, -0.945688
15391, -1.000000, -1.007153
15407, -1.000000, -0.994497
15418, -1.000000, -0.973186
15422, -0.990639, -0.918796
15439, -1.000000, -0.929581
15441, -0.638748, -0.602048
15446, -0.951549, -0.998112
15458, -0.827305, -0.982063
15461, -0.864255, -0.830495
15468, -1.000000, -0.875292
15482, -0.890857, -0.817220
15484, -0.825166, -0.838729
15485, -0.923302, -0.932830
15495, -0.828087, -0.822051
15516, -0.856129, -0.864552
15518, -0.871209, -0.844289
15525, -0.907851, -0.978761
15528, -0.789779, -0.871623
15558, -0.877340, -0.635825
15581, -1.000000, -0.990395
15584, -1.000000, -0.982412
15586, -1.000000, -1.012171
15592, -1.000000, -0.958881
15609, -0.998107, -0.203550
15611, 0.134037, -0.158118
15613, -0.997387, -0.212353
15652, -1.000000, -0.984771
15656, -1.000000, -0.994528
15659, -1.000000, -0.997335
15660, -1.000000, -0.989410
15679, -0.787516, -0.825303
15717, -1.000000, -0.570501
15745, -1.000000, -0.975046
15764, -1.000000, -1.009307
15773, -0.394293, -0.731033
15781, -0.955026, -1.018871
15785, -1.000000, -0.986061
15796, -1.000000, -0.767666
15806, -0.610069, -0.801657
15811, -1.000000, -0.990072
15834, -0.996132, -0.622599
15835, -0.910093, -0.989330
15861, -0.321709, -0.291130
15873, -1.000000, -0.856410
15895, -1.000000, -0.525995
15903, -0.368185, -0.566952
15911, -0.192816, -0.207378
15921, -0.342982, -0.137674
15926, -1.000000, -0.930380
15930, -1.000000, -1.000353
15934, -0.712875, -0.827808
15938, -0.500350, -0.663437
15947, -0.749105, -0.903470
15966, -0.815763, -0.660683
15973, -0.455417, -0.277248
15995, -0.981052, -1.001136
16004, -0.502592, -0.581920
16020, -0.328992, -0.582975
16040, -0.849216, -0.841269
16047, -0.958400, -0.916129
16055, -1.000000, -1.016657
16063, -0.972925, -0.851158
16074, -0.704214, -0.412960
16085, -1.000000, -0.925898
16092, -0.889396, -0.765359
16094, -1.000000, -0.696807
16108, -0.933136, -0.948732
16128, -0.903942, -0.913828
16135, -1.000000, -1.006704
16137, -0.727853, -0.875705
16151, -0.426984, -0.492799
16154, -0.121405, -0.279915
16155, -1.000000, -0.617253
16166, -1.000000, -0.871126
16170, -0.956014, -0.698467
16185, -0.637246, -0.687093
16211, -0.520286, -0.561513
16231, -1.000000, -1.009168
16232, -1.000000, -0.980839
16244, -0.571329, -0.716149
16252, -1.000000, -0.950621
16253, -1.000000, -0.987522
16282, -1.000000, -1.002023
16285, -1.000000, -1.002877
16291, -1.000000, -0.941343
16293, -1.000000, -0.942687
16300, -0.972040, -0.890875
16311, -1.000000, -0.752574
16312, -0.134325, -0.470000
16321, -0.740505, -0.732130
16326, -1.000000, -0.738254
16340, -1.000000, -0.921200
16344, -1.000000, -0.997022
16347, -1.000000, -0.960926
16354, -1.000000, -0.993681
16374, -0.542361, -0.499049
16376, -0.078529, -0.122948
