id,target,prediction
123239, -0.562288, -0.384492
123231, -0.556908, -0.551479
123224, -0.559783, -0.659999
123176, -0.565575, -0.719175
123171, -0.563287, -0.486683
123162, -0.555686, -0.389056
123150, -0.562572, -0.573588
123108, -0.561619, -0.644159
123094, -0.556553, -0.600867
123069, -0.555596, -0.572389
123062, -0.554434, -0.549943
123043, -0.557870, -0.504466
123016, -0.564818, -0.631952
123011, -0.561550, -0.549399
123006, -0.564472, -0.539932
123003, -0.558245, -0.468205
122989, -0.556013, -0.743845
122964, -0.558683, -0.491757
122949, -0.553753, -0.432353
122943, -0.565679, -0.582532
122932, -0.555151, -0.464504
122884, -0.555747, -0.351029
122879, -0.560144, -0.725533
122861, -0.555992, -0.411147
122857, -0.554411, -0.301305
122853, -0.565401, -0.342094
122834, -0.555938, -0.683699
122831, -0.560509, -0.719758
122828, -0.563965, -0.735116
122827, -0.564141, -0.581968
122800, -0.555649, -0.561048
122788, -0.553653, -0.578754
122781, -0.554147, -0.568373
122776, -0.562718, -0.520328
122772, -0.557632, -0.455715
122771, -0.559170, -0.511291
122767, -0.564539, -0.561594
122745, -0.549947, -0.559655
122738, -0.547117, -0.607186
122729, -0.553079, -0.613935
122706, -0.545857, -0.676239
122694, -0.545415, -0.473126
122680, -0.544359, -0.305112
122647, -0.542654, -0.470733
122637, -0.546051, -0.485699
122629, -0.549418, -0.393359
122602, -0.545742, -0.538581
122595, -0.543537, -0.556899
122592, -0.544163, -0.491132
122591, -0.544822, -0.624047
122586, -0.550882, -0.923506
122584, -0.546745, -0.903039
122552, -0.550405, -0.394631
122549, -0.551738, -0.736365
122540, -0.550936, -0.536303
122527, -0.546159, -0.149965
122519, -0.551499, -0.487379
122504, -0.548193, -0.117098
122503, -0.546175, -0.480385
122499, -0.545694, -0.644214
122486, -0.543632, -0.405040
122480, -0.545672, -0.470448
122477, -0.542994, -0.282059
122470, -0.551712, -0.428088
122465, -0.547667, -0.379197
122461, -0.542402, -0.689220
122454, -0.542899, -0.585062
122449, -0.551840, -0.428145
122432, -0.546626, -0.463871
122430, -0.546485, -0.463069
122426, -0.552826, -0.283071
122423, -0.552910, -0.496535
122408, -0.548929, -0.489166
122405, -0.551379, -0.864837
122402, -0.543154, -0.429109
122372, -0.552938, -0.404810
122362, -0.546889, -0.587395
122350, -0.548367, -0.685632
122333, -0.550029, -0.432410
122322, -0.550044, -0.532742
122315, -0.547590, -0.233131
122305, -0.545357, -0.465568
122288, -0.545983, -0.515534
122279, -0.549410, -0.747343
122273, -0.549314, -0.585583
122256, -0.549640, -0.414697
122249, -0.544160, -0.133166
122241, -0.549444, -0.643691
122222, -0.544353, -0.605482
122219, -0.544051, -0.702154
122190, -0.548913, -0.516737
122188, -0.546781, -0.583406
122184, -0.543170, -0.401697
122176, -0.542481, -0.841415
122166, -0.549439, -0.171479
122152, -0.547601, -0.665601
122142, -0.549030, -0.431663
122137, -0.550277, -0.493570
122121, -0.548648, -0.677032
122114, -0.548654, -0.750847
122113, -0.550348, -0.369499
122104, -0.547831, -0.445746
122099, -0.553303, -0.773717
122096, -0.545536, -0.897839
122082, -0.544524, -0.395774
122079, -0.549004, -0.724793
122077, -0.543476, -0.413937
122068, -0.551716, -0.467887
122067, -0.543086, -0.796885
122039, -0.549430, -0.335559
122034, -0.543888, -0.419706
122013, -0.552849, -0.493854
122007, -0.543236, -0.510037
121973, -0.546403, -0.509204
121968, -0.546235, -0.479648
121950, -0.542547, -0.262822
121939, -0.543081, -0.598174
121930, -0.543013, -0.570194
121928, -0.550689, -0.662529
121900, -0.548185, -0.497992
121891, -0.545108, -0.522784
121885, -0.548442, -0.526896
121883, -0.550008, -0.556821
121880, -0.546825, -0.625991
121876, -0.542979, -0.610377
121872, -0.545905, -0.585816
121870, -0.544171, -0.492619
121866, -0.543483, -0.545824
121857, -0.546468, -0.565670
121831, -0.543829, -0.549125
121825, -0.542584, -0.579041
121805, -0.547213, -0.583822
121800, -0.544843, -0.606751
121794, -0.543246, -0.573736
121791, -0.545157, -0.548765
121789, -0.543045, -0.624873
121785, -0.543661, -0.599711
121784, -0.544991, -0.548432
121780, -0.542407, -0.604858
121774, -0.544205, -0.571664
121752, -0.542043, -0.433423
121735, -0.542112, -0.297286
121717, -0.540972, -0.791858
121708, -0.540301, -0.515314
121707, -0.536343, -0.353457
121703, -0.535787, -0.476462
121691, -0.534061, -0.809712
121685, -0.538082, -0.373468
121653, -0.542089, -0.603790
121636, -0.536987, -0.561323
121629, -0.532945, -0.654333
121615, -0.533184, -0.673109
121602, -0.541098, -0.528075
121589, -0.540790, -0.659267
121523, -0.538845, -0.599097
121512, -0.534267, -0.477009
121509, -0.541283, -0.524488
121508, -0.533533, -0.429179
121507, -0.541825, -0.411983
121504, -0.540723, -0.539908
121503, -0.532971, -0.431584
121493, -0.533542, -0.611741
121489, -0.539534, -0.582147
121479, -0.533515, -0.223958
121452, -0.533876, -0.517569
121446, -0.539012, -0.522256
121421, -0.537608, -0.736223
121406, -0.534008, -0.787521
121403, -0.535628, -0.538594
121395, -0.541954, -0.457108
121394, -0.533580, -0.765672
121387, -0.541243, -0.382068
121379, -0.534596, -0.686025
121375, -0.542124, -0.474699
121312, -0.541895, -0.124835
121271, -0.536070, -0.406593
121267, -0.537212, -0.734255
121244, -0.538256, -0.693942
121241, -0.533227, -0.447147
121225, -0.538631, -0.631462
121223, -0.538327, -0.527722
121219, -0.538640, -0.270587
121211, -0.536512, -0.237156
121208, -0.539999, -0.637964
121206, -0.532960, -0.643004
121202, -0.541651, -0.388892
121176, -0.539983, -0.632841
121175, -0.535064, -0.709954
121174, -0.540486, -0.277509
121161, -0.539500, -0.414646
121157, -0.534872, -0.396266
121155, -0.540521, -0.417143
121147, -0.535087, -0.507581
121135, -0.537113, -0.485619
121134, -0.537733, -0.483154
121105, -0.538472, -0.491154
121101, -0.537416, -0.709168
121088, -0.537199, -0.423823
121085, -0.537725, -0.296852
121074, -0.538944, -0.390603
121065, -0.536067, -0.765901
121062, -0.538806, -0.624442
121054, -0.533231, -0.317245
121045, -0.539680, -0.484576
121041, -0.541092, -0.375800
121038, -0.534300, -0.816109
121037, -0.538380, -0.821495
121017, -0.536301, -0.622583
121006, -0.540850, -0.439752
120980, -0.542170, -0.506812
120971, -0.539308, -0.297224
120966, -0.537502, -0.545129
120965, -0.537214, -0.519066
120949, -0.535014, -0.650940
120948, -0.541816, -0.321510
120933, -0.535110, -0.635939
120921, -0.540710, -0.525439
120918, -0.534999, -0.489077
120913, -0.535790, -0.545386
120911, -0.537591, -0.542223
120887, -0.541485, -0.558454
120880, -0.539563, -0.512776
120877, -0.534328, -0.544160
120865, -0.536349, -0.481921
120841, -0.542170, -0.608606
120821, -0.535206, -0.524625
120810, -0.533939, -0.558709
120798, -0.535762, -0.533197
120793, -0.536306, -0.532128
120792, -0.534187, -0.517707
120776, -0.542086, -0.538739
120768, -0.535891, -0.566694
120765, -0.536074, -0.525278
120762, -0.535138, -0.732777
120758, -0.537660, -0.410461
120716, -0.527746, -1.023083
120709, -0.528492, -0.667021
120708, -0.532447, -0.522801
120697, -0.529460, -0.464804
120691, -0.526723, -0.551423
120669, -0.524162, -0.511018
120665, -0.529114, -0.477955
120662, -0.530076, -0.516979
120654, -0.524769, -0.753797
120647, -0.527385, -0.384774
120645, -0.532317, -0.393606
120631, -0.525636, -0.408704
120622, -0.531517, -0.616806
120587, -0.525557, -0.534602
120580, -0.531334, -0.334437
120579, -0.531740, -0.301916
120578, -0.526988, -0.691028
120577, -0.523449, -0.527325
120566, -0.523228, -0.844039
120552, -0.524015, -0.163388
120545, -0.531786, -0.499426
120540, -0.529721, -0.456754
120536, -0.528668, -0.609411
120535, -0.526372, -0.697403
120530, -0.532423, -0.311535
120527, -0.527325, -0.405016
120518, -0.529040, -0.427121
120517, -0.531407, -0.839986
120511, -0.528572, -0.501408
120502, -0.532874, -0.553080
120490, -0.525353, -0.334151
120472, -0.528127, -0.223437
120468, -0.524897, -0.483287
120461, -0.532638, -0.573474
120414, -0.526692, -0.218230
120413, -0.532139, -0.467298
120409, -0.531513, -0.311250
120395, -0.524112, -0.440310
120372, -0.524523, -0.835954
120363, -0.530900, -0.217229
120323, -0.531573, -0.670562
120310, -0.529320, -0.773863
120297, -0.529907, -0.807475
120281, -0.524378, -0.269623
120265, -0.527221, -0.698488
120240, -0.531656, -0.647496
120225, -0.529697, -0.264971
120213, -0.529978, -0.618523
120211, -0.525133, -0.611801
120207, -0.526691, -0.766605
120200, -0.528855, -0.586399
120198, -0.531843, -0.718110
120191, -0.526405, -0.670283
120189, -0.527336, -0.362355
120187, -0.527529, -0.464847
120186, -0.531919, -0.550092
120181, -0.528862, -0.385931
120180, -0.524599, -0.558068
120177, -0.529077, -0.519766
120132, -0.530667, -0.644190
120122, -0.531586, -0.498913
120120, -0.530980, -0.314655
120117, -0.531173, -0.412350
120114, -0.527198, -0.371373
120109, -0.532128, -0.588433
120106, -0.523191, -0.374255
120103, -0.526940, -0.353789
120099, -0.532571, -0.291640
120084, -0.523414, -0.889300
120082, -0.529564, -0.676580
120053, -0.530956, -0.595204
120042, -0.526141, -0.397968
120040, -0.525034, -0.419372
120039, -0.526704, -0.564373
120031, -0.530818, -0.500188
120025, -0.525128, -0.608655
120015, -0.525557, -0.628447
120011, -0.526526, -0.534743
120010, -0.532065, -0.550355
120008, -0.527276, -0.510522
120002, -0.525139, -0.605652
119997, -0.530236, -0.638002
119991, -0.527386, -0.564104
119987, -0.531579, -0.474140
119986, -0.525300, -0.426861
119948, -0.529779, -0.567914
119947, -0.530223, -0.571016
119934, -0.531014, -0.566591
119918, -0.525064, -0.554533
119906, -0.530814, -0.511334
119886, -0.529258, -0.554214
119877, -0.527390, -0.495471
119872, -0.529203, -0.505991
119870, -0.524580, -0.477303
119869, -0.529532, -0.546855
119866, -0.526426, -0.504453
119863, -0.524886, -0.521813
119853, -0.530501, -0.545713
119833, -0.528567, -0.537064
119829, -0.528472, -0.563123
119820, -0.524613, -0.415157
119818, -0.523481, -0.562343
119808, -0.525575, -0.471223
119805, -0.530916, -0.473877
119796, -0.525099, -0.495472
119780, -0.531872, -0.534319
119756, -0.532878, -0.658128
119741, -0.521285, -0.744882
119737, -0.522719, -0.529451
119734, -0.523116, -0.364700
119731, -0.516602, -0.428763
119724, -0.514747, -0.271230
119719, -0.521631, -0.526991
119703, -0.518297, -0.159189
119683, -0.514077, -0.472926
119678, -0.518549, -0.691923
119660, -0.518084, -0.566026
119659, -0.514129, -0.452360
119657, -0.517888, -0.487123
119653, -0.514552, -0.615985
119632, -0.513743, -0.793896
119579, -0.513487, -0.709968
119565, -0.521976, -0.467657
119561, -0.519490, -0.579895
119556, -0.520557, -0.584079
119554, -0.514729, -0.671138
119538, -0.514789, -0.312572
119532, -0.515736, -0.165329
119531, -0.513736, -0.391731
119522, -0.519544, -0.662543
119520, -0.519507, -0.649180
119518, -0.523068, -0.488487
119510, -0.516343, -0.523333
119500, -0.522544, -0.399852
119497, -0.522269, -0.218867
119494, -0.522412, -0.566912
119490, -0.519675, -0.595358
119482, -0.521792, -0.200417
119474, -0.515789, -0.762149
119472, -0.513633, -0.548684
119462, -0.520977, -0.441024
119449, -0.513924, -0.387341
119445, -0.519834, -0.745669
119439, -0.518646, -0.381955
119413, -0.514945, -0.441621
119408, -0.515155, -0.489615
119402, -0.515902, -0.442814
119392, -0.520689, -0.654937
119379, -0.517523, -0.379779
119376, -0.514056, -0.382858
119350, -0.517411, -0.455716
119346, -0.515325, -0.069372
119332, -0.521550, -0.785390
119328, -0.520925, -0.781316
119297, -0.518699, -0.500833
119289, -0.516032, -0.581597
119276, -0.513971, -0.500175
119270, -0.514286, -0.161086
119256, -0.514533, -0.447160
119236, -0.519583, -0.508578
119229, -0.518470, -0.410884
119224, -0.514816, -0.568030
119220, -0.520254, -0.493690
119216, -0.523135, -0.318018
119211, -0.518069, -0.282681
119191, -0.520423, -0.637749
119160, -0.513775, -0.535743
119137, -0.516191, -0.465741
119131, -0.513890, -0.490750
119110, -0.519710, -0.557642
119100, -0.519264, -1.010023
119099, -0.521445, -0.912549
119077, -0.519820, -0.583813
119072, -0.521538, -0.376628
119070, -0.516545, -0.553094
119063, -0.513936, -0.391198
118986, -0.516187, -0.380440
118982, -0.518853, -0.291639
118975, -0.522827, -0.552886
118974, -0.516176, -0.537273
118971, -0.514889, -0.574399
118962, -0.521841, -0.595176
118948, -0.517906, -0.536380
118946, -0.518538, -0.503550
118922, -0.523029, -0.519890
118919, -0.519066, -0.576046
118918, -0.517491, -0.573250
118917, -0.520995, -0.576595
118916, -0.520440, -0.550269
118894, -0.522087, -0.555084
118892, -0.518657, -0.533213
118889, -0.521541, -0.512658
118887, -0.520003, -0.534357
118880, -0.516770, -0.515916
118876, -0.522484, -0.639076
118858, -0.523135, -0.447274
118850, -0.518036, -0.553922
118828, -0.518856, -0.474720
118825, -0.522891, -0.581032
118806, -0.514783, -0.530617
118793, -0.521107, -0.563510
118786, -0.513692, -0.533179
118779, -0.516269, -0.594214
118776, -0.516679, -0.515463
118771, -0.521922, -0.582047
118758, -0.521913, -0.377120
118734, -0.510809, -0.555372
118723, -0.508956, -0.604549
118722, -0.504528, -0.473710
118712, -0.508631, -0.370536
118707, -0.506271, 0.015388
118706, -0.508930, 0.013967
118691, -0.505794, -0.434693
118684, -0.508529, -0.555188
118680, -0.505753, -0.693127
118672, -0.504782, -0.512338
118666, -0.509121, -0.529600
118653, -0.509619, -0.345533
118652, -0.504838, -0.287015
118650, -0.508148, -0.790084
118648, -0.504630, -0.487739
118645, -0.512331, -0.401672
118626, -0.511607, -0.368789
118613, -0.507755, -0.168459
118612, -0.508142, -0.197555
118601, -0.510569, -0.703015
118583, -0.512701, -0.580439
118582, -0.506010, -0.401110
118580, -0.508855, -0.420435
118577, -0.511289, -0.533385
118572, -0.509343, -0.490996
118549, -0.506571, -0.878989
118545, -0.504733, -0.368374
118532, -0.507725, -0.370427
118524, -0.510769, -0.612566
118518, -0.510331, -0.598746
118513, -0.506874, -0.666562
118511, -0.513354, -0.771828
118508, -0.511526, -0.309182
118505, -0.509180, -0.538279
118499, -0.506121, -0.424562
118498, -0.511989, -0.446968
118495, -0.512933, -0.447444
118490, -0.512700, -0.489412
118489, -0.507093, -0.156930
118487, -0.511996, -0.458608
118475, -0.507955, -0.637404
118470, -0.512281, -0.428521
118455, -0.512523, -0.593198
118447, -0.511935, -0.517805
118435, -0.511544, -0.536225
118430, -0.511173, -0.804325
118428, -0.510303, -0.797312
118419, -0.510371, -0.357232
118405, -0.510661, -0.635102
118400, -0.508215, -0.348548
118398, -0.508763, -0.555093
118392, -0.508596, -0.770786
118390, -0.509370, -0.309560
118385, -0.505257, -0.802847
118347, -0.510839, -0.233059
118341, -0.512250, -0.403025
118323, -0.504446, -0.794809
118321, -0.505081, -0.591858
118316, -0.510876, -0.454895
118311, -0.508768, -0.340643
118308, -0.508490, -0.364945
118305, -0.510335, -0.439936
118304, -0.513380, -0.639485
118300, -0.505266, -0.295431
118286, -0.507060, -0.359668
118271, -0.504803, -0.410711
118234, -0.512603, -0.757609
118233, -0.510752, -0.611204
118223, -0.504422, -0.712457
118212, -0.507721, -0.311615
118207, -0.509674, -0.448353
118196, -0.504874, -0.715379
118191, -0.512120, -0.704649
118189, -0.510823, -0.449579
118188, -0.511363, -0.229193
118184, -0.507416, -0.530143
118177, -0.506178, -0.619053
118167, -0.513221, -0.719279
118137, -0.512996, -0.767816
118136, -0.510671, -0.605211
118133, -0.509470, -0.496067
118106, -0.511302, -0.711472
118099, -0.508837, -0.818528
118098, -0.508343, -0.624729
118097, -0.506584, -0.265284
118095, -0.509972, -0.539656
118072, -0.506694, -0.426635
118047, -0.508437, -0.498862
118044, -0.509711, -0.581579
118043, -0.510370, -0.355387
118038, -0.507890, -0.188635
118036, -0.512215, -0.573327
118014, -0.506219, -0.411965
118005, -0.508378, -0.613625
117989, -0.506235, -0.528329
117974, -0.507041, -0.444360
117971, -0.506896, -0.370336
117944, -0.505650, -0.421925
117934, -0.504978, -0.578710
117932, -0.512626, -0.490495
117930, -0.507561, -0.633448
117921, -0.507971, -0.595052
117918, -0.507449, -0.500794
117896, -0.509789, -0.513783
117883, -0.510844, -0.500175
117868, -0.507838, -0.511161
117855, -0.507067, -0.419044
117838, -0.507006, -0.410233
117814, -0.508679, -0.533164
117810, -0.511266, -0.502743
117803, -0.510177, -0.550658
117782, -0.507526, -0.568156
117775, -0.505620, -0.404883
117773, -0.506744, -0.575713
117768, -0.507957, -0.601682
117767, -0.505792, -0.611139
117737, -0.500163, -0.778982
117735, -0.498108, -0.762570
117715, -0.501162, -0.594693
117712, -0.498196, -0.433073
117707, -0.502518, -0.670070
117706, -0.501779, -0.601347
117703, -0.504025, -0.268045
117695, -0.500369, -0.519632
117691, -0.503720, -0.617915
117683, -0.499526, -0.518941
117679, -0.503949, -0.534490
117674, -0.496661, -0.490284
117666, -0.498824, -0.534158
117655, -0.503865, -0.689260
117649, -0.497098, -0.544693
117637, -0.500804, -0.351705
117632, -0.500489, -0.129484
117629, -0.495974, -0.192170
117623, -0.499692, -0.630545
117617, -0.499382, -0.221416
117603, -0.495460, -0.216486
117592, -0.498104, -0.697604
117574, -0.495641, -0.607594
117570, -0.495626, -0.373061
117563, -0.501188, -0.390148
117549, -0.495925, -0.372413
117534, -0.499683, -0.668479
117532, -0.502180, -0.657921
117498, -0.498063, -0.475546
117492, -0.495396, -0.464643
117475, -0.497800, -0.663938
117459, -0.499068, -0.483624
117448, -0.501223, -0.439566
117446, -0.499984, -0.701743
117438, -0.496179, -0.349149
117434, -0.503354, -0.236429
117431, -0.498088, -0.683552
117430, -0.497837, -0.330735
117425, -0.495815, -0.282972
117424, -0.502433, -0.623779
117412, -0.503416, -0.159746
117401, -0.501998, -0.814921
117380, -0.499679, -0.354406
117375, -0.501267, -0.236463
117374, -0.496031, -0.716542
117341, -0.496576, -0.384219
117338, -0.500148, -0.330688
117336, -0.495420, -0.401585
117331, -0.502139, -0.772949
117330, -0.499469, -0.366993
117266, -0.497090, -0.345906
117261, -0.498417, -0.338748
117223, -0.502476, -0.301862
117211, -0.503456, -0.572951
117183, -0.501910, -0.683512
117170, -0.496996, -0.721382
117168, -0.503027, -0.569643
117164, -0.501352, -0.304491
117124, -0.503555, -0.697798
117122, -0.497089, -0.401245
117094, -0.502533, -0.318745
117053, -0.495833, -0.531480
117046, -0.499094, -0.129525
