id,target,prediction
123239, -0.562288, -0.514029
123231, -0.556908, -0.562027
123224, -0.559783, -0.561911
123176, -0.565575, -0.564345
123171, -0.563287, -0.527414
123162, -0.555686, -0.616875
123150, -0.562572, -0.569722
123108, -0.561619, -0.549959
123094, -0.556553, -0.493219
123069, -0.555596, -0.568533
123062, -0.554434, -0.511602
123043, -0.557870, -0.530618
123016, -0.564818, -0.563259
123011, -0.561550, -0.531057
123006, -0.564472, -0.527754
123003, -0.558245, -0.445430
122989, -0.556013, -0.606189
122964, -0.558683, -0.484510
122949, -0.553753, -0.523938
122943, -0.565679, -0.584963
122932, -0.555151, -0.595476
122884, -0.555747, -0.479892
122879, -0.560144, -0.544146
122861, -0.555992, -0.531599
122857, -0.554411, -0.418452
122853, -0.565401, -0.535791
122834, -0.555938, -0.536735
122831, -0.560509, -0.532400
122828, -0.563965, -0.547932
122827, -0.564141, -0.580186
122800, -0.555649, -0.540359
122788, -0.553653, -0.545927
122781, -0.554147, -0.551907
122776, -0.562718, -0.550059
122772, -0.557632, -0.531273
122771, -0.559170, -0.540991
122767, -0.564539, -0.524779
122745, -0.549947, -0.549249
122738, -0.547117, -0.518270
122729, -0.553079, -0.511962
122706, -0.545857, -0.542566
122694, -0.545415, -0.522394
122680, -0.544359, -0.529375
122647, -0.542654, -0.450593
122637, -0.546051, -0.515293
122629, -0.549418, -0.517978
122602, -0.545742, -0.507959
122595, -0.543537, -0.561783
122592, -0.544163, -0.500652
122591, -0.544822, -0.554914
122586, -0.550882, -0.532392
122584, -0.546745, -0.527764
122552, -0.550405, -0.471310
122549, -0.551738, -0.544386
122540, -0.550936, -0.469078
122527, -0.546159, -0.449774
122519, -0.551499, -0.561120
122504, -0.548193, -0.503464
122503, -0.546175, -0.527012
122499, -0.545694, -0.537895
122486, -0.543632, -0.560746
122480, -0.545672, -0.550056
122477, -0.542994, -0.372997
122470, -0.551712, -0.557091
122465, -0.547667, -0.548666
122461, -0.542402, -0.526269
122454, -0.542899, -0.590719
122449, -0.551840, -0.469651
122432, -0.546626, -0.546224
122430, -0.546485, -0.556308
122426, -0.552826, -0.502886
122423, -0.552910, -0.515192
122408, -0.548929, -0.537369
122405, -0.551379, -0.482555
122402, -0.543154, -0.504340
122372, -0.552938, -0.541195
122362, -0.546889, -0.472101
122350, -0.548367, -0.513548
122333, -0.550029, -0.524773
122322, -0.550044, -0.526707
122315, -0.547590, -0.509095
122305, -0.545357, -0.450768
122288, -0.545983, -0.494656
122279, -0.549410, -0.521528
122273, -0.549314, -0.519672
122256, -0.549640, -0.559548
122249, -0.544160, -0.517649
122241, -0.549444, -0.491422
122222, -0.544353, -0.515751
122219, -0.544051, -0.532430
122190, -0.548913, -0.533659
122188, -0.546781, -0.519477
122184, -0.543170, -0.542258
122176, -0.542481, -0.535691
122166, -0.549439, -0.504243
122152, -0.547601, -0.487903
122142, -0.549030, -0.548034
122137, -0.550277, -0.545949
122121, -0.548648, -0.632609
122114, -0.548654, -0.553666
122113, -0.550348, -0.490661
122104, -0.547831, -0.554153
122099, -0.553303, -0.490387
122096, -0.545536, -0.484009
122082, -0.544524, -0.528989
122079, -0.549004, -0.518112
122077, -0.543476, -0.463003
122068, -0.551716, -0.535654
122067, -0.543086, -0.480976
122039, -0.549430, -0.520700
122034, -0.543888, -0.538595
122013, -0.552849, -0.644461
122007, -0.543236, -0.559744
121973, -0.546403, -0.617261
121968, -0.546235, -0.529543
121950, -0.542547, -0.487744
121939, -0.543081, -0.538784
121930, -0.543013, -0.540398
121928, -0.550689, -0.572013
121900, -0.548185, -0.532681
121891, -0.545108, -0.531956
121885, -0.548442, -0.538708
121883, -0.550008, -0.537766
121880, -0.546825, -0.537447
121876, -0.542979, -0.535339
121872, -0.545905, -0.539944
121870, -0.544171, -0.538046
121866, -0.543483, -0.542843
121857, -0.546468, -0.546415
121831, -0.543829, -0.541492
121825, -0.542584, -0.536072
121805, -0.547213, -0.552747
121800, -0.544843, -0.549640
121794, -0.543246, -0.547195
121791, -0.545157, -0.542072
121789, -0.543045, -0.542902
121785, -0.543661, -0.536199
121784, -0.544991, -0.533107
121780, -0.542407, -0.545009
121774, -0.544205, -0.531441
121752, -0.542043, -0.519535
121735, -0.542112, -0.339790
121717, -0.540972, -0.552685
121708, -0.540301, -0.456993
121707, -0.536343, -0.480273
121703, -0.535787, -0.519460
121691, -0.534061, -0.508179
121685, -0.538082, -0.539025
121653, -0.542089, -0.489477
121636, -0.536987, -0.530596
121629, -0.532945, -0.517945
121615, -0.533184, -0.514333
121602, -0.541098, -0.547163
121589, -0.540790, -0.583034
121523, -0.538845, -0.474726
121512, -0.534267, -0.336924
121509, -0.541283, -0.520351
121508, -0.533533, -0.449937
121507, -0.541825, -0.444715
121504, -0.540723, -0.524410
121503, -0.532971, -0.516398
121493, -0.533542, -0.527709
121489, -0.539534, -0.528889
121479, -0.533515, -0.473119
121452, -0.533876, -0.495385
121446, -0.539012, -0.471776
121421, -0.537608, -0.472853
121406, -0.534008, -0.556943
121403, -0.535628, -0.495083
121395, -0.541954, -0.470913
121394, -0.533580, -0.539197
121387, -0.541243, -0.520674
121379, -0.534596, -0.466087
121375, -0.542124, -0.522252
121312, -0.541895, -0.314547
121271, -0.536070, -0.510785
121267, -0.537212, -0.500009
121244, -0.538256, -0.597183
121241, -0.533227, -0.519243
121225, -0.538631, -0.479050
121223, -0.538327, -0.580424
121219, -0.538640, -0.497774
121211, -0.536512, -0.520661
121208, -0.539999, -0.543784
121206, -0.532960, -0.531069
121202, -0.541651, -0.523107
121176, -0.539983, -0.467734
121175, -0.535064, -0.509097
121174, -0.540486, -0.505129
121161, -0.539500, -0.533104
121157, -0.534872, -0.521470
121155, -0.540521, -0.584156
121147, -0.535087, -0.559833
121135, -0.537113, -0.531618
121134, -0.537733, -0.520930
121105, -0.538472, -0.509470
121101, -0.537416, -0.452103
121088, -0.537199, -0.540766
121085, -0.537725, -0.517895
121074, -0.538944, -0.516502
121065, -0.536067, -0.670878
121062, -0.538806, -0.630297
121054, -0.533231, -0.511395
121045, -0.539680, -0.520707
121041, -0.541092, -0.468620
121038, -0.534300, -0.547331
121037, -0.538380, -0.549223
121017, -0.536301, -0.481902
121006, -0.540850, -0.611929
120980, -0.542170, -0.552751
120971, -0.539308, -0.411018
120966, -0.537502, -0.537798
120965, -0.537214, -0.555777
120949, -0.535014, -0.507182
120948, -0.541816, -0.502423
120933, -0.535110, -0.523839
120921, -0.540710, -0.531728
120918, -0.534999, -0.514017
120913, -0.535790, -0.537561
120911, -0.537591, -0.520627
120887, -0.541485, -0.534943
120880, -0.539563, -0.530878
120877, -0.534328, -0.523679
120865, -0.536349, -0.521505
120841, -0.542170, -0.536087
120821, -0.535206, -0.541553
120810, -0.533939, -0.536981
120798, -0.535762, -0.534504
120793, -0.536306, -0.533937
120792, -0.534187, -0.531294
120776, -0.542086, -0.540024
120768, -0.535891, -0.517302
120765, -0.536074, -0.525517
120762, -0.535138, -0.499380
120758, -0.537660, -0.448722
120716, -0.527746, -0.611707
120709, -0.528492, -0.512100
120708, -0.532447, -0.512105
120697, -0.529460, -0.533141
120691, -0.526723, -0.440384
120669, -0.524162, -0.450354
120665, -0.529114, -0.479508
120662, -0.530076, -0.477388
120654, -0.524769, -0.436926
120647, -0.527385, -0.493557
120645, -0.532317, -0.508727
120631, -0.525636, -0.521339
120622, -0.531517, -0.535397
120587, -0.525557, -0.547123
120580, -0.531334, -0.500659
120579, -0.531740, -0.504535
120578, -0.526988, -0.541227
120577, -0.523449, -0.534600
120566, -0.523228, -0.534254
120552, -0.524015, -0.418186
120545, -0.531786, -0.409038
120540, -0.529721, -0.502524
120536, -0.528668, -0.530373
120535, -0.526372, -0.518158
120530, -0.532423, -0.485151
120527, -0.527325, -0.487539
120518, -0.529040, -0.482416
120517, -0.531407, -0.525981
120511, -0.528572, -0.470558
120502, -0.532874, -0.567049
120490, -0.525353, -0.529723
120472, -0.528127, -0.514100
120468, -0.524897, -0.462540
120461, -0.532638, -0.517711
120414, -0.526692, -0.471768
120413, -0.532139, -0.504783
120409, -0.531513, -0.512695
120395, -0.524112, -0.417646
120372, -0.524523, -0.468579
120363, -0.530900, -0.582394
120323, -0.531573, -0.530667
120310, -0.529320, -0.541799
120297, -0.529907, -0.539841
120281, -0.524378, -0.468975
120265, -0.527221, -0.503265
120240, -0.531656, -0.537160
120225, -0.529697, -0.509411
120213, -0.529978, -0.564562
120211, -0.525133, -0.598397
120207, -0.526691, -0.532162
120200, -0.528855, -0.500195
120198, -0.531843, -0.529058
120191, -0.526405, -0.484400
120189, -0.527336, -0.500709
120187, -0.527529, -0.500895
120186, -0.531919, -0.536914
120181, -0.528862, -0.483325
120180, -0.524599, -0.550417
120177, -0.529077, -0.456833
120132, -0.530667, -0.519226
120122, -0.531586, -0.476711
120120, -0.530980, -0.458167
120117, -0.531173, -0.521708
120114, -0.527198, -0.508927
120109, -0.532128, -0.492461
120106, -0.523191, -0.502449
120103, -0.526940, -0.474480
120099, -0.532571, -0.581698
120084, -0.523414, -0.597876
120082, -0.529564, -0.507594
120053, -0.530956, -0.517196
120042, -0.526141, -0.579482
120040, -0.525034, -0.528991
120039, -0.526704, -0.557350
120031, -0.530818, -0.564878
120025, -0.525128, -0.671036
120015, -0.525557, -0.529508
120011, -0.526526, -0.517877
120010, -0.532065, -0.537801
120008, -0.527276, -0.525578
120002, -0.525139, -0.467787
119997, -0.530236, -0.489764
119991, -0.527386, -0.522203
119987, -0.531579, -0.492312
119986, -0.525300, -0.566224
119948, -0.529779, -0.537567
119947, -0.530223, -0.533856
119934, -0.531014, -0.533423
119918, -0.525064, -0.523957
119906, -0.530814, -0.532272
119886, -0.529258, -0.530734
119877, -0.527390, -0.537630
119872, -0.529203, -0.534240
119870, -0.524580, -0.524795
119869, -0.529532, -0.522580
119866, -0.526426, -0.511223
119863, -0.524886, -0.515154
119853, -0.530501, -0.536284
119833, -0.528567, -0.516002
119829, -0.528472, -0.525807
119820, -0.524613, -0.523718
119818, -0.523481, -0.517043
119808, -0.525575, -0.509179
119805, -0.530916, -0.511721
119796, -0.525099, -0.518283
119780, -0.531872, -0.515778
119756, -0.532878, -0.482191
119741, -0.521285, -0.494049
119737, -0.522719, -0.513352
119734, -0.523116, -0.520374
119731, -0.516602, -0.528903
119724, -0.514747, -0.459663
119719, -0.521631, -0.515738
119703, -0.518297, -0.434203
119683, -0.514077, -0.491574
119678, -0.518549, -0.403051
119660, -0.518084, -0.487938
119659, -0.514129, -0.499558
119657, -0.517888, -0.523893
119653, -0.514552, -0.513627
119632, -0.513743, -0.487630
119579, -0.513487, -0.420834
119565, -0.521976, -0.484408
119561, -0.519490, -0.516565
119556, -0.520557, -0.521968
119554, -0.514729, -0.499726
119538, -0.514789, -0.469789
119532, -0.515736, -0.425750
119531, -0.513736, -0.317826
119522, -0.519544, -0.515059
119520, -0.519507, -0.530370
119518, -0.523068, -0.494189
119510, -0.516343, -0.526318
119500, -0.522544, -0.498577
119497, -0.522269, -0.466964
119494, -0.522412, -0.482685
119490, -0.519675, -0.567135
119482, -0.521792, -0.450946
119474, -0.515789, -0.504080
119472, -0.513633, -0.470474
119462, -0.520977, -0.494354
119449, -0.513924, -0.496352
119445, -0.519834, -0.501950
119439, -0.518646, -0.526222
119413, -0.514945, -0.386989
119408, -0.515155, -0.299837
119402, -0.515902, -0.500226
119392, -0.520689, -0.514206
119379, -0.517523, -0.493443
119376, -0.514056, -0.520634
119350, -0.517411, -0.491717
119346, -0.515325, -0.500210
119332, -0.521550, -0.545597
119328, -0.520925, -0.529688
119297, -0.518699, -0.528937
119289, -0.516032, -0.521024
119276, -0.513971, -0.498778
119270, -0.514286, -0.446399
119256, -0.514533, -0.423756
119236, -0.519583, -0.493853
119229, -0.518470, -0.483696
119224, -0.514816, -0.477184
119220, -0.520254, -0.500379
119216, -0.523135, -0.485327
119211, -0.518069, -0.552374
119191, -0.520423, -0.460350
119160, -0.513775, -0.648083
119137, -0.516191, -0.599663
119131, -0.513890, -0.514425
119110, -0.519710, -0.624374
119100, -0.519264, -0.607919
119099, -0.521445, -0.667262
119077, -0.519820, -0.477641
119072, -0.521538, -0.504251
119070, -0.516545, -0.444080
119063, -0.513936, -0.548919
118986, -0.516187, -0.478388
118982, -0.518853, -0.564907
118975, -0.522827, -0.510456
118974, -0.516176, -0.486670
118971, -0.514889, -0.506298
118962, -0.521841, -0.520414
118948, -0.517906, -0.520523
118946, -0.518538, -0.512034
118922, -0.523029, -0.516095
118919, -0.519066, -0.522814
118918, -0.517491, -0.529195
118917, -0.520995, -0.527591
118916, -0.520440, -0.510936
118894, -0.522087, -0.510015
118892, -0.518657, -0.518783
118889, -0.521541, -0.518205
118887, -0.520003, -0.513167
118880, -0.516770, -0.495707
118876, -0.522484, -0.526603
118858, -0.523135, -0.525302
118850, -0.518036, -0.513784
118828, -0.518856, -0.516916
118825, -0.522891, -0.517712
118806, -0.514783, -0.504357
118793, -0.521107, -0.516959
118786, -0.513692, -0.529447
118779, -0.516269, -0.543880
118776, -0.516679, -0.513223
118771, -0.521922, -0.526215
118758, -0.521913, -0.428638
118734, -0.510809, -0.549898
118723, -0.508956, -0.570944
118722, -0.504528, -0.506568
118712, -0.508631, -0.425063
118707, -0.506271, -0.493612
118706, -0.508930, -0.406859
118691, -0.505794, -0.459970
118684, -0.508529, -0.437362
118680, -0.505753, -0.435916
118672, -0.504782, -0.494708
118666, -0.509121, -0.467939
118653, -0.509619, -0.494044
118652, -0.504838, -0.490767
118650, -0.508148, -0.498315
118648, -0.504630, -0.450524
118645, -0.512331, -0.443064
118626, -0.511607, -0.480438
118613, -0.507755, -0.396396
118612, -0.508142, -0.442070
118601, -0.510569, -0.476338
118583, -0.512701, -0.517556
118582, -0.506010, -0.457946
118580, -0.508855, -0.485516
118577, -0.511289, -0.489674
118572, -0.509343, -0.495401
118549, -0.506571, -0.521963
118545, -0.504733, -0.488305
118532, -0.507725, -0.437874
118524, -0.510769, -0.518008
118518, -0.510331, -0.500790
118513, -0.506874, -0.494906
118511, -0.513354, -0.533415
118508, -0.511526, -0.516737
118505, -0.509180, -0.472761
118499, -0.506121, -0.529502
118498, -0.511989, -0.504957
118495, -0.512933, -0.533342
118490, -0.512700, -0.502093
118489, -0.507093, -0.430334
118487, -0.511996, -0.472267
118475, -0.507955, -0.506058
118470, -0.512281, -0.420808
118455, -0.512523, -0.456794
118447, -0.511935, -0.491829
118435, -0.511544, -0.611733
118430, -0.511173, -0.445884
118428, -0.510303, -0.520180
118419, -0.510371, -0.445119
118405, -0.510661, -0.402602
118400, -0.508215, -0.484573
118398, -0.508763, -0.498405
118392, -0.508596, -0.473264
118390, -0.509370, -0.442397
118385, -0.505257, -0.495414
118347, -0.510839, -0.504663
118341, -0.512250, -0.494742
118323, -0.504446, -0.473992
118321, -0.505081, -0.513839
118316, -0.510876, -0.473348
118311, -0.508768, -0.472820
118308, -0.508490, -0.450141
118305, -0.510335, -0.233958
118304, -0.513380, -0.482642
118300, -0.505266, -0.457340
118286, -0.507060, -0.484822
118271, -0.504803, -0.512574
118234, -0.512603, -0.554107
118233, -0.510752, -0.459212
118223, -0.504422, -0.474552
118212, -0.507721, -0.486759
118207, -0.509674, -0.470991
118196, -0.504874, -0.536787
118191, -0.512120, -0.492986
118189, -0.510823, -0.497033
118188, -0.511363, -0.579842
118184, -0.507416, -0.486279
118177, -0.506178, -0.515504
118167, -0.513221, -0.493980
118137, -0.512996, -0.490824
118136, -0.510671, -0.525681
118133, -0.509470, -0.509275
118106, -0.511302, -0.517806
118099, -0.508837, -0.474865
118098, -0.508343, -0.577524
118097, -0.506584, -0.494904
118095, -0.509972, -0.530996
118072, -0.506694, -0.493161
118047, -0.508437, -0.565272
118044, -0.509711, -0.462949
118043, -0.510370, -0.494683
118038, -0.507890, -0.485842
118036, -0.512215, -0.555618
118014, -0.506219, -0.527297
118005, -0.508378, -0.504507
117989, -0.506235, -0.558006
117974, -0.507041, -0.485887
117971, -0.506896, -0.457635
117944, -0.505650, -0.480640
117934, -0.504978, -0.532189
117932, -0.512626, -0.530092
117930, -0.507561, -0.474670
117921, -0.507971, -0.497938
117918, -0.507449, -0.490082
117896, -0.509789, -0.496831
117883, -0.510844, -0.501672
117868, -0.507838, -0.512135
117855, -0.507067, -0.479002
117838, -0.507006, -0.506047
117814, -0.508679, -0.522186
117810, -0.511266, -0.504979
117803, -0.510177, -0.509119
117782, -0.507526, -0.504884
117775, -0.505620, -0.507719
117773, -0.506744, -0.502197
117768, -0.507957, -0.508360
117767, -0.505792, -0.486802
117737, -0.500163, -0.512795
117735, -0.498108, -0.511720
117715, -0.501162, -0.495751
117712, -0.498196, -0.501386
117707, -0.502518, -0.463702
117706, -0.501779, -0.529630
117703, -0.504025, -0.487902
117695, -0.500369, -0.434630
117691, -0.503720, -0.484275
117683, -0.499526, -0.467350
117679, -0.503949, -0.445482
117674, -0.496661, -0.485027
117666, -0.498824, -0.421841
117655, -0.503865, -0.443408
117649, -0.497098, -0.382550
117637, -0.500804, -0.454993
117632, -0.500489, -0.446121
117629, -0.495974, -0.400286
117623, -0.499692, -0.501236
117617, -0.499382, -0.443556
117603, -0.495460, -0.449438
117592, -0.498104, -0.453304
117574, -0.495641, -0.493773
117570, -0.495626, -0.483101
117563, -0.501188, -0.466129
117549, -0.495925, -0.462162
117534, -0.499683, -0.483538
117532, -0.502180, -0.496712
117498, -0.498063, -0.431477
117492, -0.495396, -0.501338
117475, -0.497800, -0.502159
117459, -0.499068, -0.524532
117448, -0.501223, -0.437938
117446, -0.499984, -0.481104
117438, -0.496179, -0.439826
117434, -0.503354, -0.483951
117431, -0.498088, -0.371229
117430, -0.497837, -0.447659
117425, -0.495815, -0.445002
117424, -0.502433, -0.480523
117412, -0.503416, -0.414676
117401, -0.501998, -0.512616
117380, -0.499679, -0.513970
117375, -0.501267, -0.472900
117374, -0.496031, -0.462069
117341, -0.496576, -0.477528
117338, -0.500148, -0.482399
117336, -0.495420, -0.483058
117331, -0.502139, -0.460577
117330, -0.499469, -0.478006
117266, -0.497090, -0.502784
117261, -0.498417, -0.492232
117223, -0.502476, -0.462181
117211, -0.503456, -0.506112
117183, -0.501910, -0.485572
117170, -0.496996, -0.485079
117168, -0.503027, -0.594764
117164, -0.501352, -0.447038
117124, -0.503555, -0.608466
117122, -0.497089, -0.494590
117094, -0.502533, -0.453549
117053, -0.495833, -0.524154
