id,target,prediction
9234, -0.657799, -0.639297
9255, -1.000000, -0.640891
9295, -0.976320, -0.776274
9315, -0.992223, -0.769677
9322, -1.000000, -0.765652
9328, -0.599206, -0.787322
9332, -0.987203, -0.807684
9348, -0.536518, -0.539273
9372, -1.000000, -0.585941
9383, -1.000000, -0.542045
9395, -1.000000, -1.109646
9398, -1.000000, -0.845854
9434, -1.000000, -0.856552
9445, -0.859380, -0.802837
9449, -1.000000, -0.582052
9456, -0.686849, -0.228863
9465, -1.000000, -0.888826
9474, -0.916800, -0.671431
9488, -1.000000, -0.656255
9490, -1.000000, -0.665607
9507, -1.000000, -0.666338
9511, -1.000000, -0.649938
9525, -0.997655, -0.362650
9529, -0.295643, -0.161652
9539, -1.000000, -0.761262
9545, -0.623997, -0.644377
9546, -0.443402, -0.920456
9550, -0.862856, -1.078652
9551, -1.000000, -0.588599
9553, -0.456960, -0.192472
9565, -1.000000, -0.279304
9568, -1.000000, -0.716769
9582, -1.000000, -0.477003
9595, -1.000000, -0.636060
9613, -0.102251, -0.293194
9620, -0.824775, -0.722773
9647, -0.998951, -0.157483
9685, -1.000000, -0.591560
9702, -1.000000, -0.909961
9704, -1.000000, -1.116261
9719, -0.787290, -0.335815
9725, -1.000000, -0.923713
9727, -0.775480, -0.359915
9741, -1.000000, -0.008191
9744, -0.834341, -0.666337
9758, -1.000000, -0.573453
9766, -1.000000, -0.674710
9778, -0.735588, -0.586490
9786, -1.000000, -0.539421
9792, -0.565342, -0.550383
9795, -0.832346, -0.830218
9809, -1.000000, -0.342667
9817, -0.348373, -0.482385
9818, -0.190655, -0.523521
9844, -1.000000, -0.543373
9850, -0.801856, -0.159218
9851, -1.000000, -0.522224
9871, -0.641382, -0.557171
9877, -0.372032, -0.217749
9879, -0.736925, -0.591136
9904, -0.564683, -0.201610
9912, -0.640559, -0.457129
9920, -1.000000, -0.618613
9923, -0.370818, -0.564610
9945, -1.000000, -0.739274
9968, -1.000000, -0.562674
9973, -0.522960, -0.562794
9995, -0.894992, -0.274317
10001, -0.699770, -0.580666
10008, -0.855532, -0.557924
10013, -1.000000, -0.549127
10022, -1.000000, -0.529072
10027, -0.011315, -0.463158
10030, -1.000000, -0.487029
10043, -1.000000, -0.517240
10046, -0.797988, -0.606000
10060, -1.000000, -0.366514
10067, -0.446673, -0.741487
10071, -0.953607, -0.853233
10074, -1.000000, -0.765399
10085, -0.580093, -0.419804
10094, -0.935769, -0.826992
10103, -1.000000, -0.579096
10106, -0.656462, -0.614436
10123, -1.000000, -0.749664
10139, -0.803790, -0.520777
10157, -0.631692, -0.348989
10158, -0.203349, -0.455794
10164, -0.623915, -0.492495
10174, -0.962782, -0.868449
10178, -0.389972, -0.143417
10179, -1.000000, -0.730072
10181, -0.815661, -0.427773
10208, -0.349196, -0.608872
10214, -0.609986, -0.365043
10220, -1.000000, -0.511725
10221, -1.000000, -0.482580
10223, -1.000000, -0.817683
10233, -1.000000, -0.258721
10234, -0.931572, -0.722591
10254, -1.000000, -0.957696
10268, -1.000000, -1.073878
10278, -1.000000, -0.851381
10293, -1.000000, -1.145047
10298, -0.981175, -0.770976
10299, -1.000000, -0.798700
10319, -0.965848, -0.789235
10329, -1.000000, -0.992356
10331, -0.379336, -0.759179
10338, -1.000000, -0.719236
10341, -0.900671, -0.622711
10355, -0.815887, -0.739634
10356, -1.000000, -0.668262
10372, -1.000000, -0.637407
10387, -1.000000, -0.906401
10421, -0.967926, -0.390236
10470, -1.000000, -0.662452
10474, -0.891495, -0.656002
10485, -0.912994, -0.629698
10492, -0.914311, -0.644921
10495, -0.922746, -0.665382
10498, -1.000000, -0.661914
10499, -0.995247, -0.665831
10516, -0.638111, -0.547507
10519, -0.260503, -0.249829
10520, -1.000000, -0.279012
10526, -1.000000, -0.605057
10532, -0.624882, -0.563156
10535, -0.307040, -0.188032
10539, -0.997778, -0.450104
10546, -1.000000, -1.163752
10547, -1.000000, -0.345558
10564, -1.000000, -0.672578
10575, -1.000000, -0.492203
10585, -0.272024, -0.363255
10590, -0.912356, -0.262826
10600, -0.998622, -0.440853
10606, -0.208472, -0.381158
10611, -0.972308, -0.579649
10616, -0.892503, -0.644786
10637, -1.000000, -0.852513
10651, -1.000000, -0.762789
10663, -1.000000, -0.662493
10668, -1.000000, -0.612595
10674, -1.000000, -1.073725
10681, -1.000000, -0.975103
10689, -1.000000, -0.672941
10728, -1.000000, -0.372973
10738, -1.000000, -0.495762
10742, -1.000000, -0.754063
10800, -0.335267, -0.110312
10801, -1.000000, -0.722603
10819, -0.399539, -0.358357
10833, -1.000000, -0.562509
10848, -0.403469, -0.357801
10853, -0.984920, -0.372122
10859, -0.999712, -0.363755
10860, -0.956281, -0.593216
10862, -0.994137, -0.367662
10869, -0.961980, -0.364460
10874, -0.940769, -0.718852
10893, -0.844896, -0.752875
10895, -0.707444, -0.567034
10896, -0.552915, -0.410399
10909, -1.000000, -0.612025
10925, -0.772353, -0.711053
10927, -0.643707, -0.392683
10935, -0.763136, -0.226037
10943, -0.401761, -0.335128
10949, -1.000000, -0.765980
10971, -0.716434, -0.503383
10984, -0.298749, -0.713860
10994, -0.015595, -0.449702
10998, -0.716043, -0.538657
10999, -0.818726, -0.528913
11027, -1.000000, -0.737973
11032, -1.000000, -0.617564
11041, -0.614657, -0.526924
11042, -0.469839, -0.795568
11047, -0.409620, -0.463507
11080, -0.624799, -0.507962
11083, -0.131692, -0.507416
11088, -0.779780, -0.678843
11119, -1.000000, -0.600333
11120, -0.713862, -0.461769
11125, -0.674876, -0.374709
11128, -0.680965, -0.560229
11148, -1.000000, -0.646416
11152, -0.860655, -0.345382
11155, -1.000000, -0.768226
11157, -0.608608, -0.334574
11173, -1.000000, -0.768178
11174, -1.000000, -0.765500
11190, -0.838086, -0.567873
11195, -0.760050, -0.602942
11202, -0.994918, -0.455547
11204, -0.454985, -0.122406
11252, -1.000000, -0.602278
11253, -1.000000, -0.629164
11257, -0.746595, -0.779909
11268, -1.000000, -1.111754
11288, -1.000000, -0.852201
11289, -1.000000, -0.769051
11291, -1.000000, -0.755863
11293, -0.521726, -0.814403
11300, -0.167963, -0.771968
11320, -1.000000, -0.605201
11339, -1.000000, -1.145806
11342, -0.949883, -0.449408
11346, -0.162902, -0.358616
11354, -0.661338, -0.841655
11359, -1.000000, -0.703936
11375, -1.000000, -0.722196
11382, -0.934494, -0.647428
11387, -1.000000, -0.677345
11389, -0.849833, -0.539595
11420, -1.000000, -0.840803
11422, -0.974715, -0.653602
11423, -0.996564, -0.696662
11433, -0.940645, -0.653522
11435, -0.921553, -0.657758
11436, -0.924803, -0.656677
11437, -1.000000, -0.662555
11444, -1.000000, -0.660123
11457, -0.888368, -0.667639
11464, -0.882998, -0.649413
11465, -0.902707, -0.647169
11490, -0.843394, -0.596491
11507, -0.894725, -0.455967
11511, -0.320537, -0.389795
11512, -1.000000, -0.341413
11557, -1.000000, -0.590321
11570, -0.959964, -0.490732
11571, -0.063243, -0.338693
11575, -1.000000, -0.640714
11600, -1.000000, -0.917980
11626, -0.960869, -0.532963
11638, -0.505719, -0.595896
11658, -1.000000, -1.032398
11660, -0.985166, -0.471694
11682, -1.000000, -0.375252
11684, -1.000000, -0.541845
11703, -1.000000, -0.774119
11706, -1.000000, -0.418191
11711, -0.698597, -0.501400
11715, -1.000000, -0.639196
11738, -1.000000, -0.523337
11739, -1.000000, -0.578679
11745, 0.103053, -0.459931
11759, -1.000000, -0.713140
11776, -1.000000, -1.492004
11782, 0.002222, -0.565632
11789, -1.000000, -0.887334
11793, -0.020224, -0.295514
11794, -0.667716, -0.550831
11799, -0.994651, -0.523084
11810, -1.000000, -0.300955
11812, -0.342201, -0.435042
11822, -1.000000, -1.049781
11849, -0.995680, -0.606070
11854, -0.698926, -0.748414
11858, -1.000000, -0.149883
11864, -0.986956, -0.051873
11868, -0.963523, -0.478732
11878, -0.524380, -0.525838
11883, -0.706662, -0.460023
11885, -0.945953, -0.343828
11889, -0.885734, -0.557557
11890, -1.000000, -0.517171
11895, -1.000000, -0.680639
11907, -1.000000, -0.502974
11908, -0.495248, -0.303965
11919, -0.641896, -0.470733
11941, -0.809921, -0.419721
11946, -0.553820, -0.320345
11952, -0.604802, -0.709038
11956, -0.975415, -0.478947
11964, 0.027815, -0.181859
11972, -0.457166, -0.556438
11976, -0.978768, -0.577300
11977, -0.931737, -0.563123
11984, -0.817739, -0.538531
11993, -0.190100, -0.475376
11995, -0.825474, -0.560967
12021, -1.000000, -0.646157
12024, -0.697280, -0.544842
12029, -0.667757, -0.511587
12055, -1.000000, -0.591509
12057, -0.870798, -0.632120
12073, -0.988191, -0.887826
12083, -1.000000, -0.762490
12115, -0.707732, -0.597703
12117, -0.379727, -0.192179
12135, -0.890014, -0.392483
12182, -0.457330, -0.319217
12188, -0.948113, -0.796938
12197, -0.227729, -0.460738
12209, -1.000000, -0.873949
12229, -1.000000, -0.866531
12243, -1.000000, -0.066689
12280, -1.000000, -0.703647
12288, -1.000000, -0.818934
12299, -0.972761, -0.768825
12303, -1.000000, -0.391748
12308, -0.598959, 0.127765
12312, -0.453853, -0.620532
12314, -1.000000, -0.808446
12322, -0.886434, -0.598773
12329, -0.329651, -0.882510
12331, -0.609884, -0.569739
12362, -0.907254, -0.655194
12366, -0.870736, -0.641482
12370, -1.000000, -0.445039
12381, -1.000000, -0.664789
12388, 0.223820, -0.129333
12391, -1.000000, -0.112175
12405, -0.607106, -0.288649
12421, -0.990701, -0.619219
12434, -1.000000, -0.645176
12437, -1.000000, -0.650434
12443, -0.937271, -0.657755
12450, -0.902790, -0.656205
12451, -0.919372, -0.660090
12456, -0.897585, -0.655869
12464, -0.895712, -0.657414
12481, -0.919742, -0.612373
12496, -0.387380, -0.400264
12497, -0.964860, -0.862025
12507, -0.268794, -0.385198
12524, -1.000000, -0.671734
12533, -1.000000, -0.977531
12536, -1.000000, -0.460294
12546, -0.972843, -0.317724
12551, -0.966300, -0.943048
12555, -0.987964, -0.348966
12566, -0.333580, -0.180163
12567, -0.481360, -0.435655
12569, -0.077665, -0.443147
12570, -0.643089, -0.253268
12573, -1.000000, -0.219897
12596, -1.000000, -0.677124
12614, -1.000000, -1.158399
12619, -1.000000, -0.463190
12632, -1.000000, -0.151306
12659, -1.000000, -0.174731
12675, -1.000000, -0.800237
12700, -1.000000, -0.328815
12703, -0.762889, -0.604347
12707, -1.000000, -0.797014
12708, -1.000000, -0.444102
12713, -1.000000, -0.725472
12741, -1.000000, -0.848226
12758, -0.645496, -0.424677
12762, -0.855882, -0.754873
12770, -0.192569, -0.353231
12796, -0.466753, -0.732426
12797, -0.441653, -0.539519
12798, -1.000000, -0.515383
12800, -0.126733, -0.376979
12805, -0.999259, -1.000086
12827, 0.103917, -0.340035
12860, -0.694112, -0.557145
12882, -0.172859, -0.708638
12885, -1.000000, -0.514288
12899, -0.958668, -0.981109
12909, -0.980990, -0.887981
12913, -0.522219, -0.224549
12954, -0.734560, -0.520986
12957, -1.000000, -0.437550
12979, -1.000000, -0.342970
12980, -0.182056, -0.020240
12982, -0.867053, -0.482077
12984, -1.000000, -0.576602
13005, -0.824795, -0.667548
13016, -0.565753, -0.698878
13029, -0.927890, -0.603604
13033, -0.612908, -0.723281
13099, -0.447805, -0.569676
13101, -0.786055, -0.497552
13103, -1.000000, -0.649468
13105, -0.661441, -0.399343
13126, -0.857281, -0.443417
13130, -0.334650, -0.647846
13137, -0.764823, -0.276241
13167, -0.629408, -0.576219
13190, -0.742583, -0.534579
13191, -0.309365, -0.561400
13192, -0.597498, -0.132553
13201, -0.929947, -0.628750
13205, -1.000000, -0.578120
13208, -1.000000, -1.104583
13214, -1.000000, -0.498019
13225, -1.000000, -0.276411
13249, -1.000000, -0.466400
13252, -1.000000, -0.932065
13267, -1.000000, -1.104153
13268, -1.000000, -1.072203
13269, -1.000000, -1.101428
13284, -0.786446, -0.790470
13285, -1.000000, -0.788266
13296, -0.197486, -0.786000
13297, -1.000000, -0.802513
13335, -1.000000, -0.642003
13339, -1.000000, -0.705351
13340, -1.000000, -0.730469
13354, -1.000000, -0.938728
13365, -1.000000, -0.656297
13375, -1.000000, -1.582631
13379, -0.300416, -0.529740
13383, -1.000000, -0.609810
13384, -0.952269, -0.465958
13386, -0.797227, -0.737139
13389, -0.942044, -0.707104
13392, -0.718677, -0.092194
13396, -1.000000, -0.935015
13397, -1.000000, -0.530476
13413, -1.000000, -0.637464
13420, -0.952064, -0.663184
13421, -0.922602, -0.646844
13425, -1.000000, -0.661144
13427, -1.000000, -0.659604
13428, -1.000000, -0.659718
13441, -0.899745, -0.655304
13470, -0.932045, -0.651793
13484, -0.783072, -0.448627
13496, -1.000000, -0.623372
13501, -1.000000, -0.662358
13504, -0.781118, -0.664941
13530, -1.000000, -0.689834
13543, -0.184031, -0.902909
13548, -1.000000, -0.758148
13573, -1.000000, -0.423041
13579, -0.380097, -0.367048
13590, -0.134531, -0.378517
13612, -0.287351, -0.751543
13623, -1.000000, -0.282965
13633, -1.000000, -1.003131
13646, -1.000000, -0.491703
13656, -0.992758, -0.583544
13677, -1.000000, -0.773368
13687, -1.000000, -0.553300
13700, -1.000000, -0.909539
13712, -1.000000, -0.583159
13720, -1.000000, -0.996368
13734, -0.611262, -0.495915
13756, -0.470683, -0.862460
13757, -1.000000, -0.687773
13759, -0.723944, -0.722838
13760, -0.703452, -0.425586
13766, -0.685286, -0.141638
13767, -0.500946, -0.315105
13769, -0.739559, -0.658690
13782, -0.366231, -0.540636
13798, -0.947105, -0.482470
13808, -0.974880, -0.145214
13809, -1.000000, -0.594460
13811, -0.979035, -0.379724
13820, -0.300045, -0.468727
13828, -0.451179, -0.334554
13832, -0.507777, -0.526380
13844, -1.000000, -0.555452
13846, -0.397255, -0.409114
13854, -1.000000, -0.572431
13871, -1.000000, -0.569818
13875, -1.000000, -0.560263
13887, -0.918961, -0.568469
13891, -1.000000, -0.798229
13907, -0.998087, -0.628655
13918, -0.914743, -0.784090
13919, -1.000000, -0.446219
13931, -0.911163, -0.662980
13952, -0.329404, -0.666957
13962, -0.291507, -0.557006
13984, -0.706662, -0.639504
13990, -0.272621, -0.427634
13991, -0.214295, -0.184589
14003, -0.833889, -0.613366
14027, -0.326709, -0.468657
14038, -0.987532, -0.593549
14042, -0.934021, -0.628242
14057, -0.404065, -0.326285
14062, -1.000000, -0.634411
14069, -1.000000, -0.653218
14070, -1.000000, -0.363968
14082, -1.000000, -0.700901
14086, -0.698103, -0.476640
14095, -0.720343, -0.769494
14110, -0.793729, -0.476685
14114, -0.791692, -0.383862
14115, -0.877032, -0.604939
14132, -0.727750, -0.579155
14134, -0.727482, -0.470872
14135, -0.795889, -0.284404
14170, -0.917726, -0.558702
14171, -0.913817, -0.561074
14177, -1.000000, -0.479794
14191, -0.581615, -0.352961
14195, -0.645352, -0.579626
14196, -0.290581, -0.596318
14207, -1.000000, -0.631696
14209, -1.000000, -0.526759
14226, -0.505390, -0.647612
14232, -0.756326, -0.673618
14236, -0.461569, -0.470018
14248, -1.000000, -1.212817
14294, -1.000000, -0.795732
14296, -0.700449, -0.736427
14325, -0.750442, -0.459610
14328, -1.000000, -0.834095
14333, -0.967597, -0.966243
14346, -0.720960, -0.526482
14350, -1.000000, -0.619384
14353, -1.000000, -0.233624
14381, 0.096758, -0.483347
14390, -1.000000, -0.449511
14419, -1.000000, -0.632361
14424, -0.861704, -0.685262
14431, -0.972123, -0.635967
14447, -0.864543, -0.647164
14464, -0.953771, -0.664881
14467, -0.918220, -0.655341
14489, -0.992923, -0.619485
14491, -1.000000, -0.334539
14507, -0.104884, -0.473027
14516, -0.960560, -0.337086
14528, -1.000000, -0.553189
14540, -1.000000, -0.635509
14546, -0.766613, -0.759700
14550, -0.934473, -0.353113
14565, -0.355409, -0.374935
14573, -0.972596, -0.453908
14584, -0.211517, -0.394700
14589, -1.000000, -0.390325
14603, -0.641053, -0.466067
14610, -1.000000, -1.090150
14612, -1.000000, -0.663784
14638, -0.727071, -0.715640
14645, -1.000000, -0.948180
14652, -1.000000, -0.989160
14680, -1.000000, -0.777533
14690, -1.000000, -0.600098
14691, -1.000000, -0.310527
14696, -1.000000, -0.862179
14723, 0.207629, -0.330006
14726, -1.000000, -0.280365
14733, -1.000000, -0.608231
14760, -1.000000, -0.945829
14764, -0.139057, -0.441494
14770, -1.000000, -0.651288
14776, -1.000000, -0.948282
14780, -0.433506, -0.376573
14785, -1.000000, -0.772156
14800, -0.248488, -0.500558
14827, -0.552648, -0.461153
14832, -0.383944, -0.531547
14845, -1.000000, -0.646148
14857, -0.709645, -0.618097
14861, -0.841522, -0.538243
14862, -0.709336, -0.546382
14868, -0.795457, -0.406001
14886, -0.896124, -0.697561
14894, -0.580072, -0.333810
14909, -1.000000, -0.671472
14925, -1.000000, -0.693851
14928, -0.271613, -0.308772
14934, -0.358371, -0.521022
14936, -0.965786, -0.462736
14953, -0.453689, -0.494696
14954, -0.210406, -0.522580
14958, -1.000000, -0.514906
14966, -0.431120, -0.473161
14984, -0.911122, -0.247621
14986, -0.666872, -0.466352
15001, -1.000000, -0.541495
15002, -0.626589, -0.533489
15008, -0.500288, -0.521384
15049, -1.000000, -0.442591
15055, -0.536292, -0.397333
15057, -1.000000, -0.782059
15065, -0.342921, -0.402619
15075, -1.000000, -0.442484
15109, -0.972061, -0.539192
15117, -0.716105, -0.552087
15121, -0.950726, -0.719450
15130, -1.000000, -0.660536
15131, -0.981155, -0.632484
15152, -0.654055, -0.509344
15161, -0.242912, -0.430581
15167, -0.341460, -0.536707
15170, -0.662655, -0.404616
15171, -1.000000, -0.874873
15177, -0.729149, -0.476225
15203, -1.000000, -0.762475
15211, -1.000000, -0.461412
15215, -0.560239, -0.484857
15237, -0.785376, -0.711139
15238, -0.457639, -0.598361
15240, -0.321483, -0.607399
15248, -0.888656, -0.975365
15257, -1.000000, -0.864975
15262, -1.000000, -1.051623
15263, -1.000000, -1.126978
15271, -1.000000, -0.726427
15279, -1.000000, -0.974627
15284, -1.000000, -1.125108
15303, -0.930194, -0.888980
15325, -0.962947, -0.757674
15330, -0.812739, -0.824895
15332, -0.895116, -0.736929
15337, -0.541950, -0.726158
15345, -0.983953, -0.841320
15352, -0.333683, -0.438821
15355, -0.988993, -0.672327
15391, -1.000000, -0.853216
15407, -1.000000, -0.634665
15418, -1.000000, -0.342244
15422, -0.990639, -0.697363
15439, -1.000000, -0.400937
15441, -0.638748, -0.717523
15446, -0.951549, -0.671756
15458, -0.827305, -0.658958
15461, -0.864255, -0.661109
15468, -1.000000, -0.666471
15482, -0.890857, -0.666019
15484, -0.825166, -0.651877
15485, -0.923302, -0.661236
15495, -0.828087, -0.667984
15516, -0.856129, -0.646344
15518, -0.871209, -0.665361
15525, -0.907851, -0.940943
15528, -0.789779, -0.529974
15558, -0.877340, -0.206466
15581, -1.000000, -0.196146
15584, -1.000000, -0.888743
15586, -1.000000, -0.649940
15592, -1.000000, -0.444465
15609, -0.998107, -0.200229
15611, 0.134037, -0.399420
15613, -0.997387, -0.396662
15652, -1.000000, -0.585232
15656, -1.000000, -0.797552
15659, -1.000000, -1.128912
15660, -1.000000, -0.897121
15679, -0.787516, -0.579405
15717, -1.000000, -0.474417
15745, -1.000000, -0.700050
15764, -1.000000, -0.648825
15773, -0.394293, -0.580397
15781, -0.955026, -0.675473
15785, -1.000000, -1.050612
15796, -1.000000, -0.677060
15806, -0.610069, -0.223881
15811, -1.000000, -1.073374
15834, -0.996132, -0.505563
15835, -0.910093, -0.766730
15861, -0.321709, -0.464577
15873, -1.000000, -0.349432
15895, -1.000000, -0.515912
15903, -0.368185, -0.570035
15911, -0.192816, -0.427617
15921, -0.342982, -0.291672
15926, -1.000000, -0.739976
15930, -1.000000, -0.711100
15934, -0.712875, -0.591008
15938, -0.500350, -0.499275
15947, -0.749105, -0.608585
15966, -0.815763, -0.574581
15973, -0.455417, -0.390981
15995, -0.981052, -0.690803
16004, -0.502592, -0.591031
16020, -0.328992, -0.475017
16040, -0.849216, -0.539404
16047, -0.958400, -0.991806
16055, -1.000000, -0.777761
16063, -0.972925, -0.584013
16074, -0.704214, -0.570837
16085, -1.000000, -0.670233
16092, -0.889396, -0.512564
16094, -1.000000, -0.333342
16108, -0.933136, -0.925618
16128, -0.903942, -0.754651
16135, -1.000000, -0.816495
16137, -0.727853, -0.697070
16151, -0.426984, -0.389680
16154, -0.121405, -0.406512
16155, -1.000000, -0.202705
16166, -1.000000, -0.338977
16170, -0.956014, -0.820780
16185, -0.637246, -0.339546
16211, -0.520286, -0.476831
16231, -1.000000, -0.825749
16232, -1.000000, -0.749377
16244, -0.571329, -0.557041
16252, -1.000000, -1.531481
16253, -1.000000, -1.101350
16282, -1.000000, -1.160364
16285, -1.000000, -1.153902
16291, -1.000000, -0.649956
16293, -1.000000, -0.663225
16300, -0.972040, -0.789137
16311, -1.000000, -0.779426
16312, -0.134325, -0.767643
16321, -0.740505, -0.530473
16326, -1.000000, -0.410834
16340, -1.000000, -1.013342
16344, -1.000000, -0.724636
16347, -1.000000, -0.669287
16354, -1.000000, -0.331730
16374, -0.542361, -0.768939
16376, -0.078529, -0.656494
