id,target,prediction
9234, -0.657799, -0.704114
9255, -1.000000, -0.717779
9295, -0.976320, -0.997842
9315, -0.992223, -0.946571
9322, -1.000000, -0.924163
9328, -0.599206, -0.774283
9332, -0.987203, -0.902386
9348, -0.536518, -0.405466
9372, -1.000000, -0.658703
9383, -1.000000, -0.907722
9395, -1.000000, -1.012663
9398, -1.000000, -0.989036
9434, -1.000000, -0.977705
9445, -0.859380, -0.854632
9449, -1.000000, -0.877122
9456, -0.686849, -0.586697
9465, -1.000000, -0.998646
9474, -0.916800, -0.970345
9488, -1.000000, -0.907782
9490, -1.000000, -0.948462
9507, -1.000000, -0.942612
9511, -1.000000, -0.994854
9525, -0.997655, -0.690519
9529, -0.295643, -0.405036
9539, -1.000000, -1.011388
9545, -0.623997, -0.558695
9546, -0.443402, -0.448508
9550, -0.862856, -0.976207
9551, -1.000000, -0.483241
9553, -0.456960, -0.501033
9565, -1.000000, -0.846820
9568, -1.000000, -0.985117
9582, -1.000000, -0.992467
9595, -1.000000, -0.945465
9613, -0.102251, -0.140178
9620, -0.824775, -1.001988
9647, -0.998951, -0.747297
9685, -1.000000, -0.909509
9702, -1.000000, -0.967210
9704, -1.000000, -0.985873
9719, -0.787290, -0.387630
9725, -1.000000, -0.996240
9727, -0.775480, -0.465275
9741, -1.000000, -0.426405
9744, -0.834341, -0.770565
9758, -1.000000, -0.869105
9766, -1.000000, -0.848518
9778, -0.735588, -0.807176
9786, -1.000000, -0.900376
9792, -0.565342, -0.627142
9795, -0.832346, -0.793310
9809, -1.000000, -1.006941
9817, -0.348373, -0.635639
9818, -0.190655, -0.125720
9844, -1.000000, -0.740628
9850, -0.801856, -0.536508
9851, -1.000000, -0.578548
9871, -0.641382, -0.504667
9877, -0.372032, -0.233119
9879, -0.736925, -0.744331
9904, -0.564683, -0.557336
9912, -0.640559, -0.428052
9920, -1.000000, -0.877915
9923, -0.370818, -0.617961
9945, -1.000000, -1.003110
9968, -1.000000, -0.750027
9973, -0.522960, -0.834172
9995, -0.894992, -0.731334
10001, -0.699770, -0.535769
10008, -0.855532, -0.874660
10013, -1.000000, -0.593037
10022, -1.000000, -1.040113
10027, -0.011315, -0.227513
10030, -1.000000, -0.492401
10043, -1.000000, -0.534374
10046, -0.797988, -0.754885
10060, -1.000000, -0.351458
10067, -0.446673, -0.390681
10071, -0.953607, -1.007608
10074, -1.000000, -0.904535
10085, -0.580093, -0.439604
10094, -0.935769, -0.815070
10103, -1.000000, -0.826985
10106, -0.656462, -0.704707
10123, -1.000000, -1.015177
10139, -0.803790, -0.921585
10157, -0.631692, -0.576037
10158, -0.203349, -0.851946
10164, -0.623915, -0.659401
10174, -0.962782, -0.846030
10178, -0.389972, -0.352463
10179, -1.000000, -0.998946
10181, -0.815661, -0.805200
10208, -0.349196, -0.370084
10214, -0.609986, -0.735938
10220, -1.000000, -0.994835
10221, -1.000000, -0.994936
10223, -1.000000, -0.997581
10233, -1.000000, -0.772020
10234, -0.931572, -0.849443
10254, -1.000000, -0.955806
10268, -1.000000, -0.981311
10278, -1.000000, -0.928800
10293, -1.000000, -0.977901
10298, -0.981175, -0.909840
10299, -1.000000, -0.918894
10319, -0.965848, -0.909400
10329, -1.000000, -0.983934
10331, -0.379336, -0.532639
10338, -1.000000, -0.929220
10341, -0.900671, -0.954445
10355, -0.815887, -0.928309
10356, -1.000000, -0.995842
10372, -1.000000, -1.061324
10387, -1.000000, -1.006650
10421, -0.967926, -0.838860
10470, -1.000000, -0.940330
10474, -0.891495, -0.976667
10485, -0.912994, -0.933572
10492, -0.914311, -0.973681
10495, -0.922746, -0.972842
10498, -1.000000, -0.901057
10499, -0.995247, -0.868700
10516, -0.638111, -0.430754
10519, -0.260503, -0.416731
10520, -1.000000, -0.786976
10526, -1.000000, -0.774297
10532, -0.624882, -0.669822
10535, -0.307040, -0.127677
10539, -0.997778, -0.515019
10546, -1.000000, -0.986480
10547, -1.000000, -0.439510
10564, -1.000000, -0.994190
10575, -1.000000, -0.089607
10585, -0.272024, -0.198253
10590, -0.912356, -0.338798
10600, -0.998622, -0.229461
10606, -0.208472, -0.423172
10611, -0.972308, -0.651689
10616, -0.892503, -0.594022
10637, -1.000000, -1.008783
10651, -1.000000, -1.014492
10663, -1.000000, -0.996076
10668, -1.000000, -1.009225
10674, -1.000000, -1.003860
10681, -1.000000, -0.998554
10689, -1.000000, -1.010972
10728, -1.000000, -0.273235
10738, -1.000000, -0.986258
10742, -1.000000, -0.995994
10800, -0.335267, -0.159565
10801, -1.000000, -0.998883
10819, -0.399539, -0.361653
10833, -1.000000, -0.911852
10848, -0.403469, -0.175663
10853, -0.984920, -0.327926
10859, -0.999712, -0.684216
10860, -0.956281, -0.859474
10862, -0.994137, -0.737902
10869, -0.961980, -0.985300
10874, -0.940769, -0.805366
10893, -0.844896, -0.975664
10895, -0.707444, -0.785843
10896, -0.552915, -0.478954
10909, -1.000000, -0.855698
10925, -0.772353, -0.816080
10927, -0.643707, -0.647171
10935, -0.763136, -0.637614
10943, -0.401761, -0.472820
10949, -1.000000, -0.988405
10971, -0.716434, -0.833261
10984, -0.298749, -0.314955
10994, -0.015595, -0.273718
10998, -0.716043, -0.645781
10999, -0.818726, -0.701835
11027, -1.000000, -1.017623
11032, -1.000000, -0.642752
11041, -0.614657, -0.633197
11042, -0.469839, -0.612373
11047, -0.409620, -0.480499
11080, -0.624799, -0.690983
11083, -0.131692, -0.414993
11088, -0.779780, -0.890537
11119, -1.000000, -0.726920
11120, -0.713862, -0.840484
11125, -0.674876, -0.618169
11128, -0.680965, -0.754440
11148, -1.000000, -0.805456
11152, -0.860655, -0.733438
11155, -1.000000, -1.006373
11157, -0.608608, -0.590135
11173, -1.000000, -1.007785
11174, -1.000000, -1.005713
11190, -0.838086, -0.916896
11195, -0.760050, -0.876526
11202, -0.994918, -1.008643
11204, -0.454985, -0.325844
11252, -1.000000, -0.817486
11253, -1.000000, -1.001808
11257, -0.746595, -0.687035
11268, -1.000000, -1.003610
11288, -1.000000, -0.804802
11289, -1.000000, -0.921013
11291, -1.000000, -0.990560
11293, -0.521726, -0.958074
11300, -0.167963, -0.773438
11320, -1.000000, -1.033627
11339, -1.000000, -0.914013
11342, -0.949883, -0.649657
11346, -0.162902, -0.528671
11354, -0.661338, -0.722940
11359, -1.000000, -0.945144
11375, -1.000000, -0.996046
11382, -0.934494, -0.847561
11387, -1.000000, -0.996277
11389, -0.849833, -0.743472
11420, -1.000000, -0.990102
11422, -0.974715, -0.893014
11423, -0.996564, -1.021956
11433, -0.940645, -0.985834
11435, -0.921553, -0.992120
11436, -0.924803, -0.957165
11437, -1.000000, -0.879128
11444, -1.000000, -0.960428
11457, -0.888368, -1.004077
11464, -0.882998, -0.930217
11465, -0.902707, -0.908817
11490, -0.843394, -0.676698
11507, -0.894725, -0.754870
11511, -0.320537, -0.458828
11512, -1.000000, -0.418992
11557, -1.000000, -0.599351
11570, -0.959964, -0.658154
11571, -0.063243, -0.168666
11575, -1.000000, -1.008128
11600, -1.000000, -0.970485
11626, -0.960869, -0.858441
11638, -0.505719, -0.591932
11658, -1.000000, -0.937052
11660, -0.985166, -0.252466
11682, -1.000000, -1.003064
11684, -1.000000, -0.994582
11703, -1.000000, -0.862343
11706, -1.000000, -0.998211
11711, -0.698597, -0.641410
11715, -1.000000, -0.854051
11738, -1.000000, -0.909843
11739, -1.000000, -1.051906
11745, 0.103053, -0.438450
11759, -1.000000, -0.783838
11776, -1.000000, -0.971233
11782, 0.002222, -0.312412
11789, -1.000000, -0.824179
11793, -0.020224, -0.548691
11794, -0.667716, -0.636660
11799, -0.994651, -0.667952
11810, -1.000000, -0.124028
11812, -0.342201, -0.229716
11822, -1.000000, -0.692279
11849, -0.995680, -0.466560
11854, -0.698926, -0.918342
11858, -1.000000, -0.789859
11864, -0.986956, -0.349378
11868, -0.963523, -0.573524
11878, -0.524380, -0.542778
11883, -0.706662, -0.363181
11885, -0.945953, -0.831161
11889, -0.885734, -0.734664
11890, -1.000000, -0.562506
11895, -1.000000, -1.002964
11907, -1.000000, -0.840581
11908, -0.495248, -0.531725
11919, -0.641896, -0.497072
11941, -0.809921, -0.605797
11946, -0.553820, -0.683834
11952, -0.604802, -0.753186
11956, -0.975415, -0.469264
11964, 0.027815, -0.099023
11972, -0.457166, -0.517217
11976, -0.978768, -0.857301
11977, -0.931737, -0.522420
11984, -0.817739, -0.789161
11993, -0.190100, -0.417226
11995, -0.825474, -0.852764
12021, -1.000000, -0.859669
12024, -0.697280, -0.576237
12029, -0.667757, -0.787911
12055, -1.000000, -0.826043
12057, -0.870798, -0.591809
12073, -0.988191, -0.901812
12083, -1.000000, -1.002939
12115, -0.707732, -0.708134
12117, -0.379727, -0.366779
12135, -0.890014, -0.559595
12182, -0.457330, -0.874291
12188, -0.948113, -0.856868
12197, -0.227729, -0.406022
12209, -1.000000, -1.005627
12229, -1.000000, -0.972344
12243, -1.000000, -0.717234
12280, -1.000000, -0.965964
12288, -1.000000, -0.913567
12299, -0.972761, -0.748428
12303, -1.000000, -0.990584
12308, -0.598959, -0.402081
12312, -0.453853, -0.564063
12314, -1.000000, -0.972821
12322, -0.886434, -0.484064
12329, -0.329651, -0.584275
12331, -0.609884, -0.625735
12362, -0.907254, -0.898690
12366, -0.870736, -0.846530
12370, -1.000000, -0.579087
12381, -1.000000, -0.922364
12388, 0.223820, -0.838526
12391, -1.000000, -0.599528
12405, -0.607106, -0.472835
12421, -0.990701, -0.922339
12434, -1.000000, -0.925029
12437, -1.000000, -0.958358
12443, -0.937271, -0.975608
12450, -0.902790, -0.942677
12451, -0.919372, -0.942024
12456, -0.897585, -0.936274
12464, -0.895712, -0.925156
12481, -0.919742, -0.673082
12496, -0.387380, -0.408508
12497, -0.964860, -0.937737
12507, -0.268794, -0.302882
12524, -1.000000, -0.990532
12533, -1.000000, -0.983380
12536, -1.000000, -0.473781
12546, -0.972843, -0.436661
12551, -0.966300, -0.872015
12555, -0.987964, -0.198692
12566, -0.333580, -0.459487
12567, -0.481360, -0.274245
12569, -0.077665, -0.282481
12570, -0.643089, -0.421184
12573, -1.000000, -0.992661
12596, -1.000000, -0.991683
12614, -1.000000, -0.994476
12619, -1.000000, -0.983538
12632, -1.000000, -0.999615
12659, -1.000000, -1.003090
12675, -1.000000, -1.003489
12700, -1.000000, -1.009369
12703, -0.762889, -0.294535
12707, -1.000000, -0.742309
12708, -1.000000, -0.405798
12713, -1.000000, -0.993389
12741, -1.000000, -1.011522
12758, -0.645496, -0.368899
12762, -0.855882, -0.768865
12770, -0.192569, -0.282814
12796, -0.466753, -0.425528
12797, -0.441653, -0.459684
12798, -1.000000, -0.723294
12800, -0.126733, -0.162509
12805, -0.999259, -0.730960
12827, 0.103917, -0.350510
12860, -0.694112, -0.490271
12882, -0.172859, -0.458264
12885, -1.000000, -0.886651
12899, -0.958668, -0.961249
12909, -0.980990, -0.931492
12913, -0.522219, -0.453571
12954, -0.734560, -0.712714
12957, -1.000000, -0.720930
12979, -1.000000, -0.844772
12980, -0.182056, -0.177643
12982, -0.867053, -0.816560
12984, -1.000000, -0.935485
13005, -0.824795, -0.742747
13016, -0.565753, -0.826802
13029, -0.927890, -0.896619
13033, -0.612908, -0.695459
13099, -0.447805, -0.668105
13101, -0.786055, -0.830221
13103, -1.000000, -0.919664
13105, -0.661441, -0.638174
13126, -0.857281, -0.813729
13130, -0.334650, -0.741876
13137, -0.764823, -0.742726
13167, -0.629408, -0.712130
13190, -0.742583, -0.792985
13191, -0.309365, -0.395514
13192, -0.597498, -0.569395
13201, -0.929947, -0.865343
13205, -1.000000, -0.784503
13208, -1.000000, -0.984062
13214, -1.000000, -0.947943
13225, -1.000000, -0.869756
13249, -1.000000, -0.500253
13252, -1.000000, -0.977339
13267, -1.000000, -0.983500
13268, -1.000000, -0.955991
13269, -1.000000, -0.997186
13284, -0.786446, -0.834115
13285, -1.000000, -0.833238
13296, -0.197486, -0.791237
13297, -1.000000, -0.856012
13335, -1.000000, -0.998236
13339, -1.000000, -0.997130
13340, -1.000000, -1.033097
13354, -1.000000, -1.003676
13365, -1.000000, -0.921316
13375, -1.000000, -0.997211
13379, -0.300416, -0.403264
13383, -1.000000, -0.854695
13384, -0.952269, -1.007027
13386, -0.797227, -0.872576
13389, -0.942044, -1.005116
13392, -0.718677, -0.663892
13396, -1.000000, -0.936182
13397, -1.000000, -0.995573
13413, -1.000000, -0.973184
13420, -0.952064, -0.986330
13421, -0.922602, -0.894582
13425, -1.000000, -0.951433
13427, -1.000000, -0.952698
13428, -1.000000, -0.962583
13441, -0.899745, -0.822721
13470, -0.932045, -0.841778
13484, -0.783072, -0.468711
13496, -1.000000, -0.977254
13501, -1.000000, -0.961895
13504, -0.781118, -0.839307
13530, -1.000000, -0.976043
13543, -0.184031, -0.741905
13548, -1.000000, -0.969057
13573, -1.000000, -0.569893
13579, -0.380097, -0.543547
13590, -0.134531, -0.339844
13612, -0.287351, -0.494999
13623, -1.000000, -0.989389
13633, -1.000000, -1.005762
13646, -1.000000, -0.463259
13656, -0.992758, -0.261940
13677, -1.000000, -0.870358
13687, -1.000000, -0.948829
13700, -1.000000, -0.983344
13712, -1.000000, -1.008318
13720, -1.000000, -1.033844
13734, -0.611262, -0.337528
13756, -0.470683, -0.733634
13757, -1.000000, -0.767269
13759, -0.723944, -0.383388
13760, -0.703452, -0.397269
13766, -0.685286, -0.388111
13767, -0.500946, -0.460750
13769, -0.739559, -0.842352
13782, -0.366231, -0.627673
13798, -0.947105, -0.457046
13808, -0.974880, -0.796819
13809, -1.000000, -0.697322
13811, -0.979035, -0.857794
13820, -0.300045, -0.481360
13828, -0.451179, -0.512286
13832, -0.507777, -0.456092
13844, -1.000000, -0.836008
13846, -0.397255, -0.263616
13854, -1.000000, -0.709014
13871, -1.000000, -0.966893
13875, -1.000000, -0.413891
13887, -0.918961, -0.898287
13891, -1.000000, -0.992796
13907, -0.998087, -0.740354
13918, -0.914743, -0.964276
13919, -1.000000, -1.002259
13931, -0.911163, -0.841471
13952, -0.329404, -0.406765
13962, -0.291507, -0.498775
13984, -0.706662, -0.892974
13990, -0.272621, -0.285932
13991, -0.214295, -0.393826
14003, -0.833889, -0.861076
14027, -0.326709, -0.221237
14038, -0.987532, -0.875947
14042, -0.934021, -0.955207
14057, -0.404065, -0.498684
14062, -1.000000, -0.932882
14069, -1.000000, -0.667319
14070, -1.000000, -0.909679
14082, -1.000000, -0.808705
14086, -0.698103, -0.859322
14095, -0.720343, -0.978934
14110, -0.793729, -0.824102
14114, -0.791692, -0.421952
14115, -0.877032, -0.894929
14132, -0.727750, -0.565073
14134, -0.727482, -0.772613
14135, -0.795889, -0.766079
14170, -0.917726, -0.925327
14171, -0.913817, -0.933397
14177, -1.000000, -0.688216
14191, -0.581615, -0.500058
14195, -0.645352, -0.582698
14196, -0.290581, -0.504350
14207, -1.000000, -0.902608
14209, -1.000000, -1.008206
14226, -0.505390, -0.626008
14232, -0.756326, -0.814960
14236, -0.461569, -0.592542
14248, -1.000000, -1.001145
14294, -1.000000, -0.970615
14296, -0.700449, -0.861699
14325, -0.750442, -0.568672
14328, -1.000000, -0.958845
14333, -0.967597, -0.934314
14346, -0.720960, -0.900017
14350, -1.000000, -0.994113
14353, -1.000000, -0.997468
14381, 0.096758, -0.109457
14390, -1.000000, -0.994123
14419, -1.000000, -0.971736
14424, -0.861704, -0.943713
14431, -0.972123, -0.870418
14447, -0.864543, -0.868234
14464, -0.953771, -0.989645
14467, -0.918220, -0.868200
14489, -0.992923, -0.802451
14491, -1.000000, -0.933662
14507, -0.104884, -0.442268
14516, -0.960560, 0.158858
14528, -1.000000, -1.002928
14540, -1.000000, -0.972932
14546, -0.766613, -0.808266
14550, -0.934473, -0.218793
14565, -0.355409, -0.189490
14573, -0.972596, -0.547340
14584, -0.211517, -0.913069
14589, -1.000000, -0.416945
14603, -0.641053, -0.661508
14610, -1.000000, -0.663370
14612, -1.000000, -0.993133
14638, -0.727071, -0.533786
14645, -1.000000, -0.882786
14652, -1.000000, -0.996849
14680, -1.000000, -0.985228
14690, -1.000000, -0.992878
14691, -1.000000, -0.983339
14696, -1.000000, -0.997613
14723, 0.207629, -0.406803
14726, -1.000000, -0.912224
14733, -1.000000, -0.625516
14760, -1.000000, -0.998157
14764, -0.139057, -0.356519
14770, -1.000000, -0.674012
14776, -1.000000, -0.997609
14780, -0.433506, -0.347534
14785, -1.000000, -1.010645
14800, -0.248488, -0.264882
14827, -0.552648, -0.639506
14832, -0.383944, -0.418659
14845, -1.000000, -0.997339
14857, -0.709645, -0.562381
14861, -0.841522, -0.697453
14862, -0.709336, -0.443673
14868, -0.795457, -0.646985
14886, -0.896124, -0.643392
14894, -0.580072, -0.902563
14909, -1.000000, -0.982109
14925, -1.000000, -0.908812
14928, -0.271613, -0.895793
14934, -0.358371, -0.540417
14936, -0.965786, -0.451113
14953, -0.453689, -0.366913
14954, -0.210406, -0.401217
14958, -1.000000, -0.922933
14966, -0.431120, -0.466298
14984, -0.911122, -0.737029
14986, -0.666872, -0.844361
15001, -1.000000, -0.579018
15002, -0.626589, -0.679777
15008, -0.500288, -0.854554
15049, -1.000000, -0.639650
15055, -0.536292, -0.498267
15057, -1.000000, -0.985263
15065, -0.342921, -0.432325
15075, -1.000000, -0.525383
15109, -0.972061, -0.879476
15117, -0.716105, -0.378645
15121, -0.950726, -0.874759
15130, -1.000000, -0.974515
15131, -0.981155, -0.650471
15152, -0.654055, -0.581809
15161, -0.242912, -0.465776
15167, -0.341460, -0.990975
15170, -0.662655, -0.214034
15171, -1.000000, -0.979349
15177, -0.729149, -0.849509
15203, -1.000000, -0.880541
15211, -1.000000, -0.994196
15215, -0.560239, -0.574911
15237, -0.785376, -0.889399
15238, -0.457639, -0.626856
15240, -0.321483, -0.662276
15248, -0.888656, -0.908951
15257, -1.000000, -0.977187
15262, -1.000000, -1.003413
15263, -1.000000, -0.979573
15271, -1.000000, -0.884773
15279, -1.000000, -1.010584
15284, -1.000000, -0.995234
15303, -0.930194, -0.996334
15325, -0.962947, -0.966755
15330, -0.812739, -0.652854
15332, -0.895116, -0.848098
15337, -0.541950, -0.406012
15345, -0.983953, -0.960366
15352, -0.333683, -0.331674
15355, -0.988993, -0.795358
15391, -1.000000, -1.004592
15407, -1.000000, -0.967098
15418, -1.000000, -0.995749
15422, -0.990639, -0.809356
15439, -1.000000, -0.969704
15441, -0.638748, -0.637153
15446, -0.951549, -0.916272
15458, -0.827305, -0.934665
15461, -0.864255, -0.856899
15468, -1.000000, -0.950348
15482, -0.890857, -0.848843
15484, -0.825166, -0.832044
15485, -0.923302, -0.982966
15495, -0.828087, -0.820535
15516, -0.856129, -0.830282
15518, -0.871209, -0.862134
15525, -0.907851, -0.924284
15528, -0.789779, -0.974623
15558, -0.877340, -0.672359
15581, -1.000000, -1.016132
15584, -1.000000, -0.990511
15586, -1.000000, -0.998602
15592, -1.000000, -0.964856
15609, -0.998107, -0.003578
15611, 0.134037, -0.315717
15613, -0.997387, -0.187559
15652, -1.000000, -0.969950
15656, -1.000000, -0.996080
15659, -1.000000, -0.998142
15660, -1.000000, -0.990085
15679, -0.787516, -0.931414
15717, -1.000000, -0.429001
15745, -1.000000, -0.997721
15764, -1.000000, -0.979962
15773, -0.394293, -0.530327
15781, -0.955026, -0.920271
15785, -1.000000, -0.998227
15796, -1.000000, -0.934661
15806, -0.610069, -0.730928
15811, -1.000000, -0.989397
15834, -0.996132, -0.603180
15835, -0.910093, -0.887153
15861, -0.321709, -0.396973
15873, -1.000000, -0.885484
15895, -1.000000, -0.372277
15903, -0.368185, -0.474113
15911, -0.192816, -0.195728
15921, -0.342982, -0.126805
15926, -1.000000, -0.873909
15930, -1.000000, -0.967176
15934, -0.712875, -0.572360
15938, -0.500350, -0.740264
15947, -0.749105, -0.727775
15966, -0.815763, -0.738988
15973, -0.455417, -0.377601
15995, -0.981052, -0.983652
16004, -0.502592, -0.547475
16020, -0.328992, -0.301756
16040, -0.849216, -0.935063
16047, -0.958400, -0.899495
16055, -1.000000, -0.910652
16063, -0.972925, -0.820816
16074, -0.704214, -0.289095
16085, -1.000000, -0.944749
16092, -0.889396, -0.750937
16094, -1.000000, -0.937043
16108, -0.933136, -0.927356
16128, -0.903942, -0.831938
16135, -1.000000, -0.958634
16137, -0.727853, -0.944662
16151, -0.426984, -0.549959
16154, -0.121405, -0.515039
16155, -1.000000, -0.655865
16166, -1.000000, -0.657965
16170, -0.956014, -0.864563
16185, -0.637246, -0.612077
16211, -0.520286, -0.629060
16231, -1.000000, -0.934146
16232, -1.000000, -1.020801
16244, -0.571329, -0.567760
16252, -1.000000, -1.007421
16253, -1.000000, -1.010852
16282, -1.000000, -1.002890
16285, -1.000000, -1.015437
16291, -1.000000, -0.934847
16293, -1.000000, -0.956885
16300, -0.972040, -0.919395
16311, -1.000000, -0.930154
16312, -0.134325, -0.304466
16321, -0.740505, -0.784415
16326, -1.000000, -0.795712
16340, -1.000000, -0.922212
16344, -1.000000, -0.943074
16347, -1.000000, -0.993213
16354, -1.000000, -0.990465
16374, -0.542361, -0.602511
