id,target,prediction
9234, -0.657799, -0.762024
9255, -1.000000, -0.692172
9295, -0.976320, -0.156339
9315, -0.992223, -0.159780
9322, -1.000000, -0.687804
9328, -0.599206, -0.715758
9332, -0.987203, -0.726131
9348, -0.536518, -1.873550
9372, -1.000000, -0.769094
9383, -1.000000, -0.189126
9395, -1.000000, -0.049706
9398, -1.000000, -0.261025
9434, -1.000000, -0.418715
9445, -0.859380, -0.204286
9449, -1.000000, -0.495529
9456, -0.686849, -0.750782
9465, -1.000000, -0.201344
9474, -0.916800, -0.528321
9488, -1.000000, -0.518210
9490, -1.000000, -0.503012
9507, -1.000000, -0.506061
9511, -1.000000, -0.487711
9525, -0.997655, -2.302383
9529, -0.295643, -0.803604
9539, -1.000000, -0.621282
9545, -0.623997, -0.855001
9546, -0.443402, -0.332590
9550, -0.862856, -0.138228
9551, -1.000000, -0.528300
9553, -0.456960, -0.660846
9565, -1.000000, -0.233185
9568, -1.000000, -0.150097
9582, -1.000000, -0.157960
9595, -1.000000, -0.531083
9613, -0.102251, -0.351665
9620, -0.824775, -0.860647
9647, -0.998951, -0.852848
9685, -1.000000, -0.570142
9702, -1.000000, 0.040325
9704, -1.000000, 0.008323
9719, -0.787290, -0.201339
9725, -1.000000, -0.124365
9727, -0.775480, -0.209444
9741, -1.000000, -0.630239
9744, -0.834341, -0.711954
9758, -1.000000, -0.598980
9766, -1.000000, -0.831300
9778, -0.735588, -0.637734
9786, -1.000000, -0.913204
9792, -0.565342, -0.359993
9795, -0.832346, -0.470730
9809, -1.000000, -0.028623
9817, -0.348373, -0.708955
9818, -0.190655, -0.483280
9844, -1.000000, -0.685583
9850, -0.801856, -0.814556
9851, -1.000000, -0.730307
9871, -0.641382, -0.758164
9877, -0.372032, -0.485768
9879, -0.736925, -0.700723
9904, -0.564683, -0.559783
9912, -0.640559, -1.897134
9920, -1.000000, -1.371957
9923, -0.370818, -1.920206
9945, -1.000000, -0.450268
9968, -1.000000, -0.491789
9973, -0.522960, -0.646633
9995, -0.894992, -0.870642
10001, -0.699770, -0.918791
10008, -0.855532, -0.728990
10013, -1.000000, -1.593530
10022, -1.000000, -2.436201
10027, -0.011315, -2.085443
10030, -1.000000, -0.501355
10043, -1.000000, -2.220170
10046, -0.797988, -0.680841
10060, -1.000000, -0.857150
10067, -0.446673, -0.347406
10071, -0.953607, -0.497392
10074, -1.000000, -0.815020
10085, -0.580093, -1.868507
10094, -0.935769, -0.717902
10103, -1.000000, -0.769028
10106, -0.656462, -0.593220
10123, -1.000000, -0.437532
10139, -0.803790, -0.703746
10157, -0.631692, -0.799974
10158, -0.203349, -0.640987
10164, -0.623915, -0.538911
10174, -0.962782, -1.008896
10178, -0.389972, -0.454709
10179, -1.000000, -0.608602
10181, -0.815661, -0.697994
10208, -0.349196, -2.324689
10214, -0.609986, -0.752674
10220, -1.000000, -0.118862
10221, -1.000000, -0.169428
10223, -1.000000, -0.152082
10233, -1.000000, -0.767015
10234, -0.931572, -0.641157
10254, -1.000000, -0.598505
10268, -1.000000, -0.102272
10278, -1.000000, -0.281871
10293, -1.000000, -0.121242
10298, -0.981175, -0.249724
10299, -1.000000, -0.259002
10319, -0.965848, -0.735591
10329, -1.000000, -0.103829
10331, -0.379336, -0.682961
10338, -1.000000, -0.721672
10341, -0.900671, -0.805726
10355, -0.815887, -0.793364
10356, -1.000000, -1.784973
10372, -1.000000, -0.593052
10387, -1.000000, -0.059644
10421, -0.967926, -0.334535
10470, -1.000000, -0.533019
10474, -0.891495, -0.534903
10485, -0.912994, -0.459709
10492, -0.914311, -0.462439
10495, -0.922746, -0.478995
10498, -1.000000, -0.507207
10499, -0.995247, -0.482771
10516, -0.638111, -1.109176
10519, -0.260503, -0.896998
10520, -1.000000, -0.652273
10526, -1.000000, -1.648346
10532, -0.624882, -0.694343
10535, -0.307040, -0.400621
10539, -0.997778, -0.430885
10546, -1.000000, -0.036220
10547, -1.000000, -0.377761
10564, -1.000000, -0.263837
10575, -1.000000, -2.190981
10585, -0.272024, -0.411821
10590, -0.912356, -0.630030
10600, -0.998622, -0.571554
10606, -0.208472, -0.770237
10611, -0.972308, -0.401322
10616, -0.892503, -0.714622
10637, -1.000000, -0.261353
10651, -1.000000, -0.022496
10663, -1.000000, -0.895997
10668, -1.000000, -0.120737
10674, -1.000000, -0.149986
10681, -1.000000, -0.208819
10689, -1.000000, -0.281793
10728, -1.000000, -0.523829
10738, -1.000000, -0.183036
10742, -1.000000, -0.028432
10800, -0.335267, -0.497033
10801, -1.000000, -0.102787
10819, -0.399539, -0.680586
10833, -1.000000, -0.428289
10848, -0.403469, -0.776614
10853, -0.984920, -1.101102
10859, -0.999712, -2.356704
10860, -0.956281, -1.276033
10862, -0.994137, -2.342713
10869, -0.961980, -0.520136
10874, -0.940769, -0.976282
10893, -0.844896, -0.664731
10895, -0.707444, -0.681492
10896, -0.552915, -0.807078
10909, -1.000000, -0.935327
10925, -0.772353, -0.644688
10927, -0.643707, -0.671489
10935, -0.763136, -0.828054
10943, -0.401761, -0.655132
10949, -1.000000, -0.596012
10971, -0.716434, -0.829754
10984, -0.298749, -0.256736
10994, -0.015595, -2.087836
10998, -0.716043, -1.072258
10999, -0.818726, -0.638056
11027, -1.000000, -0.633218
11032, -1.000000, -0.662158
11041, -0.614657, -0.869379
11042, -0.469839, -0.273332
11047, -0.409620, -0.643641
11080, -0.624799, -0.497847
11083, -0.131692, -0.598452
11088, -0.779780, -0.735363
11119, -1.000000, -1.682047
11120, -0.713862, -0.700462
11125, -0.674876, -0.786009
11128, -0.680965, -0.629059
11148, -1.000000, -0.471720
11152, -0.860655, -0.746328
11155, -1.000000, -0.604637
11157, -0.608608, -0.761924
11173, -1.000000, -0.606283
11174, -1.000000, -0.613414
11190, -0.838086, -0.704978
11195, -0.760050, -0.696775
11202, -0.994918, -0.560725
11204, -0.454985, -0.926490
11252, -1.000000, -0.704046
11253, -1.000000, -0.100652
11257, -0.746595, -0.592973
11268, -1.000000, -0.060032
11288, -1.000000, -0.666188
11289, -1.000000, -0.676733
11291, -1.000000, -0.682208
11293, -0.521726, -0.715202
11300, -0.167963, -0.698221
11320, -1.000000, -0.491983
11339, -1.000000, -0.508163
11342, -0.949883, -0.631398
11346, -0.162902, -1.033151
11354, -0.661338, -0.775205
11359, -1.000000, -0.594249
11375, -1.000000, -0.143349
11382, -0.934494, -0.501861
11387, -1.000000, -0.024614
11389, -0.849833, -0.784632
11420, -1.000000, -0.543002
11422, -0.974715, -0.545228
11423, -0.996564, -0.486914
11433, -0.940645, -0.542262
11435, -0.921553, -0.548951
11436, -0.924803, -0.525848
11437, -1.000000, -0.520230
11444, -1.000000, -0.524847
11457, -0.888368, -0.494899
11464, -0.882998, -0.493661
11465, -0.902707, -0.483336
11490, -0.843394, -0.651897
11507, -0.894725, -0.751148
11511, -0.320537, -0.619922
11512, -1.000000, -0.402163
11557, -1.000000, -0.182746
11570, -0.959964, -0.455921
11571, -0.063243, -1.185787
11575, -1.000000, -0.140140
11600, -1.000000, -0.429662
11626, -0.960869, -0.756791
11638, -0.505719, -0.606673
11658, -1.000000, -0.514593
11660, -0.985166, -0.638208
11682, -1.000000, -0.063445
11684, -1.000000, -0.062777
11703, -1.000000, -0.132895
11706, -1.000000, -0.244697
11711, -0.698597, -0.627511
11715, -1.000000, -1.470873
11738, -1.000000, -1.475916
11739, -1.000000, -1.287208
11745, 0.103053, -0.575976
11759, -1.000000, -0.639851
11776, -1.000000, -0.014849
11782, 0.002222, -0.513679
11789, -1.000000, -0.151258
11793, -0.020224, -0.515991
11794, -0.667716, -0.872288
11799, -0.994651, -1.254290
11810, -1.000000, -2.147403
11812, -0.342201, -0.330317
11822, -1.000000, -0.683601
11849, -0.995680, -1.114438
11854, -0.698926, -0.401147
11858, -1.000000, -0.812626
11864, -0.986956, -0.716085
11868, -0.963523, -1.676275
11878, -0.524380, -1.651633
11883, -0.706662, -1.256739
11885, -0.945953, -0.680036
11889, -0.885734, -1.825770
11890, -1.000000, -1.930762
11895, -1.000000, -0.615309
11907, -1.000000, -0.686749
11908, -0.495248, -0.938177
11919, -0.641896, -2.067180
11941, -0.809921, -0.706039
11946, -0.553820, -0.900679
11952, -0.604802, -0.510248
11956, -0.975415, -0.556935
11964, 0.027815, -0.436973
11972, -0.457166, -1.604616
11976, -0.978768, -1.971732
11977, -0.931737, -1.090156
11984, -0.817739, -0.558614
11993, -0.190100, -0.660937
11995, -0.825474, -0.698578
12021, -1.000000, -0.595007
12024, -0.697280, -1.718550
12029, -0.667757, -0.815552
12055, -1.000000, -0.626677
12057, -0.870798, -0.586860
12073, -0.988191, -0.673970
12083, -1.000000, -0.613072
12115, -0.707732, -1.778392
12117, -0.379727, -0.913067
12135, -0.890014, -1.514004
12182, -0.457330, -0.696036
12188, -0.948113, -0.684216
12197, -0.227729, -1.268824
12209, -1.000000, -0.175017
12229, -1.000000, -0.563706
12243, -1.000000, -0.681016
12280, -1.000000, -0.154188
12288, -1.000000, -0.727221
12299, -0.972761, -0.708510
12303, -1.000000, -0.136636
12308, -0.598959, -0.951246
12312, -0.453853, -0.725673
12314, -1.000000, -0.497570
12322, -0.886434, -0.598715
12329, -0.329651, -0.797268
12331, -0.609884, -0.428157
12362, -0.907254, -0.483385
12366, -0.870736, -0.472188
12370, -1.000000, -1.186817
12381, -1.000000, -0.600541
12388, 0.223820, -0.908220
12391, -1.000000, -0.636101
12405, -0.607106, -0.746066
12421, -0.990701, -0.448390
12434, -1.000000, -0.456864
12437, -1.000000, -0.463067
12443, -0.937271, -0.481022
12450, -0.902790, -0.489522
12451, -0.919372, -0.485609
12456, -0.897585, -0.483424
12464, -0.895712, -0.499321
12481, -0.919742, -0.477979
12496, -0.387380, -0.697089
12497, -0.964860, -0.743305
12507, -0.268794, -0.572131
12524, -1.000000, -0.261441
12533, -1.000000, -0.211511
12536, -1.000000, -0.490056
12546, -0.972843, -0.666476
12551, -0.966300, -0.060410
12555, -0.987964, -0.989276
12566, -0.333580, -0.508980
12567, -0.481360, -0.334445
12569, -0.077665, -0.416299
12570, -0.643089, -0.180738
12573, -1.000000, -0.315730
12596, -1.000000, -0.706121
12614, -1.000000, -0.162461
12619, -1.000000, -0.003674
12632, -1.000000, -0.323886
12659, -1.000000, -0.336387
12675, -1.000000, -0.072170
12700, -1.000000, -0.169018
12703, -0.762889, -0.175313
12707, -1.000000, -0.436925
12708, -1.000000, -0.867116
12713, -1.000000, -0.236030
12741, -1.000000, -0.220785
12758, -0.645496, -0.506557
12762, -0.855882, -0.577775
12770, -0.192569, -0.748223
12796, -0.466753, -0.549281
12797, -0.441653, -0.772785
12798, -1.000000, -0.716389
12800, -0.126733, -0.694169
12805, -0.999259, -0.345647
12827, 0.103917, -0.151888
12860, -0.694112, -0.698218
12882, -0.172859, -0.472654
12885, -1.000000, -0.583288
12899, -0.958668, -0.662160
12909, -0.980990, -0.700829
12913, -0.522219, -0.585334
12954, -0.734560, -0.402371
12957, -1.000000, -0.396122
12979, -1.000000, -2.730657
12980, -0.182056, -0.866272
12982, -0.867053, -0.682184
12984, -1.000000, -0.685135
13005, -0.824795, -0.990343
13016, -0.565753, -0.958322
13029, -0.927890, -0.672114
13033, -0.612908, -0.656416
13099, -0.447805, -0.480951
13101, -0.786055, -0.685616
13103, -1.000000, -0.606107
13105, -0.661441, -0.774983
13126, -0.857281, -0.715379
13130, -0.334650, -0.374206
13137, -0.764823, -0.815712
13167, -0.629408, -0.767872
13190, -0.742583, -0.762027
13191, -0.309365, -1.074349
13192, -0.597498, -0.919978
13201, -0.929947, -0.682674
13205, -1.000000, -1.763852
13208, -1.000000, -0.047105
13214, -1.000000, -0.104660
13225, -1.000000, -0.428044
13249, -1.000000, -0.758759
13252, -1.000000, -0.096133
13267, -1.000000, -0.088117
13268, -1.000000, -0.070506
13269, -1.000000, -0.126595
13284, -0.786446, -0.658215
13285, -1.000000, -0.760251
13296, -0.197486, -0.702692
13297, -1.000000, -0.706676
13335, -1.000000, -0.065660
13339, -1.000000, -0.645710
13340, -1.000000, -0.568168
13354, -1.000000, -0.286854
13365, -1.000000, -2.086217
13375, -1.000000, -0.049368
13379, -0.300416, -0.434156
13383, -1.000000, -0.439248
13384, -0.952269, -0.379106
13386, -0.797227, -0.252037
13389, -0.942044, -0.485196
13392, -0.718677, -0.828325
13396, -1.000000, -0.202329
13397, -1.000000, 0.017191
13413, -1.000000, -0.498259
13420, -0.952064, -0.526856
13421, -0.922602, -0.496031
13425, -1.000000, -0.529556
13427, -1.000000, -0.568427
13428, -1.000000, -0.569477
13441, -0.899745, -0.487673
13470, -0.932045, -0.500210
13484, -0.783072, -1.002829
13496, -1.000000, -0.648668
13501, -1.000000, -0.501685
13504, -0.781118, -0.698815
13530, -1.000000, -0.098166
13543, -0.184031, 0.014744
13548, -1.000000, -0.130637
13573, -1.000000, -0.147492
13579, -0.380097, -0.279093
13590, -0.134531, -0.687455
13612, -0.287351, -0.710174
13623, -1.000000, -0.180367
13633, -1.000000, -0.328546
13646, -1.000000, -0.553281
13656, -0.992758, -1.511510
13677, -1.000000, -0.672302
13687, -1.000000, -0.129059
13700, -1.000000, 0.016562
13712, -1.000000, -0.278079
13720, -1.000000, -0.349351
13734, -0.611262, -0.532621
13756, -0.470683, -0.248191
13757, -1.000000, -0.339122
13759, -0.723944, -0.208290
13760, -0.703452, -0.181065
13766, -0.685286, -0.287925
13767, -0.500946, -0.408332
13769, -0.739559, -0.537727
13782, -0.366231, -0.458056
13798, -0.947105, -0.218834
13808, -0.974880, -0.727404
13809, -1.000000, -0.426005
13811, -0.979035, -1.995277
13820, -0.300045, -0.824476
13828, -0.451179, -0.171451
13832, -0.507777, -0.919927
13844, -1.000000, -1.546153
13846, -0.397255, -1.849899
13854, -1.000000, -1.706681
13871, -1.000000, -0.769076
13875, -1.000000, -1.683904
13887, -0.918961, -0.684399
13891, -1.000000, -0.600384
13907, -0.998087, -0.447822
13918, -0.914743, -0.629828
13919, -1.000000, -0.607222
13931, -0.911163, -0.507001
13952, -0.329404, -2.426628
13962, -0.291507, -1.994435
13984, -0.706662, -1.044519
13990, -0.272621, -0.852580
13991, -0.214295, -0.503543
14003, -0.833889, -0.523825
14027, -0.326709, -1.041242
14038, -0.987532, -0.726022
14042, -0.934021, -0.536938
14057, -0.404065, -0.523688
14062, -1.000000, -0.481391
14069, -1.000000, -0.725628
14070, -1.000000, -0.801191
14082, -1.000000, -1.226438
14086, -0.698103, -0.750652
14095, -0.720343, -0.610881
14110, -0.793729, -0.710351
14114, -0.791692, -0.527245
14115, -0.877032, -0.673922
14132, -0.727750, -0.810597
14134, -0.727482, -0.715117
14135, -0.795889, -0.791738
14170, -0.917726, -0.709354
14171, -0.913817, -0.713090
14177, -1.000000, -1.844956
14191, -0.581615, -2.521078
14195, -0.645352, -0.815643
14196, -0.290581, -1.277504
14207, -1.000000, -0.223058
14209, -1.000000, -0.128431
14226, -0.505390, -0.804523
14232, -0.756326, -0.896107
14236, -0.461569, -0.731541
14248, -1.000000, -0.253935
14294, -1.000000, -0.748853
14296, -0.700449, -0.668475
14325, -0.750442, -2.035208
14328, -1.000000, -0.457332
14333, -0.967597, -0.565655
14346, -0.720960, -0.556782
14350, -1.000000, -0.093493
14353, -1.000000, -0.085073
14381, 0.096758, -0.947784
14390, -1.000000, -0.078091
14419, -1.000000, -0.511911
14424, -0.861704, -0.496953
14431, -0.972123, -0.553945
14447, -0.864543, -0.493436
14464, -0.953771, -0.484216
14467, -0.918220, -0.503364
14489, -0.992923, -2.070640
14491, -1.000000, -0.667776
14507, -0.104884, -0.919395
14516, -0.960560, -0.560842
14528, -1.000000, -0.173674
14540, -1.000000, -0.196509
14546, -0.766613, -0.664846
14550, -0.934473, -1.285245
14565, -0.355409, -0.675755
14573, -0.972596, -1.852068
14584, -0.211517, -0.478528
14589, -1.000000, -0.907213
14603, -0.641053, -0.794928
14610, -1.000000, -0.613400
14612, -1.000000, -0.285390
14638, -0.727071, -0.793213
14645, -1.000000, -0.315727
14652, -1.000000, -0.094900
14680, -1.000000, -0.580254
14690, -1.000000, -0.320338
14691, -1.000000, -0.145086
14696, -1.000000, -0.278589
14723, 0.207629, -0.614162
14726, -1.000000, -1.085212
14733, -1.000000, -0.212149
14760, -1.000000, -0.184410
14764, -0.139057, -0.191684
14770, -1.000000, -1.137607
14776, -1.000000, -0.263567
14780, -0.433506, -0.325328
14785, -1.000000, -0.358546
14800, -0.248488, -0.579708
14827, -0.552648, -2.603011
14832, -0.383944, -0.759767
14845, -1.000000, -1.883483
14857, -0.709645, -1.001436
14861, -0.841522, -0.690357
14862, -0.709336, -0.766945
14868, -0.795457, -0.779848
14886, -0.896124, -0.503742
14894, -0.580072, -0.665404
14909, -1.000000, -0.611099
14925, -1.000000, -2.498995
14928, -0.271613, -0.646600
14934, -0.358371, -2.241104
14936, -0.965786, -0.955712
14953, -0.453689, -1.001900
14954, -0.210406, -0.925099
14958, -1.000000, -1.350655
14966, -0.431120, -1.346445
14984, -0.911122, -0.407782
14986, -0.666872, -0.704954
15001, -1.000000, -0.584181
15002, -0.626589, -0.481343
15008, -0.500288, -0.490216
15049, -1.000000, -0.605421
15055, -0.536292, -0.960651
15057, -1.000000, -0.661303
15065, -0.342921, -0.664022
15075, -1.000000, -3.128378
15109, -0.972061, -2.004790
15117, -0.716105, -0.617459
15121, -0.950726, -0.605296
15130, -1.000000, -0.654883
15131, -0.981155, -0.704011
15152, -0.654055, -2.118606
15161, -0.242912, -0.778700
15167, -0.341460, -0.691343
15170, -0.662655, -1.416993
15171, -1.000000, -0.569752
15177, -0.729149, -0.686726
15203, -1.000000, -0.572328
15211, -1.000000, -0.203338
15215, -0.560239, -0.460766
15237, -0.785376, -0.800441
15238, -0.457639, -0.627699
15240, -0.321483, -0.803103
15248, -0.888656, -0.707631
15257, -1.000000, -0.152253
15262, -1.000000, -0.134578
15263, -1.000000, -0.084802
15271, -1.000000, -0.225108
15279, -1.000000, -0.249014
15284, -1.000000, -0.077970
15303, -0.930194, -0.224816
15325, -0.962947, -0.099164
15330, -0.812739, -0.849157
15332, -0.895116, -0.764017
15337, -0.541950, -1.040268
15345, -0.983953, -0.698436
15352, -0.333683, -1.932374
15355, -0.988993, -0.580004
15391, -1.000000, -0.145046
15407, -1.000000, -2.149990
15418, -1.000000, 0.002649
15422, -0.990639, -0.572474
15439, -1.000000, -0.363107
15441, -0.638748, -0.328983
15446, -0.951549, -0.707914
15458, -0.827305, -0.547810
15461, -0.864255, -0.493959
15468, -1.000000, -0.585970
15482, -0.890857, -0.504755
15484, -0.825166, -0.495222
15485, -0.923302, -0.507012
15495, -0.828087, -0.488818
15516, -0.856129, -0.508337
15518, -0.871209, -0.504290
15525, -0.907851, -0.612218
15528, -0.789779, -0.691424
15558, -0.877340, -0.820091
15581, -1.000000, -0.236505
15584, -1.000000, -0.009729
15586, -1.000000, -0.226270
15592, -1.000000, -0.151857
15609, -0.998107, -0.904125
15611, 0.134037, -0.516712
15613, -0.997387, -2.294780
15652, -1.000000, -0.113362
15656, -1.000000, -0.194033
15659, -1.000000, -0.076843
15660, -1.000000, -0.147993
15679, -0.787516, -0.498643
15717, -1.000000, -0.953519
15745, -1.000000, -0.618781
15764, -1.000000, -0.041352
15773, -0.394293, -0.815552
15781, -0.955026, -0.797716
15785, -1.000000, -0.469224
15796, -1.000000, -0.126750
15806, -0.610069, -0.517824
15811, -1.000000, -0.085213
15834, -0.996132, -0.753917
15835, -0.910093, -0.558500
15861, -0.321709, -0.836946
15873, -1.000000, -1.983883
15895, -1.000000, -2.067466
15903, -0.368185, -1.524864
15911, -0.192816, -0.851547
15921, -0.342982, -1.361062
15926, -1.000000, -0.499974
15930, -1.000000, -0.545513
15934, -0.712875, -0.921903
15938, -0.500350, -2.418468
15947, -0.749105, -0.511065
15966, -0.815763, -0.451540
15973, -0.455417, -1.740361
15995, -0.981052, -0.621490
16004, -0.502592, -0.570380
16020, -0.328992, -1.200230
16040, -0.849216, -0.698161
16047, -0.958400, -0.343483
16055, -1.000000, -0.554451
16063, -0.972925, -0.649759
16074, -0.704214, -0.805374
16085, -1.000000, -0.713994
16092, -0.889396, -0.943485
16094, -1.000000, -0.683438
16108, -0.933136, -0.562930
16128, -0.903942, -0.658511
16135, -1.000000, -0.652185
16137, -0.727853, -0.696531
16151, -0.426984, -0.557653
16154, -0.121405, -0.818835
16155, -1.000000, -0.821790
16166, -1.000000, -0.755236
16170, -0.956014, -0.977117
16185, -0.637246, -0.634244
16211, -0.520286, -1.989580
16231, -1.000000, -0.412183
16232, -1.000000, -0.805561
16244, -0.571329, -0.693085
16252, -1.000000, -0.138466
16253, -1.000000, -0.065941
16282, -1.000000, -0.081624
16285, -1.000000, -0.078755
16291, -1.000000, -0.127778
16293, -1.000000, -0.132723
16300, -0.972040, -0.272669
16311, -1.000000, -0.716615
16312, -0.134325, -0.704468
16321, -0.740505, -1.736871
16326, -1.000000, -0.747089
16340, -1.000000, -0.804660
16344, -1.000000, -0.324752
16347, -1.000000, -0.068796
16354, -1.000000, -0.084132
16374, -0.542361, -0.510081
16376, -0.078529, -1.810412
