id,target,prediction
9234, -0.657799, -0.822307
9255, -1.000000, -0.677818
9295, -0.976320, -0.021008
9315, -0.992223, -0.010759
9322, -1.000000, -0.745791
9328, -0.599206, -0.705373
9332, -0.987203, -0.701401
9348, -0.536518, -0.791271
9372, -1.000000, -0.980940
9383, -1.000000, -0.689605
9395, -1.000000, -0.102200
9398, -1.000000, -0.085617
9434, -1.000000, -0.575760
9445, -0.859380, 0.071321
9449, -1.000000, -0.313372
9456, -0.686849, -0.480864
9465, -1.000000, -0.243506
9474, -0.916800, -1.150146
9488, -1.000000, -1.171157
9490, -1.000000, -1.171936
9507, -1.000000, -1.128827
9511, -1.000000, -1.144770
9525, -0.997655, -1.075974
9529, -0.295643, -1.044149
9539, -1.000000, -0.516164
9545, -0.623997, -0.911871
9546, -0.443402, -0.208201
9550, -0.862856, -0.212793
9551, -1.000000, -0.726095
9553, -0.456960, -0.598765
9565, -1.000000, -0.292455
9568, -1.000000, -0.287090
9582, -1.000000, -0.064562
9595, -1.000000, -1.110016
9613, -0.102251, 0.475724
9620, -0.824775, -0.963063
9647, -0.998951, -0.513291
9685, -1.000000, -0.718007
9702, -1.000000, -0.091581
9704, -1.000000, 0.074595
9719, -0.787290, 0.655843
9725, -1.000000, -0.033271
9727, -0.775480, 0.643227
9741, -1.000000, -0.619251
9744, -0.834341, -0.643659
9758, -1.000000, -0.715220
9766, -1.000000, -0.699055
9778, -0.735588, -0.694515
9786, -1.000000, -0.762430
9792, -0.565342, -0.297566
9795, -0.832346, -0.549586
9809, -1.000000, -0.258653
9817, -0.348373, -1.173424
9818, -0.190655, -0.182508
9844, -1.000000, -0.628166
9850, -0.801856, -0.987551
9851, -1.000000, -1.079501
9871, -0.641382, -0.959016
9877, -0.372032, -0.458085
9879, -0.736925, -0.976097
9904, -0.564683, -0.392749
9912, -0.640559, -0.974171
9920, -1.000000, -0.681562
9923, -0.370818, -0.834367
9945, -1.000000, -0.753916
9968, -1.000000, -0.954037
9973, -0.522960, -0.967141
9995, -0.894992, -0.915620
10001, -0.699770, -0.886202
10008, -0.855532, -1.167550
10013, -1.000000, -0.483187
10022, -1.000000, -0.763209
10027, -0.011315, -0.999793
10030, -1.000000, -0.811901
10043, -1.000000, -0.641795
10046, -0.797988, -0.594976
10060, -1.000000, -0.874264
10067, -0.446673, -0.098215
10071, -0.953607, -0.643051
10074, -1.000000, -0.985787
10085, -0.580093, -0.976318
10094, -0.935769, -0.733882
10103, -1.000000, -0.709194
10106, -0.656462, -0.303642
10123, -1.000000, -0.750272
10139, -0.803790, -0.542894
10157, -0.631692, -0.784125
10158, -0.203349, -1.465984
10164, -0.623915, -0.654889
10174, -0.962782, -0.711554
10178, -0.389972, -0.381714
10179, -1.000000, -0.528409
10181, -0.815661, -0.846985
10208, -0.349196, -1.090434
10214, -0.609986, -1.042064
10220, -1.000000, 0.023624
10221, -1.000000, -0.346974
10223, -1.000000, -0.196677
10233, -1.000000, -1.114667
10234, -0.931572, -0.616609
10254, -1.000000, -0.895041
10268, -1.000000, -0.106774
10278, -1.000000, -0.112328
10293, -1.000000, -0.166884
10298, -0.981175, -0.135266
10299, -1.000000, -0.148843
10319, -0.965848, -0.691032
10329, -1.000000, -0.216590
10331, -0.379336, -0.666979
10338, -1.000000, -0.808952
10341, -0.900671, -0.723566
10355, -0.815887, -0.736320
10356, -1.000000, -0.658848
10372, -1.000000, -0.863097
10387, -1.000000, 0.010604
10421, -0.967926, -0.065273
10470, -1.000000, -1.150809
10474, -0.891495, -1.180168
10485, -0.912994, -1.044525
10492, -0.914311, -1.066208
10495, -0.922746, -1.126457
10498, -1.000000, -1.115766
10499, -0.995247, -1.101961
10516, -0.638111, -0.818347
10519, -0.260503, -0.612983
10520, -1.000000, -0.682020
10526, -1.000000, -0.758973
10532, -0.624882, -0.897593
10535, -0.307040, -0.328080
10539, -0.997778, -0.852077
10546, -1.000000, -0.164804
10547, -1.000000, -0.841434
10564, -1.000000, -0.465849
10575, -1.000000, -0.871227
10585, -0.272024, 0.195725
10590, -0.912356, -0.430991
10600, -0.998622, -0.568219
10606, -0.208472, 0.654122
10611, -0.972308, -0.635853
10616, -0.892503, -0.930215
10637, -1.000000, -0.325515
10651, -1.000000, -0.168132
10663, -1.000000, -1.019368
10668, -1.000000, 0.091992
10674, -1.000000, -0.048464
10681, -1.000000, -0.213989
10689, -1.000000, -0.139077
10728, -1.000000, -0.765219
10738, -1.000000, -0.064613
10742, -1.000000, 0.172777
10800, -0.335267, 0.044718
10801, -1.000000, -0.284680
10819, -0.399539, -0.096757
10833, -1.000000, -0.600989
10848, -0.403469, -1.000265
10853, -0.984920, -0.762992
10859, -0.999712, -1.073949
10860, -0.956281, -0.755630
10862, -0.994137, -1.083723
10869, -0.961980, -0.541445
10874, -0.940769, -0.941156
10893, -0.844896, -1.072835
10895, -0.707444, -0.882225
10896, -0.552915, -1.120567
10909, -1.000000, -0.925699
10925, -0.772353, -0.655635
10927, -0.643707, -1.138310
10935, -0.763136, -0.787900
10943, -0.401761, -1.195612
10949, -1.000000, -0.553847
10971, -0.716434, -0.900952
10984, -0.298749, -0.212609
10994, -0.015595, -0.961749
10998, -0.716043, -0.931214
10999, -0.818726, -1.073436
11027, -1.000000, -0.786029
11032, -1.000000, -0.915856
11041, -0.614657, -1.055271
11042, -0.469839, -0.175268
11047, -0.409620, -0.773660
11080, -0.624799, -1.358975
11083, -0.131692, -0.714795
11088, -0.779780, -0.735564
11119, -1.000000, -0.762333
11120, -0.713862, -0.725386
11125, -0.674876, -0.607386
11128, -0.680965, -1.015293
11148, -1.000000, -0.853163
11152, -0.860655, -0.512128
11155, -1.000000, -0.525061
11157, -0.608608, -0.776926
11173, -1.000000, -0.520276
11174, -1.000000, -0.531871
11190, -0.838086, -0.542662
11195, -0.760050, -0.875094
11202, -0.994918, -0.751966
11204, -0.454985, -0.770283
11252, -1.000000, -0.788211
11253, -1.000000, -0.213718
11257, -0.746595, -0.652529
11268, -1.000000, -0.215536
11288, -1.000000, -0.593699
11289, -1.000000, -0.667906
11291, -1.000000, -0.749990
11293, -0.521726, -0.704350
11300, -0.167963, -0.703233
11320, -1.000000, -0.568326
11339, -1.000000, -0.368317
11342, -0.949883, -0.756816
11346, -0.162902, -0.686479
11354, -0.661338, -0.653291
11359, -1.000000, -0.450045
11375, -1.000000, -0.033846
11382, -0.934494, -1.111030
11387, -1.000000, -0.128118
11389, -0.849833, -0.807235
11420, -1.000000, -0.788044
11422, -0.974715, -1.210291
11423, -0.996564, -1.057628
11433, -0.940645, -1.190131
11435, -0.921553, -1.194566
11436, -0.924803, -1.118459
11437, -1.000000, -1.169020
11444, -1.000000, -1.166059
11457, -0.888368, -1.121855
11464, -0.882998, -1.126846
11465, -0.902707, -1.110537
11490, -0.843394, -0.669947
11507, -0.894725, -0.540375
11511, -0.320537, -0.885085
11512, -1.000000, -0.817121
11557, -1.000000, -0.669962
11570, -0.959964, -0.586262
11571, -0.063243, 0.330998
11575, -1.000000, -0.039363
11600, -1.000000, -0.540203
11626, -0.960869, -1.139422
11638, -0.505719, -0.540723
11658, -1.000000, -0.120665
11660, -0.985166, -0.632706
11682, -1.000000, 0.064965
11684, -1.000000, -0.152330
11703, -1.000000, 0.071107
11706, -1.000000, -0.084256
11711, -0.698597, -0.825989
11715, -1.000000, -0.684517
11738, -1.000000, -0.701234
11739, -1.000000, -0.717822
11745, 0.103053, -0.757171
11759, -1.000000, -0.835282
11776, -1.000000, 0.028550
11782, 0.002222, 0.019714
11789, -1.000000, -0.142505
11793, -0.020224, -0.536852
11794, -0.667716, -0.814926
11799, -0.994651, -0.619917
11810, -1.000000, 0.185325
11812, -0.342201, 0.431263
11822, -1.000000, -1.265975
11849, -0.995680, -0.752580
11854, -0.698926, -0.594607
11858, -1.000000, -0.877115
11864, -0.986956, -0.755011
11868, -0.963523, -0.721639
11878, -0.524380, -0.831601
11883, -0.706662, -0.883319
11885, -0.945953, -1.165042
11889, -0.885734, -0.798921
11890, -1.000000, -1.141294
11895, -1.000000, -0.532422
11907, -1.000000, -0.909930
11908, -0.495248, -0.830751
11919, -0.641896, -0.801771
11941, -0.809921, -0.974085
11946, -0.553820, -0.927995
11952, -0.604802, -0.382640
11956, -0.975415, -0.782708
11964, 0.027815, 0.461190
11972, -0.457166, -0.958055
11976, -0.978768, -0.951907
11977, -0.931737, -0.962052
11984, -0.817739, -1.341917
11993, -0.190100, -0.738047
11995, -0.825474, -1.104679
12021, -1.000000, -0.721602
12024, -0.697280, -0.587938
12029, -0.667757, -0.954019
12055, -1.000000, -0.830636
12057, -0.870798, -0.879775
12073, -0.988191, -0.815269
12083, -1.000000, -0.536159
12115, -0.707732, -0.751332
12117, -0.379727, -0.714927
12135, -0.890014, -0.817425
12182, -0.457330, -0.761703
12188, -0.948113, -0.832931
12197, -0.227729, -0.882094
12209, -1.000000, -0.089582
12229, -1.000000, -0.505326
12243, -1.000000, -0.718628
12280, -1.000000, -0.037859
12288, -1.000000, -0.745227
12299, -0.972761, -0.699171
12303, -1.000000, -0.319531
12308, -0.598959, -0.555170
12312, -0.453853, -0.751939
12314, -1.000000, -0.456060
12322, -0.886434, -0.703694
12329, -0.329651, -0.755432
12331, -0.609884, 0.232923
12362, -0.907254, -1.103958
12366, -0.870736, -1.123646
12370, -1.000000, -0.765678
12381, -1.000000, -0.562243
12388, 0.223820, -0.422615
12391, -1.000000, -0.369423
12405, -0.607106, -0.350702
12421, -0.990701, -1.074806
12434, -1.000000, -1.036046
12437, -1.000000, -1.070100
12443, -0.937271, -1.121479
12450, -0.902790, -1.120965
12451, -0.919372, -1.117332
12456, -0.897585, -1.124612
12464, -0.895712, -1.110480
12481, -0.919742, -0.632929
12496, -0.387380, -1.074060
12497, -0.964860, -0.336427
12507, -0.268794, -1.021815
12524, -1.000000, -0.648730
12533, -1.000000, -0.792367
12536, -1.000000, -0.456943
12546, -0.972843, -0.991413
12551, -0.966300, 0.293608
12555, -0.987964, -0.761708
12566, -0.333580, 0.314355
12567, -0.481360, 0.309181
12569, -0.077665, 0.217644
12570, -0.643089, 0.746314
12573, -1.000000, -0.175360
12596, -1.000000, -0.847984
12614, -1.000000, -0.057784
12619, -1.000000, -0.090488
12632, -1.000000, 0.087963
12659, -1.000000, -0.063278
12675, -1.000000, 0.167181
12700, -1.000000, -0.152940
12703, -0.762889, 0.503934
12707, -1.000000, -0.765531
12708, -1.000000, -0.708993
12713, -1.000000, -0.281342
12741, -1.000000, -0.189608
12758, -0.645496, -0.793238
12762, -0.855882, -0.113812
12770, -0.192569, -1.193298
12796, -0.466753, -0.653601
12797, -0.441653, -0.798530
12798, -1.000000, -0.610771
12800, -0.126733, -0.970987
12805, -0.999259, -0.553788
12827, 0.103917, 0.819333
12860, -0.694112, -0.835689
12882, -0.172859, -0.688195
12885, -1.000000, -1.257506
12899, -0.958668, -0.835334
12909, -0.980990, -0.911668
12913, -0.522219, -0.603185
12954, -0.734560, -1.148942
12957, -1.000000, -1.154518
12979, -1.000000, -0.959409
12980, -0.182056, -0.714002
12982, -0.867053, -0.942659
12984, -1.000000, -0.906143
13005, -0.824795, -0.745640
13016, -0.565753, -0.707066
13029, -0.927890, -0.903394
13033, -0.612908, -0.622541
13099, -0.447805, -1.179918
13101, -0.786055, -0.726673
13103, -1.000000, -0.744617
13105, -0.661441, -0.591214
13126, -0.857281, -0.861936
13130, -0.334650, -0.624316
13137, -0.764823, -0.867592
13167, -0.629408, -0.596724
13190, -0.742583, -0.838072
13191, -0.309365, -0.748640
13192, -0.597498, -0.829250
13201, -0.929947, -0.727818
13205, -1.000000, -0.959014
13208, -1.000000, -0.575182
13214, -1.000000, -0.688450
13225, -1.000000, -0.100508
13249, -1.000000, -0.877295
13252, -1.000000, -0.135162
13267, -1.000000, -0.178764
13268, -1.000000, -0.162802
13269, -1.000000, -0.120019
13284, -0.786446, -0.648184
13285, -1.000000, -0.719893
13296, -0.197486, -0.710329
13297, -1.000000, -0.685874
13335, -1.000000, 0.129112
13339, -1.000000, -0.594296
13340, -1.000000, -0.567960
13354, -1.000000, -0.346877
13365, -1.000000, -0.710262
13375, -1.000000, -0.244003
13379, -0.300416, -0.160177
13383, -1.000000, -0.295748
13384, -0.952269, -0.098756
13386, -0.797227, -0.014086
13389, -0.942044, -0.267216
13392, -0.718677, -0.600129
13396, -1.000000, -0.357267
13397, -1.000000, -0.457598
13413, -1.000000, -1.209492
13420, -0.952064, -1.149725
13421, -0.922602, -1.128712
13425, -1.000000, -1.170076
13427, -1.000000, -1.254441
13428, -1.000000, -1.247082
13441, -0.899745, -1.124905
13470, -0.932045, -1.110693
13484, -0.783072, -1.261902
13496, -1.000000, -0.659198
13501, -1.000000, -0.733499
13504, -0.781118, -0.790908
13530, -1.000000, 0.083682
13543, -0.184031, -0.074806
13548, -1.000000, 0.192677
13573, -1.000000, 0.710146
13579, -0.380097, 0.753534
13590, -0.134531, 0.702437
13612, -0.287351, -0.687125
13623, -1.000000, -0.333006
13633, -1.000000, -0.016448
13646, -1.000000, -0.560924
13656, -0.992758, -0.680864
13677, -1.000000, -0.615407
13687, -1.000000, -0.384901
13700, -1.000000, 0.070224
13712, -1.000000, -0.244081
13720, -1.000000, -0.635365
13734, -0.611262, -0.601618
13756, -0.470683, -0.006814
13757, -1.000000, -0.226137
13759, -0.723944, 0.338291
13760, -0.703452, 0.674842
13766, -0.685286, 0.210758
13767, -0.500946, -0.309951
13769, -0.739559, -0.154679
13782, -0.366231, -0.202261
13798, -0.947105, 0.624958
13808, -0.974880, -0.897129
13809, -1.000000, -0.925188
13811, -0.979035, -0.993277
13820, -0.300045, -0.723427
13828, -0.451179, -0.082831
13832, -0.507777, -0.911779
13844, -1.000000, -0.798014
13846, -0.397255, -0.770358
13854, -1.000000, -0.765739
13871, -1.000000, -0.855729
13875, -1.000000, -0.813850
13887, -0.918961, -1.051654
13891, -1.000000, -0.546562
13907, -0.998087, -0.660381
13918, -0.914743, -1.055824
13919, -1.000000, -0.748479
13931, -0.911163, -0.909932
13952, -0.329404, -1.019609
13962, -0.291507, -0.824245
13984, -0.706662, -0.928424
13990, -0.272621, -0.904174
13991, -0.214295, -0.287931
14003, -0.833889, -0.962179
14027, -0.326709, -0.727267
14038, -0.987532, -0.761439
14042, -0.934021, -0.930479
14057, -0.404065, -0.351694
14062, -1.000000, -1.076438
14069, -1.000000, -0.940697
14070, -1.000000, -1.157881
14082, -1.000000, -0.663185
14086, -0.698103, -0.930788
14095, -0.720343, -1.044475
14110, -0.793729, -0.732337
14114, -0.791692, -1.294183
14115, -0.877032, -0.948824
14132, -0.727750, -0.923993
14134, -0.727482, -0.516546
14135, -0.795889, -0.879944
14170, -0.917726, -0.539786
14171, -0.913817, -0.554834
14177, -1.000000, -0.826358
14191, -0.581615, -0.561963
14195, -0.645352, -0.757780
14196, -0.290581, -0.741584
14207, -1.000000, 0.462740
14209, -1.000000, -0.241610
14226, -0.505390, -0.687582
14232, -0.756326, -0.602857
14236, -0.461569, -0.779455
14248, -1.000000, -0.604502
14294, -1.000000, -0.717833
14296, -0.700449, -0.721221
14325, -0.750442, -0.774686
14328, -1.000000, -0.544834
14333, -0.967597, -0.810488
14346, -0.720960, -0.482489
14350, -1.000000, -0.055641
14353, -1.000000, 0.122311
14381, 0.096758, -0.611636
14390, -1.000000, 0.136012
14419, -1.000000, -1.186402
14424, -0.861704, -1.034003
14431, -0.972123, -1.250458
14447, -0.864543, -1.115468
14464, -0.953771, -1.133665
14467, -0.918220, -1.113716
14489, -0.992923, -0.871935
14491, -1.000000, -1.245214
14507, -0.104884, -0.908799
14516, -0.960560, -0.638495
14528, -1.000000, 0.105363
14540, -1.000000, -0.547759
14546, -0.766613, -0.513218
14550, -0.934473, -0.745431
14565, -0.355409, 0.323709
14573, -0.972596, -0.672705
14584, -0.211517, -0.078214
14589, -1.000000, -0.832832
14603, -0.641053, -1.011575
14610, -1.000000, -0.550129
14612, -1.000000, -0.408137
14638, -0.727071, -0.780520
14645, -1.000000, -0.207640
14652, -1.000000, -0.113621
14680, -1.000000, -0.834164
14690, -1.000000, -0.408313
14691, -1.000000, -0.232503
14696, -1.000000, 0.037508
14723, 0.207629, -0.674484
14726, -1.000000, -0.370844
14733, -1.000000, -0.314994
14760, -1.000000, 0.038901
14764, -0.139057, 0.233768
14770, -1.000000, -0.727809
14776, -1.000000, -0.053351
14780, -0.433506, 0.769762
14785, -1.000000, -0.524079
14800, -0.248488, -0.932211
14827, -0.552648, -0.988128
14832, -0.383944, -0.705062
14845, -1.000000, -0.867464
14857, -0.709645, -0.968774
14861, -0.841522, -0.894198
14862, -0.709336, -0.840691
14868, -0.795457, -0.752874
14886, -0.896124, -0.623065
14894, -0.580072, -0.774661
14909, -1.000000, -0.554621
14925, -1.000000, -0.827248
14928, -0.271613, -0.844317
14934, -0.358371, -0.862499
14936, -0.965786, -0.798801
14953, -0.453689, -0.866026
14954, -0.210406, -0.815345
14958, -1.000000, -0.759300
14966, -0.431120, -0.892227
14984, -0.911122, -0.186898
14986, -0.666872, -0.965238
15001, -1.000000, -0.626617
15002, -0.626589, -1.019854
15008, -0.500288, -1.160135
15049, -1.000000, -1.050533
15055, -0.536292, -1.115756
15057, -1.000000, -1.193049
15065, -0.342921, -0.810181
15075, -1.000000, -1.069960
15109, -0.972061, -0.813070
15117, -0.716105, -0.634942
15121, -0.950726, -0.702180
15130, -1.000000, -0.540520
15131, -0.981155, -0.539910
15152, -0.654055, -0.659532
15161, -0.242912, -0.637234
15167, -0.341460, -0.888246
15170, -0.662655, -0.610613
15171, -1.000000, -0.940346
15177, -0.729149, -0.730756
15203, -1.000000, -0.880354
15211, -1.000000, -0.403747
15215, -0.560239, -1.035034
15237, -0.785376, -0.812950
15238, -0.457639, -0.998852
15240, -0.321483, -0.639643
15248, -0.888656, -0.899913
15257, -1.000000, -0.147714
15262, -1.000000, -0.161774
15263, -1.000000, -0.246379
15271, -1.000000, -0.038453
15279, -1.000000, -0.000174
15284, -1.000000, -0.202773
15303, -0.930194, -0.027799
15325, -0.962947, -0.253218
15330, -0.812739, -0.532985
15332, -0.895116, -0.667942
15337, -0.541950, -0.536950
15345, -0.983953, -0.645084
15352, -0.333683, -0.758684
15355, -0.988993, -0.784959
15391, -1.000000, -0.009342
15407, -1.000000, -0.721298
15418, -1.000000, 0.284797
15422, -0.990639, -0.697942
15439, -1.000000, -0.116665
15441, -0.638748, 0.036286
15446, -0.951549, -0.629435
15458, -0.827305, -1.239803
15461, -0.864255, -1.145730
15468, -1.000000, -1.235672
15482, -0.890857, -1.126970
15484, -0.825166, -1.138749
15485, -0.923302, -1.138318
15495, -0.828087, -1.123636
15516, -0.856129, -1.115305
15518, -0.871209, -1.116362
15525, -0.907851, -0.826804
15528, -0.789779, -1.019858
15558, -0.877340, -0.960429
15581, -1.000000, -0.373476
15584, -1.000000, -0.340515
15586, -1.000000, -0.185923
15592, -1.000000, -0.344944
15609, -0.998107, -0.357388
15611, 0.134037, -0.665005
15613, -0.997387, -0.677617
15652, -1.000000, -0.155787
15656, -1.000000, -0.376144
15659, -1.000000, -0.055766
15660, -1.000000, 0.109571
15679, -0.787516, -0.518407
15717, -1.000000, -0.887390
15745, -1.000000, -0.731820
15764, -1.000000, 0.002772
15773, -0.394293, -0.777588
15781, -0.955026, -0.654634
15785, -1.000000, -0.160081
15796, -1.000000, 0.556619
15806, -0.610069, -0.428923
15811, -1.000000, -0.149084
15834, -0.996132, -0.481873
15835, -0.910093, -0.568268
15861, -0.321709, -0.655361
15873, -1.000000, -1.081822
15895, -1.000000, -0.750674
15903, -0.368185, -0.825499
15911, -0.192816, -0.804184
15921, -0.342982, -0.441785
15926, -1.000000, -0.844777
15930, -1.000000, -0.733134
15934, -0.712875, -0.862434
15938, -0.500350, -0.758699
15947, -0.749105, -0.720456
15966, -0.815763, -1.335764
15973, -0.455417, -0.575313
15995, -0.981052, -0.554891
16004, -0.502592, -0.599742
16020, -0.328992, -0.885114
16040, -0.849216, -0.997511
16047, -0.958400, -0.652126
16055, -1.000000, -0.818804
16063, -0.972925, -0.882345
16074, -0.704214, -0.803141
16085, -1.000000, -0.712918
16092, -0.889396, -0.908566
16094, -1.000000, -1.187493
16108, -0.933136, -0.728567
16128, -0.903942, -0.858280
16135, -1.000000, -0.767838
16137, -0.727853, -0.721575
16151, -0.426984, -1.216340
16154, -0.121405, -0.987761
16155, -1.000000, -0.951981
16166, -1.000000, -0.495650
16170, -0.956014, -0.762736
16185, -0.637246, -1.039999
16211, -0.520286, -0.882940
16231, -1.000000, -0.701175
16232, -1.000000, -0.817423
16244, -0.571329, -0.842232
16252, -1.000000, 0.229246
16253, -1.000000, -0.192959
16282, -1.000000, -0.196153
16285, -1.000000, -0.166831
16291, -1.000000, -0.076102
16293, -1.000000, -0.082675
16300, -0.972040, -0.144085
16311, -1.000000, -0.705019
16312, -0.134325, -0.685190
16321, -0.740505, -0.678350
16326, -1.000000, -0.774146
16340, -1.000000, -0.840370
16344, -1.000000, -0.228342
16347, -1.000000, 0.023867
16354, -1.000000, 0.206778
16374, -0.542361, -0.402739
16376, -0.078529, -0.679788
16380, -0.720384, -0.704198
16388, -1.000000, 0.219748
16398, -1.000000, -0.026110
16419, -1.000000, -0.595672
16427, -1.000000, -1.044836
