id,target,prediction
123239, -0.562288, -0.551679
123231, -0.556908, -0.593788
123224, -0.559783, -0.464934
123176, -0.565575, -0.583362
123171, -0.563287, -0.493330
123162, -0.555686, -0.429187
123150, -0.562572, -0.578645
123108, -0.561619, -0.460456
123094, -0.556553, -0.415760
123069, -0.555596, -0.565871
123062, -0.554434, -0.383328
123043, -0.557870, -0.570031
123016, -0.564818, -0.452540
123011, -0.561550, -0.443312
123006, -0.564472, -0.413179
123003, -0.558245, -0.317149
122989, -0.556013, -0.418808
122964, -0.558683, -0.452218
122949, -0.553753, -0.266701
122943, -0.565679, -0.419186
122932, -0.555151, -0.511311
122884, -0.555747, -0.418268
122879, -0.560144, -0.298063
122861, -0.555992, -0.458732
122857, -0.554411, -0.254823
122853, -0.565401, -0.398184
122834, -0.555938, -0.579011
122831, -0.560509, -0.472798
122828, -0.563965, -0.553447
122827, -0.564141, -0.455300
122800, -0.555649, -0.468712
122788, -0.553653, -0.463995
122781, -0.554147, -0.480450
122776, -0.562718, -0.467526
122772, -0.557632, -0.413234
122771, -0.559170, -0.465475
122767, -0.564539, -0.295682
122745, -0.549947, -0.623181
122738, -0.547117, -0.428182
122729, -0.553079, -0.522736
122706, -0.545857, -0.385607
122694, -0.545415, -0.345509
122680, -0.544359, -0.236521
122647, -0.542654, -0.278464
122637, -0.546051, -0.517683
122629, -0.549418, -0.428593
122602, -0.545742, -0.348006
122595, -0.543537, -0.301506
122592, -0.544163, -0.369307
122591, -0.544822, -0.328832
122586, -0.550882, -0.278733
122584, -0.546745, -0.273902
122552, -0.550405, -0.217279
122549, -0.551738, -0.515913
122540, -0.550936, -0.426724
122527, -0.546159, -0.269556
122519, -0.551499, -0.404199
122504, -0.548193, -0.494692
122503, -0.546175, -0.457453
122499, -0.545694, -0.505293
122486, -0.543632, -0.346286
122480, -0.545672, -0.586023
122477, -0.542994, -0.298615
122470, -0.551712, -0.515931
122465, -0.547667, -0.470083
122461, -0.542402, -0.463877
122454, -0.542899, -0.520268
122449, -0.551840, -0.200920
122432, -0.546626, -0.589652
122430, -0.546485, -0.574083
122426, -0.552826, -0.254310
122423, -0.552910, -0.440155
122408, -0.548929, -0.194183
122405, -0.551379, -0.233549
122402, -0.543154, -0.181775
122372, -0.552938, -0.300363
122362, -0.546889, -0.298637
122350, -0.548367, -0.371691
122333, -0.550029, -0.374653
122322, -0.550044, -0.470930
122315, -0.547590, -0.360748
122305, -0.545357, -0.231702
122288, -0.545983, -0.216250
122279, -0.549410, -0.482891
122273, -0.549314, -0.479506
122256, -0.549640, -0.351449
122249, -0.544160, -0.468968
122241, -0.549444, -0.587486
122222, -0.544353, -0.391708
122219, -0.544051, -0.554223
122190, -0.548913, -0.458278
122188, -0.546781, -0.472394
122184, -0.543170, -0.433754
122176, -0.542481, -0.444381
122166, -0.549439, -0.288373
122152, -0.547601, -0.512267
122142, -0.549030, -0.493479
122137, -0.550277, -0.494353
122121, -0.548648, -0.570210
122114, -0.548654, -0.570919
122113, -0.550348, -0.449122
122104, -0.547831, -0.420421
122099, -0.553303, -0.517197
122096, -0.545536, -0.511051
122082, -0.544524, -0.228148
122079, -0.549004, -0.196738
122077, -0.543476, -0.134559
122068, -0.551716, -0.286790
122067, -0.543086, -0.263068
122039, -0.549430, -0.577681
122034, -0.543888, -0.400268
122013, -0.552849, -0.528927
122007, -0.543236, -0.499427
121973, -0.546403, -0.302940
121968, -0.546235, -0.223519
121950, -0.542547, -0.197516
121939, -0.543081, -0.467680
121930, -0.543013, -0.485397
121928, -0.550689, -0.636219
121900, -0.548185, -0.492464
121891, -0.545108, -0.464308
121885, -0.548442, -0.470415
121883, -0.550008, -0.466890
121880, -0.546825, -0.463379
121876, -0.542979, -0.478961
121872, -0.545905, -0.435217
121870, -0.544171, -0.447441
121866, -0.543483, -0.453638
121857, -0.546468, -0.442257
121831, -0.543829, -0.473633
121825, -0.542584, -0.459170
121805, -0.547213, -0.469407
121800, -0.544843, -0.460812
121794, -0.543246, -0.444053
121791, -0.545157, -0.482229
121789, -0.543045, -0.457876
121785, -0.543661, -0.462183
121784, -0.544991, -0.471620
121780, -0.542407, -0.489878
121774, -0.544205, -0.470484
121752, -0.542043, -0.497900
121735, -0.542112, -0.480105
121717, -0.540972, -0.340606
121708, -0.540301, -0.283806
121707, -0.536343, -0.368565
121703, -0.535787, -0.337059
121691, -0.534061, -0.340614
121685, -0.538082, -0.403572
121653, -0.542089, -0.246890
121636, -0.536987, -0.447856
121629, -0.532945, -0.424937
121615, -0.533184, -0.466039
121602, -0.541098, -0.403612
121589, -0.540790, -0.339492
121523, -0.538845, -0.449745
121512, -0.534267, -0.361428
121509, -0.541283, -0.178147
121508, -0.533533, -0.328561
121507, -0.541825, -0.319578
121504, -0.540723, -0.481772
121503, -0.532971, -0.445238
121493, -0.533542, -0.486954
121489, -0.539534, -0.360178
121479, -0.533515, -0.424344
121452, -0.533876, -0.409055
121446, -0.539012, -0.253155
121421, -0.537608, -0.410557
121406, -0.534008, -0.226860
121403, -0.535628, -0.243796
121395, -0.541954, -0.213511
121394, -0.533580, -0.177800
121387, -0.541243, -0.439068
121379, -0.534596, -0.293042
121375, -0.542124, -0.463081
121312, -0.541895, -0.426862
121271, -0.536070, -0.402752
121267, -0.537212, -0.147322
121244, -0.538256, -0.536668
121241, -0.533227, -0.366590
121225, -0.538631, -0.462837
121223, -0.538327, -0.428294
121219, -0.538640, -0.373130
121211, -0.536512, -0.383208
121208, -0.539999, -0.524548
121206, -0.532960, -0.390954
121202, -0.541651, -0.471856
121176, -0.539983, -0.255433
121175, -0.535064, -0.296162
121174, -0.540486, -0.425956
121161, -0.539500, -0.594873
121157, -0.534872, -0.598490
121155, -0.540521, -0.559450
121147, -0.535087, -0.434250
121135, -0.537113, -0.464559
121134, -0.537733, -0.452466
121105, -0.538472, -0.433634
121101, -0.537416, -0.173733
121088, -0.537199, -0.376613
121085, -0.537725, -0.474576
121074, -0.538944, -0.483590
121065, -0.536067, -0.531352
121062, -0.538806, -0.546745
121054, -0.533231, -0.349670
121045, -0.539680, -0.343013
121041, -0.541092, -0.200220
121038, -0.534300, -0.311840
121037, -0.538380, -0.315300
121017, -0.536301, -0.238815
121006, -0.540850, -0.278601
120980, -0.542170, -0.499087
120971, -0.539308, -0.206654
120966, -0.537502, -0.297831
120965, -0.537214, -0.416804
120949, -0.535014, -0.448654
120948, -0.541816, -0.505094
120933, -0.535110, -0.455319
120921, -0.540710, -0.457137
120918, -0.534999, -0.456909
120913, -0.535790, -0.461033
120911, -0.537591, -0.453933
120887, -0.541485, -0.463583
120880, -0.539563, -0.437311
120877, -0.534328, -0.461576
120865, -0.536349, -0.453270
120841, -0.542170, -0.475563
120821, -0.535206, -0.473191
120810, -0.533939, -0.434476
120798, -0.535762, -0.458527
120793, -0.536306, -0.470313
120792, -0.534187, -0.462968
120776, -0.542086, -0.481376
120768, -0.535891, -0.439851
120765, -0.536074, -0.446124
120762, -0.535138, -0.501600
120758, -0.537660, -0.254629
120716, -0.527746, -0.522229
120709, -0.528492, -0.596923
120708, -0.532447, -0.346772
120697, -0.529460, -0.457500
120691, -0.526723, -0.210166
120669, -0.524162, -0.216788
120665, -0.529114, -0.287185
120662, -0.530076, -0.303081
120654, -0.524769, -0.313879
120647, -0.527385, -0.371690
120645, -0.532317, -0.374300
120631, -0.525636, -0.394489
120622, -0.531517, -0.374155
120587, -0.525557, -0.342604
120580, -0.531334, -0.334594
120579, -0.531740, -0.282350
120578, -0.526988, -0.316064
120577, -0.523449, -0.363786
120566, -0.523228, -0.290444
120552, -0.524015, -0.220293
120545, -0.531786, -0.302239
120540, -0.529721, -0.414845
120536, -0.528668, -0.487058
120535, -0.526372, -0.554945
120530, -0.532423, -0.567277
120527, -0.527325, -0.394687
120518, -0.529040, -0.383047
120517, -0.531407, -0.199529
120511, -0.528572, -0.225130
120502, -0.532874, -0.489136
120490, -0.525353, -0.414421
120472, -0.528127, -0.327474
120468, -0.524897, -0.386679
120461, -0.532638, -0.251495
120414, -0.526692, -0.271140
120413, -0.532139, -0.325156
120409, -0.531513, -0.356879
120395, -0.524112, -0.187697
120372, -0.524523, -0.522328
120363, -0.530900, -0.514162
120323, -0.531573, -0.433840
120310, -0.529320, -0.368501
120297, -0.529907, -0.374345
120281, -0.524378, -0.297839
120265, -0.527221, -0.292437
120240, -0.531656, -0.269846
120225, -0.529697, -0.361514
120213, -0.529978, -0.356814
120211, -0.525133, -0.592543
120207, -0.526691, -0.621571
120200, -0.528855, -0.613102
120198, -0.531843, -0.587921
120191, -0.526405, -0.502227
120189, -0.527336, -0.443235
120187, -0.527529, -0.444930
120186, -0.531919, -0.476128
120181, -0.528862, -0.338839
120180, -0.524599, -0.300664
120177, -0.529077, -0.207023
120132, -0.530667, -0.459347
120122, -0.531586, -0.493600
120120, -0.530980, -0.454320
120117, -0.531173, -0.387537
120114, -0.527198, -0.523128
120109, -0.532128, -0.414968
120106, -0.523191, -0.403769
120103, -0.526940, -0.451778
120099, -0.532571, -0.510505
120084, -0.523414, -0.446204
120082, -0.529564, -0.512178
120053, -0.530956, -0.469319
120042, -0.526141, -0.382270
120040, -0.525034, -0.290631
120039, -0.526704, -0.343169
120031, -0.530818, -0.391900
120025, -0.525128, -0.330837
120015, -0.525557, -0.436549
120011, -0.526526, -0.442422
120010, -0.532065, -0.472400
120008, -0.527276, -0.442392
120002, -0.525139, -0.482043
119997, -0.530236, -0.444979
119991, -0.527386, -0.477703
119987, -0.531579, -0.474450
119986, -0.525300, -0.567340
119948, -0.529779, -0.467183
119947, -0.530223, -0.478690
119934, -0.531014, -0.465740
119918, -0.525064, -0.472166
119906, -0.530814, -0.450344
119886, -0.529258, -0.456602
119877, -0.527390, -0.446816
119872, -0.529203, -0.466283
119870, -0.524580, -0.438404
119869, -0.529532, -0.451934
119866, -0.526426, -0.447086
119863, -0.524886, -0.452288
119853, -0.530501, -0.448794
119833, -0.528567, -0.470908
119829, -0.528472, -0.466920
119820, -0.524613, -0.414873
119818, -0.523481, -0.435451
119808, -0.525575, -0.447230
119805, -0.530916, -0.448022
119796, -0.525099, -0.440280
119780, -0.531872, -0.461200
119756, -0.532878, -0.471982
119741, -0.521285, -0.394999
119737, -0.522719, -0.506685
119734, -0.523116, -0.465537
119731, -0.516602, -0.514331
119724, -0.514747, -0.433592
119719, -0.521631, -0.429684
119703, -0.518297, -0.335429
119683, -0.514077, -0.423330
119678, -0.518549, -0.268857
119660, -0.518084, -0.258082
119659, -0.514129, -0.413165
119657, -0.517888, -0.393734
119653, -0.514552, -0.451847
119632, -0.513743, -0.429375
119579, -0.513487, -0.263478
119565, -0.521976, -0.289612
119561, -0.519490, -0.434244
119556, -0.520557, -0.472996
119554, -0.514729, -0.446598
119538, -0.514789, -0.462633
119532, -0.515736, -0.194048
119531, -0.513736, -0.166052
119522, -0.519544, -0.500735
119520, -0.519507, -0.595695
119518, -0.523068, -0.090293
119510, -0.516343, -0.345613
119500, -0.522544, -0.410747
119497, -0.522269, -0.381571
119494, -0.522412, -0.433613
119490, -0.519675, -0.461074
119482, -0.521792, -0.272960
119474, -0.515789, -0.347980
119472, -0.513633, -0.269164
119462, -0.520977, -0.442875
119449, -0.513924, -0.496931
119445, -0.519834, -0.152040
119439, -0.518646, -0.601083
119413, -0.514945, -0.459609
119408, -0.515155, -0.433813
119402, -0.515902, -0.401914
119392, -0.520689, -0.185086
119379, -0.517523, -0.325612
119376, -0.514056, -0.476109
119350, -0.517411, -0.293447
119346, -0.515325, -0.404677
119332, -0.521550, -0.097762
119328, -0.520925, -0.359793
119297, -0.518699, -0.502458
119289, -0.516032, -0.521876
119276, -0.513971, -0.432740
119270, -0.514286, -0.244069
119256, -0.514533, -0.371202
119236, -0.519583, -0.540700
119229, -0.518470, -0.451800
119224, -0.514816, -0.388051
119220, -0.520254, -0.482598
119216, -0.523135, -0.459352
119211, -0.518069, -0.550532
119191, -0.520423, -0.471122
119160, -0.513775, -0.297548
119137, -0.516191, -0.287119
119131, -0.513890, -0.487671
119110, -0.519710, -0.081401
119100, -0.519264, -0.466149
119099, -0.521445, -0.494931
119077, -0.519820, -0.482964
119072, -0.521538, -0.312796
119070, -0.516545, -0.260312
119063, -0.513936, -0.259872
118986, -0.516187, -0.412528
118982, -0.518853, -0.536708
118975, -0.522827, -0.447153
118974, -0.516176, -0.466336
118971, -0.514889, -0.446071
118962, -0.521841, -0.468626
118948, -0.517906, -0.477257
118946, -0.518538, -0.457419
118922, -0.523029, -0.466501
118919, -0.519066, -0.455660
118918, -0.517491, -0.464047
118917, -0.520995, -0.448422
118916, -0.520440, -0.456994
118894, -0.522087, -0.459482
118892, -0.518657, -0.439459
118889, -0.521541, -0.451950
118887, -0.520003, -0.460986
118880, -0.516770, -0.442551
118876, -0.522484, -0.457675
118858, -0.523135, -0.438413
118850, -0.518036, -0.441478
118828, -0.518856, -0.434288
118825, -0.522891, -0.452589
118806, -0.514783, -0.430469
118793, -0.521107, -0.453293
118786, -0.513692, -0.466437
118779, -0.516269, -0.465865
118776, -0.516679, -0.488943
118771, -0.521922, -0.485746
118758, -0.521913, -0.320588
118734, -0.510809, -0.531516
118723, -0.508956, -0.423277
118722, -0.504528, -0.173835
118712, -0.508631, -0.228870
118707, -0.506271, -0.433219
118706, -0.508930, -0.516106
118691, -0.505794, -0.245731
118684, -0.508529, -0.299390
118680, -0.505753, -0.275950
118672, -0.504782, -0.385645
118666, -0.509121, -0.288853
118653, -0.509619, -0.402244
118652, -0.504838, -0.358086
118650, -0.508148, -0.385370
118648, -0.504630, -0.260317
118645, -0.512331, -0.292065
118626, -0.511607, -0.388314
118613, -0.507755, -0.115729
118612, -0.508142, -0.364432
118601, -0.510569, -0.430269
118583, -0.512701, -0.457790
118582, -0.506010, -0.253070
118580, -0.508855, -0.446623
118577, -0.511289, -0.365357
118572, -0.509343, -0.413338
118549, -0.506571, -0.322688
118545, -0.504733, -0.386366
118532, -0.507725, -0.238734
118524, -0.510769, -0.414321
118518, -0.510331, -0.381525
118513, -0.506874, -0.432996
118511, -0.513354, -0.457900
118508, -0.511526, -0.364072
118505, -0.509180, -0.347372
118499, -0.506121, -0.483506
118498, -0.511989, -0.462599
118495, -0.512933, -0.509846
118490, -0.512700, -0.452983
118489, -0.507093, -0.176441
118487, -0.511996, -0.366024
118475, -0.507955, -0.506434
118470, -0.512281, -0.285409
118455, -0.512523, -0.077752
118447, -0.511935, -0.305684
118435, -0.511544, -0.468077
118430, -0.511173, -0.493754
118428, -0.510303, -0.580933
118419, -0.510371, -0.427987
118405, -0.510661, -0.264864
118400, -0.508215, -0.417010
118398, -0.508763, -0.455576
118392, -0.508596, -0.265499
118390, -0.509370, -0.344479
118385, -0.505257, -0.323163
118347, -0.510839, -0.359307
118341, -0.512250, -0.470521
118323, -0.504446, -0.482697
118321, -0.505081, -0.416077
118316, -0.510876, -0.353715
118311, -0.508768, -0.385603
118308, -0.508490, -0.405011
118305, -0.510335, -0.416039
118304, -0.513380, -0.491024
118300, -0.505266, -0.388656
118286, -0.507060, -0.481568
118271, -0.504803, -0.446824
118234, -0.512603, -0.638287
118233, -0.510752, -0.542961
118223, -0.504422, -0.533285
118212, -0.507721, -0.433045
118207, -0.509674, -0.444020
118196, -0.504874, -0.469126
118191, -0.512120, -0.237527
118189, -0.510823, -0.466257
118188, -0.511363, -0.500282
118184, -0.507416, -0.454478
118177, -0.506178, -0.532469
118167, -0.513221, -0.612004
118137, -0.512996, -0.463028
118136, -0.510671, -0.505091
118133, -0.509470, -0.303890
118106, -0.511302, -0.600881
118099, -0.508837, -0.231666
118098, -0.508343, -0.268135
118097, -0.506584, -0.379627
118095, -0.509972, -0.474478
118072, -0.506694, -0.286573
118047, -0.508437, -0.515985
118044, -0.509711, -0.388790
118043, -0.510370, -0.433079
118038, -0.507890, -0.347269
118036, -0.512215, -0.507253
118014, -0.506219, -0.483756
118005, -0.508378, -0.500906
117989, -0.506235, -0.414008
117974, -0.507041, -0.419032
117971, -0.506896, -0.383216
117944, -0.505650, -0.408843
117934, -0.504978, -0.398074
117932, -0.512626, -0.483272
117930, -0.507561, -0.459310
117921, -0.507971, -0.400538
117918, -0.507449, -0.406745
117896, -0.509789, -0.454443
117883, -0.510844, -0.457253
117868, -0.507838, -0.451848
117855, -0.507067, -0.445059
117838, -0.507006, -0.416788
117814, -0.508679, -0.448571
117810, -0.511266, -0.420717
117803, -0.510177, -0.450103
117782, -0.507526, -0.443362
117775, -0.505620, -0.456735
117773, -0.506744, -0.462713
117768, -0.507957, -0.427546
117767, -0.505792, -0.405804
117737, -0.500163, -0.421927
117735, -0.498108, -0.392535
117715, -0.501162, -0.387934
117712, -0.498196, -0.555081
117707, -0.502518, -0.321680
117706, -0.501779, -0.290757
117703, -0.504025, -0.346665
117695, -0.500369, -0.243518
117691, -0.503720, -0.500770
117683, -0.499526, -0.270060
117679, -0.503949, -0.267345
117674, -0.496661, -0.385179
117666, -0.498824, -0.193578
117655, -0.503865, -0.431334
117649, -0.497098, -0.203903
117637, -0.500804, -0.387710
117632, -0.500489, -0.348113
117629, -0.495974, -0.253319
117623, -0.499692, -0.437014
117617, -0.499382, -0.325114
117603, -0.495460, -0.295803
117592, -0.498104, -0.396358
117574, -0.495641, -0.268428
117570, -0.495626, -0.466185
117563, -0.501188, -0.185083
117549, -0.495925, -0.236677
117534, -0.499683, -0.392139
117532, -0.502180, -0.420227
117498, -0.498063, -0.280102
117492, -0.495396, -0.408459
117475, -0.497800, -0.115533
117459, -0.499068, -0.275516
117448, -0.501223, -0.375472
117446, -0.499984, -0.152460
117438, -0.496179, -0.506504
117434, -0.503354, -0.437246
117431, -0.498088, -0.284903
117430, -0.497837, -0.353646
117425, -0.495815, -0.377265
117424, -0.502433, -0.411708
117412, -0.503416, -0.359607
117401, -0.501998, -0.422286
117380, -0.499679, -0.254018
117375, -0.501267, -0.173962
117374, -0.496031, -0.237767
117341, -0.496576, -0.514231
117338, -0.500148, -0.475786
117336, -0.495420, -0.500668
117331, -0.502139, -0.151498
117330, -0.499469, -0.500830
117266, -0.497090, -0.470604
117261, -0.498417, -0.592319
117223, -0.502476, -0.275092
117211, -0.503456, -0.536146
117183, -0.501910, -0.546166
117170, -0.496996, -0.556153
117168, -0.503027, -0.487889
117164, -0.501352, -0.473062
117124, -0.503555, -0.362772
117122, -0.497089, -0.419149
117094, -0.502533, -0.296376
117053, -0.495833, -0.500414
