id,target,prediction
9234, -0.657799, 0.067289
9255, -1.000000, 0.254909
9295, -0.976320, -0.576758
9315, -0.992223, -0.589896
9322, -1.000000, 0.003121
9328, -0.599206, 0.032086
9332, -0.987203, 0.030848
9348, -0.536518, -0.067340
9372, -1.000000, -0.366770
9383, -1.000000, -0.441908
9395, -1.000000, -0.635498
9398, -1.000000, -0.579012
9434, -1.000000, 0.296885
9445, -0.859380, -0.750956
9449, -1.000000, -0.778019
9456, -0.686849, -0.174977
9465, -1.000000, -0.484595
9474, -0.916800, 0.075643
9488, -1.000000, 0.055345
9490, -1.000000, 0.059255
9507, -1.000000, 0.048568
9511, -1.000000, 0.012808
9525, -0.997655, -0.042536
9529, -0.295643, -0.111593
9539, -1.000000, 0.412013
9545, -0.623997, 0.133170
9546, -0.443402, -0.771059
9550, -0.862856, -0.640226
9551, -1.000000, -0.044224
9553, -0.456960, -0.201301
9565, -1.000000, -0.229278
9568, -1.000000, -0.506157
9582, -1.000000, -0.366883
9595, -1.000000, -1.104567
9613, -0.102251, -0.197116
9620, -0.824775, -0.209189
9647, -0.998951, -0.032368
9685, -1.000000, -0.062004
9702, -1.000000, -0.921115
9704, -1.000000, -0.712117
9719, -0.787290, -0.430981
9725, -1.000000, -0.243596
9727, -0.775480, -0.406559
9741, -1.000000, 0.035798
9744, -0.834341, 0.258903
9758, -1.000000, -0.064020
9766, -1.000000, 0.214843
9778, -0.735588, -0.148945
9786, -1.000000, 0.333983
9792, -0.565342, 0.063453
9795, -0.832346, 0.270434
9809, -1.000000, 0.050235
9817, -0.348373, 0.133000
9818, -0.190655, 0.226169
9844, -1.000000, -0.373398
9850, -0.801856, -0.197693
9851, -1.000000, 0.177392
9871, -0.641382, -0.130921
9877, -0.372032, -0.016781
9879, -0.736925, 0.037288
9904, -0.564683, -0.246614
9912, -0.640559, -0.113069
9920, -1.000000, -0.114298
9923, -0.370818, 0.112345
9945, -1.000000, 0.376737
9968, -1.000000, 0.091686
9973, -0.522960, 0.267125
9995, -0.894992, -0.056935
10001, -0.699770, 0.190976
10008, -0.855532, 0.079737
10013, -1.000000, -0.096518
10022, -1.000000, -0.008935
10027, -0.011315, -0.007090
10030, -1.000000, -0.007979
10043, -1.000000, -0.072033
10046, -0.797988, 0.421655
10060, -1.000000, 0.027491
10067, -0.446673, -0.840603
10071, -0.953607, 0.366329
10074, -1.000000, 0.282943
10085, -0.580093, -0.097441
10094, -0.935769, 0.340849
10103, -1.000000, 0.149655
10106, -0.656462, -0.319272
10123, -1.000000, 0.389840
10139, -0.803790, 0.362326
10157, -0.631692, 0.092159
10158, -0.203349, -0.172486
10164, -0.623915, 0.479749
10174, -0.962782, 0.411406
10178, -0.389972, -0.773312
10179, -1.000000, 0.409013
10181, -0.815661, 0.168558
10208, -0.349196, -0.067462
10214, -0.609986, -0.020605
10220, -1.000000, -0.351624
10221, -1.000000, -0.552096
10223, -1.000000, -0.498670
10233, -1.000000, 0.105416
10234, -0.931572, 0.132562
10254, -1.000000, 0.260310
10268, -1.000000, -0.423110
10278, -1.000000, -0.476415
10293, -1.000000, -0.450344
10298, -0.981175, -0.475928
10299, -1.000000, -0.478798
10319, -0.965848, 0.030518
10329, -1.000000, -0.512087
10331, -0.379336, 0.010164
10338, -1.000000, 0.233515
10341, -0.900671, 0.117914
10355, -0.815887, 0.131438
10356, -1.000000, 0.043335
10372, -1.000000, -0.099006
10387, -1.000000, -0.277611
10421, -0.967926, -0.748255
10470, -1.000000, 0.069979
10474, -0.891495, 0.076186
10485, -0.912994, -0.011005
10492, -0.914311, 0.005255
10495, -0.922746, 0.007086
10498, -1.000000, 0.013684
10499, -0.995247, 0.015653
10516, -0.638111, 0.306145
10519, -0.260503, 0.135618
10520, -1.000000, -0.379090
10526, -1.000000, 0.089812
10532, -0.624882, 0.167468
10535, -0.307040, -0.192225
10539, -0.997778, -0.244161
10546, -1.000000, -0.648120
10547, -1.000000, -0.059916
10564, -1.000000, -0.348243
10575, -1.000000, -0.325707
10585, -0.272024, 0.079357
10590, -0.912356, 0.036855
10600, -0.998622, -0.566911
10606, -0.208472, -0.258276
10611, -0.972308, 0.092857
10616, -0.892503, 0.098990
10637, -1.000000, -0.683676
10651, -1.000000, -0.424734
10663, -1.000000, -0.352811
10668, -1.000000, 0.127936
10674, -1.000000, -0.473187
10681, -1.000000, 0.004757
10689, -1.000000, -0.189039
10728, -1.000000, 0.461618
10738, -1.000000, -0.079915
10742, -1.000000, 0.067331
10800, -0.335267, 0.191476
10801, -1.000000, -0.705027
10819, -0.399539, 0.065641
10833, -1.000000, -0.160285
10848, -0.403469, 0.302326
10853, -0.984920, 0.297283
10859, -0.999712, -0.052953
10860, -0.956281, -0.114671
10862, -0.994137, -0.047282
10869, -0.961980, 0.174843
10874, -0.940769, 0.237940
10893, -0.844896, 0.260277
10895, -0.707444, 0.247961
10896, -0.552915, 0.144078
10909, -1.000000, 0.328956
10925, -0.772353, 0.347689
10927, -0.643707, -0.034798
10935, -0.763136, 0.044531
10943, -0.401761, -0.180658
10949, -1.000000, 0.452520
10971, -0.716434, 0.007855
10984, -0.298749, -0.776860
10994, -0.015595, -0.006749
10998, -0.716043, 0.264788
10999, -0.818726, 0.068795
11027, -1.000000, 0.193995
11032, -1.000000, 0.174885
11041, -0.614657, 0.211241
11042, -0.469839, -0.830641
11047, -0.409620, 0.121454
11080, -0.624799, -0.196749
11083, -0.131692, -0.003550
11088, -0.779780, 0.146857
11119, -1.000000, 0.081998
11120, -0.713862, 0.202749
11125, -0.674876, 0.214226
11128, -0.680965, 0.136419
11148, -1.000000, -0.026348
11152, -0.860655, 0.305353
11155, -1.000000, 0.418575
11157, -0.608608, 0.105197
11173, -1.000000, 0.419317
11174, -1.000000, 0.424751
11190, -0.838086, 0.366331
11195, -0.760050, 0.240470
11202, -0.994918, 0.176546
11204, -0.454985, -0.105783
11252, -1.000000, 0.300323
11253, -1.000000, -0.333046
11257, -0.746595, 0.170055
11268, -1.000000, -0.543968
11288, -1.000000, 0.068540
11289, -1.000000, -0.037834
11291, -1.000000, -0.000055
11293, -0.521726, -0.025905
11300, -0.167963, -0.011872
11320, -1.000000, -0.328735
11339, -1.000000, -0.416587
11342, -0.949883, -0.136367
11346, -0.162902, -0.045375
11354, -0.661338, -0.118870
11359, -1.000000, 0.121443
11375, -1.000000, -0.371059
11382, -0.934494, 0.001523
11387, -1.000000, -0.345301
11389, -0.849833, -0.277250
11420, -1.000000, -0.021626
11422, -0.974715, 0.066120
11423, -0.996564, 0.051640
11433, -0.940645, 0.076554
11435, -0.921553, 0.082614
11436, -0.924803, 0.052031
11437, -1.000000, 0.049434
11444, -1.000000, 0.061302
11457, -0.888368, 0.040032
11464, -0.882998, 0.004835
11465, -0.902707, 0.008901
11490, -0.843394, 0.334376
11507, -0.894725, 0.325261
11511, -0.320537, 0.328424
11512, -1.000000, -0.496108
11557, -1.000000, 0.120528
11570, -0.959964, -0.235404
11571, -0.063243, -0.239632
11575, -1.000000, -0.319037
11600, -1.000000, 0.241651
11626, -0.960869, -0.183452
11638, -0.505719, -0.115833
11658, -1.000000, -0.413573
11660, -0.985166, -0.122681
11682, -1.000000, -0.483129
11684, -1.000000, -0.808975
11703, -1.000000, -0.090179
11706, -1.000000, -0.452255
11711, -0.698597, 0.119680
11715, -1.000000, -0.332731
11738, -1.000000, 0.352570
11739, -1.000000, -0.285650
11745, 0.103053, 0.491798
11759, -1.000000, -0.665705
11776, -1.000000, -0.562201
11782, 0.002222, -0.559609
11789, -1.000000, -0.747605
11793, -0.020224, 0.296052
11794, -0.667716, 0.324387
11799, -0.994651, -0.152871
11810, -1.000000, -0.013806
11812, -0.342201, -0.314379
11822, -1.000000, 0.236054
11849, -0.995680, 0.233272
11854, -0.698926, 0.267973
11858, -1.000000, -0.111263
11864, -0.986956, 0.028020
11868, -0.963523, -0.006085
11878, -0.524380, 0.131010
11883, -0.706662, 0.223838
11885, -0.945953, 0.147761
11889, -0.885734, -0.036601
11890, -1.000000, -0.074012
11895, -1.000000, 0.416658
11907, -1.000000, 0.158816
11908, -0.495248, -0.028708
11919, -0.641896, -0.077252
11941, -0.809921, 0.080083
11946, -0.553820, -0.095192
11952, -0.604802, 0.130269
11956, -0.975415, 0.327538
11964, 0.027815, -0.269082
11972, -0.457166, 0.247772
11976, -0.978768, -0.049782
11977, -0.931737, 0.121163
11984, -0.817739, -0.073598
11993, -0.190100, 0.333098
11995, -0.825474, 0.223787
12021, -1.000000, 0.226296
12024, -0.697280, 0.015883
12029, -0.667757, 0.244764
12055, -1.000000, 0.268235
12057, -0.870798, 0.181002
12073, -0.988191, 0.283254
12083, -1.000000, 0.429234
12115, -0.707732, 0.078906
12117, -0.379727, -0.004709
12135, -0.890014, 0.186098
12182, -0.457330, -0.046717
12188, -0.948113, 0.337334
12197, -0.227729, 0.209832
12209, -1.000000, -0.310405
12229, -1.000000, 0.215209
12243, -1.000000, 0.043481
12280, -1.000000, -0.586541
12288, -1.000000, 0.003909
12299, -0.972761, 0.005395
12303, -1.000000, -0.408255
12308, -0.598959, -0.156179
12312, -0.453853, 0.206049
12314, -1.000000, 0.350056
12322, -0.886434, 0.122226
12329, -0.329651, 0.106285
12331, -0.609884, -0.570210
12362, -0.907254, 0.013275
12366, -0.870736, -0.021024
12370, -1.000000, 0.382312
12381, -1.000000, -0.529667
12388, 0.223820, -0.294970
12391, -1.000000, -0.146634
12405, -0.607106, -0.156076
12421, -0.990701, -0.017432
12434, -1.000000, -0.015156
12437, -1.000000, 0.035356
12443, -0.937271, 0.004845
12450, -0.902790, 0.005656
12451, -0.919372, 0.005185
12456, -0.897585, -0.000141
12464, -0.895712, 0.004689
12481, -0.919742, 0.278053
12496, -0.387380, 0.039077
12497, -0.964860, 0.257071
12507, -0.268794, 0.136158
12524, -1.000000, -0.338188
12533, -1.000000, -0.406299
12536, -1.000000, -0.108462
12546, -0.972843, 0.155969
12551, -0.966300, -0.495024
12555, -0.987964, 0.082386
12566, -0.333580, -0.112988
12567, -0.481360, -0.372448
12569, -0.077665, -0.015404
12570, -0.643089, -0.550485
12573, -1.000000, -0.627427
12596, -1.000000, -0.133090
12614, -1.000000, -0.315821
12619, -1.000000, -0.992349
12632, -1.000000, -0.761901
12659, -1.000000, -0.795944
12675, -1.000000, 0.053185
12700, -1.000000, -0.950256
12703, -0.762889, -0.483965
12707, -1.000000, 0.408523
12708, -1.000000, 0.407107
12713, -1.000000, -0.452856
12741, -1.000000, -0.509816
12758, -0.645496, 0.174032
12762, -0.855882, -0.825345
12770, -0.192569, -0.218768
12796, -0.466753, -0.384895
12797, -0.441653, 0.197741
12798, -1.000000, 0.267708
12800, -0.126733, 0.388975
12805, -0.999259, 0.175598
12827, 0.103917, -0.373418
12860, -0.694112, 0.194386
12882, -0.172859, 0.225342
12885, -1.000000, -0.067707
12899, -0.958668, 0.291415
12909, -0.980990, 0.300741
12913, -0.522219, 0.297676
12954, -0.734560, -0.841478
12957, -1.000000, -0.871625
12979, -1.000000, -0.018473
12980, -0.182056, -0.023860
12982, -0.867053, 0.234006
12984, -1.000000, 0.246416
13005, -0.824795, 0.311824
13016, -0.565753, 0.414072
13029, -0.927890, 0.012004
13033, -0.612908, 0.339854
13099, -0.447805, -0.277991
13101, -0.786055, 0.199675
13103, -1.000000, 0.272794
13105, -0.661441, 0.128937
13126, -0.857281, 0.178004
13130, -0.334650, 0.271187
13137, -0.764823, -0.002719
13167, -0.629408, 0.300169
13190, -0.742583, 0.155899
13191, -0.309365, 0.311820
13192, -0.597498, -0.045548
13201, -0.929947, -0.692339
13205, -1.000000, -0.106594
13208, -1.000000, -0.262355
13214, -1.000000, -0.411542
13225, -1.000000, -0.674998
13249, -1.000000, 0.292804
13252, -1.000000, -0.602836
13267, -1.000000, -0.567887
13268, -1.000000, -0.493121
13269, -1.000000, -0.470241
13284, -0.786446, -0.000058
13285, -1.000000, -0.015896
13296, -0.197486, -0.013602
13297, -1.000000, 0.023329
13335, -1.000000, -0.505156
13339, -1.000000, -0.336903
13340, -1.000000, -0.186005
13354, -1.000000, -0.669464
13365, -1.000000, -0.055395
13375, -1.000000, -0.120379
13379, -0.300416, -0.839516
13383, -1.000000, -0.671811
13384, -0.952269, -0.751830
13386, -0.797227, -0.678446
13389, -0.942044, -0.718526
13392, -0.718677, -0.012621
13396, -1.000000, -0.827242
13397, -1.000000, -0.310331
13413, -1.000000, 0.022230
13420, -0.952064, 0.061211
13421, -0.922602, 0.027582
13425, -1.000000, 0.049811
13427, -1.000000, 0.088250
13428, -1.000000, 0.088875
13441, -0.899745, 0.008509
13470, -0.932045, 0.004194
13484, -0.783072, 0.019306
13496, -1.000000, 0.292642
13501, -1.000000, 0.145854
13504, -0.781118, 0.270908
13530, -1.000000, 0.141861
13543, -0.184031, -0.476092
13548, -1.000000, -0.003832
13573, -1.000000, -0.418770
13579, -0.380097, -0.233038
13590, -0.134531, -0.314391
13612, -0.287351, 0.032723
13623, -1.000000, -0.639392
13633, -1.000000, -0.529858
13646, -1.000000, -0.232485
13656, -0.992758, 0.285317
13677, -1.000000, -0.169616
13687, -1.000000, -0.284056
13700, -1.000000, -0.426471
13712, -1.000000, -0.582362
13720, -1.000000, 0.306780
13734, -0.611262, -0.275779
13756, -0.470683, -0.671106
13757, -1.000000, -0.870308
13759, -0.723944, -0.481915
13760, -0.703452, -0.355994
13766, -0.685286, 0.117857
13767, -0.500946, 0.099121
13769, -0.739559, 0.291796
13782, -0.366231, -0.278564
13798, -0.947105, -0.386985
13808, -0.974880, -0.117946
13809, -1.000000, -0.757699
13811, -0.979035, 0.234729
13820, -0.300045, 0.307828
13828, -0.451179, -0.623848
13832, -0.507777, 0.163362
13844, -1.000000, -0.012736
13846, -0.397255, -0.010025
13854, -1.000000, -0.017186
13871, -1.000000, 0.064432
13875, -1.000000, 0.077761
13887, -0.918961, 0.174922
13891, -1.000000, 0.438310
13907, -0.998087, 0.356641
13918, -0.914743, 0.204253
13919, -1.000000, 0.179298
13931, -0.911163, 0.002051
13952, -0.329404, -0.037139
13962, -0.291507, 0.133161
13984, -0.706662, 0.366524
13990, -0.272621, 0.180421
13991, -0.214295, -0.918836
14003, -0.833889, 0.045442
14027, -0.326709, 0.379039
14038, -0.987532, 0.260016
14042, -0.934021, 0.167927
14057, -0.404065, -0.869012
14062, -1.000000, 0.001381
14069, -1.000000, 0.180650
14070, -1.000000, 0.083083
14082, -1.000000, 0.051745
14086, -0.698103, 0.244226
14095, -0.720343, 0.347760
14110, -0.793729, 0.208448
14114, -0.791692, -0.143778
14115, -0.877032, 0.207528
14132, -0.727750, 0.233164
14134, -0.727482, 0.334957
14135, -0.795889, -0.006869
14170, -0.917726, 0.369079
14171, -0.913817, 0.371888
14177, -1.000000, 0.023839
14191, -0.581615, 0.026040
14195, -0.645352, 0.413068
14196, -0.290581, 0.202859
14207, -1.000000, -0.520552
14209, -1.000000, -0.336174
14226, -0.505390, 0.291739
14232, -0.756326, 0.083710
14236, -0.461569, 0.318709
14248, -1.000000, -0.609878
14294, -1.000000, 0.028182
14296, -0.700449, -0.015230
14325, -0.750442, -0.119398
14328, -1.000000, -0.041040
14333, -0.967597, 0.308473
14346, -0.720960, 0.161250
14350, -1.000000, -0.455019
14353, -1.000000, -0.487875
14381, 0.096758, 0.023649
14390, -1.000000, -0.664962
14419, -1.000000, 0.039453
14424, -0.861704, 0.016655
14431, -0.972123, 0.062814
14447, -0.864543, 0.007011
14464, -0.953771, 0.015536
14467, -0.918220, 0.009174
14489, -0.992923, -0.034637
14491, -1.000000, 0.079114
14507, -0.104884, 0.133405
14516, -0.960560, 0.616206
14528, -1.000000, -0.150021
14540, -1.000000, -0.080199
14546, -0.766613, -0.601252
14550, -0.934473, -0.232114
14565, -0.355409, -0.206347
14573, -0.972596, -0.393592
14584, -0.211517, -0.726361
14589, -1.000000, 0.356044
14603, -0.641053, 0.107363
14610, -1.000000, -0.528572
14612, -1.000000, -0.364967
14638, -0.727071, 0.251012
14645, -1.000000, -0.387448
14652, -1.000000, -0.103557
14680, -1.000000, 0.284489
14690, -1.000000, -0.264490
14691, -1.000000, -0.335070
14696, -1.000000, -0.225618
14723, 0.207629, 0.563671
14726, -1.000000, -0.104879
14733, -1.000000, -0.755839
14760, -1.000000, 0.007395
14764, -0.139057, -0.590399
14770, -1.000000, 0.281822
14776, -1.000000, -0.474002
14780, -0.433506, -0.359239
14785, -1.000000, 0.408648
14800, -0.248488, 0.122517
14827, -0.552648, 0.050640
14832, -0.383944, 0.381038
14845, -1.000000, -0.173419
14857, -0.709645, 0.214798
14861, -0.841522, 0.162008
14862, -0.709336, 0.175901
14868, -0.795457, 0.172450
14886, -0.896124, 0.283386
14894, -0.580072, -0.078989
14909, -1.000000, 0.419612
14925, -1.000000, -0.130167
14928, -0.271613, -0.161869
14934, -0.358371, -0.005936
14936, -0.965786, 0.285534
14953, -0.453689, 0.331946
14954, -0.210406, 0.283496
14958, -1.000000, -0.026932
14966, -0.431120, 0.025340
14984, -0.911122, -0.049337
14986, -0.666872, 0.233676
15001, -1.000000, 0.495736
15002, -0.626589, 0.041814
15008, -0.500288, -0.047109
15049, -1.000000, 0.166837
15055, -0.536292, 0.157489
15057, -1.000000, 0.154147
15065, -0.342921, 0.309167
15075, -1.000000, 0.165230
15109, -0.972061, -0.015434
15117, -0.716105, 0.515756
15121, -0.950726, 0.396173
15130, -1.000000, 0.411728
15131, -0.981155, 0.056675
15152, -0.654055, -0.046545
15161, -0.242912, -0.748053
15167, -0.341460, -0.354549
15170, -0.662655, 0.176498
15171, -1.000000, 0.270115
15177, -0.729149, 0.197878
15203, -1.000000, 0.234115
15211, -1.000000, -0.679401
15215, -0.560239, -0.790089
15237, -0.785376, 0.153750
15238, -0.457639, 0.060786
15240, -0.321483, 0.070804
15248, -0.888656, 0.055622
15257, -1.000000, -0.433546
15262, -1.000000, -0.482394
15263, -1.000000, -0.516552
15271, -1.000000, -0.525822
15279, -1.000000, -0.522416
15284, -1.000000, -0.523302
15303, -0.930194, -0.528585
15325, -0.962947, -0.537195
15330, -0.812739, 0.108803
15332, -0.895116, 0.124407
15337, -0.541950, 0.178400
15345, -0.983953, -0.007090
15352, -0.333683, -0.051547
15355, -0.988993, 0.231926
15391, -1.000000, -0.819500
15407, -1.000000, -0.087431
15418, -1.000000, -0.342300
15422, -0.990639, -0.232125
15439, -1.000000, -0.671856
15441, -0.638748, -0.729148
15446, -0.951549, -0.477789
15458, -0.827305, 0.074110
15461, -0.864255, 0.008679
15468, -1.000000, 0.075043
15482, -0.890857, 0.006125
15484, -0.825166, -0.008348
15485, -0.923302, 0.070600
15495, -0.828087, 0.011889
15516, -0.856129, -0.001391
15518, -0.871209, 0.008705
15525, -0.907851, 0.396367
15528, -0.789779, 0.242024
15558, -0.877340, -0.113297
15581, -1.000000, -0.320457
15584, -1.000000, -0.502283
15586, -1.000000, -0.674302
15592, -1.000000, -0.803958
15609, -0.998107, 0.220752
15611, 0.134037, 0.044630
15613, -0.997387, -0.373655
15652, -1.000000, -0.220588
15656, -1.000000, -0.122195
15659, -1.000000, -0.106252
15660, -1.000000, -0.041959
15679, -0.787516, 0.291718
15717, -1.000000, 0.026368
15745, -1.000000, -0.195861
15764, -1.000000, -0.391613
15773, -0.394293, -0.122383
15781, -0.955026, 0.336195
15785, -1.000000, -0.281505
15796, -1.000000, -0.217159
15806, -0.610069, 0.310487
15811, -1.000000, -0.298478
15834, -0.996132, -0.029150
15835, -0.910093, -0.199938
15861, -0.321709, 0.074813
15873, -1.000000, -0.057565
15895, -1.000000, -0.094940
15903, -0.368185, 0.091762
15911, -0.192816, 0.257985
15921, -0.342982, 0.133056
15926, -1.000000, 0.276138
15930, -1.000000, 0.219973
15934, -0.712875, 0.228706
15938, -0.500350, 0.162679
15947, -0.749105, 0.352118
15966, -0.815763, -0.229929
15973, -0.455417, 0.136623
15995, -0.981052, 0.426069
16004, -0.502592, 0.252599
16020, -0.328992, 0.054086
16040, -0.849216, 0.221166
16047, -0.958400, 0.206284
16055, -1.000000, -0.067215
16063, -0.972925, 0.176442
16074, -0.704214, 0.240416
16085, -1.000000, 0.287312
16092, -0.889396, 0.155551
16094, -1.000000, 0.114130
16108, -0.933136, 0.326982
16128, -0.903942, 0.203976
16135, -1.000000, 0.372842
16137, -0.727853, 0.281403
16151, -0.426984, -0.131244
16154, -0.121405, 0.203714
16155, -1.000000, -0.107874
16166, -1.000000, 0.300648
16170, -0.956014, 0.375611
16185, -0.637246, 0.239292
16211, -0.520286, 0.099011
16231, -1.000000, 0.214837
16232, -1.000000, 0.166525
16244, -0.571329, 0.159532
16252, -1.000000, -0.047294
16253, -1.000000, -0.278507
16282, -1.000000, -0.447213
16285, -1.000000, -0.558948
16291, -1.000000, -0.590287
16293, -1.000000, -0.587114
16300, -0.972040, -0.471291
16311, -1.000000, 0.005468
16312, -0.134325, 0.017865
16321, -0.740505, -0.052198
16326, -1.000000, -0.403558
16340, -1.000000, -0.233177
16344, -1.000000, -0.809818
16347, -1.000000, -0.519663
16354, -1.000000, -0.307553
16374, -0.542361, -0.378663
16376, -0.078529, 0.373262
16380, -0.720384, 0.294933
16388, -1.000000, -0.495578
16398, -1.000000, -0.680074
16419, -1.000000, -0.250419
16427, -1.000000, 0.050642
16428, -1.000000, 0.062394
16443, -0.894396, 0.009491
16444, -0.878945, 0.008147
16456, -0.913385, 0.006376
16463, -0.894334, 0.019341
16471, -0.921656, 0.005212
16486, -0.837016, 0.002976
16498, -0.962083, 0.242013
16507, -0.488294, -0.244743
16533, -0.747397, 0.244551
16548, -1.000000, -0.561272
16551, -1.000000, -0.746562
16556, -0.848249, 0.307507
16578, -0.416512, -0.273777
16600, -0.797988, 0.274413
16608, -1.000000, -0.489166
16618, -1.000000, 0.112581
16620, -1.000000, -0.687264
16623, -1.000000, 0.098333
16630, -0.619512, -0.503001
16641, -1.000000, 0.011458
