id,target,prediction
123239, -0.562288, -0.479464
123231, -0.556908, -0.548237
123224, -0.559783, -0.540856
123176, -0.565575, -0.519863
123171, -0.563287, -0.498631
123162, -0.555686, -0.562326
123150, -0.562572, -0.565785
123108, -0.561619, -0.548522
123094, -0.556553, -0.434300
123069, -0.555596, -0.562111
123062, -0.554434, -0.485223
123043, -0.557870, -0.427130
123016, -0.564818, -0.563370
123011, -0.561550, -0.521641
123006, -0.564472, -0.507320
123003, -0.558245, -0.607666
122989, -0.556013, -0.603091
122964, -0.558683, -0.488026
122949, -0.553753, -0.472563
122943, -0.565679, -0.565396
122932, -0.555151, -0.561143
122884, -0.555747, -0.425476
122879, -0.560144, -0.585598
122861, -0.555992, -0.487304
122857, -0.554411, -0.470572
122853, -0.565401, -0.483577
122834, -0.555938, -0.498328
122831, -0.560509, -0.497004
122828, -0.563965, -0.557320
122827, -0.564141, -0.632462
122800, -0.555649, -0.535814
122788, -0.553653, -0.532132
122781, -0.554147, -0.538188
122776, -0.562718, -0.526908
122772, -0.557632, -0.510453
122771, -0.559170, -0.522702
122767, -0.564539, -0.392989
122745, -0.549947, -0.493778
122738, -0.547117, -0.519215
122729, -0.553079, -0.468704
122706, -0.545857, -0.552067
122694, -0.545415, -0.536397
122680, -0.544359, -0.501718
122647, -0.542654, -0.446279
122637, -0.546051, -0.512869
122629, -0.549418, -0.546797
122602, -0.545742, -0.533405
122595, -0.543537, -0.567479
122592, -0.544163, -0.509548
122591, -0.544822, -0.534982
122586, -0.550882, -0.517676
122584, -0.546745, -0.468368
122552, -0.550405, -0.468460
122549, -0.551738, -0.552716
122540, -0.550936, -0.430717
122527, -0.546159, -0.403248
122519, -0.551499, -0.505436
122504, -0.548193, -0.556834
122503, -0.546175, -0.499970
122499, -0.545694, -0.532059
122486, -0.543632, -0.570304
122480, -0.545672, -0.551954
122477, -0.542994, -0.409207
122470, -0.551712, -0.495124
122465, -0.547667, -0.544982
122461, -0.542402, -0.531343
122454, -0.542899, -0.538962
122449, -0.551840, -0.520724
122432, -0.546626, -0.560777
122430, -0.546485, -0.509193
122426, -0.552826, -0.428128
122423, -0.552910, -0.516678
122408, -0.548929, -0.508890
122405, -0.551379, -0.503043
122402, -0.543154, -0.480549
122372, -0.552938, -0.543255
122362, -0.546889, -0.537846
122350, -0.548367, -0.472138
122333, -0.550029, -0.535550
122322, -0.550044, -0.550565
122315, -0.547590, -0.483355
122305, -0.545357, -0.305114
122288, -0.545983, -0.442934
122279, -0.549410, -0.481042
122273, -0.549314, -0.546612
122256, -0.549640, -0.536020
122249, -0.544160, -0.517658
122241, -0.549444, -0.515570
122222, -0.544353, -0.533355
122219, -0.544051, -0.497996
122190, -0.548913, -0.547839
122188, -0.546781, -0.534722
122184, -0.543170, -0.548464
122176, -0.542481, -0.538845
122166, -0.549439, -0.453953
122152, -0.547601, -0.429711
122142, -0.549030, -0.534316
122137, -0.550277, -0.546462
122121, -0.548648, -0.613229
122114, -0.548654, -0.511284
122113, -0.550348, -0.458684
122104, -0.547831, -0.535356
122099, -0.553303, -0.449688
122096, -0.545536, -0.477070
122082, -0.544524, -0.342209
122079, -0.549004, -0.525510
122077, -0.543476, -0.419753
122068, -0.551716, -0.500582
122067, -0.543086, -0.516427
122039, -0.549430, -0.527090
122034, -0.543888, -0.544667
122013, -0.552849, -0.595233
122007, -0.543236, -0.568025
121973, -0.546403, -0.608206
121968, -0.546235, -0.501234
121950, -0.542547, -0.490611
121939, -0.543081, -0.525837
121930, -0.543013, -0.496138
121928, -0.550689, -0.528989
121900, -0.548185, -0.552332
121891, -0.545108, -0.512879
121885, -0.548442, -0.524572
121883, -0.550008, -0.522667
121880, -0.546825, -0.520404
121876, -0.542979, -0.527893
121872, -0.545905, -0.536479
121870, -0.544171, -0.527057
121866, -0.543483, -0.525951
121857, -0.546468, -0.533695
121831, -0.543829, -0.516953
121825, -0.542584, -0.520532
121805, -0.547213, -0.538459
121800, -0.544843, -0.531254
121794, -0.543246, -0.543561
121791, -0.545157, -0.531012
121789, -0.543045, -0.538910
121785, -0.543661, -0.519762
121784, -0.544991, -0.530720
121780, -0.542407, -0.538797
121774, -0.544205, -0.523047
121752, -0.542043, -0.437340
121735, -0.542112, -0.525812
121717, -0.540972, -0.534392
121708, -0.540301, -0.507994
121707, -0.536343, -0.476185
121703, -0.535787, -0.523669
121691, -0.534061, -0.520551
121685, -0.538082, -0.577528
121653, -0.542089, -0.497267
121636, -0.536987, -0.565607
121629, -0.532945, -0.513353
121615, -0.533184, -0.528613
121602, -0.541098, -0.543046
121589, -0.540790, -0.592512
121523, -0.538845, -0.398698
121512, -0.534267, -0.495467
121509, -0.541283, -0.432345
121508, -0.533533, -0.385122
121507, -0.541825, -0.484205
121504, -0.540723, -0.523978
121503, -0.532971, -0.525158
121493, -0.533542, -0.522628
121489, -0.539534, -0.499480
121479, -0.533515, -0.499873
121452, -0.533876, -0.441253
121446, -0.539012, -0.461802
121421, -0.537608, -0.510062
121406, -0.534008, -0.468093
121403, -0.535628, -0.476408
121395, -0.541954, -0.520063
121394, -0.533580, -0.524975
121387, -0.541243, -0.539777
121379, -0.534596, -0.515119
121375, -0.542124, -0.445048
121312, -0.541895, -0.360649
121271, -0.536070, -0.466073
121267, -0.537212, -0.538264
121244, -0.538256, -0.617376
121241, -0.533227, -0.532777
121225, -0.538631, -0.405049
121223, -0.538327, -0.520164
121219, -0.538640, -0.483649
121211, -0.536512, -0.487592
121208, -0.539999, -0.505858
121206, -0.532960, -0.493439
121202, -0.541651, -0.510012
121176, -0.539983, -0.326785
121175, -0.535064, -0.526816
121174, -0.540486, -0.496533
121161, -0.539500, -0.508854
121157, -0.534872, -0.461689
121155, -0.540521, -0.516590
121147, -0.535087, -0.552917
121135, -0.537113, -0.582981
121134, -0.537733, -0.525728
121105, -0.538472, -0.452837
121101, -0.537416, -0.444103
121088, -0.537199, -0.521350
121085, -0.537725, -0.533469
121074, -0.538944, -0.471971
121065, -0.536067, -0.625918
121062, -0.538806, -0.653071
121054, -0.533231, -0.417735
121045, -0.539680, -0.523266
121041, -0.541092, -0.457449
121038, -0.534300, -0.516750
121037, -0.538380, -0.520554
121017, -0.536301, -0.515192
121006, -0.540850, -0.613484
120980, -0.542170, -0.563852
120971, -0.539308, -0.358638
120966, -0.537502, -0.490234
120965, -0.537214, -0.624255
120949, -0.535014, -0.494784
120948, -0.541816, -0.513058
120933, -0.535110, -0.521277
120921, -0.540710, -0.508397
120918, -0.534999, -0.499300
120913, -0.535790, -0.513568
120911, -0.537591, -0.495919
120887, -0.541485, -0.521221
120880, -0.539563, -0.511094
120877, -0.534328, -0.524546
120865, -0.536349, -0.502682
120841, -0.542170, -0.540682
120821, -0.535206, -0.528878
120810, -0.533939, -0.530508
120798, -0.535762, -0.533285
120793, -0.536306, -0.528331
120792, -0.534187, -0.521471
120776, -0.542086, -0.542437
120768, -0.535891, -0.503128
120765, -0.536074, -0.501025
120762, -0.535138, -0.536123
120758, -0.537660, -0.528655
120716, -0.527746, -0.667138
120709, -0.528492, -0.504072
120708, -0.532447, -0.444540
120697, -0.529460, -0.530456
120691, -0.526723, -0.497216
120669, -0.524162, -0.495666
120665, -0.529114, -0.507709
120662, -0.530076, -0.504381
120654, -0.524769, -0.507662
120647, -0.527385, -0.515687
120645, -0.532317, -0.518422
120631, -0.525636, -0.554047
120622, -0.531517, -0.539211
120587, -0.525557, -0.531324
120580, -0.531334, -0.523749
120579, -0.531740, -0.523225
120578, -0.526988, -0.534758
120577, -0.523449, -0.526585
120566, -0.523228, -0.502894
120552, -0.524015, -0.341365
120545, -0.531786, -0.500109
120540, -0.529721, -0.512077
120536, -0.528668, -0.520041
120535, -0.526372, -0.513802
120530, -0.532423, -0.498954
120527, -0.527325, -0.437882
120518, -0.529040, -0.415829
120517, -0.531407, -0.524944
120511, -0.528572, -0.455786
120502, -0.532874, -0.462314
120490, -0.525353, -0.500941
120472, -0.528127, -0.500232
120468, -0.524897, -0.395405
120461, -0.532638, -0.467561
120414, -0.526692, -0.395151
120413, -0.532139, -0.513245
120409, -0.531513, -0.531865
120395, -0.524112, -0.399417
120372, -0.524523, -0.387701
120363, -0.530900, -0.542638
120323, -0.531573, -0.507591
120310, -0.529320, -0.573224
120297, -0.529907, -0.556662
120281, -0.524378, -0.470762
120265, -0.527221, -0.467525
120240, -0.531656, -0.517817
120225, -0.529697, -0.533243
120213, -0.529978, -0.481921
120211, -0.525133, -0.609452
120207, -0.526691, -0.518355
120200, -0.528855, -0.506135
120198, -0.531843, -0.491783
120191, -0.526405, -0.480292
120189, -0.527336, -0.537119
120187, -0.527529, -0.480054
120186, -0.531919, -0.500619
120181, -0.528862, -0.498077
120180, -0.524599, -0.461760
120177, -0.529077, -0.452047
120132, -0.530667, -0.509591
120122, -0.531586, -0.404801
120120, -0.530980, -0.477367
120117, -0.531173, -0.526110
120114, -0.527198, -0.451774
120109, -0.532128, -0.505917
120106, -0.523191, -0.477454
120103, -0.526940, -0.506978
120099, -0.532571, -0.550439
120084, -0.523414, -0.678246
120082, -0.529564, -0.506469
120053, -0.530956, -0.514221
120042, -0.526141, -0.512557
120040, -0.525034, -0.540713
120039, -0.526704, -0.523181
120031, -0.530818, -0.593370
120025, -0.525128, -0.705124
120015, -0.525557, -0.450202
120011, -0.526526, -0.496799
120010, -0.532065, -0.519777
120008, -0.527276, -0.531288
120002, -0.525139, -0.535354
119997, -0.530236, -0.457632
119991, -0.527386, -0.547708
119987, -0.531579, -0.483458
119986, -0.525300, -0.462799
119948, -0.529779, -0.527750
119947, -0.530223, -0.524773
119934, -0.531014, -0.516086
119918, -0.525064, -0.525488
119906, -0.530814, -0.517830
119886, -0.529258, -0.511764
119877, -0.527390, -0.535293
119872, -0.529203, -0.472494
119870, -0.524580, -0.511278
119869, -0.529532, -0.502227
119866, -0.526426, -0.497766
119863, -0.524886, -0.492824
119853, -0.530501, -0.535944
119833, -0.528567, -0.508605
119829, -0.528472, -0.512994
119820, -0.524613, -0.509725
119818, -0.523481, -0.514738
119808, -0.525575, -0.502832
119805, -0.530916, -0.502226
119796, -0.525099, -0.519998
119780, -0.531872, -0.508119
119756, -0.532878, -0.500292
119741, -0.521285, -0.486504
119737, -0.522719, -0.475597
119734, -0.523116, -0.507699
119731, -0.516602, -0.477613
119724, -0.514747, -0.442953
119719, -0.521631, -0.476951
119703, -0.518297, -0.333300
119683, -0.514077, -0.506581
119678, -0.518549, -0.489806
119660, -0.518084, -0.434531
119659, -0.514129, -0.495766
119657, -0.517888, -0.542969
119653, -0.514552, -0.501215
119632, -0.513743, -0.446018
119579, -0.513487, -0.427337
119565, -0.521976, -0.529535
119561, -0.519490, -0.521773
119556, -0.520557, -0.511307
119554, -0.514729, -0.503584
119538, -0.514789, -0.411019
119532, -0.515736, -0.343937
119531, -0.513736, -0.437254
119522, -0.519544, -0.489999
119520, -0.519507, -0.494010
119518, -0.523068, -0.445161
119510, -0.516343, -0.462184
119500, -0.522544, -0.491256
119497, -0.522269, -0.453546
119494, -0.522412, -0.540462
119490, -0.519675, -0.513691
119482, -0.521792, -0.429064
119474, -0.515789, -0.458407
119472, -0.513633, -0.365082
119462, -0.520977, -0.457446
119449, -0.513924, -0.463955
119445, -0.519834, -0.488850
119439, -0.518646, -0.510367
119413, -0.514945, -0.527835
119408, -0.515155, -0.446671
119402, -0.515902, -0.437328
119392, -0.520689, -0.426476
119379, -0.517523, -0.476258
119376, -0.514056, -0.559849
119350, -0.517411, -0.490059
119346, -0.515325, -0.473691
119332, -0.521550, -0.488002
119328, -0.520925, -0.524436
119297, -0.518699, -0.509244
119289, -0.516032, -0.502607
119276, -0.513971, -0.512866
119270, -0.514286, -0.486026
119256, -0.514533, -0.351678
119236, -0.519583, -0.528150
119229, -0.518470, -0.449192
119224, -0.514816, -0.473850
119220, -0.520254, -0.590789
119216, -0.523135, -0.550619
119211, -0.518069, -0.514087
119191, -0.520423, -0.420279
119160, -0.513775, -0.634778
119137, -0.516191, -0.451447
119131, -0.513890, -0.539030
119110, -0.519710, -0.552426
119100, -0.519264, -0.694567
119099, -0.521445, -0.588120
119077, -0.519820, -0.402000
119072, -0.521538, -0.446227
119070, -0.516545, -0.425065
119063, -0.513936, -0.554110
118986, -0.516187, -0.447565
118982, -0.518853, -0.548715
118975, -0.522827, -0.510135
118974, -0.516176, -0.484649
118971, -0.514889, -0.498817
118962, -0.521841, -0.518976
118948, -0.517906, -0.517610
118946, -0.518538, -0.467841
118922, -0.523029, -0.508214
118919, -0.519066, -0.462034
118918, -0.517491, -0.513425
118917, -0.520995, -0.464741
118916, -0.520440, -0.490838
118894, -0.522087, -0.513061
118892, -0.518657, -0.451367
118889, -0.521541, -0.513146
118887, -0.520003, -0.508014
118880, -0.516770, -0.487729
118876, -0.522484, -0.524029
118858, -0.523135, -0.521651
118850, -0.518036, -0.521799
118828, -0.518856, -0.528424
118825, -0.522891, -0.524349
118806, -0.514783, -0.506317
118793, -0.521107, -0.507300
118786, -0.513692, -0.519949
118779, -0.516269, -0.533922
118776, -0.516679, -0.517189
118771, -0.521922, -0.522955
118758, -0.521913, -0.510902
118734, -0.510809, -0.539789
118723, -0.508956, -0.592792
118722, -0.504528, -0.423716
118712, -0.508631, -0.478260
118707, -0.506271, -0.533105
118706, -0.508930, -0.421526
118691, -0.505794, -0.492820
118684, -0.508529, -0.477568
118680, -0.505753, -0.495497
118672, -0.504782, -0.477803
118666, -0.509121, -0.485559
118653, -0.509619, -0.506378
118652, -0.504838, -0.503150
118650, -0.508148, -0.515876
118648, -0.504630, -0.474354
118645, -0.512331, -0.493630
118626, -0.511607, -0.489869
118613, -0.507755, -0.217060
118612, -0.508142, -0.344771
118601, -0.510569, -0.464276
118583, -0.512701, -0.494074
118582, -0.506010, -0.493037
118580, -0.508855, -0.503141
118577, -0.511289, -0.505817
118572, -0.509343, -0.418342
118549, -0.506571, -0.505284
118545, -0.504733, -0.479246
118532, -0.507725, -0.510979
118524, -0.510769, -0.523986
118518, -0.510331, -0.503335
118513, -0.506874, -0.516721
118511, -0.513354, -0.538750
118508, -0.511526, -0.436684
118505, -0.509180, -0.482733
118499, -0.506121, -0.556433
118498, -0.511989, -0.541840
118495, -0.512933, -0.478848
118490, -0.512700, -0.546940
118489, -0.507093, -0.347978
118487, -0.511996, -0.527174
118475, -0.507955, -0.489528
118470, -0.512281, -0.503825
118455, -0.512523, -0.383941
118447, -0.511935, -0.469821
118435, -0.511544, -0.645526
118430, -0.511173, -0.527469
118428, -0.510303, -0.524344
118419, -0.510371, -0.373341
118405, -0.510661, -0.400449
118400, -0.508215, -0.440289
118398, -0.508763, -0.472255
118392, -0.508596, -0.309672
118390, -0.509370, -0.395211
118385, -0.505257, -0.458409
118347, -0.510839, -0.526802
118341, -0.512250, -0.446960
118323, -0.504446, -0.426877
118321, -0.505081, -0.460119
118316, -0.510876, -0.406141
118311, -0.508768, -0.430862
118308, -0.508490, -0.422679
118305, -0.510335, -0.368667
118304, -0.513380, -0.511162
118300, -0.505266, -0.450965
118286, -0.507060, -0.478083
118271, -0.504803, -0.441504
118234, -0.512603, -0.580275
118233, -0.510752, -0.524267
118223, -0.504422, -0.502773
118212, -0.507721, -0.497770
118207, -0.509674, -0.517448
118196, -0.504874, -0.465526
118191, -0.512120, -0.413970
118189, -0.510823, -0.492491
118188, -0.511363, -0.514697
118184, -0.507416, -0.505394
118177, -0.506178, -0.464409
118167, -0.513221, -0.477724
118137, -0.512996, -0.561658
118136, -0.510671, -0.485740
118133, -0.509470, -0.466236
118106, -0.511302, -0.436561
118099, -0.508837, -0.483632
118098, -0.508343, -0.593170
118097, -0.506584, -0.479718
118095, -0.509972, -0.512944
118072, -0.506694, -0.430293
118047, -0.508437, -0.523885
118044, -0.509711, -0.509930
118043, -0.510370, -0.456577
118038, -0.507890, -0.456446
118036, -0.512215, -0.636886
118014, -0.506219, -0.559038
118005, -0.508378, -0.493986
117989, -0.506235, -0.590701
117974, -0.507041, -0.501784
117971, -0.506896, -0.456459
117944, -0.505650, -0.489174
117934, -0.504978, -0.582884
117932, -0.512626, -0.535817
117930, -0.507561, -0.482607
117921, -0.507971, -0.483821
117918, -0.507449, -0.462816
117896, -0.509789, -0.492741
117883, -0.510844, -0.484155
117868, -0.507838, -0.450782
117855, -0.507067, -0.480456
117838, -0.507006, -0.480195
117814, -0.508679, -0.507229
117810, -0.511266, -0.482518
117803, -0.510177, -0.512766
117782, -0.507526, -0.500324
117775, -0.505620, -0.488547
117773, -0.506744, -0.468769
117768, -0.507957, -0.505503
117767, -0.505792, -0.482692
117737, -0.500163, -0.506065
117735, -0.498108, -0.479726
117715, -0.501162, -0.485641
117712, -0.498196, -0.502885
117707, -0.502518, -0.471577
117706, -0.501779, -0.477670
117703, -0.504025, -0.507288
117695, -0.500369, -0.469801
117691, -0.503720, -0.431395
117683, -0.499526, -0.476434
117679, -0.503949, -0.471188
117674, -0.496661, -0.483687
117666, -0.498824, -0.486812
117655, -0.503865, -0.441356
117649, -0.497098, -0.487723
117637, -0.500804, -0.430556
117632, -0.500489, -0.364612
117629, -0.495974, -0.289920
117623, -0.499692, -0.512451
117617, -0.499382, -0.350452
117603, -0.495460, -0.340152
117592, -0.498104, -0.462196
117574, -0.495641, -0.512083
117570, -0.495626, -0.495019
117563, -0.501188, -0.492621
117549, -0.495925, -0.462964
117534, -0.499683, -0.514424
117532, -0.502180, -0.497408
117498, -0.498063, -0.444200
117492, -0.495396, -0.491966
117475, -0.497800, -0.428533
117459, -0.499068, -0.436331
117448, -0.501223, -0.371085
117446, -0.499984, -0.520784
117438, -0.496179, -0.463236
117434, -0.503354, -0.465431
117431, -0.498088, -0.345099
117430, -0.497837, -0.489120
117425, -0.495815, -0.389358
117424, -0.502433, -0.501724
117412, -0.503416, -0.462764
117401, -0.501998, -0.526943
117380, -0.499679, -0.544911
117375, -0.501267, -0.432088
117374, -0.496031, -0.322512
117341, -0.496576, -0.451134
117338, -0.500148, -0.449348
117336, -0.495420, -0.450757
117331, -0.502139, -0.432615
117330, -0.499469, -0.444824
117266, -0.497090, -0.470782
117261, -0.498417, -0.500744
117223, -0.502476, -0.441397
117211, -0.503456, -0.543646
117183, -0.501910, -0.445399
117170, -0.496996, -0.515348
117168, -0.503027, -0.479774
117164, -0.501352, -0.464910
117124, -0.503555, -0.527852
117122, -0.497089, -0.447852
117094, -0.502533, -0.438414
117053, -0.495833, -0.573977
