id,target,prediction
123239, -0.562288, -0.165438
123231, -0.556908, -0.086107
123224, -0.559783, 0.008372
123176, -0.565575, -0.096769
123171, -0.563287, 0.119221
123162, -0.555686, -0.307963
123150, -0.562572, -0.052739
123108, -0.561619, 0.045827
123094, -0.556553, -0.009332
123069, -0.555596, -0.379151
123062, -0.554434, -0.239876
123043, -0.557870, 0.081015
123016, -0.564818, -0.659484
123011, -0.561550, 0.251931
123006, -0.564472, 0.294274
123003, -0.558245, 0.822362
122989, -0.556013, -0.382518
122964, -0.558683, 0.335296
122949, -0.553753, -0.055746
122943, -0.565679, 0.195134
122932, -0.555151, 0.221511
122884, -0.555747, -0.267196
122879, -0.560144, 0.836995
122861, -0.555992, -0.031744
122857, -0.554411, -0.053688
122853, -0.565401, 0.088768
122834, -0.555938, -0.113106
122831, -0.560509, -0.313295
122828, -0.563965, -0.445947
122827, -0.564141, 0.144298
122800, -0.555649, -0.018887
122788, -0.553653, 0.447522
122781, -0.554147, 0.536756
122776, -0.562718, 0.511788
122772, -0.557632, 0.331866
122771, -0.559170, 0.499497
122767, -0.564539, -0.054920
122745, -0.549947, -0.221177
122738, -0.547117, -0.184173
122729, -0.553079, 0.057495
122706, -0.545857, -0.059434
122694, -0.545415, 0.106361
122680, -0.544359, 0.299273
122647, -0.542654, 0.382854
122637, -0.546051, 0.212024
122629, -0.549418, 0.127200
122602, -0.545742, 0.096150
122595, -0.543537, 0.302559
122592, -0.544163, -0.269258
122591, -0.544822, 0.113756
122586, -0.550882, 0.027395
122584, -0.546745, 0.048104
122552, -0.550405, 0.543150
122549, -0.551738, 0.045548
122540, -0.550936, -0.735936
122527, -0.546159, 0.139572
122519, -0.551499, 0.192987
122504, -0.548193, 0.560002
122503, -0.546175, 0.197979
122499, -0.545694, -0.441973
122486, -0.543632, 0.243922
122480, -0.545672, -0.294835
122477, -0.542994, 0.452336
122470, -0.551712, 0.267525
122465, -0.547667, 0.263842
122461, -0.542402, -0.241368
122454, -0.542899, -0.270904
122449, -0.551840, 0.905605
122432, -0.546626, -0.113160
122430, -0.546485, -0.219022
122426, -0.552826, 0.323809
122423, -0.552910, 0.435461
122408, -0.548929, -0.284416
122405, -0.551379, 0.692174
122402, -0.543154, -0.233923
122372, -0.552938, 0.562611
122362, -0.546889, -0.259436
122350, -0.548367, 0.688038
122333, -0.550029, 0.294998
122322, -0.550044, 0.229944
122315, -0.547590, 0.279272
122305, -0.545357, 0.420878
122288, -0.545983, -0.490518
122279, -0.549410, -0.312264
122273, -0.549314, -0.482672
122256, -0.549640, 0.730292
122249, -0.544160, 0.231162
122241, -0.549444, -0.163674
122222, -0.544353, 0.560861
122219, -0.544051, 0.082895
122190, -0.548913, -0.444217
122188, -0.546781, -0.436300
122184, -0.543170, -0.449237
122176, -0.542481, -0.035860
122166, -0.549439, 0.347496
122152, -0.547601, 0.034065
122142, -0.549030, -0.437752
122137, -0.550277, -0.458770
122121, -0.548648, 0.472829
122114, -0.548654, -0.316435
122113, -0.550348, -0.183583
122104, -0.547831, 0.322198
122099, -0.553303, -0.463209
122096, -0.545536, -0.444743
122082, -0.544524, 0.511171
122079, -0.549004, 0.857749
122077, -0.543476, 0.280297
122068, -0.551716, -0.084225
122067, -0.543086, 0.588809
122039, -0.549430, -0.180933
122034, -0.543888, 0.189339
122013, -0.552849, 0.332374
122007, -0.543236, 0.158934
121973, -0.546403, 0.693952
121968, -0.546235, 0.798363
121950, -0.542547, 0.626649
121939, -0.543081, 0.398873
121930, -0.543013, 0.045679
121928, -0.550689, -0.119838
121900, -0.548185, -0.078604
121891, -0.545108, 0.479747
121885, -0.548442, 0.522927
121883, -0.550008, 0.534297
121880, -0.546825, 0.430438
121876, -0.542979, 0.464617
121872, -0.545905, 0.363601
121870, -0.544171, 0.324945
121866, -0.543483, 0.438196
121857, -0.546468, 0.381964
121831, -0.543829, 0.436816
121825, -0.542584, 0.342921
121805, -0.547213, 0.476643
121800, -0.544843, 0.426892
121794, -0.543246, 0.364170
121791, -0.545157, 0.533947
121789, -0.543045, 0.415423
121785, -0.543661, 0.314879
121784, -0.544991, 0.432029
121780, -0.542407, 0.464470
121774, -0.544205, 0.471478
121752, -0.542043, -0.338855
121735, -0.542112, 0.790160
121717, -0.540972, -0.025999
121708, -0.540301, 0.667219
121707, -0.536343, -0.542887
121703, -0.535787, 0.216547
121691, -0.534061, -0.244624
121685, -0.538082, 0.086290
121653, -0.542089, 0.706791
121636, -0.536987, -0.040889
121629, -0.532945, -0.700837
121615, -0.533184, 0.078124
121602, -0.541098, 0.181044
121589, -0.540790, 0.268878
121523, -0.538845, 0.096757
121512, -0.534267, 0.505950
121509, -0.541283, 0.180629
121508, -0.533533, 0.476439
121507, -0.541825, -0.067501
121504, -0.540723, 0.101342
121503, -0.532971, 0.024784
121493, -0.533542, -0.457613
121489, -0.539534, -0.444424
121479, -0.533515, 0.321553
121452, -0.533876, -0.673135
121446, -0.539012, 0.493131
121421, -0.537608, 0.671350
121406, -0.534008, 0.341342
121403, -0.535628, 0.792789
121395, -0.541954, 0.105726
121394, -0.533580, 0.382073
121387, -0.541243, 0.247520
121379, -0.534596, 0.435684
121375, -0.542124, 0.282578
121312, -0.541895, 0.565103
121271, -0.536070, 0.012730
121267, -0.537212, 0.518568
121244, -0.538256, -0.384162
121241, -0.533227, 0.321740
121225, -0.538631, 0.175427
121223, -0.538327, -0.163520
121219, -0.538640, 0.265868
121211, -0.536512, 0.025104
121208, -0.539999, -0.392059
121206, -0.532960, -0.093873
121202, -0.541651, 0.002607
121176, -0.539983, 0.617365
121175, -0.535064, -0.348191
121174, -0.540486, -0.053656
121161, -0.539500, -0.180526
121157, -0.534872, -0.193340
121155, -0.540521, 0.412681
121147, -0.535087, 0.094726
121135, -0.537113, 0.116263
121134, -0.537733, -0.071475
121105, -0.538472, -0.374716
121101, -0.537416, 0.657647
121088, -0.537199, 0.140349
121085, -0.537725, 0.150088
121074, -0.538944, 0.249774
121065, -0.536067, 0.210278
121062, -0.538806, 0.370675
121054, -0.533231, 0.249438
121045, -0.539680, 0.108164
121041, -0.541092, 0.292699
121038, -0.534300, 0.028360
121037, -0.538380, 0.025800
121017, -0.536301, 0.872051
121006, -0.540850, 0.749813
120980, -0.542170, 0.152465
120971, -0.539308, 0.314150
120966, -0.537502, 0.330187
120965, -0.537214, 0.122940
120949, -0.535014, -0.091901
120948, -0.541816, 0.054829
120933, -0.535110, 0.460106
120921, -0.540710, 0.381655
120918, -0.534999, 0.504231
120913, -0.535790, 0.476554
120911, -0.537591, 0.529073
120887, -0.541485, 0.494042
120880, -0.539563, 0.336707
120877, -0.534328, 0.455689
120865, -0.536349, 0.329328
120841, -0.542170, 0.462169
120821, -0.535206, 0.414409
120810, -0.533939, 0.360837
120798, -0.535762, 0.483769
120793, -0.536306, 0.546339
120792, -0.534187, 0.315859
120776, -0.542086, 0.282908
120768, -0.535891, 0.338374
120765, -0.536074, 0.362901
120762, -0.535138, -0.090992
120758, -0.537660, 0.478849
120716, -0.527746, 0.267471
120709, -0.528492, -0.071080
120708, -0.532447, -0.350552
120697, -0.529460, -0.083481
120691, -0.526723, 0.682327
120669, -0.524162, 0.712486
120665, -0.529114, 0.693280
120662, -0.530076, 0.692736
120654, -0.524769, 0.661057
120647, -0.527385, 0.142686
120645, -0.532317, -0.042098
120631, -0.525636, -0.023534
120622, -0.531517, -0.027189
120587, -0.525557, 0.154445
120580, -0.531334, 0.470332
120579, -0.531740, 0.313365
120578, -0.526988, -0.017155
120577, -0.523449, -0.046731
120566, -0.523228, 0.119070
120552, -0.524015, 0.343296
120545, -0.531786, 0.005590
120540, -0.529721, -0.078837
120536, -0.528668, -0.455257
120535, -0.526372, -0.363001
120530, -0.532423, 0.503493
120527, -0.527325, -0.379764
120518, -0.529040, -0.322370
120517, -0.531407, 0.643753
120511, -0.528572, 0.792871
120502, -0.532874, -0.304354
120490, -0.525353, 0.231240
120472, -0.528127, 0.271916
120468, -0.524897, -0.624910
120461, -0.532638, 0.549018
120414, -0.526692, 0.673067
120413, -0.532139, 0.600466
120409, -0.531513, 0.218857
120395, -0.524112, 0.872795
120372, -0.524523, -0.644284
120363, -0.530900, -0.139779
120323, -0.531573, 0.096009
120310, -0.529320, 0.537384
120297, -0.529907, 0.535421
120281, -0.524378, 0.543577
120265, -0.527221, 0.684490
120240, -0.531656, 0.804804
120225, -0.529697, 0.562347
120213, -0.529978, -0.118569
120211, -0.525133, 0.139259
120207, -0.526691, 0.048391
120200, -0.528855, 0.190092
120198, -0.531843, -0.118560
120191, -0.526405, 0.010519
120189, -0.527336, 0.003469
120187, -0.527529, -0.569452
120186, -0.531919, 0.192946
120181, -0.528862, 0.396063
120180, -0.524599, 0.674244
120177, -0.529077, 0.793831
120132, -0.530667, -0.017673
120122, -0.531586, 0.001305
120120, -0.530980, 0.260960
120117, -0.531173, 0.220328
120114, -0.527198, -0.362766
120109, -0.532128, 0.020688
120106, -0.523191, -0.327215
120103, -0.526940, 0.099119
120099, -0.532571, -0.118215
120084, -0.523414, 0.314760
120082, -0.529564, -0.139314
120053, -0.530956, -0.395173
120042, -0.526141, 0.755556
120040, -0.525034, 0.449507
120039, -0.526704, 0.459923
120031, -0.530818, 0.805596
120025, -0.525128, 0.228499
120015, -0.525557, -0.361650
120011, -0.526526, 0.514139
120010, -0.532065, 0.460479
120008, -0.527276, 0.447086
120002, -0.525139, -0.130856
119997, -0.530236, -0.145469
119991, -0.527386, 0.000004
119987, -0.531579, 0.062928
119986, -0.525300, -0.364872
119948, -0.529779, 0.479838
119947, -0.530223, 0.486111
119934, -0.531014, 0.506655
119918, -0.525064, 0.497151
119906, -0.530814, 0.410294
119886, -0.529258, 0.441493
119877, -0.527390, 0.380601
119872, -0.529203, 0.522876
119870, -0.524580, 0.494808
119869, -0.529532, 0.364781
119866, -0.526426, 0.433632
119863, -0.524886, 0.396577
119853, -0.530501, 0.373184
119833, -0.528567, 0.420591
119829, -0.528472, 0.490861
119820, -0.524613, 0.176477
119818, -0.523481, 0.382018
119808, -0.525575, 0.187103
119805, -0.530916, 0.340773
119796, -0.525099, 0.445583
119780, -0.531872, 0.516473
119756, -0.532878, 0.350314
119741, -0.521285, -0.361927
119737, -0.522719, -0.103229
119734, -0.523116, -0.111821
119731, -0.516602, 0.133194
119724, -0.514747, 0.352923
119719, -0.521631, -0.658317
119703, -0.518297, 0.630091
119683, -0.514077, 0.232880
119678, -0.518549, 0.627554
119660, -0.518084, -0.748417
119659, -0.514129, -0.470745
119657, -0.517888, 0.121565
119653, -0.514552, 0.050832
119632, -0.513743, -0.608347
119579, -0.513487, 0.223905
119565, -0.521976, 0.346489
119561, -0.519490, -0.127506
119556, -0.520557, -0.470175
119554, -0.514729, 0.046831
119538, -0.514789, -0.585431
119532, -0.515736, 0.345862
119531, -0.513736, 0.251800
119522, -0.519544, -0.484698
119520, -0.519507, 0.115537
119518, -0.523068, 0.903377
119510, -0.516343, -0.450106
119500, -0.522544, -0.115668
119497, -0.522269, 0.037750
119494, -0.522412, 0.224801
119490, -0.519675, -0.121323
119482, -0.521792, 0.338651
119474, -0.515789, 0.354388
119472, -0.513633, 0.165862
119462, -0.520977, -0.349130
119449, -0.513924, 0.266951
119445, -0.519834, 0.363171
119439, -0.518646, -0.400399
119413, -0.514945, 0.335950
119408, -0.515155, 0.012488
119402, -0.515902, 0.233174
119392, -0.520689, -0.561118
119379, -0.517523, 0.297476
119376, -0.514056, 0.181491
119350, -0.517411, 0.016890
119346, -0.515325, -0.350996
119332, -0.521550, 0.472859
119328, -0.520925, 0.564534
119297, -0.518699, 0.007840
119289, -0.516032, -0.400974
119276, -0.513971, -0.355103
119270, -0.514286, 0.286915
119256, -0.514533, 0.469113
119236, -0.519583, -0.320266
119229, -0.518470, -0.472165
119224, -0.514816, -0.497576
119220, -0.520254, 0.260261
119216, -0.523135, 0.411914
119211, -0.518069, 0.556872
119191, -0.520423, 0.161316
119160, -0.513775, 0.577542
119137, -0.516191, 0.420470
119131, -0.513890, 0.138466
119110, -0.519710, 0.284545
119100, -0.519264, 0.145503
119099, -0.521445, -0.315261
119077, -0.519820, 0.139361
119072, -0.521538, 0.500450
119070, -0.516545, 0.567783
119063, -0.513936, 0.403570
118986, -0.516187, 0.277897
118982, -0.518853, 0.245461
118975, -0.522827, 0.534622
118974, -0.516176, 0.483084
118971, -0.514889, 0.541259
118962, -0.521841, 0.503569
118948, -0.517906, 0.513459
118946, -0.518538, 0.492851
118922, -0.523029, 0.442863
118919, -0.519066, 0.446270
118918, -0.517491, 0.350040
118917, -0.520995, 0.440306
118916, -0.520440, 0.491911
118894, -0.522087, 0.483330
118892, -0.518657, 0.482451
118889, -0.521541, 0.487853
118887, -0.520003, 0.496358
118880, -0.516770, 0.534564
118876, -0.522484, 0.433866
118858, -0.523135, 0.182411
118850, -0.518036, 0.381628
118828, -0.518856, 0.512059
118825, -0.522891, 0.550854
118806, -0.514783, 0.381890
118793, -0.521107, 0.153377
118786, -0.513692, 0.213171
118779, -0.516269, 0.361722
118776, -0.516679, 0.128535
118771, -0.521922, 0.373256
118758, -0.521913, 0.424849
118734, -0.510809, -0.131616
118723, -0.508956, 0.129644
118722, -0.504528, -0.220530
118712, -0.508631, -0.047657
118707, -0.506271, 0.163199
118706, -0.508930, -0.050905
118691, -0.505794, 0.007455
118684, -0.508529, 0.609647
118680, -0.505753, 0.628968
118672, -0.504782, 0.172843
118666, -0.509121, 0.631008
118653, -0.509619, -0.164549
118652, -0.504838, -0.257718
118650, -0.508148, -0.350381
118648, -0.504630, 0.590766
118645, -0.512331, 0.637129
118626, -0.511607, -0.191126
118613, -0.507755, 0.643579
118612, -0.508142, 0.632157
118601, -0.510569, -0.446294
118583, -0.512701, -0.160213
118582, -0.506010, -0.013738
118580, -0.508855, 0.145916
118577, -0.511289, -0.321864
118572, -0.509343, 0.188583
118549, -0.506571, 0.004128
118545, -0.504733, -0.380434
118532, -0.507725, -0.017695
118524, -0.510769, 0.012972
118518, -0.510331, -0.084750
118513, -0.506874, 0.043965
118511, -0.513354, 0.071198
118508, -0.511526, -0.366994
118505, -0.509180, 0.321029
118499, -0.506121, 0.157548
118498, -0.511989, 0.204977
118495, -0.512933, 0.036813
118490, -0.512700, -0.032632
118489, -0.507093, 0.352004
118487, -0.511996, 0.252368
118475, -0.507955, -0.447007
118470, -0.512281, 0.409301
118455, -0.512523, -0.600289
118447, -0.511935, -0.063888
118435, -0.511544, 0.024702
118430, -0.511173, 0.018503
118428, -0.510303, 0.105907
118419, -0.510371, -0.908367
118405, -0.510661, 0.409390
118400, -0.508215, 0.182624
118398, -0.508763, -0.227066
118392, -0.508596, 0.572225
118390, -0.509370, -0.843423
118385, -0.505257, 0.471591
118347, -0.510839, 0.206006
118341, -0.512250, -0.339488
118323, -0.504446, -0.137681
118321, -0.505081, -0.323852
118316, -0.510876, 0.384256
118311, -0.508768, 0.180431
118308, -0.508490, -0.872514
118305, -0.510335, 0.574596
118304, -0.513380, 0.241408
118300, -0.505266, -0.204208
118286, -0.507060, -0.324534
118271, -0.504803, 0.181071
118234, -0.512603, 0.077539
118233, -0.510752, 0.172958
118223, -0.504422, 0.094858
118212, -0.507721, 0.424628
118207, -0.509674, -0.560310
118196, -0.504874, -0.421492
118191, -0.512120, 0.391655
118189, -0.510823, 0.163109
118188, -0.511363, -0.123731
118184, -0.507416, -0.006054
118177, -0.506178, -0.208723
118167, -0.513221, 0.066929
118137, -0.512996, 0.189562
118136, -0.510671, -0.178403
118133, -0.509470, 0.274778
118106, -0.511302, -0.136209
118099, -0.508837, 0.516191
118098, -0.508343, 0.567967
118097, -0.506584, 0.220410
118095, -0.509972, 0.168263
118072, -0.506694, 0.141120
118047, -0.508437, 0.449791
118044, -0.509711, -0.376432
118043, -0.510370, -0.618387
118038, -0.507890, 0.424426
118036, -0.512215, 0.222827
118014, -0.506219, 0.163021
118005, -0.508378, -0.420617
117989, -0.506235, 0.808868
117974, -0.507041, -0.347164
117971, -0.506896, -0.239804
117944, -0.505650, -0.327928
117934, -0.504978, -0.068134
117932, -0.512626, -0.259686
117930, -0.507561, -0.284164
117921, -0.507971, -0.289907
117918, -0.507449, -0.432998
117896, -0.509789, 0.521617
117883, -0.510844, 0.528896
117868, -0.507838, 0.405374
117855, -0.507067, 0.407878
117838, -0.507006, 0.335272
117814, -0.508679, 0.453392
117810, -0.511266, 0.356334
117803, -0.510177, 0.375537
117782, -0.507526, 0.521182
117775, -0.505620, 0.172769
117773, -0.506744, 0.503790
117768, -0.507957, 0.183688
117767, -0.505792, 0.195372
117737, -0.500163, 0.787011
117735, -0.498108, 0.784779
117715, -0.501162, -0.133515
117712, -0.498196, -0.612269
117707, -0.502518, -0.596992
117706, -0.501779, 0.055503
117703, -0.504025, -0.247857
117695, -0.500369, 0.626542
117691, -0.503720, -0.367264
117683, -0.499526, 0.604154
117679, -0.503949, 0.587017
117674, -0.496661, -0.465280
117666, -0.498824, 0.597412
117655, -0.503865, -0.521277
117649, -0.497098, 0.626510
117637, -0.500804, -0.181067
117632, -0.500489, 0.616610
117629, -0.495974, 0.612947
117623, -0.499692, 0.105095
117617, -0.499382, 0.630028
117603, -0.495460, 0.634862
117592, -0.498104, -0.741539
117574, -0.495641, 0.270463
117570, -0.495626, -0.159253
117563, -0.501188, -0.021401
117549, -0.495925, 0.133725
117534, -0.499683, -0.356082
117532, -0.502180, -0.043338
117498, -0.498063, -0.612920
117492, -0.495396, 0.417558
117475, -0.497800, -0.458422
117459, -0.499068, -0.349920
117448, -0.501223, -0.140752
117446, -0.499984, 0.422991
117438, -0.496179, 0.324360
117434, -0.503354, 0.162982
117431, -0.498088, 0.430161
117430, -0.497837, 0.397251
117425, -0.495815, -0.902669
117424, -0.502433, 0.193326
117412, -0.503416, 0.326060
117401, -0.501998, -0.681150
117380, -0.499679, 0.303726
117375, -0.501267, 0.314410
117374, -0.496031, 0.046300
117341, -0.496576, -0.424665
117338, -0.500148, -0.460591
117336, -0.495420, -0.424952
117331, -0.502139, -0.579039
117330, -0.499469, -0.423508
117266, -0.497090, 0.172510
117261, -0.498417, -0.052533
117223, -0.502476, 0.534328
117211, -0.503456, -0.259309
117183, -0.501910, 0.045408
117170, -0.496996, 0.125128
117168, -0.503027, -0.510919
117164, -0.501352, -0.387355
117124, -0.503555, -0.284618
117122, -0.497089, 0.055699
117094, -0.502533, 0.328679
117053, -0.495833, 0.249947
117046, -0.499094, 0.704247
117041, -0.501659, 0.456082
117038, -0.502447, 0.002418
116977, -0.499627, -0.042515
116975, -0.500907, 0.171697
116973, -0.503660, -0.340817
116968, -0.503087, 0.002427
116961, -0.501734, 0.532945
116958, -0.498479, 0.525435
116954, -0.498598, 0.425981
116951, -0.498469, 0.456796
116949, -0.502024, 0.155556
116922, -0.502693, 0.276717
116917, -0.500981, -0.038302
116916, -0.499096, 0.005012
116913, -0.495962, 0.162430
116910, -0.501506, -0.444139
116907, -0.497676, -0.009084
116906, -0.499995, -0.639250
116905, -0.503327, 0.153460
116903, -0.495994, -0.088728
116895, -0.503203, 0.524294
116874, -0.500145, 0.445768
116865, -0.500730, 0.548618
116863, -0.503917, 0.254786
116862, -0.502550, 0.372259
116861, -0.502089, 0.179576
116856, -0.496730, 0.359160
116839, -0.498510, 0.249997
116834, -0.498002, 0.253440
116833, -0.497447, 0.119731
116809, -0.497827, 0.417191
116788, -0.501109, 0.397584
116779, -0.503207, 0.305382
116774, -0.500179, 0.165103
116762, -0.502635, 0.194317
116742, -0.487031, 0.354196
116725, -0.488406, 0.556374
