id,target,prediction
9234, -0.657799, -0.873684
9255, -1.000000, -0.645910
9295, -0.976320, -1.135477
9315, -0.992223, -1.142160
9322, -1.000000, -0.516448
9328, -0.599206, -0.497987
9332, -0.987203, -0.534732
9348, -0.536518, -0.402119
9372, -1.000000, -0.771922
9383, -1.000000, -0.975540
9395, -1.000000, -1.042672
9398, -1.000000, -0.998822
9434, -1.000000, -1.068955
9445, -0.859380, -0.414448
9449, -1.000000, -0.498058
9456, -0.686849, -0.679446
9465, -1.000000, -1.007654
9474, -0.916800, -0.985860
9488, -1.000000, -0.966951
9490, -1.000000, -0.964429
9507, -1.000000, -0.976995
9511, -1.000000, -0.970263
9525, -0.997655, -0.659177
9529, -0.295643, -0.414007
9539, -1.000000, -0.676391
9545, -0.623997, -0.973146
9546, -0.443402, -0.459840
9550, -0.862856, -0.932377
9551, -1.000000, -0.735235
9553, -0.456960, -0.797794
9565, -1.000000, -1.020576
9568, -1.000000, -0.966671
9582, -1.000000, -1.124603
9595, -1.000000, -0.790306
9613, -0.102251, -0.350203
9620, -0.824775, -0.978218
9647, -0.998951, -0.748794
9685, -1.000000, -0.582105
9702, -1.000000, -0.891736
9704, -1.000000, -1.011701
9719, -0.787290, -0.505774
9725, -1.000000, -1.032833
9727, -0.775480, -0.486300
9741, -1.000000, -0.662458
9744, -0.834341, -0.918342
9758, -1.000000, -0.612828
9766, -1.000000, -0.462036
9778, -0.735588, -0.734963
9786, -1.000000, -0.621102
9792, -0.565342, -0.579935
9795, -0.832346, -0.881261
9809, -1.000000, -1.010382
9817, -0.348373, -0.854125
9818, -0.190655, -0.018370
9844, -1.000000, -0.714373
9850, -0.801856, -0.667687
9851, -1.000000, -0.534311
9871, -0.641382, -0.804928
9877, -0.372032, -0.316624
9879, -0.736925, -0.602367
9904, -0.564683, -0.912130
9912, -0.640559, -0.366392
9920, -1.000000, -0.949998
9923, -0.370818, -0.440099
9945, -1.000000, -0.916108
9968, -1.000000, -0.793724
9973, -0.522960, -0.777226
9995, -0.894992, -0.548687
10001, -0.699770, -0.804988
10008, -0.855532, -0.855629
10013, -1.000000, -0.362146
10022, -1.000000, -0.540796
10027, -0.011315, -0.113133
10030, -1.000000, -0.476374
10043, -1.000000, -0.715398
10046, -0.797988, -0.705167
10060, -1.000000, -0.363217
10067, -0.446673, -0.437563
10071, -0.953607, -0.924037
10074, -1.000000, -0.991279
10085, -0.580093, -0.599522
10094, -0.935769, -0.816605
10103, -1.000000, -0.900505
10106, -0.656462, -0.941126
10123, -1.000000, -0.941944
10139, -0.803790, -0.586259
10157, -0.631692, -0.467019
10158, -0.203349, -0.478203
10164, -0.623915, -0.631143
10174, -0.962782, -0.847693
10178, -0.389972, -0.580371
10179, -1.000000, -0.657200
10181, -0.815661, -0.775310
10208, -0.349196, -0.823345
10214, -0.609986, -0.937384
10220, -1.000000, -1.004177
10221, -1.000000, -1.045965
10223, -1.000000, -1.026344
10233, -1.000000, -0.938949
10234, -0.931572, -0.695194
10254, -1.000000, -0.942311
10268, -1.000000, -1.043476
10278, -1.000000, -1.137400
10293, -1.000000, -1.055194
10298, -0.981175, -1.123094
10299, -1.000000, -1.113221
10319, -0.965848, -0.521589
10329, -1.000000, -1.034887
10331, -0.379336, -0.488654
10338, -1.000000, -0.752756
10341, -0.900671, -0.747528
10355, -0.815887, -0.820694
10356, -1.000000, -0.911601
10372, -1.000000, -0.986402
10387, -1.000000, -0.990441
10421, -0.967926, -0.421244
10470, -1.000000, -0.964282
10474, -0.891495, -0.983252
10485, -0.912994, -0.987838
10492, -0.914311, -0.982134
10495, -0.922746, -0.968758
10498, -1.000000, -0.973418
10499, -0.995247, -0.953628
10516, -0.638111, -0.529256
10519, -0.260503, -0.538421
10520, -1.000000, -0.657232
10526, -1.000000, -0.604381
10532, -0.624882, -0.555525
10535, -0.307040, -0.233500
10539, -0.997778, -0.245595
10546, -1.000000, -0.965635
10547, -1.000000, -0.177649
10564, -1.000000, -1.011789
10575, -1.000000, -0.293083
10585, -0.272024, -0.169123
10590, -0.912356, -0.743417
10600, -0.998622, -0.461258
10606, -0.208472, -0.491151
10611, -0.972308, -0.520111
10616, -0.892503, -0.709668
10637, -1.000000, -1.041574
10651, -1.000000, -1.019026
10663, -1.000000, -0.979954
10668, -1.000000, -1.017984
10674, -1.000000, -1.036282
10681, -1.000000, -1.011241
10689, -1.000000, -1.083272
10728, -1.000000, -0.670290
10738, -1.000000, -1.052732
10742, -1.000000, -1.027270
10800, -0.335267, -0.150317
10801, -1.000000, -1.000264
10819, -0.399539, -0.384122
10833, -1.000000, -0.836518
10848, -0.403469, -0.832843
10853, -0.984920, -0.317339
10859, -0.999712, -0.477552
10860, -0.956281, -0.944416
10862, -0.994137, -0.644031
10869, -0.961980, -0.982012
10874, -0.940769, -0.954169
10893, -0.844896, -0.958815
10895, -0.707444, -0.838136
10896, -0.552915, -0.683846
10909, -1.000000, -0.685479
10925, -0.772353, -0.830261
10927, -0.643707, -0.668220
10935, -0.763136, -0.661432
10943, -0.401761, -0.453108
10949, -1.000000, -0.698599
10971, -0.716434, -0.807455
10984, -0.298749, -0.417738
10994, -0.015595, -0.104135
10998, -0.716043, -0.845821
10999, -0.818726, -0.812245
11027, -1.000000, -0.994557
11032, -1.000000, -0.915589
11041, -0.614657, -0.783522
11042, -0.469839, -0.446590
11047, -0.409620, -0.613319
11080, -0.624799, -0.556239
11083, -0.131692, -0.498888
11088, -0.779780, -0.805714
11119, -1.000000, -0.662603
11120, -0.713862, -0.771444
11125, -0.674876, -0.633087
11128, -0.680965, -0.515975
11148, -1.000000, -0.733979
11152, -0.860655, -0.721448
11155, -1.000000, -0.666870
11157, -0.608608, -0.498897
11173, -1.000000, -0.664958
11174, -1.000000, -0.663295
11190, -0.838086, -0.606403
11195, -0.760050, -0.941781
11202, -0.994918, -0.876130
11204, -0.454985, -0.324523
11252, -1.000000, -0.658873
11253, -1.000000, -0.974015
11257, -0.746595, -0.699109
11268, -1.000000, -1.034300
11288, -1.000000, -0.626779
11289, -1.000000, -0.635506
11291, -1.000000, -0.507888
11293, -0.521726, -0.540522
11300, -0.167963, -0.479992
11320, -1.000000, -0.849156
11339, -1.000000, -1.011645
11342, -0.949883, -0.579040
11346, -0.162902, -0.749201
11354, -0.661338, -0.828491
11359, -1.000000, -0.769483
11375, -1.000000, -1.082925
11382, -0.934494, -0.956800
11387, -1.000000, -0.976924
11389, -0.849833, -0.528863
11420, -1.000000, -0.879170
11422, -0.974715, -0.953347
11423, -0.996564, -1.000287
11433, -0.940645, -0.977249
11435, -0.921553, -0.979323
11436, -0.924803, -0.974882
11437, -1.000000, -0.943103
11444, -1.000000, -0.988963
11457, -0.888368, -0.973277
11464, -0.882998, -0.961058
11465, -0.902707, -0.921460
11490, -0.843394, -0.398356
11507, -0.894725, -0.531725
11511, -0.320537, -0.520183
11512, -1.000000, -0.268412
11557, -1.000000, -0.531442
11570, -0.959964, -0.613381
11571, -0.063243, -0.357125
11575, -1.000000, -1.027605
11600, -1.000000, -0.650570
11626, -0.960869, -0.981553
11638, -0.505719, -0.673950
11658, -1.000000, -0.988958
11660, -0.985166, -0.501635
11682, -1.000000, -1.044713
11684, -1.000000, -0.985818
11703, -1.000000, -0.930962
11706, -1.000000, -1.067075
11711, -0.698597, -0.833240
11715, -1.000000, -0.495658
11738, -1.000000, -0.694620
11739, -1.000000, -0.544898
11745, 0.103053, -0.612197
11759, -1.000000, -0.647266
11776, -1.000000, -1.009317
11782, 0.002222, -0.346484
11789, -1.000000, -0.882308
11793, -0.020224, -0.302246
11794, -0.667716, -0.507250
11799, -0.994651, -0.749993
11810, -1.000000, -0.261478
11812, -0.342201, -0.357221
11822, -1.000000, -0.879428
11849, -0.995680, -0.168951
11854, -0.698926, -0.690997
11858, -1.000000, -0.712919
11864, -0.986956, -0.447057
11868, -0.963523, -0.868251
11878, -0.524380, -0.630113
11883, -0.706662, -0.724082
11885, -0.945953, -1.023590
11889, -0.885734, -0.726679
11890, -1.000000, -0.731971
11895, -1.000000, -0.629690
11907, -1.000000, -0.916861
11908, -0.495248, -0.577325
11919, -0.641896, -0.433313
11941, -0.809921, -0.705148
11946, -0.553820, -0.603252
11952, -0.604802, -0.595437
11956, -0.975415, -0.250023
11964, 0.027815, -0.311280
11972, -0.457166, -0.799905
11976, -0.978768, -0.864157
11977, -0.931737, -0.822898
11984, -0.817739, -0.740783
11993, -0.190100, -0.559361
11995, -0.825474, -0.977898
12021, -1.000000, -0.814840
12024, -0.697280, -0.530118
12029, -0.667757, -0.792571
12055, -1.000000, -0.828762
12057, -0.870798, -0.651232
12073, -0.988191, -0.939429
12083, -1.000000, -0.667987
12115, -0.707732, -0.610429
12117, -0.379727, -0.395891
12135, -0.890014, -0.445985
12182, -0.457330, -0.733063
12188, -0.948113, -0.960380
12197, -0.227729, -0.581536
12209, -1.000000, -1.023869
12229, -1.000000, -0.960848
12243, -1.000000, -0.858308
12280, -1.000000, -1.131221
12288, -1.000000, -0.566093
12299, -0.972761, -0.494964
12303, -1.000000, -1.028959
12308, -0.598959, -0.636848
12312, -0.453853, -0.373650
12314, -1.000000, -0.951157
12322, -0.886434, -0.775023
12329, -0.329651, -0.587778
12331, -0.609884, -0.664191
12362, -0.907254, -0.941736
12366, -0.870736, -0.951562
12370, -1.000000, -0.439306
12381, -1.000000, -0.877765
12388, 0.223820, -0.656431
12391, -1.000000, -0.602816
12405, -0.607106, -0.502809
12421, -0.990701, -0.986452
12434, -1.000000, -0.968967
12437, -1.000000, -0.973203
12443, -0.937271, -0.957576
12450, -0.902790, -0.962873
12451, -0.919372, -0.956078
12456, -0.897585, -0.961474
12464, -0.895712, -0.961698
12481, -0.919742, -0.350930
12496, -0.387380, -0.549042
12497, -0.964860, -0.851549
12507, -0.268794, -0.426410
12524, -1.000000, -1.009491
12533, -1.000000, -1.021188
12536, -1.000000, -0.326073
12546, -0.972843, -0.346216
12551, -0.966300, -0.890366
12555, -0.987964, -0.599639
12566, -0.333580, -0.292320
12567, -0.481360, -0.421833
12569, -0.077665, -0.277071
12570, -0.643089, -0.571154
12573, -1.000000, -1.033253
12596, -1.000000, -0.798390
12614, -1.000000, -0.981618
12619, -1.000000, -0.972474
12632, -1.000000, -1.091465
12659, -1.000000, -1.075925
12675, -1.000000, -0.979849
12700, -1.000000, -1.001387
12703, -0.762889, -0.605361
12707, -1.000000, -0.419315
12708, -1.000000, -0.294692
12713, -1.000000, -1.013390
12741, -1.000000, -1.036062
12758, -0.645496, -0.395572
12762, -0.855882, -0.919686
12770, -0.192569, -0.162588
12796, -0.466753, -0.391822
12797, -0.441653, -0.553004
12798, -1.000000, -0.702525
12800, -0.126733, -0.874894
12805, -0.999259, -0.768992
12827, 0.103917, -0.529635
12860, -0.694112, -0.792691
12882, -0.172859, -0.468336
12885, -1.000000, -0.773049
12899, -0.958668, -0.895214
12909, -0.980990, -0.962637
12913, -0.522219, -0.573720
12954, -0.734560, -0.784661
12957, -1.000000, -0.807735
12979, -1.000000, -0.573196
12980, -0.182056, -0.445932
12982, -0.867053, -0.834373
12984, -1.000000, -0.929250
13005, -0.824795, -0.684621
13016, -0.565753, -0.633293
13029, -0.927890, -0.871280
13033, -0.612908, -0.544050
13099, -0.447805, -0.531775
13101, -0.786055, -0.785073
13103, -1.000000, -0.642536
13105, -0.661441, -0.479932
13126, -0.857281, -0.773811
13130, -0.334650, -0.391759
13137, -0.764823, -0.631215
13167, -0.629408, -0.670955
13190, -0.742583, -0.944574
13191, -0.309365, -0.333225
13192, -0.597498, -0.568520
13201, -0.929947, -0.690562
13205, -1.000000, -0.838038
13208, -1.000000, -0.976924
13214, -1.000000, -0.993275
13225, -1.000000, -0.607427
13249, -1.000000, -0.580536
13252, -1.000000, -0.989918
13267, -1.000000, -1.025801
13268, -1.000000, -0.997857
13269, -1.000000, -1.053203
13284, -0.786446, -0.517262
13285, -1.000000, -0.603218
13296, -0.197486, -0.504634
13297, -1.000000, -0.528264
13335, -1.000000, -0.992182
13339, -1.000000, -0.977147
13340, -1.000000, -0.974986
13354, -1.000000, -1.024168
13365, -1.000000, -0.655036
13375, -1.000000, -0.979287
13379, -0.300416, -0.253483
13383, -1.000000, -0.496335
13384, -0.952269, -0.596129
13386, -0.797227, -0.500245
13389, -0.942044, -0.620444
13392, -0.718677, -0.706529
13396, -1.000000, -1.003399
13397, -1.000000, -0.989899
13413, -1.000000, -0.975904
13420, -0.952064, -0.986546
13421, -0.922602, -0.924948
13425, -1.000000, -0.981237
13427, -1.000000, -0.954451
13428, -1.000000, -0.955149
13441, -0.899745, -0.952802
13470, -0.932045, -0.950774
13484, -0.783072, -0.357905
13496, -1.000000, -0.822164
13501, -1.000000, -0.950668
13504, -0.781118, -0.823194
13530, -1.000000, -1.002622
13543, -0.184031, -0.803167
13548, -1.000000, -0.981120
13573, -1.000000, -0.684447
13579, -0.380097, -0.702170
13590, -0.134531, -0.528237
13612, -0.287351, -0.342730
13623, -1.000000, -1.050165
13633, -1.000000, -1.079934
13646, -1.000000, -0.598007
13656, -0.992758, -0.654953
13677, -1.000000, -0.768519
13687, -1.000000, -0.961201
13700, -1.000000, -0.965164
13712, -1.000000, -1.014962
13720, -1.000000, -1.006482
13734, -0.611262, -0.373873
13756, -0.470683, -0.757084
13757, -1.000000, -0.655725
13759, -0.723944, -0.595291
13760, -0.703452, -0.531603
13766, -0.685286, -0.260356
13767, -0.500946, -0.559279
13769, -0.739559, -0.442047
13782, -0.366231, -0.904334
13798, -0.947105, -0.656218
13808, -0.974880, -0.705823
13809, -1.000000, -0.754617
13811, -0.979035, -0.433894
13820, -0.300045, -0.863346
13828, -0.451179, -0.455417
13832, -0.507777, -0.779216
13844, -1.000000, -0.880409
13846, -0.397255, -0.364193
13854, -1.000000, -0.914015
13871, -1.000000, -0.867378
13875, -1.000000, -0.440158
13887, -0.918961, -0.961361
13891, -1.000000, -0.700684
13907, -0.998087, -0.353797
13918, -0.914743, -0.971686
13919, -1.000000, -0.835253
13931, -0.911163, -0.704224
13952, -0.329404, -0.856776
13962, -0.291507, -0.474047
13984, -0.706662, -0.759393
13990, -0.272621, -0.557686
13991, -0.214295, -0.445265
14003, -0.833889, -0.876194
14027, -0.326709, -0.314894
14038, -0.987532, -0.900636
14042, -0.934021, -0.948857
14057, -0.404065, -0.514518
14062, -1.000000, -0.954988
14069, -1.000000, -0.859383
14070, -1.000000, -0.994341
14082, -1.000000, -0.471828
14086, -0.698103, -0.926113
14095, -0.720343, -0.975358
14110, -0.793729, -0.770829
14114, -0.791692, -0.495466
14115, -0.877032, -0.872210
14132, -0.727750, -0.902864
14134, -0.727482, -0.532219
14135, -0.795889, -0.605214
14170, -0.917726, -0.598906
14171, -0.913817, -0.589432
14177, -1.000000, -0.708220
14191, -0.581615, -0.420251
14195, -0.645352, -0.671164
14196, -0.290581, -0.490583
14207, -1.000000, -0.951367
14209, -1.000000, -1.015710
14226, -0.505390, -0.403927
14232, -0.756326, -0.665811
14236, -0.461569, -0.674006
14248, -1.000000, -0.993382
14294, -1.000000, -0.573526
14296, -0.700449, -0.476896
14325, -0.750442, -0.503567
14328, -1.000000, -1.012302
14333, -0.967597, -0.812238
14346, -0.720960, -0.755997
14350, -1.000000, -1.028515
14353, -1.000000, -0.954213
14381, 0.096758, -0.280572
14390, -1.000000, -0.917492
14419, -1.000000, -0.983378
14424, -0.861704, -0.943448
14431, -0.972123, -0.938364
14447, -0.864543, -0.962753
14464, -0.953771, -0.975148
14467, -0.918220, -0.959324
14489, -0.992923, -0.904132
14491, -1.000000, -1.057695
14507, -0.104884, -0.675222
14516, -0.960560, -0.270965
14528, -1.000000, -1.031808
14540, -1.000000, -0.964853
14546, -0.766613, -0.954280
14550, -0.934473, -0.360978
14565, -0.355409, -0.319444
14573, -0.972596, -0.731958
14584, -0.211517, -0.449578
14589, -1.000000, -0.441546
14603, -0.641053, -0.887528
14610, -1.000000, -0.918100
14612, -1.000000, -1.075066
14638, -0.727071, -0.730426
14645, -1.000000, -0.931608
14652, -1.000000, -0.977424
14680, -1.000000, -0.889834
14690, -1.000000, -1.021342
14691, -1.000000, -0.972902
14696, -1.000000, -1.110978
14723, 0.207629, -0.673699
14726, -1.000000, -0.732070
14733, -1.000000, -0.638503
14760, -1.000000, -1.016182
14764, -0.139057, -0.303235
14770, -1.000000, -0.444165
14776, -1.000000, -1.087865
14780, -0.433506, -0.627454
14785, -1.000000, -0.623064
14800, -0.248488, -0.767982
14827, -0.552648, -0.668999
14832, -0.383944, -0.564997
14845, -1.000000, -0.930021
14857, -0.709645, -0.865138
14861, -0.841522, -0.809572
14862, -0.709336, -0.801833
14868, -0.795457, -0.777634
14886, -0.896124, -0.500691
14894, -0.580072, -0.677273
14909, -1.000000, -0.636833
14925, -1.000000, -0.948179
14928, -0.271613, -0.564973
14934, -0.358371, -0.373445
14936, -0.965786, -0.259272
14953, -0.453689, -0.912951
14954, -0.210406, -0.506403
14958, -1.000000, -0.775304
14966, -0.431120, -0.407007
14984, -0.911122, -0.670475
14986, -0.666872, -0.834991
15001, -1.000000, -0.910814
15002, -0.626589, -0.566247
15008, -0.500288, -0.540461
15049, -1.000000, -0.800821
15055, -0.536292, -0.714158
15057, -1.000000, -0.976967
15065, -0.342921, -0.721941
15075, -1.000000, -0.661147
15109, -0.972061, -0.675882
15117, -0.716105, -0.215197
15121, -0.950726, -0.882997
15130, -1.000000, -0.644682
15131, -0.981155, -0.589644
15152, -0.654055, -0.668615
15161, -0.242912, -0.532793
15167, -0.341460, -0.752430
15170, -0.662655, -0.611036
15171, -1.000000, -1.024429
15177, -0.729149, -0.781662
15203, -1.000000, -0.902802
15211, -1.000000, -0.998704
15215, -0.560239, -0.659029
15237, -0.785376, -0.805790
15238, -0.457639, -0.760743
15240, -0.321483, -0.552998
15248, -0.888656, -0.987186
15257, -1.000000, -1.014050
15262, -1.000000, -1.027269
15263, -1.000000, -1.011357
15271, -1.000000, -1.123678
15279, -1.000000, -1.210042
15284, -1.000000, -1.032479
15303, -0.930194, -1.202800
15325, -0.962947, -1.054300
15330, -0.812739, -0.875616
15332, -0.895116, -0.847046
15337, -0.541950, -0.358086
15345, -0.983953, -0.859479
15352, -0.333683, -0.472898
15355, -0.988993, -0.926674
15391, -1.000000, -1.009735
15407, -1.000000, -0.758034
15418, -1.000000, -0.990665
15422, -0.990639, -0.821235
15439, -1.000000, -0.433838
15441, -0.638748, -0.418784
15446, -0.951549, -0.905589
15458, -0.827305, -0.965616
15461, -0.864255, -0.961286
15468, -1.000000, -0.961044
15482, -0.890857, -0.962192
15484, -0.825166, -0.958217
15485, -0.923302, -0.973507
15495, -0.828087, -0.961127
15516, -0.856129, -0.959268
15518, -0.871209, -0.963647
15525, -0.907851, -0.925638
15528, -0.789779, -1.001185
15558, -0.877340, -0.524440
15581, -1.000000, -1.009834
15584, -1.000000, -0.937923
15586, -1.000000, -1.019605
15592, -1.000000, -0.915517
15609, -0.998107, -0.198511
15611, 0.134037, -0.372341
15613, -0.997387, -0.411945
15652, -1.000000, -1.042735
15656, -1.000000, -1.062894
15659, -1.000000, -0.980002
15660, -1.000000, -0.990472
15679, -0.787516, -0.885876
15717, -1.000000, -0.761549
15745, -1.000000, -0.920219
15764, -1.000000, -0.992158
15773, -0.394293, -0.637410
15781, -0.955026, -1.052950
15785, -1.000000, -1.197653
15796, -1.000000, -0.922594
15806, -0.610069, -0.375326
15811, -1.000000, -1.015872
15834, -0.996132, -0.896004
15835, -0.910093, -0.646657
15861, -0.321709, -0.261117
15873, -1.000000, -0.475268
15895, -1.000000, -0.429147
15903, -0.368185, -0.615331
15911, -0.192816, -0.279706
15921, -0.342982, -0.246718
15926, -1.000000, -0.915373
15930, -1.000000, -0.926369
15934, -0.712875, -0.843106
15938, -0.500350, -0.663021
15947, -0.749105, -0.727182
15966, -0.815763, -0.636725
15973, -0.455417, -0.390974
15995, -0.981052, -0.657581
16004, -0.502592, -0.379100
16020, -0.328992, -0.336130
16040, -0.849216, -0.987682
16047, -0.958400, -0.681462
16055, -1.000000, -0.840978
16063, -0.972925, -0.875376
16074, -0.704214, -0.517248
16085, -1.000000, -0.787440
16092, -0.889396, -0.794104
16094, -1.000000, -1.055469
16108, -0.933136, -0.788497
16128, -0.903942, -0.944552
16135, -1.000000, -0.901111
16137, -0.727853, -0.915396
16151, -0.426984, -0.428199
16154, -0.121405, -0.646854
16155, -1.000000, -0.535273
16166, -1.000000, -0.505508
16170, -0.956014, -0.832878
16185, -0.637246, -0.835130
16211, -0.520286, -0.649697
16231, -1.000000, -0.896231
16232, -1.000000, -0.899788
16244, -0.571329, -0.767182
16252, -1.000000, -1.033003
16253, -1.000000, -1.014809
16282, -1.000000, -1.048394
16285, -1.000000, -1.044857
16291, -1.000000, -1.104264
16293, -1.000000, -1.092364
16300, -0.972040, -1.122026
16311, -1.000000, -0.502010
16312, -0.134325, -0.515803
16321, -0.740505, -0.761748
16326, -1.000000, -0.782529
16340, -1.000000, -0.956774
16344, -1.000000, -1.015067
16347, -1.000000, -0.989438
16354, -1.000000, -1.040734
16374, -0.542361, -0.701031
