id,target,prediction
9234, -0.657799, -0.695269
9255, -1.000000, -0.475223
9295, -0.976320, -0.896622
9315, -0.992223, -0.897405
9322, -1.000000, -0.561640
9328, -0.599206, -0.570165
9332, -0.987203, -0.597842
9348, -0.536518, -0.461571
9372, -1.000000, -0.671602
9383, -1.000000, -0.856983
9395, -1.000000, -0.903903
9398, -1.000000, -0.928137
9434, -1.000000, -0.743808
9445, -0.859380, -0.526489
9449, -1.000000, -0.500097
9456, -0.686849, -0.530383
9465, -1.000000, -0.824878
9474, -0.916800, -0.686200
9488, -1.000000, -0.656486
9490, -1.000000, -0.642820
9507, -1.000000, -0.693326
9511, -1.000000, -0.661698
9525, -0.997655, -0.373455
9529, -0.295643, -0.366234
9539, -1.000000, -0.878582
9545, -0.623997, -0.433543
9546, -0.443402, -0.396857
9550, -0.862856, -0.989320
9551, -1.000000, -0.436049
9553, -0.456960, -0.270022
9565, -1.000000, -0.968406
9568, -1.000000, -0.892966
9582, -1.000000, -1.047574
9595, -1.000000, -0.463846
9613, -0.102251, -0.175033
9620, -0.824775, -0.629046
9647, -0.998951, -0.361579
9685, -1.000000, -0.548748
9702, -1.000000, -0.776923
9704, -1.000000, -0.867198
9719, -0.787290, -0.176041
9725, -1.000000, -0.792012
9727, -0.775480, -0.193831
9741, -1.000000, -0.677660
9744, -0.834341, -0.816228
9758, -1.000000, -0.576349
9766, -1.000000, -0.573882
9778, -0.735588, -0.823825
9786, -1.000000, -0.532786
9792, -0.565342, -0.404437
9795, -0.832346, -0.849177
9809, -1.000000, -0.851163
9817, -0.348373, -0.637017
9818, -0.190655, -0.241785
9844, -1.000000, -0.637692
9850, -0.801856, -0.340567
9851, -1.000000, -0.527495
9871, -0.641382, -0.568771
9877, -0.372032, -0.417435
9879, -0.736925, -0.442705
9904, -0.564683, -0.689691
9912, -0.640559, -0.339250
9920, -1.000000, -0.545117
9923, -0.370818, -0.479456
9945, -1.000000, -0.917662
9968, -1.000000, -0.696280
9973, -0.522960, -0.651554
9995, -0.894992, -0.689494
10001, -0.699770, -0.468075
10008, -0.855532, -0.521562
10013, -1.000000, -0.615294
10022, -1.000000, -0.420249
10027, -0.011315, -0.192886
10030, -1.000000, -0.763255
10043, -1.000000, -0.431560
10046, -0.797988, -0.787318
10060, -1.000000, -0.320428
10067, -0.446673, -0.534826
10071, -0.953607, -0.915111
10074, -1.000000, -0.797551
10085, -0.580093, -0.301901
10094, -0.935769, -0.906459
10103, -1.000000, -0.648143
10106, -0.656462, -0.666811
10123, -1.000000, -0.816125
10139, -0.803790, -0.724812
10157, -0.631692, -0.513410
10158, -0.203349, -0.449938
10164, -0.623915, -0.435557
10174, -0.962782, -0.564801
10178, -0.389972, -0.433624
10179, -1.000000, -0.830062
10181, -0.815661, -0.735851
10208, -0.349196, -0.339889
10214, -0.609986, -0.382175
10220, -1.000000, -0.880417
10221, -1.000000, -0.999384
10223, -1.000000, -0.925983
10233, -1.000000, -0.557308
10234, -0.931572, -0.684979
10254, -1.000000, -0.806408
10268, -1.000000, -0.948275
10278, -1.000000, -0.834261
10293, -1.000000, -0.955342
10298, -0.981175, -0.862648
10299, -1.000000, -0.858725
10319, -0.965848, -0.607163
10329, -1.000000, -0.992905
10331, -0.379336, -0.617421
10338, -1.000000, -0.734628
10341, -0.900671, -0.439532
10355, -0.815887, -0.773245
10356, -1.000000, -0.685791
10372, -1.000000, -0.697932
10387, -1.000000, -0.945787
10421, -0.967926, -0.581551
10470, -1.000000, -0.676027
10474, -0.891495, -0.681666
10485, -0.912994, -0.732625
10492, -0.914311, -0.741506
10495, -0.922746, -0.679678
10498, -1.000000, -0.693545
10499, -0.995247, -0.675498
10516, -0.638111, -0.424868
10519, -0.260503, -0.572996
10520, -1.000000, -0.811786
10526, -1.000000, -0.538845
10532, -0.624882, -0.641479
10535, -0.307040, -0.471725
10539, -0.997778, -0.739185
10546, -1.000000, -0.983874
10547, -1.000000, -0.761214
10564, -1.000000, -1.183346
10575, -1.000000, -0.365220
10585, -0.272024, -0.254957
10590, -0.912356, -0.565649
10600, -0.998622, -0.552395
10606, -0.208472, -0.196616
10611, -0.972308, -0.503815
10616, -0.892503, -0.602799
10637, -1.000000, -1.039463
10651, -1.000000, -1.227344
10663, -1.000000, -0.644096
10668, -1.000000, -0.889836
10674, -1.000000, -1.103594
10681, -1.000000, -0.891671
10689, -1.000000, -0.903991
10728, -1.000000, -0.300340
10738, -1.000000, -1.012470
10742, -1.000000, -0.676778
10800, -0.335267, -0.398450
10801, -1.000000, -0.928609
10819, -0.399539, -0.271485
10833, -1.000000, -0.631639
10848, -0.403469, -0.195234
10853, -0.984920, -0.380136
10859, -0.999712, -0.373935
10860, -0.956281, -0.492888
10862, -0.994137, -0.381695
10869, -0.961980, -0.953595
10874, -0.940769, -0.638061
10893, -0.844896, -0.701411
10895, -0.707444, -0.810922
10896, -0.552915, -0.500689
10909, -1.000000, -0.462849
10925, -0.772353, -0.887344
10927, -0.643707, -0.579536
10935, -0.763136, -0.579350
10943, -0.401761, -0.339655
10949, -1.000000, -0.796955
10971, -0.716434, -0.566564
10984, -0.298749, -0.433912
10994, -0.015595, -0.213906
10998, -0.716043, -0.732298
10999, -0.818726, -0.568874
11027, -1.000000, -0.715102
11032, -1.000000, -0.581999
11041, -0.614657, -0.445820
11042, -0.469839, -0.516115
11047, -0.409620, -0.550289
11080, -0.624799, -0.409214
11083, -0.131692, -0.651854
11088, -0.779780, -0.591218
11119, -1.000000, -0.531326
11120, -0.713862, -0.951059
11125, -0.674876, -0.617347
11128, -0.680965, -0.612588
11148, -1.000000, -0.660439
11152, -0.860655, -0.823530
11155, -1.000000, -0.866498
11157, -0.608608, -0.567407
11173, -1.000000, -0.885763
11174, -1.000000, -0.857290
11190, -0.838086, -0.709224
11195, -0.760050, -0.790913
11202, -0.994918, -0.861874
11204, -0.454985, -0.419916
11252, -1.000000, -0.557444
11253, -1.000000, -0.830708
11257, -0.746595, -0.671844
11268, -1.000000, -1.006354
11288, -1.000000, -0.615820
11289, -1.000000, -0.668025
11291, -1.000000, -0.630833
11293, -0.521726, -0.666927
11300, -0.167963, -0.601286
11320, -1.000000, -0.930056
11339, -1.000000, -0.841129
11342, -0.949883, -0.661864
11346, -0.162902, -0.417597
11354, -0.661338, -0.616154
11359, -1.000000, -0.660578
11375, -1.000000, -0.931651
11382, -0.934494, -0.688781
11387, -1.000000, -0.925106
11389, -0.849833, -0.712282
11420, -1.000000, -0.771717
11422, -0.974715, -0.643930
11423, -0.996564, -0.722861
11433, -0.940645, -0.680667
11435, -0.921553, -0.675513
11436, -0.924803, -0.666536
11437, -1.000000, -0.667686
11444, -1.000000, -0.676892
11457, -0.888368, -0.683580
11464, -0.882998, -0.674484
11465, -0.902707, -0.689714
11490, -0.843394, -0.259727
11507, -0.894725, -0.707527
11511, -0.320537, -0.460396
11512, -1.000000, -0.672897
11557, -1.000000, -0.655917
11570, -0.959964, -0.896113
11571, -0.063243, -0.196933
11575, -1.000000, -0.825944
11600, -1.000000, -0.729836
11626, -0.960869, -0.524818
11638, -0.505719, -0.857096
11658, -1.000000, -0.624382
11660, -0.985166, -0.510243
11682, -1.000000, -0.877736
11684, -1.000000, -0.925077
11703, -1.000000, -0.937643
11706, -1.000000, -0.912718
11711, -0.698597, -0.620834
11715, -1.000000, -0.503384
11738, -1.000000, -0.485256
11739, -1.000000, -0.501212
11745, 0.103053, -0.229401
11759, -1.000000, -0.634442
11776, -1.000000, -1.013894
11782, 0.002222, -0.318864
11789, -1.000000, -0.864360
11793, -0.020224, -0.473501
11794, -0.667716, -0.378337
11799, -0.994651, -0.513722
11810, -1.000000, -0.206788
11812, -0.342201, -0.201951
11822, -1.000000, -0.409787
11849, -0.995680, -0.350865
11854, -0.698926, -0.466390
11858, -1.000000, -0.431554
11864, -0.986956, -0.568671
11868, -0.963523, -0.487596
11878, -0.524380, -0.441471
11883, -0.706662, -0.282102
11885, -0.945953, -0.674718
11889, -0.885734, -0.475839
11890, -1.000000, -0.332517
11895, -1.000000, -0.826535
11907, -1.000000, -0.636762
11908, -0.495248, -0.523473
11919, -0.641896, -0.421952
11941, -0.809921, -0.608752
11946, -0.553820, -0.489572
11952, -0.604802, -0.645784
11956, -0.975415, -0.469999
11964, 0.027815, -0.228214
11972, -0.457166, -0.596173
11976, -0.978768, -0.432166
11977, -0.931737, -0.457199
11984, -0.817739, -0.466018
11993, -0.190100, -0.334205
11995, -0.825474, -0.518815
12021, -1.000000, -0.698522
12024, -0.697280, -0.460246
12029, -0.667757, -0.435728
12055, -1.000000, -0.696743
12057, -0.870798, -0.543663
12073, -0.988191, -0.719509
12083, -1.000000, -0.842479
12115, -0.707732, -0.487411
12117, -0.379727, -0.529053
12135, -0.890014, -0.448877
12182, -0.457330, -0.757699
12188, -0.948113, -0.780133
12197, -0.227729, -0.403578
12209, -1.000000, -0.744705
12229, -1.000000, -0.760021
12243, -1.000000, -0.733009
12280, -1.000000, -0.867633
12288, -1.000000, -0.623002
12299, -0.972761, -0.536270
12303, -1.000000, -1.044370
12308, -0.598959, -0.556384
12312, -0.453853, -0.529497
12314, -1.000000, -0.799169
12322, -0.886434, -0.616731
12329, -0.329651, -0.505839
12331, -0.609884, -0.385595
12362, -0.907254, -0.677575
12366, -0.870736, -0.737630
12370, -1.000000, -0.482960
12381, -1.000000, -0.855382
12388, 0.223820, -0.408088
12391, -1.000000, -0.564552
12405, -0.607106, -0.606544
12421, -0.990701, -0.719913
12434, -1.000000, -0.785258
12437, -1.000000, -0.685117
12443, -0.937271, -0.673859
12450, -0.902790, -0.659276
12451, -0.919372, -0.682265
12456, -0.897585, -0.683374
12464, -0.895712, -0.681616
12481, -0.919742, -0.454170
12496, -0.387380, -0.388425
12497, -0.964860, -0.605781
12507, -0.268794, -0.463848
12524, -1.000000, -1.181958
12533, -1.000000, -0.884814
12536, -1.000000, -0.505478
12546, -0.972843, -0.538861
12551, -0.966300, -0.867083
12555, -0.987964, -0.348627
12566, -0.333580, -0.344945
12567, -0.481360, -0.232224
12569, -0.077665, -0.161060
12570, -0.643089, -0.228154
12573, -1.000000, -0.977359
12596, -1.000000, -0.743963
12614, -1.000000, -0.894012
12619, -1.000000, -0.884485
12632, -1.000000, -0.959530
12659, -1.000000, -0.888367
12675, -1.000000, -1.012189
12700, -1.000000, -0.749058
12703, -0.762889, -0.340472
12707, -1.000000, -0.790327
12708, -1.000000, -0.479780
12713, -1.000000, -0.877954
12741, -1.000000, -0.981983
12758, -0.645496, -0.470248
12762, -0.855882, -0.542755
12770, -0.192569, -0.149143
12796, -0.466753, -0.278191
12797, -0.441653, -0.329158
12798, -1.000000, -0.824637
12800, -0.126733, -0.147979
12805, -0.999259, -0.803597
12827, 0.103917, -0.295198
12860, -0.694112, -0.478713
12882, -0.172859, -0.432070
12885, -1.000000, -0.747692
12899, -0.958668, -0.796219
12909, -0.980990, -0.810982
12913, -0.522219, -0.458485
12954, -0.734560, -0.500332
12957, -1.000000, -0.566306
12979, -1.000000, -0.398656
12980, -0.182056, -0.292594
12982, -0.867053, -0.517701
12984, -1.000000, -0.811042
13005, -0.824795, -0.492500
13016, -0.565753, -0.443302
13029, -0.927890, -0.763701
13033, -0.612908, -0.549941
13099, -0.447805, -0.532847
13101, -0.786055, -0.978126
13103, -1.000000, -0.783319
13105, -0.661441, -0.537371
13126, -0.857281, -0.738716
13130, -0.334650, -0.399651
13137, -0.764823, -0.720220
13167, -0.629408, -0.685687
13190, -0.742583, -0.784498
13191, -0.309365, -0.397111
13192, -0.597498, -0.504275
13201, -0.929947, -0.663032
13205, -1.000000, -0.424939
13208, -1.000000, -0.926790
13214, -1.000000, -1.036748
13225, -1.000000, -0.707486
13249, -1.000000, -0.489954
13252, -1.000000, -0.952955
13267, -1.000000, -0.983553
13268, -1.000000, -1.017188
13269, -1.000000, -1.006110
13284, -0.786446, -0.630021
13285, -1.000000, -0.677450
13296, -0.197486, -0.614036
13297, -1.000000, -0.613961
13335, -1.000000, -0.815152
13339, -1.000000, -0.890513
13340, -1.000000, -0.843740
13354, -1.000000, -1.135962
13365, -1.000000, -0.596498
13375, -1.000000, -0.934362
13379, -0.300416, -0.420496
13383, -1.000000, -0.543321
13384, -0.952269, -0.644143
13386, -0.797227, -0.694296
13389, -0.942044, -0.772214
13392, -0.718677, -0.804864
13396, -1.000000, -1.132546
13397, -1.000000, -0.845537
13413, -1.000000, -0.609730
13420, -0.952064, -0.685157
13421, -0.922602, -0.682228
13425, -1.000000, -0.668581
13427, -1.000000, -0.622008
13428, -1.000000, -0.632094
13441, -0.899745, -0.684596
13470, -0.932045, -0.708747
13484, -0.783072, -0.297202
13496, -1.000000, -0.716288
13501, -1.000000, -0.773141
13504, -0.781118, -0.790524
13530, -1.000000, -0.951723
13543, -0.184031, -0.648831
13548, -1.000000, -0.860335
13573, -1.000000, -0.328678
13579, -0.380097, -0.256815
13590, -0.134531, -0.222369
13612, -0.287351, -0.528689
13623, -1.000000, -1.053334
13633, -1.000000, -0.867635
13646, -1.000000, -0.423518
13656, -0.992758, -0.392107
13677, -1.000000, -0.818040
13687, -1.000000, -0.771340
13700, -1.000000, -0.847671
13712, -1.000000, -1.222120
13720, -1.000000, -0.925794
13734, -0.611262, -0.507127
13756, -0.470683, -0.565020
13757, -1.000000, -0.618414
13759, -0.723944, -0.484698
13760, -0.703452, -0.242390
13766, -0.685286, -0.484249
13767, -0.500946, -0.517287
13769, -0.739559, -0.634362
13782, -0.366231, -0.554796
13798, -0.947105, -0.325036
13808, -0.974880, -0.407776
13809, -1.000000, -0.485467
13811, -0.979035, -0.455619
13820, -0.300045, -0.301116
13828, -0.451179, -0.507615
13832, -0.507777, -0.309813
13844, -1.000000, -0.485843
13846, -0.397255, -0.309802
13854, -1.000000, -0.491559
13871, -1.000000, -0.716479
13875, -1.000000, -0.418511
13887, -0.918961, -0.773798
13891, -1.000000, -0.828256
13907, -0.998087, -0.359008
13918, -0.914743, -0.710582
13919, -1.000000, -0.869770
13931, -0.911163, -0.628438
13952, -0.329404, -0.377532
13962, -0.291507, -0.455109
13984, -0.706662, -0.447825
13990, -0.272621, -0.338708
13991, -0.214295, -0.417592
14003, -0.833889, -0.761073
14027, -0.326709, -0.307537
14038, -0.987532, -0.581244
14042, -0.934021, -0.652404
14057, -0.404065, -0.498323
14062, -1.000000, -0.715094
14069, -1.000000, -0.551949
14070, -1.000000, -0.533987
14082, -1.000000, -0.626323
14086, -0.698103, -0.561783
14095, -0.720343, -0.823541
14110, -0.793729, -0.942270
14114, -0.791692, -0.453274
14115, -0.877032, -0.846582
14132, -0.727750, -0.458412
14134, -0.727482, -0.738999
14135, -0.795889, -0.722869
14170, -0.917726, -0.687609
14171, -0.913817, -0.708245
14177, -1.000000, -0.438734
14191, -0.581615, -0.444457
14195, -0.645352, -0.490532
14196, -0.290581, -0.463414
14207, -1.000000, -0.790978
14209, -1.000000, -0.737454
14226, -0.505390, -0.513491
14232, -0.756326, -0.675398
14236, -0.461569, -0.698951
14248, -1.000000, -1.151992
14294, -1.000000, -0.690090
14296, -0.700449, -0.595615
14325, -0.750442, -0.474968
14328, -1.000000, -0.800624
14333, -0.967597, -0.821114
14346, -0.720960, -0.598688
14350, -1.000000, -0.930921
14353, -1.000000, -0.770030
14381, 0.096758, -0.247297
14390, -1.000000, -0.842261
14419, -1.000000, -0.652982
14424, -0.861704, -0.697119
14431, -0.972123, -0.630263
14447, -0.864543, -0.685669
14464, -0.953771, -0.627165
14467, -0.918220, -0.689327
14489, -0.992923, -0.470699
14491, -1.000000, -0.641937
14507, -0.104884, -0.327304
14516, -0.960560, -0.249433
14528, -1.000000, -0.914077
14540, -1.000000, -0.824578
14546, -0.766613, -0.800667
14550, -0.934473, -0.565566
14565, -0.355409, -0.267577
14573, -0.972596, -0.504475
14584, -0.211517, -0.446040
14589, -1.000000, -0.490436
14603, -0.641053, -0.652663
14610, -1.000000, -0.838897
14612, -1.000000, -1.004227
14638, -0.727071, -0.684435
14645, -1.000000, -0.823052
14652, -1.000000, -0.920847
14680, -1.000000, -0.499265
14690, -1.000000, -1.227993
14691, -1.000000, -0.957662
14696, -1.000000, -1.056701
14723, 0.207629, -0.265537
14726, -1.000000, -0.480972
14733, -1.000000, -0.602184
14760, -1.000000, -0.816852
14764, -0.139057, -0.242369
14770, -1.000000, -0.534612
14776, -1.000000, -0.974569
14780, -0.433506, -0.225281
14785, -1.000000, -0.636891
14800, -0.248488, -0.298998
14827, -0.552648, -0.645235
14832, -0.383944, -0.394455
14845, -1.000000, -0.465066
14857, -0.709645, -0.459596
14861, -0.841522, -0.487678
14862, -0.709336, -0.466354
14868, -0.795457, -0.617736
14886, -0.896124, -0.365200
14894, -0.580072, -0.684313
14909, -1.000000, -0.764201
14925, -1.000000, -0.566004
14928, -0.271613, -0.520400
14934, -0.358371, -0.406660
14936, -0.965786, -0.379946
14953, -0.453689, -0.257530
14954, -0.210406, -0.283041
14958, -1.000000, -0.519690
14966, -0.431120, -0.319886
14984, -0.911122, -0.580529
14986, -0.666872, -0.517044
15001, -1.000000, -0.500377
15002, -0.626589, -0.521184
15008, -0.500288, -0.364456
15049, -1.000000, -0.564546
15055, -0.536292, -0.485249
15057, -1.000000, -0.612108
15065, -0.342921, -0.429325
15075, -1.000000, -0.462062
15109, -0.972061, -0.412536
15117, -0.716105, -0.284705
15121, -0.950726, -1.020424
15130, -1.000000, -0.767608
15131, -0.981155, -0.634305
15152, -0.654055, -0.460340
15161, -0.242912, -0.437063
15167, -0.341460, -0.559761
15170, -0.662655, -0.316825
15171, -1.000000, -0.752315
15177, -0.729149, -0.951539
15203, -1.000000, -0.737121
15211, -1.000000, -1.041081
15215, -0.560239, -0.449900
15237, -0.785376, -0.677479
15238, -0.457639, -0.492323
15240, -0.321483, -0.521280
15248, -0.888656, -0.793810
15257, -1.000000, -0.996050
15262, -1.000000, -0.988521
15263, -1.000000, -1.017227
15271, -1.000000, -0.845958
15279, -1.000000, -0.893618
15284, -1.000000, -1.018514
15303, -0.930194, -0.895925
15325, -0.962947, -1.004811
15330, -0.812739, -0.622632
15332, -0.895116, -0.596161
15337, -0.541950, -0.614852
15345, -0.983953, -0.773691
15352, -0.333683, -0.480618
15355, -0.988993, -0.739899
15391, -1.000000, -0.898936
15407, -1.000000, -0.588121
15418, -1.000000, -0.953156
15422, -0.990639, -0.961475
15439, -1.000000, -0.556633
15441, -0.638748, -0.499193
15446, -0.951549, -0.722934
15458, -0.827305, -0.605945
15461, -0.864255, -0.696594
15468, -1.000000, -0.623578
15482, -0.890857, -0.698477
15484, -0.825166, -0.677022
15485, -0.923302, -0.676001
15495, -0.828087, -0.688256
15516, -0.856129, -0.683650
15518, -0.871209, -0.698833
15525, -0.907851, -0.869393
15528, -0.789779, -0.775665
15558, -0.877340, -0.527397
15581, -1.000000, -1.162893
15584, -1.000000, -0.887501
15586, -1.000000, -0.995059
15592, -1.000000, -0.870348
15609, -0.998107, -0.311251
15611, 0.134037, -0.171722
15613, -0.997387, -0.406738
15652, -1.000000, -0.837011
15656, -1.000000, -0.830718
15659, -1.000000, -0.933111
15660, -1.000000, -0.798561
15679, -0.787516, -0.805389
15717, -1.000000, -0.395453
15745, -1.000000, -0.802279
15764, -1.000000, -0.806141
15773, -0.394293, -0.582524
15781, -0.955026, -0.525070
15785, -1.000000, -1.015648
15796, -1.000000, -0.699570
15806, -0.610069, -0.362415
15811, -1.000000, -1.065287
15834, -0.996132, -0.564327
15835, -0.910093, -0.690044
15861, -0.321709, -0.323134
15873, -1.000000, -0.419979
15895, -1.000000, -0.380437
15903, -0.368185, -0.447931
15911, -0.192816, -0.369412
15921, -0.342982, -0.277967
15926, -1.000000, -0.797768
15930, -1.000000, -0.792341
15934, -0.712875, -0.502858
15938, -0.500350, -0.719810
15947, -0.749105, -0.523404
15966, -0.815763, -0.568612
15973, -0.455417, -0.479745
15995, -0.981052, -0.791651
16004, -0.502592, -0.401719
16020, -0.328992, -0.301543
16040, -0.849216, -0.848963
16047, -0.958400, -0.755651
16055, -1.000000, -0.858901
16063, -0.972925, -0.829425
16074, -0.704214, -0.484738
16085, -1.000000, -0.720623
16092, -0.889396, -0.556858
16094, -1.000000, -0.587243
16108, -0.933136, -0.843219
16128, -0.903942, -0.709067
16135, -1.000000, -0.904636
16137, -0.727853, -0.986479
16151, -0.426984, -0.475948
16154, -0.121405, -0.315653
16155, -1.000000, -0.523457
16166, -1.000000, -0.700537
16170, -0.956014, -0.554492
16185, -0.637246, -0.414634
16211, -0.520286, -0.454831
16231, -1.000000, -0.801068
16232, -1.000000, -0.782914
16244, -0.571329, -0.695646
16252, -1.000000, -0.848197
16253, -1.000000, -0.859523
16282, -1.000000, -0.975144
16285, -1.000000, -0.967710
16291, -1.000000, -0.889610
16293, -1.000000, -0.901155
16300, -0.972040, -0.839478
16311, -1.000000, -0.563222
16312, -0.134325, -0.575449
16321, -0.740505, -0.606110
16326, -1.000000, -0.729883
16340, -1.000000, -0.761218
16344, -1.000000, -0.835806
16347, -1.000000, -0.802028
16354, -1.000000, -0.834447
16374, -0.542361, -0.628277
