id,target,prediction
9234, -0.657799, -0.782438
9255, -1.000000, -0.560511
9295, -0.976320, -0.966603
9315, -0.992223, -0.970260
9322, -1.000000, -0.641039
9328, -0.599206, -0.650516
9332, -0.987203, -0.675415
9348, -0.536518, -0.558624
9372, -1.000000, -0.732438
9383, -1.000000, -0.937801
9395, -1.000000, -0.959302
9398, -1.000000, -0.979635
9434, -1.000000, -0.833930
9445, -0.859380, -0.587733
9449, -1.000000, -0.551952
9456, -0.686849, -0.562525
9465, -1.000000, -0.891378
9474, -0.916800, -0.780282
9488, -1.000000, -0.750515
9490, -1.000000, -0.739769
9507, -1.000000, -0.789545
9511, -1.000000, -0.749874
9525, -0.997655, -0.474967
9529, -0.295643, -0.433817
9539, -1.000000, -0.980633
9545, -0.623997, -0.495478
9546, -0.443402, -0.452651
9550, -0.862856, -1.070384
9551, -1.000000, -0.522018
9553, -0.456960, -0.303022
9565, -1.000000, -1.016769
9568, -1.000000, -0.955351
9582, -1.000000, -1.107018
9595, -1.000000, -0.559975
9613, -0.102251, -0.249577
9620, -0.824775, -0.707726
9647, -0.998951, -0.401222
9685, -1.000000, -0.657466
9702, -1.000000, -0.855816
9704, -1.000000, -0.947693
9719, -0.787290, -0.237696
9725, -1.000000, -0.855598
9727, -0.775480, -0.257164
9741, -1.000000, -0.717717
9744, -0.834341, -0.893526
9758, -1.000000, -0.680936
9766, -1.000000, -0.688468
9778, -0.735588, -0.909901
9786, -1.000000, -0.643023
9792, -0.565342, -0.485114
9795, -0.832346, -0.909896
9809, -1.000000, -0.929902
9817, -0.348373, -0.715477
9818, -0.190655, -0.345863
9844, -1.000000, -0.733023
9850, -0.801856, -0.393252
9851, -1.000000, -0.609965
9871, -0.641382, -0.633424
9877, -0.372032, -0.512687
9879, -0.736925, -0.534727
9904, -0.564683, -0.740376
9912, -0.640559, -0.440700
9920, -1.000000, -0.655339
9923, -0.370818, -0.582778
9945, -1.000000, -0.995499
9968, -1.000000, -0.784237
9973, -0.522960, -0.741240
9995, -0.894992, -0.747139
10001, -0.699770, -0.569064
10008, -0.855532, -0.607329
10013, -1.000000, -0.724963
10022, -1.000000, -0.531210
10027, -0.011315, -0.286091
10030, -1.000000, -0.840176
10043, -1.000000, -0.531597
10046, -0.797988, -0.880281
10060, -1.000000, -0.419814
10067, -0.446673, -0.589291
10071, -0.953607, -0.997877
10074, -1.000000, -0.887640
10085, -0.580093, -0.404429
10094, -0.935769, -0.981957
10103, -1.000000, -0.735402
10106, -0.656462, -0.721744
10123, -1.000000, -0.889996
10139, -0.803790, -0.813790
10157, -0.631692, -0.592021
10158, -0.203349, -0.551833
10164, -0.623915, -0.511079
10174, -0.962782, -0.666790
10178, -0.389972, -0.466102
10179, -1.000000, -0.931833
10181, -0.815661, -0.799757
10208, -0.349196, -0.447821
10214, -0.609986, -0.452450
10220, -1.000000, -0.930691
10221, -1.000000, -1.062203
10223, -1.000000, -0.974377
10233, -1.000000, -0.619719
10234, -0.931572, -0.783187
10254, -1.000000, -0.895139
10268, -1.000000, -0.996798
10278, -1.000000, -0.901725
10293, -1.000000, -1.005264
10298, -0.981175, -0.927944
10299, -1.000000, -0.924672
10319, -0.965848, -0.684388
10329, -1.000000, -1.047189
10331, -0.379336, -0.701334
10338, -1.000000, -0.831436
10341, -0.900671, -0.530767
10355, -0.815887, -0.845731
10356, -1.000000, -0.792482
10372, -1.000000, -0.780430
10387, -1.000000, -1.012000
10421, -0.967926, -0.636417
10470, -1.000000, -0.769037
10474, -0.891495, -0.774263
10485, -0.912994, -0.824876
10492, -0.914311, -0.831169
10495, -0.922746, -0.776619
10498, -1.000000, -0.788854
10499, -0.995247, -0.774961
10516, -0.638111, -0.539407
10519, -0.260503, -0.618845
10520, -1.000000, -0.900788
10526, -1.000000, -0.649085
10532, -0.624882, -0.747006
10535, -0.307040, -0.548395
10539, -0.997778, -0.815445
10546, -1.000000, -1.075516
10547, -1.000000, -0.837023
10564, -1.000000, -1.215957
10575, -1.000000, -0.469821
10585, -0.272024, -0.346096
10590, -0.912356, -0.619672
10600, -0.998622, -0.639632
10606, -0.208472, -0.273111
10611, -0.972308, -0.574728
10616, -0.892503, -0.653729
10637, -1.000000, -1.083241
10651, -1.000000, -1.270214
10663, -1.000000, -0.728155
10668, -1.000000, -0.982110
10674, -1.000000, -1.144578
10681, -1.000000, -0.963708
10689, -1.000000, -0.951929
10728, -1.000000, -0.371923
10738, -1.000000, -1.051961
10742, -1.000000, -0.765058
10800, -0.335267, -0.494466
10801, -1.000000, -1.000080
10819, -0.399539, -0.372674
10833, -1.000000, -0.718619
10848, -0.403469, -0.283344
10853, -0.984920, -0.492958
10859, -0.999712, -0.467817
10860, -0.956281, -0.599484
10862, -0.994137, -0.480274
10869, -0.961980, -1.028177
10874, -0.940769, -0.728013
10893, -0.844896, -0.787076
10895, -0.707444, -0.914315
10896, -0.552915, -0.587107
10909, -1.000000, -0.555707
10925, -0.772353, -0.968797
10927, -0.643707, -0.653646
10935, -0.763136, -0.634648
10943, -0.401761, -0.425522
10949, -1.000000, -0.901000
10971, -0.716434, -0.636799
10984, -0.298749, -0.485341
10994, -0.015595, -0.306834
10998, -0.716043, -0.816893
10999, -0.818726, -0.650543
11027, -1.000000, -0.800256
11032, -1.000000, -0.681102
11041, -0.614657, -0.527044
11042, -0.469839, -0.559872
11047, -0.409620, -0.633802
11080, -0.624799, -0.500066
11083, -0.131692, -0.737769
11088, -0.779780, -0.679286
11119, -1.000000, -0.641962
11120, -0.713862, -1.023432
11125, -0.674876, -0.692161
11128, -0.680965, -0.693958
11148, -1.000000, -0.752156
11152, -0.860655, -0.867115
11155, -1.000000, -0.967349
11157, -0.608608, -0.646674
11173, -1.000000, -0.989532
11174, -1.000000, -0.959651
11190, -0.838086, -0.798422
11195, -0.760050, -0.882996
11202, -0.994918, -0.929015
11204, -0.454985, -0.477542
11252, -1.000000, -0.646283
11253, -1.000000, -0.874759
11257, -0.746595, -0.762728
11268, -1.000000, -1.053126
11288, -1.000000, -0.699759
11289, -1.000000, -0.747224
11291, -1.000000, -0.712173
11293, -0.521726, -0.748944
11300, -0.167963, -0.682604
11320, -1.000000, -1.013042
11339, -1.000000, -0.910827
11342, -0.949883, -0.738245
11346, -0.162902, -0.467339
11354, -0.661338, -0.716617
11359, -1.000000, -0.743915
11375, -1.000000, -0.980953
11382, -0.934494, -0.783766
11387, -1.000000, -0.975218
11389, -0.849833, -0.805687
11420, -1.000000, -0.857924
11422, -0.974715, -0.739049
11423, -0.996564, -0.815900
11433, -0.940645, -0.775500
11435, -0.921553, -0.769444
11436, -0.924803, -0.762085
11437, -1.000000, -0.763640
11444, -1.000000, -0.772352
11457, -0.888368, -0.778020
11464, -0.882998, -0.767014
11465, -0.902707, -0.788675
11490, -0.843394, -0.366283
11507, -0.894725, -0.792470
11511, -0.320537, -0.533516
11512, -1.000000, -0.742439
11557, -1.000000, -0.736370
11570, -0.959964, -0.982076
11571, -0.063243, -0.276289
11575, -1.000000, -0.896023
11600, -1.000000, -0.830636
11626, -0.960869, -0.605913
11638, -0.505719, -0.935299
11658, -1.000000, -0.692039
11660, -0.985166, -0.591355
11682, -1.000000, -0.938001
11684, -1.000000, -1.011785
11703, -1.000000, -1.017888
11706, -1.000000, -0.965542
11711, -0.698597, -0.695177
11715, -1.000000, -0.607180
11738, -1.000000, -0.593910
11739, -1.000000, -0.608366
11745, 0.103053, -0.307322
11759, -1.000000, -0.705890
11776, -1.000000, -1.096893
11782, 0.002222, -0.402820
11789, -1.000000, -0.943731
11793, -0.020224, -0.548961
11794, -0.667716, -0.488577
11799, -0.994651, -0.616688
11810, -1.000000, -0.284399
11812, -0.342201, -0.274886
11822, -1.000000, -0.521426
11849, -0.995680, -0.426685
11854, -0.698926, -0.573596
11858, -1.000000, -0.476630
11864, -0.986956, -0.594922
11868, -0.963523, -0.586294
11878, -0.524380, -0.552728
11883, -0.706662, -0.363401
11885, -0.945953, -0.754198
11889, -0.885734, -0.581893
11890, -1.000000, -0.437779
11895, -1.000000, -0.927772
11907, -1.000000, -0.721646
11908, -0.495248, -0.580921
11919, -0.641896, -0.515033
11941, -0.809921, -0.690394
11946, -0.553820, -0.550688
11952, -0.604802, -0.745039
11956, -0.975415, -0.581192
11964, 0.027815, -0.297246
11972, -0.457166, -0.678040
11976, -0.978768, -0.529587
11977, -0.931737, -0.561971
11984, -0.817739, -0.548904
11993, -0.190100, -0.419382
11995, -0.825474, -0.616673
12021, -1.000000, -0.794501
12024, -0.697280, -0.556598
12029, -0.667757, -0.522555
12055, -1.000000, -0.792629
12057, -0.870798, -0.621967
12073, -0.988191, -0.815745
12083, -1.000000, -0.944468
12115, -0.707732, -0.594475
12117, -0.379727, -0.595048
12135, -0.890014, -0.546138
12182, -0.457330, -0.840944
12188, -0.948113, -0.859271
12197, -0.227729, -0.498063
12209, -1.000000, -0.782791
12229, -1.000000, -0.851549
12243, -1.000000, -0.772108
12280, -1.000000, -0.939680
12288, -1.000000, -0.698442
12299, -0.972761, -0.616445
12303, -1.000000, -1.087242
12308, -0.598959, -0.592868
12312, -0.453853, -0.615684
12314, -1.000000, -0.881930
12322, -0.886434, -0.698578
12329, -0.329651, -0.593121
12331, -0.609884, -0.450886
12362, -0.907254, -0.774493
12366, -0.870736, -0.831972
12370, -1.000000, -0.592299
12381, -1.000000, -0.927850
12388, 0.223820, -0.447146
12391, -1.000000, -0.596398
12405, -0.607106, -0.650929
12421, -0.990701, -0.812252
12434, -1.000000, -0.878512
12437, -1.000000, -0.777783
12443, -0.937271, -0.769066
12450, -0.902790, -0.752442
12451, -0.919372, -0.778275
12456, -0.897585, -0.778141
12464, -0.895712, -0.774517
12481, -0.919742, -0.552787
12496, -0.387380, -0.465676
12497, -0.964860, -0.697209
12507, -0.268794, -0.544361
12524, -1.000000, -1.214854
12533, -1.000000, -0.923297
12536, -1.000000, -0.613609
12546, -0.972843, -0.609229
12551, -0.966300, -0.928026
12555, -0.987964, -0.444766
12566, -0.333580, -0.433106
12567, -0.481360, -0.313096
12569, -0.077665, -0.255257
12570, -0.643089, -0.305635
12573, -1.000000, -1.020012
12596, -1.000000, -0.817585
12614, -1.000000, -0.974876
12619, -1.000000, -0.970393
12632, -1.000000, -1.014295
12659, -1.000000, -0.945566
12675, -1.000000, -1.102977
12700, -1.000000, -0.827008
12703, -0.762889, -0.420969
12707, -1.000000, -0.878976
12708, -1.000000, -0.592442
12713, -1.000000, -0.941406
12741, -1.000000, -1.052070
12758, -0.645496, -0.507848
12762, -0.855882, -0.599877
12770, -0.192569, -0.241707
12796, -0.466753, -0.337880
12797, -0.441653, -0.399705
12798, -1.000000, -0.901843
12800, -0.126733, -0.229846
12805, -0.999259, -0.888271
12827, 0.103917, -0.366868
12860, -0.694112, -0.576563
12882, -0.172859, -0.531970
12885, -1.000000, -0.829643
12899, -0.958668, -0.882601
12909, -0.980990, -0.903574
12913, -0.522219, -0.508204
12954, -0.734560, -0.616457
12957, -1.000000, -0.685358
12979, -1.000000, -0.491690
12980, -0.182056, -0.329893
12982, -0.867053, -0.618225
12984, -1.000000, -0.904084
13005, -0.824795, -0.609843
13016, -0.565753, -0.541763
13029, -0.927890, -0.853861
13033, -0.612908, -0.654247
13099, -0.447805, -0.628302
13101, -0.786055, -1.049991
13103, -1.000000, -0.869309
13105, -0.661441, -0.621216
13126, -0.857281, -0.805166
13130, -0.334650, -0.477297
13137, -0.764823, -0.779868
13167, -0.629408, -0.772355
13190, -0.742583, -0.858851
13191, -0.309365, -0.511251
13192, -0.597498, -0.555562
13201, -0.929947, -0.757442
13205, -1.000000, -0.520851
13208, -1.000000, -0.997078
13214, -1.000000, -1.083470
13225, -1.000000, -0.745038
13249, -1.000000, -0.587400
13252, -1.000000, -1.007919
13267, -1.000000, -1.040558
13268, -1.000000, -1.067549
13269, -1.000000, -1.060582
13284, -0.786446, -0.713840
13285, -1.000000, -0.759278
13296, -0.197486, -0.695802
13297, -1.000000, -0.695386
13335, -1.000000, -0.868510
13339, -1.000000, -0.977940
13340, -1.000000, -0.936142
13354, -1.000000, -1.174102
13365, -1.000000, -0.703554
13375, -1.000000, -1.003901
13379, -0.300416, -0.460068
13383, -1.000000, -0.594726
13384, -0.952269, -0.694433
13386, -0.797227, -0.745289
13389, -0.942044, -0.816611
13392, -0.718677, -0.844893
13396, -1.000000, -1.193884
13397, -1.000000, -0.909380
13413, -1.000000, -0.701821
13420, -0.952064, -0.781009
13421, -0.922602, -0.781238
13425, -1.000000, -0.762816
13427, -1.000000, -0.718416
13428, -1.000000, -0.729895
13441, -0.899745, -0.778447
13470, -0.932045, -0.805378
13484, -0.783072, -0.393439
13496, -1.000000, -0.800946
13501, -1.000000, -0.867186
13504, -0.781118, -0.880092
13530, -1.000000, -1.031956
13543, -0.184031, -0.735796
13548, -1.000000, -0.964134
13573, -1.000000, -0.411290
13579, -0.380097, -0.318023
13590, -0.134531, -0.295618
13612, -0.287351, -0.601164
13623, -1.000000, -1.107196
13633, -1.000000, -0.921412
13646, -1.000000, -0.483967
13656, -0.992758, -0.489029
13677, -1.000000, -0.902007
13687, -1.000000, -0.811831
13700, -1.000000, -0.927000
13712, -1.000000, -1.264944
13720, -1.000000, -1.032440
13734, -0.611262, -0.563515
13756, -0.470683, -0.651014
13757, -1.000000, -0.688527
13759, -0.723944, -0.576132
13760, -0.703452, -0.314530
13766, -0.685286, -0.553308
13767, -0.500946, -0.605646
13769, -0.739559, -0.731921
13782, -0.366231, -0.601013
13798, -0.947105, -0.401848
13808, -0.974880, -0.450651
13809, -1.000000, -0.547885
13811, -0.979035, -0.552096
13820, -0.300045, -0.378649
13828, -0.451179, -0.559975
13832, -0.507777, -0.391261
13844, -1.000000, -0.596657
13846, -0.397255, -0.412598
13854, -1.000000, -0.597515
13871, -1.000000, -0.798644
13875, -1.000000, -0.526946
13887, -0.918961, -0.863127
13891, -1.000000, -0.927497
13907, -0.998087, -0.461958
13918, -0.914743, -0.801298
13919, -1.000000, -0.947359
13931, -0.911163, -0.719755
13952, -0.329404, -0.481706
13962, -0.291507, -0.555787
13984, -0.706662, -0.537269
13990, -0.272621, -0.415530
13991, -0.214295, -0.451115
14003, -0.833889, -0.853319
14027, -0.326709, -0.403607
14038, -0.987532, -0.665282
14042, -0.934021, -0.735674
14057, -0.404065, -0.533263
14062, -1.000000, -0.810071
14069, -1.000000, -0.638850
14070, -1.000000, -0.613920
14082, -1.000000, -0.741865
14086, -0.698103, -0.648306
14095, -0.720343, -0.907753
14110, -0.793729, -1.014151
14114, -0.791692, -0.534089
14115, -0.877032, -0.935690
14132, -0.727750, -0.559890
14134, -0.727482, -0.828185
14135, -0.795889, -0.782088
14170, -0.917726, -0.781516
14171, -0.913817, -0.801139
14177, -1.000000, -0.545652
14191, -0.581615, -0.544246
14195, -0.645352, -0.564152
14196, -0.290581, -0.579113
14207, -1.000000, -0.862972
14209, -1.000000, -0.787671
14226, -0.505390, -0.599638
14232, -0.756326, -0.755256
14236, -0.461569, -0.778491
14248, -1.000000, -1.202038
14294, -1.000000, -0.764730
14296, -0.700449, -0.680128
14325, -0.750442, -0.573024
14328, -1.000000, -0.894190
14333, -0.967597, -0.900680
14346, -0.720960, -0.672163
14350, -1.000000, -1.007084
14353, -1.000000, -0.820411
14381, 0.096758, -0.342737
14390, -1.000000, -0.894197
14419, -1.000000, -0.742695
14424, -0.861704, -0.794674
14431, -0.972123, -0.726223
14447, -0.864543, -0.779353
14464, -0.953771, -0.723933
14467, -0.918220, -0.784400
14489, -0.992923, -0.577041
14491, -1.000000, -0.711904
14507, -0.104884, -0.407230
14516, -0.960560, -0.356582
14528, -1.000000, -0.980698
14540, -1.000000, -0.855885
14546, -0.766613, -0.841832
14550, -0.934473, -0.686880
14565, -0.355409, -0.345477
14573, -0.972596, -0.600022
14584, -0.211517, -0.492052
14589, -1.000000, -0.581074
14603, -0.641053, -0.739952
14610, -1.000000, -0.879793
14612, -1.000000, -1.054116
14638, -0.727071, -0.768747
14645, -1.000000, -0.898115
14652, -1.000000, -0.997163
14680, -1.000000, -0.609503
14690, -1.000000, -1.249462
14691, -1.000000, -1.000278
14696, -1.000000, -1.120298
14723, 0.207629, -0.346526
14726, -1.000000, -0.526766
14733, -1.000000, -0.643334
14760, -1.000000, -0.866206
14764, -0.139057, -0.329452
14770, -1.000000, -0.653489
14776, -1.000000, -1.028687
14780, -0.433506, -0.293381
14785, -1.000000, -0.746550
14800, -0.248488, -0.388993
14827, -0.552648, -0.734783
14832, -0.383944, -0.487003
14845, -1.000000, -0.564859
14857, -0.709645, -0.557582
14861, -0.841522, -0.587348
14862, -0.709336, -0.567898
14868, -0.795457, -0.658341
14886, -0.896124, -0.477394
14894, -0.580072, -0.768032
14909, -1.000000, -0.863430
14925, -1.000000, -0.661416
14928, -0.271613, -0.589025
14934, -0.358371, -0.513639
14936, -0.965786, -0.491241
14953, -0.453689, -0.348790
14954, -0.210406, -0.376257
14958, -1.000000, -0.619823
14966, -0.431120, -0.415958
14984, -0.911122, -0.676111
14986, -0.666872, -0.616015
15001, -1.000000, -0.586540
15002, -0.626589, -0.611156
15008, -0.500288, -0.455870
15049, -1.000000, -0.644578
15055, -0.536292, -0.573761
15057, -1.000000, -0.707395
15065, -0.342921, -0.510794
15075, -1.000000, -0.548558
15109, -0.972061, -0.516710
15117, -0.716105, -0.383702
15121, -0.950726, -1.123167
15130, -1.000000, -0.864624
15131, -0.981155, -0.715800
15152, -0.654055, -0.554204
15161, -0.242912, -0.459001
15167, -0.341460, -0.641394
15170, -0.662655, -0.432014
15171, -1.000000, -0.839689
15177, -0.729149, -1.022522
15203, -1.000000, -0.826054
15211, -1.000000, -1.101074
15215, -0.560239, -0.531441
15237, -0.785376, -0.757503
15238, -0.457639, -0.557903
15240, -0.321483, -0.595165
15248, -0.888656, -0.890086
15257, -1.000000, -1.053649
15262, -1.000000, -1.037207
15263, -1.000000, -1.066099
15271, -1.000000, -0.916797
15279, -1.000000, -0.964728
15284, -1.000000, -1.075391
15303, -0.930194, -0.970228
15325, -0.962947, -1.055923
15330, -0.812739, -0.714541
15332, -0.895116, -0.670149
15337, -0.541950, -0.703240
15345, -0.983953, -0.857031
15352, -0.333683, -0.584439
15355, -0.988993, -0.824101
15391, -1.000000, -0.964329
15407, -1.000000, -0.692074
15418, -1.000000, -1.011998
15422, -0.990639, -1.050317
15439, -1.000000, -0.607877
15441, -0.638748, -0.562865
15446, -0.951549, -0.812661
15458, -0.827305, -0.697610
15461, -0.864255, -0.789330
15468, -1.000000, -0.717456
15482, -0.890857, -0.788833
15484, -0.825166, -0.771757
15485, -0.923302, -0.771476
15495, -0.828087, -0.783066
15516, -0.856129, -0.778942
15518, -0.871209, -0.790288
15525, -0.907851, -0.957095
15528, -0.789779, -0.854841
15558, -0.877340, -0.587265
15581, -1.000000, -1.189366
15584, -1.000000, -0.934913
15586, -1.000000, -1.060151
15592, -1.000000, -0.948612
15609, -0.998107, -0.412868
15611, 0.134037, -0.255537
15613, -0.997387, -0.504578
15652, -1.000000, -0.879109
15656, -1.000000, -0.884957
15659, -1.000000, -1.007222
15660, -1.000000, -0.895786
15679, -0.787516, -0.875345
15717, -1.000000, -0.483508
15745, -1.000000, -0.888251
15764, -1.000000, -0.895224
15773, -0.394293, -0.660381
15781, -0.955026, -0.626619
15785, -1.000000, -1.077853
15796, -1.000000, -0.777722
15806, -0.610069, -0.451560
15811, -1.000000, -1.112559
15834, -0.996132, -0.628135
15835, -0.910093, -0.782418
15861, -0.321709, -0.418374
15873, -1.000000, -0.514378
15895, -1.000000, -0.488304
15903, -0.368185, -0.561123
15911, -0.192816, -0.483590
15921, -0.342982, -0.382838
15926, -1.000000, -0.885012
15930, -1.000000, -0.878075
15934, -0.712875, -0.602380
15938, -0.500350, -0.811850
15947, -0.749105, -0.595510
15966, -0.815763, -0.664306
15973, -0.455417, -0.585057
15995, -0.981052, -0.887855
16004, -0.502592, -0.497881
16020, -0.328992, -0.402382
16040, -0.849216, -0.932546
16047, -0.958400, -0.851318
16055, -1.000000, -0.919536
16063, -0.972925, -0.908396
16074, -0.704214, -0.564058
16085, -1.000000, -0.805310
16092, -0.889396, -0.637437
16094, -1.000000, -0.658848
16108, -0.933136, -0.924621
16128, -0.903942, -0.796569
16135, -1.000000, -0.982923
16137, -0.727853, -1.065753
16151, -0.426984, -0.571856
16154, -0.121405, -0.397247
16155, -1.000000, -0.585978
16166, -1.000000, -0.782143
16170, -0.956014, -0.655291
16185, -0.637246, -0.490404
16211, -0.520286, -0.561989
16231, -1.000000, -0.892435
16232, -1.000000, -0.867216
16244, -0.571329, -0.783217
16252, -1.000000, -0.921698
16253, -1.000000, -0.940278
16282, -1.000000, -1.025618
16285, -1.000000, -1.021699
16291, -1.000000, -0.960549
16293, -1.000000, -0.969054
16300, -0.972040, -0.904519
16311, -1.000000, -0.640532
16312, -0.134325, -0.655651
16321, -0.740505, -0.714760
16326, -1.000000, -0.812118
16340, -1.000000, -0.861130
16344, -1.000000, -0.899871
16347, -1.000000, -0.855737
16354, -1.000000, -0.902262
16374, -0.542361, -0.686957
