id,target,prediction
9234, -0.657799, -0.716003
9255, -1.000000, -0.690687
9295, -0.976320, -0.826833
9315, -0.992223, -0.824000
9322, -1.000000, -0.762908
9328, -0.599206, -0.785754
9332, -0.987203, -0.802475
9348, -0.536518, -0.574520
9372, -1.000000, -0.651270
9383, -1.000000, -0.721747
9395, -1.000000, -1.152044
9398, -1.000000, -1.002243
9434, -1.000000, -0.792713
9445, -0.859380, -0.632339
9449, -1.000000, -0.416981
9456, -0.686849, -0.138939
9465, -1.000000, -0.906429
9474, -0.916800, -0.650478
9488, -1.000000, -0.635860
9490, -1.000000, -0.636570
9507, -1.000000, -0.644600
9511, -1.000000, -0.619210
9525, -0.997655, -0.422737
9529, -0.295643, -0.145967
9539, -1.000000, -0.683295
9545, -0.623997, -0.646156
9546, -0.443402, -0.747208
9550, -0.862856, -0.956402
9551, -1.000000, -0.524051
9553, -0.456960, -0.036770
9565, -1.000000, -0.436712
9568, -1.000000, -0.874326
9582, -1.000000, -0.541904
9595, -1.000000, -0.750187
9613, -0.102251, -0.203893
9620, -0.824775, -0.652035
9647, -0.998951, 0.040311
9685, -1.000000, -0.508354
9702, -1.000000, -0.932886
9704, -1.000000, -0.905846
9719, -0.787290, -0.235335
9725, -1.000000, -0.833410
9727, -0.775480, -0.236220
9741, -1.000000, -0.219244
9744, -0.834341, -0.722723
9758, -1.000000, -0.490284
9766, -1.000000, -0.686910
9778, -0.735588, -0.556861
9786, -1.000000, -0.557025
9792, -0.565342, -0.561093
9795, -0.832346, -0.786457
9809, -1.000000, -0.477165
9817, -0.348373, -0.565103
9818, -0.190655, -0.505633
9844, -1.000000, -0.550846
9850, -0.801856, -0.095822
9851, -1.000000, -0.514015
9871, -0.641382, -0.950690
9877, -0.372032, -0.229348
9879, -0.736925, -0.558307
9904, -0.564683, -0.279437
9912, -0.640559, -0.463201
9920, -1.000000, -0.604341
9923, -0.370818, -0.623430
9945, -1.000000, -0.680101
9968, -1.000000, -0.613094
9973, -0.522960, -0.596043
9995, -0.894992, -0.262088
10001, -0.699770, -0.664335
10008, -0.855532, -0.509080
10013, -1.000000, -0.520081
10022, -1.000000, -0.533078
10027, -0.011315, -0.480714
10030, -1.000000, -0.536451
10043, -1.000000, -0.522637
10046, -0.797988, -0.673696
10060, -1.000000, -0.445606
10067, -0.446673, -0.610660
10071, -0.953607, -0.779425
10074, -1.000000, -0.729491
10085, -0.580093, -0.416739
10094, -0.935769, -0.772351
10103, -1.000000, -0.630872
10106, -0.656462, -0.527848
10123, -1.000000, -0.693691
10139, -0.803790, -0.443394
10157, -0.631692, -0.331145
10158, -0.203349, -0.405838
10164, -0.623915, -0.613912
10174, -0.962782, -0.775101
10178, -0.389972, -0.259346
10179, -1.000000, -0.647899
10181, -0.815661, -0.405741
10208, -0.349196, -0.620936
10214, -0.609986, -0.615305
10220, -1.000000, -0.882391
10221, -1.000000, -0.391571
10223, -1.000000, -0.790196
10233, -1.000000, -0.513601
10234, -0.931572, -0.737081
10254, -1.000000, -0.930132
10268, -1.000000, -1.129630
10278, -1.000000, -0.915022
10293, -1.000000, -1.187328
10298, -0.981175, -0.862194
10299, -1.000000, -0.873579
10319, -0.965848, -0.784751
10329, -1.000000, -1.078551
10331, -0.379336, -0.757440
10338, -1.000000, -0.762602
10341, -0.900671, -0.663676
10355, -0.815887, -0.802001
10356, -1.000000, -0.669041
10372, -1.000000, -0.849661
10387, -1.000000, -0.741263
10421, -0.967926, -0.370676
10470, -1.000000, -0.632577
10474, -0.891495, -0.635416
10485, -0.912994, -0.605096
10492, -0.914311, -0.618431
10495, -0.922746, -0.647697
10498, -1.000000, -0.631292
10499, -0.995247, -0.637891
10516, -0.638111, -0.515264
10519, -0.260503, -0.061568
10520, -1.000000, -0.431600
10526, -1.000000, -0.636721
10532, -0.624882, -0.640095
10535, -0.307040, -0.140574
10539, -0.997778, -0.457211
10546, -1.000000, -1.081066
10547, -1.000000, -0.438116
10564, -1.000000, -0.881814
10575, -1.000000, -0.527293
10585, -0.272024, -0.308308
10590, -0.912356, -0.191821
10600, -0.998622, -0.297730
10606, -0.208472, -0.338700
10611, -0.972308, -0.403978
10616, -0.892503, -0.670944
10637, -1.000000, -0.905492
10651, -1.000000, -0.819460
10663, -1.000000, -0.645859
10668, -1.000000, -0.850050
10674, -1.000000, -1.124158
10681, -1.000000, -1.002713
10689, -1.000000, -0.907971
10728, -1.000000, -0.490850
10738, -1.000000, -0.504617
10742, -1.000000, -0.911207
10800, -0.335267, -0.205480
10801, -1.000000, -0.758177
10819, -0.399539, -0.268505
10833, -1.000000, -0.522549
10848, -0.403469, -0.326775
10853, -0.984920, -0.488495
10859, -0.999712, -0.409656
10860, -0.956281, -0.584254
10862, -0.994137, -0.425107
10869, -0.961980, -0.193393
10874, -0.940769, -0.747842
10893, -0.844896, -0.788864
10895, -0.707444, -0.642130
10896, -0.552915, -0.484071
10909, -1.000000, -0.573367
10925, -0.772353, -0.644240
10927, -0.643707, -0.354173
10935, -0.763136, -0.129233
10943, -0.401761, -0.306979
10949, -1.000000, -0.696975
10971, -0.716434, -0.398866
10984, -0.298749, -0.609046
10994, -0.015595, -0.471076
10998, -0.716043, -0.608166
10999, -0.818726, -0.458647
11027, -1.000000, -0.756038
11032, -1.000000, -0.614522
11041, -0.614657, -0.628371
11042, -0.469839, -0.663088
11047, -0.409620, -0.483043
11080, -0.624799, -0.389940
11083, -0.131692, -0.586566
11088, -0.779780, -0.647845
11119, -1.000000, -0.633297
11120, -0.713862, -0.483873
11125, -0.674876, -0.277869
11128, -0.680965, -0.626313
11148, -1.000000, -0.658274
11152, -0.860655, -0.150053
11155, -1.000000, -0.682065
11157, -0.608608, -0.285740
11173, -1.000000, -0.684790
11174, -1.000000, -0.678471
11190, -0.838086, -0.470367
11195, -0.760050, -0.609116
11202, -0.994918, -0.368052
11204, -0.454985, -0.053303
11252, -1.000000, -0.645201
11253, -1.000000, -0.568402
11257, -0.746595, -0.701464
11268, -1.000000, -1.162291
11288, -1.000000, -0.838033
11289, -1.000000, -0.791120
11291, -1.000000, -0.756722
11293, -0.521726, -0.811514
11300, -0.167963, -0.771955
11320, -1.000000, -0.685741
11339, -1.000000, -1.047033
11342, -0.949883, -0.548519
11346, -0.162902, -0.193778
11354, -0.661338, -0.834457
11359, -1.000000, -0.689801
11375, -1.000000, -0.723704
11382, -0.934494, -0.630748
11387, -1.000000, -0.881416
11389, -0.849833, -0.645686
11420, -1.000000, -0.874422
11422, -0.974715, -0.622503
11423, -0.996564, -0.671012
11433, -0.940645, -0.627612
11435, -0.921553, -0.628538
11436, -0.924803, -0.632283
11437, -1.000000, -0.640403
11444, -1.000000, -0.640065
11457, -0.888368, -0.649741
11464, -0.882998, -0.630008
11465, -0.902707, -0.632768
11490, -0.843394, -0.565435
11507, -0.894725, -0.353051
11511, -0.320537, -0.456796
11512, -1.000000, -0.382684
11557, -1.000000, -0.503441
11570, -0.959964, -0.550769
11571, -0.063243, -0.281904
11575, -1.000000, -0.863271
11600, -1.000000, -0.898967
11626, -0.960869, -0.579660
11638, -0.505719, -0.532234
11658, -1.000000, -0.942477
11660, -0.985166, -0.391333
11682, -1.000000, -0.397447
11684, -1.000000, -0.544299
11703, -1.000000, -0.881470
11706, -1.000000, -0.517754
11711, -0.698597, -0.685025
11715, -1.000000, -0.596529
11738, -1.000000, -0.537648
11739, -1.000000, -0.582821
11745, 0.103053, -0.576917
11759, -1.000000, -0.758491
11776, -1.000000, -1.172156
11782, 0.002222, -0.388463
11789, -1.000000, -0.810774
11793, -0.020224, -0.220158
11794, -0.667716, -0.540376
11799, -0.994651, -0.535079
11810, -1.000000, -0.192034
11812, -0.342201, -0.294747
11822, -1.000000, -0.869012
11849, -0.995680, -0.676802
11854, -0.698926, -0.722954
11858, -1.000000, -0.070618
11864, -0.986956, 0.096724
11868, -0.963523, -0.483559
11878, -0.524380, -0.578134
11883, -0.706662, -0.534580
11885, -0.945953, -0.501522
11889, -0.885734, -0.565824
11890, -1.000000, -0.513406
11895, -1.000000, -0.603187
11907, -1.000000, -0.551409
11908, -0.495248, -0.153686
11919, -0.641896, -0.484366
11941, -0.809921, -0.389788
11946, -0.553820, -0.227702
11952, -0.604802, -0.615066
11956, -0.975415, -0.504694
11964, 0.027815, -0.112263
11972, -0.457166, -0.613922
11976, -0.978768, -0.561236
11977, -0.931737, -0.625644
11984, -0.817739, -0.483615
11993, -0.190100, -0.570351
11995, -0.825474, -0.640064
12021, -1.000000, -0.657279
12024, -0.697280, -0.538297
12029, -0.667757, -0.581802
12055, -1.000000, -0.620832
12057, -0.870798, -0.632150
12073, -0.988191, -0.857641
12083, -1.000000, -0.675358
12115, -0.707732, -0.641495
12117, -0.379727, -0.140060
12135, -0.890014, -0.455825
12182, -0.457330, -0.277534
12188, -0.948113, -0.736320
12197, -0.227729, -0.571046
12209, -1.000000, -0.959342
12229, -1.000000, -0.807630
12243, -1.000000, 0.002199
12280, -1.000000, -0.763137
12288, -1.000000, -0.813907
12299, -0.972761, -0.767331
12303, -1.000000, -0.703338
12308, -0.598959, 0.202567
12312, -0.453853, -0.640294
12314, -1.000000, -0.776585
12322, -0.886434, -0.726796
12329, -0.329651, -0.845537
12331, -0.609884, -0.478662
12362, -0.907254, -0.645165
12366, -0.870736, -0.649368
12370, -1.000000, -0.466258
12381, -1.000000, -0.764308
12388, 0.223820, 0.015692
12391, -1.000000, 0.036811
12405, -0.607106, -0.116760
12421, -0.990701, -0.599750
12434, -1.000000, -0.632781
12437, -1.000000, -0.611134
12443, -0.937271, -0.636814
12450, -0.902790, -0.635923
12451, -0.919372, -0.646470
12456, -0.897585, -0.638997
12464, -0.895712, -0.642896
12481, -0.919742, -0.606252
12496, -0.387380, -0.523960
12497, -0.964860, -0.761239
12507, -0.268794, -0.346243
12524, -1.000000, -0.896030
12533, -1.000000, -0.950498
12536, -1.000000, -0.565906
12546, -0.972843, -0.391067
12551, -0.966300, -0.762164
12555, -0.987964, -0.450745
12566, -0.333580, -0.143951
12567, -0.481360, -0.349293
12569, -0.077665, -0.378168
12570, -0.643089, -0.181867
12573, -1.000000, -0.393926
12596, -1.000000, -0.855418
12614, -1.000000, -1.134394
12619, -1.000000, -0.250010
12632, -1.000000, -0.538902
12659, -1.000000, -0.446158
12675, -1.000000, -0.717365
12700, -1.000000, -0.347837
12703, -0.762889, -0.460466
12707, -1.000000, -0.689451
12708, -1.000000, -0.533893
12713, -1.000000, -0.848394
12741, -1.000000, -0.834226
12758, -0.645496, -0.014679
12762, -0.855882, -0.473277
12770, -0.192569, -0.372837
12796, -0.466753, -0.588574
12797, -0.441653, -0.522333
12798, -1.000000, -0.590378
12800, -0.126733, -0.301340
12805, -0.999259, -0.915652
12827, 0.103917, -0.238865
12860, -0.694112, -0.649946
12882, -0.172859, -0.701946
12885, -1.000000, -0.621624
12899, -0.958668, -0.859350
12909, -0.980990, -0.799776
12913, -0.522219, -0.014969
12954, -0.734560, -0.408213
12957, -1.000000, -0.378551
12979, -1.000000, -0.388954
12980, -0.182056, 0.132343
12982, -0.867053, -0.580870
12984, -1.000000, -0.644087
13005, -0.824795, -0.635986
13016, -0.565753, -0.603222
13029, -0.927890, -0.653420
13033, -0.612908, -0.726993
13099, -0.447805, -0.497747
13101, -0.786055, -0.500366
13103, -1.000000, -0.677055
13105, -0.661441, -0.365142
13126, -0.857281, -0.419608
13130, -0.334650, -0.543947
13137, -0.764823, -0.252786
13167, -0.629408, -0.549573
13190, -0.742583, -0.553934
13191, -0.309365, -0.592809
13192, -0.597498, 0.042238
13201, -0.929947, -0.571919
13205, -1.000000, -0.560898
13208, -1.000000, -1.084544
13214, -1.000000, -0.660450
13225, -1.000000, -0.270473
13249, -1.000000, -0.551290
13252, -1.000000, -1.007153
13267, -1.000000, -1.112288
13268, -1.000000, -1.135738
13269, -1.000000, -1.163173
13284, -0.786446, -0.796157
13285, -1.000000, -0.805019
13296, -0.197486, -0.782037
13297, -1.000000, -0.800956
13335, -1.000000, -0.683024
13339, -1.000000, -0.708260
13340, -1.000000, -0.688471
13354, -1.000000, -0.849042
13365, -1.000000, -0.648099
13375, -1.000000, -1.373167
13379, -0.300416, -0.394583
13383, -1.000000, -0.446421
13384, -0.952269, -0.443790
13386, -0.797227, -0.639157
13389, -0.942044, -0.500415
13392, -0.718677, -0.051342
13396, -1.000000, -0.742540
13397, -1.000000, -0.567566
13413, -1.000000, -0.570599
13420, -0.952064, -0.636759
13421, -0.922602, -0.627825
13425, -1.000000, -0.638298
13427, -1.000000, -0.655139
13428, -1.000000, -0.648519
13441, -0.899745, -0.640645
13470, -0.932045, -0.635836
13484, -0.783072, -0.441542
13496, -1.000000, -0.720152
13501, -1.000000, -0.683286
13504, -0.781118, -0.684799
13530, -1.000000, -0.726969
13543, -0.184031, -0.710746
13548, -1.000000, -0.764411
13573, -1.000000, -0.396880
13579, -0.380097, -0.323241
13590, -0.134531, -0.295187
13612, -0.287351, -0.680071
13623, -1.000000, -0.499830
13633, -1.000000, -1.058391
13646, -1.000000, -0.472457
13656, -0.992758, -0.636207
13677, -1.000000, -0.804944
13687, -1.000000, -0.585714
13700, -1.000000, -0.745973
13712, -1.000000, -0.737105
13720, -1.000000, -0.932924
13734, -0.611262, -0.182833
13756, -0.470683, -0.669615
13757, -1.000000, -0.649147
13759, -0.723944, -0.586523
13760, -0.703452, -0.369891
13766, -0.685286, -0.138127
13767, -0.500946, -0.410651
13769, -0.739559, -0.633685
13782, -0.366231, -0.269928
13798, -0.947105, -0.420442
13808, -0.974880, 0.008097
13809, -1.000000, -0.482832
13811, -0.979035, -0.431063
13820, -0.300045, -0.584010
13828, -0.451179, -0.426572
13832, -0.507777, -0.554073
13844, -1.000000, -0.570596
13846, -0.397255, -0.474254
13854, -1.000000, -0.580844
13871, -1.000000, -0.718822
13875, -1.000000, -0.602322
13887, -0.918961, -0.596714
13891, -1.000000, -0.710951
13907, -0.998087, -0.600313
13918, -0.914743, -0.783685
13919, -1.000000, -0.363054
13931, -0.911163, -0.681574
13952, -0.329404, -0.639692
13962, -0.291507, -0.607027
13984, -0.706662, -0.595855
13990, -0.272621, -0.539020
13991, -0.214295, -0.248691
14003, -0.833889, -0.649626
14027, -0.326709, -0.547585
14038, -0.987532, -0.542973
14042, -0.934021, -0.672035
14057, -0.404065, -0.308611
14062, -1.000000, -0.606551
14069, -1.000000, -0.675343
14070, -1.000000, -0.515597
14082, -1.000000, -0.711529
14086, -0.698103, -0.545005
14095, -0.720343, -0.796615
14110, -0.793729, -0.485819
14114, -0.791692, -0.310942
14115, -0.877032, -0.651599
14132, -0.727750, -0.665707
14134, -0.727482, -0.376021
14135, -0.795889, -0.266666
14170, -0.917726, -0.473793
14171, -0.913817, -0.467943
14177, -1.000000, -0.556196
14191, -0.581615, -0.343452
14195, -0.645352, -0.597587
14196, -0.290581, -0.619933
14207, -1.000000, -0.666866
14209, -1.000000, -0.804587
14226, -0.505390, -0.713268
14232, -0.756326, -0.740848
14236, -0.461569, -0.542540
14248, -1.000000, -0.996494
14294, -1.000000, -0.789275
14296, -0.700449, -0.741237
14325, -0.750442, -0.495756
14328, -1.000000, -0.858218
14333, -0.967597, -0.809035
14346, -0.720960, -0.523423
14350, -1.000000, -0.630930
14353, -1.000000, -0.764110
14381, 0.096758, -0.517897
14390, -1.000000, -0.557553
14419, -1.000000, -0.594736
14424, -0.861704, -0.678656
14431, -0.972123, -0.622597
14447, -0.864543, -0.628692
14464, -0.953771, -0.610524
14467, -0.918220, -0.629473
14489, -0.992923, -0.635083
14491, -1.000000, -0.468780
14507, -0.104884, -0.522049
14516, -0.960560, -0.304107
14528, -1.000000, -0.994443
14540, -1.000000, -0.884179
14546, -0.766613, -0.768039
14550, -0.934473, -0.443035
14565, -0.355409, -0.269546
14573, -0.972596, -0.420763
14584, -0.211517, -0.362861
14589, -1.000000, -0.429874
14603, -0.641053, -0.533736
14610, -1.000000, -0.928347
14612, -1.000000, -0.729165
14638, -0.727071, -0.780359
14645, -1.000000, -0.796363
14652, -1.000000, -1.104259
14680, -1.000000, -0.665684
14690, -1.000000, -0.970840
14691, -1.000000, -0.597245
14696, -1.000000, -1.034733
14723, 0.207629, -0.531014
14726, -1.000000, -0.106750
14733, -1.000000, -0.573281
14760, -1.000000, -1.022049
14764, -0.139057, -0.285611
14770, -1.000000, -0.649142
14776, -1.000000, -1.077906
14780, -0.433506, -0.326178
14785, -1.000000, -0.756832
14800, -0.248488, -0.519390
14827, -0.552648, -0.502421
14832, -0.383944, -0.619449
14845, -1.000000, -0.647252
14857, -0.709645, -0.690907
14861, -0.841522, -0.650208
14862, -0.709336, -0.639389
14868, -0.795457, -0.116127
14886, -0.896124, -0.629475
14894, -0.580072, -0.325726
14909, -1.000000, -0.590777
14925, -1.000000, -0.665922
14928, -0.271613, -0.280865
14934, -0.358371, -0.561876
14936, -0.965786, -0.478793
14953, -0.453689, -0.576794
14954, -0.210406, -0.599001
14958, -1.000000, -0.556255
14966, -0.431120, -0.476509
14984, -0.911122, -0.221403
14986, -0.666872, -0.575505
15001, -1.000000, -0.484222
15002, -0.626589, -0.506034
15008, -0.500288, -0.465155
15049, -1.000000, -0.533698
15055, -0.536292, -0.472687
15057, -1.000000, -0.823970
15065, -0.342921, -0.538468
15075, -1.000000, -0.491406
15109, -0.972061, -0.557374
15117, -0.716105, -0.461563
15121, -0.950726, -0.740177
15130, -1.000000, -0.573114
15131, -0.981155, -0.623486
15152, -0.654055, -0.532963
15161, -0.242912, -0.405959
15167, -0.341460, -0.435198
15170, -0.662655, -0.397298
15171, -1.000000, -0.861982
15177, -0.729149, -0.492377
15203, -1.000000, -0.798083
15211, -1.000000, -0.442796
15215, -0.560239, -0.428209
15237, -0.785376, -0.699198
15238, -0.457639, -0.681589
15240, -0.321483, -0.729934
15248, -0.888656, -0.909799
15257, -1.000000, -0.974258
15262, -1.000000, -1.139892
15263, -1.000000, -1.149798
15271, -1.000000, -0.823697
15279, -1.000000, -1.007204
15284, -1.000000, -1.159251
15303, -0.930194, -0.937713
15325, -0.962947, -0.895812
15330, -0.812739, -0.777106
15332, -0.895116, -0.773190
15337, -0.541950, -0.747108
15345, -0.983953, -0.937119
15352, -0.333683, -0.551456
15355, -0.988993, -0.637607
15391, -1.000000, -0.821437
15407, -1.000000, -0.631273
15418, -1.000000, -0.217312
15422, -0.990639, -0.775729
15439, -1.000000, -0.364864
15441, -0.638748, -0.611524
15446, -0.951549, -0.780372
15458, -0.827305, -0.656878
15461, -0.864255, -0.644722
15468, -1.000000, -0.646118
15482, -0.890857, -0.643705
15484, -0.825166, -0.635082
15485, -0.923302, -0.632910
15495, -0.828087, -0.647553
15516, -0.856129, -0.626824
15518, -0.871209, -0.638453
15525, -0.907851, -0.878152
15528, -0.789779, -0.623038
15558, -0.877340, -0.159587
15581, -1.000000, -0.613313
15584, -1.000000, -0.789710
15586, -1.000000, -0.903810
15592, -1.000000, -0.499792
15609, -0.998107, -0.217386
15611, 0.134037, -0.313609
15613, -0.997387, -0.384111
15652, -1.000000, -0.649924
15656, -1.000000, -0.986589
15659, -1.000000, -1.140486
15660, -1.000000, -0.852807
15679, -0.787516, -0.847924
15717, -1.000000, -0.546320
15745, -1.000000, -0.764796
15764, -1.000000, -0.672313
15773, -0.394293, -0.558919
15781, -0.955026, -0.704899
15785, -1.000000, -1.118689
15796, -1.000000, -0.569671
15806, -0.610069, -0.295998
15811, -1.000000, -1.185226
15834, -0.996132, -0.376743
15835, -0.910093, -0.781136
15861, -0.321709, -0.453218
15873, -1.000000, -0.417759
15895, -1.000000, -0.535961
15903, -0.368185, -0.594145
15911, -0.192816, -0.449333
15921, -0.342982, -0.263670
15926, -1.000000, -0.744614
15930, -1.000000, -0.751404
15934, -0.712875, -0.680524
15938, -0.500350, -0.520989
15947, -0.749105, -0.604931
15966, -0.815763, -0.495996
15973, -0.455417, -0.562690
15995, -0.981052, -0.608368
16004, -0.502592, -0.585361
16020, -0.328992, -0.492263
16040, -0.849216, -0.614617
16047, -0.958400, -0.927175
16055, -1.000000, -0.833079
16063, -0.972925, -0.614840
16074, -0.704214, -0.586425
16085, -1.000000, -0.704754
16092, -0.889396, -0.529696
16094, -1.000000, -0.456337
16108, -0.933136, -0.819090
16128, -0.903942, -0.748036
16135, -1.000000, -0.664748
16137, -0.727853, -0.745222
16151, -0.426984, -0.373172
16154, -0.121405, -0.387780
16155, -1.000000, -0.150114
16166, -1.000000, -0.256376
16170, -0.956014, -0.738808
16185, -0.637246, -0.530974
16211, -0.520286, -0.541908
16231, -1.000000, -0.862302
16232, -1.000000, -0.892750
16244, -0.571329, -0.639858
16252, -1.000000, -1.174567
16253, -1.000000, -1.096245
16282, -1.000000, -1.169484
16285, -1.000000, -1.195377
16291, -1.000000, -0.716807
16293, -1.000000, -0.722057
16300, -0.972040, -0.858406
16311, -1.000000, -0.775972
16312, -0.134325, -0.757288
16321, -0.740505, -0.560652
16326, -1.000000, -0.558241
16340, -1.000000, -0.889693
16344, -1.000000, -0.771388
16347, -1.000000, -0.694033
16354, -1.000000, -0.439219
16374, -0.542361, -0.877541
16376, -0.078529, -0.612962
