id,target,prediction
9234, -0.657799, -0.885450
9255, -1.000000, -0.851468
9295, -0.976320, -0.886920
9315, -0.992223, -0.879260
9322, -1.000000, -0.959711
9328, -0.599206, -0.974621
9332, -0.987203, -1.009170
9348, -0.536518, -0.451929
9372, -1.000000, -0.898703
9383, -1.000000, -0.805983
9395, -1.000000, -0.959006
9398, -1.000000, -1.002776
9434, -1.000000, -0.963553
9445, -0.859380, -0.481887
9449, -1.000000, -0.622853
9456, -0.686849, -0.348299
9465, -1.000000, -1.054118
9474, -0.916800, -0.962627
9488, -1.000000, -0.983508
9490, -1.000000, -0.965352
9507, -1.000000, -0.985981
9511, -1.000000, -0.989937
9525, -0.997655, -0.344138
9529, -0.295643, -0.554403
9539, -1.000000, -0.733512
9545, -0.623997, -0.833902
9546, -0.443402, -0.602059
9550, -0.862856, -0.882164
9551, -1.000000, -0.674394
9553, -0.456960, -0.325820
9565, -1.000000, -0.715002
9568, -1.000000, -0.963976
9582, -1.000000, -0.914728
9595, -1.000000, -0.950930
9613, -0.102251, -0.174966
9620, -0.824775, -0.660184
9647, -0.998951, -0.302059
9685, -1.000000, -0.637935
9702, -1.000000, -0.967566
9704, -1.000000, -0.975304
9719, -0.787290, -0.462783
9725, -1.000000, -0.666293
9727, -0.775480, -0.428686
9741, -1.000000, -0.517570
9744, -0.834341, -0.717718
9758, -1.000000, -0.650458
9766, -1.000000, -0.962774
9778, -0.735588, -0.808185
9786, -1.000000, -1.004169
9792, -0.565342, -0.798839
9795, -0.832346, -0.942445
9809, -1.000000, -1.046973
9817, -0.348373, -0.667703
9818, -0.190655, -0.370969
9844, -1.000000, -0.666400
9850, -0.801856, -0.628471
9851, -1.000000, -0.654542
9871, -0.641382, -0.836602
9877, -0.372032, 0.165414
9879, -0.736925, -0.585383
9904, -0.564683, -0.884499
9912, -0.640559, -0.349023
9920, -1.000000, -0.845902
9923, -0.370818, -0.723688
9945, -1.000000, -0.837002
9968, -1.000000, -0.888370
9973, -0.522960, -0.764447
9995, -0.894992, -0.625851
10001, -0.699770, -0.909910
10008, -0.855532, -0.772801
10013, -1.000000, -0.672336
10022, -1.000000, -0.833380
10027, -0.011315, -0.399240
10030, -1.000000, -0.688734
10043, -1.000000, -0.793779
10046, -0.797988, -0.792508
10060, -1.000000, -0.351671
10067, -0.446673, -0.644500
10071, -0.953607, -0.932427
10074, -1.000000, -0.821185
10085, -0.580093, -0.367943
10094, -0.935769, -0.934033
10103, -1.000000, -0.891098
10106, -0.656462, -0.932611
10123, -1.000000, -0.840994
10139, -0.803790, -0.622878
10157, -0.631692, -0.596444
10158, -0.203349, -0.560042
10164, -0.623915, -0.887979
10174, -0.962782, -0.796961
10178, -0.389972, -0.547856
10179, -1.000000, -0.704832
10181, -0.815661, -0.618547
10208, -0.349196, -0.543333
10214, -0.609986, -0.930629
10220, -1.000000, -0.774879
10221, -1.000000, -0.767943
10223, -1.000000, -0.968725
10233, -1.000000, -0.879132
10234, -0.931572, -0.883656
10254, -1.000000, -0.972527
10268, -1.000000, -1.024758
10278, -1.000000, -0.868920
10293, -1.000000, -1.030494
10298, -0.981175, -0.873395
10299, -1.000000, -0.876303
10319, -0.965848, -1.010392
10329, -1.000000, -0.964021
10331, -0.379336, -0.944174
10338, -1.000000, -0.813358
10341, -0.900671, -0.836776
10355, -0.815887, -0.945748
10356, -1.000000, -0.893746
10372, -1.000000, -0.769742
10387, -1.000000, -0.950427
10421, -0.967926, -0.383496
10470, -1.000000, -0.935635
10474, -0.891495, -0.949070
10485, -0.912994, -1.005915
10492, -0.914311, -1.007015
10495, -0.922746, -1.001559
10498, -1.000000, -1.014832
10499, -0.995247, -1.007579
10516, -0.638111, -0.508826
10519, -0.260503, -0.509716
10520, -1.000000, -0.605893
10526, -1.000000, -0.800757
10532, -0.624882, -0.793596
10535, -0.307040, -0.157800
10539, -0.997778, -0.741700
10546, -1.000000, -0.918980
10547, -1.000000, -0.700569
10564, -1.000000, -1.004862
10575, -1.000000, -0.186193
10585, -0.272024, -0.255631
10590, -0.912356, -0.318548
10600, -0.998622, -0.543898
10606, -0.208472, -0.398687
10611, -0.972308, -0.597378
10616, -0.892503, -0.992636
10637, -1.000000, -1.004096
10651, -1.000000, -1.003934
10663, -1.000000, -0.585114
10668, -1.000000, -1.067323
10674, -1.000000, -0.910515
10681, -1.000000, -1.036095
10689, -1.000000, -0.902806
10728, -1.000000, -0.435063
10738, -1.000000, -1.005101
10742, -1.000000, -0.987048
10800, -0.335267, -0.094517
10801, -1.000000, -0.876268
10819, -0.399539, -0.202777
10833, -1.000000, -0.867931
10848, -0.403469, -0.730184
10853, -0.984920, -0.159175
10859, -0.999712, -0.267193
10860, -0.956281, -0.830636
10862, -0.994137, -0.449801
10869, -0.961980, -0.712778
10874, -0.940769, -0.840313
10893, -0.844896, -0.978689
10895, -0.707444, -0.906170
10896, -0.552915, -0.743474
10909, -1.000000, -0.732972
10925, -0.772353, -0.854305
10927, -0.643707, -0.531052
10935, -0.763136, -0.460356
10943, -0.401761, -0.514906
10949, -1.000000, -0.714983
10971, -0.716434, -0.677973
10984, -0.298749, -0.567955
10994, -0.015595, -0.468129
10998, -0.716043, -0.775363
10999, -0.818726, -0.761443
11027, -1.000000, -0.986675
11032, -1.000000, -0.909798
11041, -0.614657, -0.929415
11042, -0.469839, -0.703250
11047, -0.409620, -0.752127
11080, -0.624799, -0.521135
11083, -0.131692, -0.763804
11088, -0.779780, -0.968054
11119, -1.000000, -0.807621
11120, -0.713862, -0.716359
11125, -0.674876, -0.556158
11128, -0.680965, -0.783691
11148, -1.000000, -0.825456
11152, -0.860655, -0.628490
11155, -1.000000, -0.722152
11157, -0.608608, -0.606845
11173, -1.000000, -0.722167
11174, -1.000000, -0.728019
11190, -0.838086, -0.640334
11195, -0.760050, -0.890307
11202, -0.994918, -0.698308
11204, -0.454985, -0.467459
11252, -1.000000, -0.941889
11253, -1.000000, -0.932559
11257, -0.746595, -0.864788
11268, -1.000000, -1.003450
11288, -1.000000, -1.019221
11289, -1.000000, -0.993999
11291, -1.000000, -0.965851
11293, -0.521726, -0.990288
11300, -0.167963, -0.962987
11320, -1.000000, -0.866680
11339, -1.000000, -0.877848
11342, -0.949883, -0.656312
11346, -0.162902, -0.661364
11354, -0.661338, -0.778744
11359, -1.000000, -0.667943
11375, -1.000000, -1.044080
11382, -0.934494, -1.005548
11387, -1.000000, -0.963330
11389, -0.849833, -0.819715
11420, -1.000000, -0.905198
11422, -0.974715, -0.914640
11423, -0.996564, -1.000581
11433, -0.940645, -0.872771
11435, -0.921553, -0.871112
11436, -0.924803, -0.939435
11437, -1.000000, -0.978852
11444, -1.000000, -0.950561
11457, -0.888368, -0.965338
11464, -0.882998, -1.001977
11465, -0.902707, -0.995791
11490, -0.843394, -0.635938
11507, -0.894725, -0.645814
11511, -0.320537, -0.861865
11512, -1.000000, -0.689394
11557, -1.000000, -0.620697
11570, -0.959964, -0.773182
11571, -0.063243, -0.241489
11575, -1.000000, -0.992244
11600, -1.000000, -0.929133
11626, -0.960869, -0.917709
11638, -0.505719, -0.611104
11658, -1.000000, -0.807481
11660, -0.985166, -0.346074
11682, -1.000000, -0.947744
11684, -1.000000, -0.724376
11703, -1.000000, -0.903390
11706, -1.000000, -1.036497
11711, -0.698597, -0.940878
11715, -1.000000, -0.975084
11738, -1.000000, -0.945088
11739, -1.000000, -0.949898
11745, 0.103053, -0.570103
11759, -1.000000, -0.857658
11776, -1.000000, -0.961161
11782, 0.002222, -0.349625
11789, -1.000000, -0.951014
11793, -0.020224, -0.473748
11794, -0.667716, -0.523284
11799, -0.994651, -0.923053
11810, -1.000000, -0.166516
11812, -0.342201, -0.432736
11822, -1.000000, -0.930044
11849, -0.995680, -0.694540
11854, -0.698926, -0.840491
11858, -1.000000, -0.585158
11864, -0.986956, -0.399312
11868, -0.963523, -0.775851
11878, -0.524380, -0.908017
11883, -0.706662, -0.768259
11885, -0.945953, -0.877604
11889, -0.885734, -0.718443
11890, -1.000000, -0.473776
11895, -1.000000, -0.713209
11907, -1.000000, -0.803757
11908, -0.495248, -0.575024
11919, -0.641896, -0.444357
11941, -0.809921, -0.525769
11946, -0.553820, -0.586973
11952, -0.604802, -0.637654
11956, -0.975415, -0.452786
11964, 0.027815, -0.294104
11972, -0.457166, -0.697907
11976, -0.978768, -0.724018
11977, -0.931737, -0.855362
11984, -0.817739, -0.700332
11993, -0.190100, -0.729557
11995, -0.825474, -0.929646
12021, -1.000000, -0.695318
12024, -0.697280, -0.628873
12029, -0.667757, -0.645897
12055, -1.000000, -0.741919
12057, -0.870798, -0.883909
12073, -0.988191, -0.921074
12083, -1.000000, -0.733640
12115, -0.707732, -0.787452
12117, -0.379727, -0.562839
12135, -0.890014, -0.669016
12182, -0.457330, -0.710320
12188, -0.948113, -0.949885
12197, -0.227729, -0.787769
12209, -1.000000, -0.974919
12229, -1.000000, -0.971108
12243, -1.000000, -0.478900
12280, -1.000000, -0.886108
12288, -1.000000, -1.017657
12299, -0.972761, -0.977837
12303, -1.000000, -0.803916
12308, -0.598959, -0.484545
12312, -0.453853, -0.915293
12314, -1.000000, -0.864845
12322, -0.886434, -0.534672
12329, -0.329651, -0.953854
12331, -0.609884, -0.597995
12362, -0.907254, -0.997134
12366, -0.870736, -0.999799
12370, -1.000000, -0.702151
12381, -1.000000, -0.892554
12388, 0.223820, -0.238760
12391, -1.000000, -0.274443
12405, -0.607106, -0.166187
12421, -0.990701, -1.003952
12434, -1.000000, -1.003108
12437, -1.000000, -1.000932
12443, -0.937271, -1.007220
12450, -0.902790, -1.011944
12451, -0.919372, -1.021027
12456, -0.897585, -1.005899
12464, -0.895712, -1.007230
12481, -0.919742, -0.641929
12496, -0.387380, -0.839868
12497, -0.964860, -0.957631
12507, -0.268794, -0.256302
12524, -1.000000, -1.000870
12533, -1.000000, -1.020259
12536, -1.000000, -0.535759
12546, -0.972843, -0.466530
12551, -0.966300, -0.903164
12555, -0.987964, -0.489750
12566, -0.333580, -0.335382
12567, -0.481360, -0.406141
12569, -0.077665, -0.325016
12570, -0.643089, -0.433007
12573, -1.000000, -0.658652
12596, -1.000000, -0.775009
12614, -1.000000, -0.996774
12619, -1.000000, -0.800510
12632, -1.000000, -0.899294
12659, -1.000000, -0.921121
12675, -1.000000, -0.968924
12700, -1.000000, -0.916568
12703, -0.762889, -0.544017
12707, -1.000000, -0.894138
12708, -1.000000, -0.520366
12713, -1.000000, -1.054347
12741, -1.000000, -0.911761
12758, -0.645496, -0.471775
12762, -0.855882, -0.818240
12770, -0.192569, -0.130270
12796, -0.466753, -0.635394
12797, -0.441653, -0.850146
12798, -1.000000, -0.805203
12800, -0.126733, -0.685935
12805, -0.999259, -0.973940
12827, 0.103917, -0.446156
12860, -0.694112, -0.950130
12882, -0.172859, -0.627458
12885, -1.000000, -0.871418
12899, -0.958668, -0.958302
12909, -0.980990, -0.897657
12913, -0.522219, -0.542572
12954, -0.734560, -0.541464
12957, -1.000000, -0.568367
12979, -1.000000, -0.345506
12980, -0.182056, -0.455098
12982, -0.867053, -0.869597
12984, -1.000000, -0.891531
13005, -0.824795, -0.839997
13016, -0.565753, -0.679482
13029, -0.927890, -0.980577
13033, -0.612908, -0.770060
13099, -0.447805, -0.616225
13101, -0.786055, -0.714536
13103, -1.000000, -0.869241
13105, -0.661441, -0.643639
13126, -0.857281, -0.647067
13130, -0.334650, -0.825007
13137, -0.764823, -0.569229
13167, -0.629408, -0.711605
13190, -0.742583, -0.745959
13191, -0.309365, -0.725383
13192, -0.597498, -0.432482
13201, -0.929947, -0.756494
13205, -1.000000, -0.835345
13208, -1.000000, -0.930080
13214, -1.000000, -0.588080
13225, -1.000000, -0.606144
13249, -1.000000, -0.902010
13252, -1.000000, -0.936886
13267, -1.000000, -0.990782
13268, -1.000000, -0.969364
13269, -1.000000, -1.035236
13284, -0.786446, -0.985149
13285, -1.000000, -0.989716
13296, -0.197486, -0.967071
13297, -1.000000, -0.991775
13335, -1.000000, -0.973219
13339, -1.000000, -0.943952
13340, -1.000000, -0.932280
13354, -1.000000, -1.012108
13365, -1.000000, -0.849688
13375, -1.000000, -1.009156
13379, -0.300416, -0.418428
13383, -1.000000, -0.624794
13384, -0.952269, -0.684340
13386, -0.797227, -0.555799
13389, -0.942044, -0.756087
13392, -0.718677, -0.477935
13396, -1.000000, -0.748432
13397, -1.000000, -0.843202
13413, -1.000000, -0.882383
13420, -0.952064, -0.901451
13421, -0.922602, -0.978259
13425, -1.000000, -0.947675
13427, -1.000000, -0.911035
13428, -1.000000, -0.914855
13441, -0.899745, -1.015354
13470, -0.932045, -0.999983
13484, -0.783072, -0.335951
13496, -1.000000, -0.864341
13501, -1.000000, -1.020594
13504, -0.781118, -0.935380
13530, -1.000000, -0.953068
13543, -0.184031, -0.747874
13548, -1.000000, -0.913440
13573, -1.000000, -0.564953
13579, -0.380097, -0.395921
13590, -0.134531, -0.326296
13612, -0.287351, -0.696545
13623, -1.000000, -0.916883
13633, -1.000000, -1.027512
13646, -1.000000, -0.588316
13656, -0.992758, -0.435275
13677, -1.000000, -0.903512
13687, -1.000000, -0.918497
13700, -1.000000, -0.945985
13712, -1.000000, -0.762947
13720, -1.000000, -0.931803
13734, -0.611262, -0.544911
13756, -0.470683, -0.871400
13757, -1.000000, -0.748437
13759, -0.723944, -0.534796
13760, -0.703452, -0.454230
13766, -0.685286, -0.205413
13767, -0.500946, -0.537013
13769, -0.739559, -0.498543
13782, -0.366231, -0.591537
13798, -0.947105, -0.492577
13808, -0.974880, -0.424910
13809, -1.000000, -0.602688
13811, -0.979035, -0.398748
13820, -0.300045, -0.955213
13828, -0.451179, -0.340877
13832, -0.507777, -0.902024
13844, -1.000000, -0.827227
13846, -0.397255, -0.178921
13854, -1.000000, -0.771317
13871, -1.000000, -0.978255
13875, -1.000000, -0.689580
13887, -0.918961, -0.928342
13891, -1.000000, -0.729084
13907, -0.998087, -0.589365
13918, -0.914743, -0.942135
13919, -1.000000, -0.736955
13931, -0.911163, -0.794252
13952, -0.329404, -0.629432
13962, -0.291507, -0.684285
13984, -0.706662, -0.808337
13990, -0.272621, -0.937920
13991, -0.214295, -0.585886
14003, -0.833889, -1.005035
14027, -0.326709, -0.400731
14038, -0.987532, -0.718198
14042, -0.934021, -0.860657
14057, -0.404065, -0.638447
14062, -1.000000, -0.976971
14069, -1.000000, -0.804739
14070, -1.000000, -0.845594
14082, -1.000000, -0.945238
14086, -0.698103, -0.862298
14095, -0.720343, -0.924661
14110, -0.793729, -0.741302
14114, -0.791692, -0.370187
14115, -0.877032, -0.808334
14132, -0.727750, -0.904232
14134, -0.727482, -0.634893
14135, -0.795889, -0.561678
14170, -0.917726, -0.623976
14171, -0.913817, -0.642399
14177, -1.000000, -0.743525
14191, -0.581615, -0.435668
14195, -0.645352, -0.645283
14196, -0.290581, -0.783141
14207, -1.000000, -0.580939
14209, -1.000000, -0.916181
14226, -0.505390, -0.860275
14232, -0.756326, -0.867647
14236, -0.461569, -0.662392
14248, -1.000000, -1.004509
14294, -1.000000, -1.006669
14296, -0.700449, -0.948370
14325, -0.750442, -0.587322
14328, -1.000000, -0.995417
14333, -0.967597, -0.947135
14346, -0.720960, -0.486800
14350, -1.000000, -0.869675
14353, -1.000000, -0.867316
14381, 0.096758, -0.418171
14390, -1.000000, -0.890367
14419, -1.000000, -0.956617
14424, -0.861704, -1.034457
14431, -0.972123, -0.958378
14447, -0.864543, -0.994043
14464, -0.953771, -0.975724
14467, -0.918220, -0.991741
14489, -0.992923, -0.723184
14491, -1.000000, -0.848087
14507, -0.104884, -0.901784
14516, -0.960560, 0.113683
14528, -1.000000, -0.834755
14540, -1.000000, -0.967968
14546, -0.766613, -0.697514
14550, -0.934473, -0.294119
14565, -0.355409, -0.350917
14573, -0.972596, -0.702413
14584, -0.211517, -0.411803
14589, -1.000000, -0.686639
14603, -0.641053, -0.614274
14610, -1.000000, -0.853446
14612, -1.000000, -0.877999
14638, -0.727071, -0.792223
14645, -1.000000, -0.897573
14652, -1.000000, -1.110378
14680, -1.000000, -0.919163
14690, -1.000000, -1.012919
14691, -1.000000, -0.697019
14696, -1.000000, -1.035449
14723, 0.207629, -0.588147
14726, -1.000000, -0.440936
14733, -1.000000, -0.787306
14760, -1.000000, -1.025170
14764, -0.139057, -0.220892
14770, -1.000000, -0.903105
14776, -1.000000, -1.014627
14780, -0.433506, -0.438072
14785, -1.000000, -0.817232
14800, -0.248488, -0.751019
14827, -0.552648, -0.441302
14832, -0.383944, -0.696780
14845, -1.000000, -0.993339
14857, -0.709645, -0.897298
14861, -0.841522, -0.973168
14862, -0.709336, -0.899110
14868, -0.795457, -0.497522
14886, -0.896124, -0.641561
14894, -0.580072, -0.733049
14909, -1.000000, -0.694692
14925, -1.000000, -0.875954
14928, -0.271613, -0.670832
14934, -0.358371, -0.608984
14936, -0.965786, -0.613912
14953, -0.453689, -0.726227
14954, -0.210406, -0.613974
14958, -1.000000, -0.900269
14966, -0.431120, -0.516083
14984, -0.911122, -0.310574
14986, -0.666872, -0.862154
15001, -1.000000, -0.770639
15002, -0.626589, -0.728900
15008, -0.500288, -0.743045
15049, -1.000000, -0.862429
15055, -0.536292, -0.744461
15057, -1.000000, -0.984657
15065, -0.342921, -0.777449
15075, -1.000000, -0.643252
15109, -0.972061, -0.726437
15117, -0.716105, -0.400715
15121, -0.950726, -0.919440
15130, -1.000000, -0.671167
15131, -0.981155, -0.860918
15152, -0.654055, -0.706347
15161, -0.242912, -0.636068
15167, -0.341460, -0.517173
15170, -0.662655, -0.458324
15171, -1.000000, -1.024754
15177, -0.729149, -0.716898
15203, -1.000000, -0.851076
15211, -1.000000, -0.942057
15215, -0.560239, -0.404044
15237, -0.785376, -0.892131
15238, -0.457639, -0.947377
15240, -0.321483, -0.810508
15248, -0.888656, -0.899929
15257, -1.000000, -1.004053
15262, -1.000000, -0.998150
15263, -1.000000, -0.969637
15271, -1.000000, -0.857715
15279, -1.000000, -0.877613
15284, -1.000000, -1.025212
15303, -0.930194, -0.875847
15325, -0.962947, -0.935667
15330, -0.812739, -0.958616
15332, -0.895116, -0.993571
15337, -0.541950, -0.738974
15345, -0.983953, -0.998858
15352, -0.333683, -0.333804
15355, -0.988993, -0.687533
15391, -1.000000, -0.828465
15407, -1.000000, -0.874391
15418, -1.000000, -0.831293
15422, -0.990639, -0.737505
15439, -1.000000, -0.336537
15441, -0.638748, -0.413368
15446, -0.951549, -0.865325
15458, -0.827305, -0.970838
15461, -0.864255, -0.995003
15468, -1.000000, -0.978537
15482, -0.890857, -1.004447
15484, -0.825166, -1.012034
15485, -0.923302, -0.903004
15495, -0.828087, -1.001633
15516, -0.856129, -1.005287
15518, -0.871209, -1.011768
15525, -0.907851, -0.949784
15528, -0.789779, -0.894323
15558, -0.877340, -0.578062
15581, -1.000000, -0.826654
15584, -1.000000, -0.969425
15586, -1.000000, -1.011996
15592, -1.000000, -0.640838
15609, -0.998107, -0.106247
15611, 0.134037, -0.340201
15613, -0.997387, -0.396015
15652, -1.000000, -0.970419
15656, -1.000000, -1.016565
15659, -1.000000, -1.041696
15660, -1.000000, -0.955303
15679, -0.787516, -0.978017
15717, -1.000000, -0.530784
15745, -1.000000, -0.836294
15764, -1.000000, -0.867753
15773, -0.394293, -0.936059
15781, -0.955026, -0.937671
15785, -1.000000, -0.901058
15796, -1.000000, -0.757022
15806, -0.610069, -0.223749
15811, -1.000000, -0.987226
15834, -0.996132, -0.502629
15835, -0.910093, -0.968443
15861, -0.321709, -0.439171
15873, -1.000000, -0.307992
15895, -1.000000, -0.491543
15903, -0.368185, -0.774529
15911, -0.192816, -0.260210
15921, -0.342982, -0.019482
15926, -1.000000, -0.979776
15930, -1.000000, -0.857754
15934, -0.712875, -0.926198
15938, -0.500350, -0.500547
15947, -0.749105, -0.856905
15966, -0.815763, -0.834141
15973, -0.455417, -0.440302
15995, -0.981052, -0.696396
16004, -0.502592, -0.729067
16020, -0.328992, -0.698209
16040, -0.849216, -0.907725
16047, -0.958400, -0.923205
16055, -1.000000, -0.963354
16063, -0.972925, -0.757081
16074, -0.704214, -0.794360
16085, -1.000000, -0.826640
16092, -0.889396, -0.796302
16094, -1.000000, -0.924376
16108, -0.933136, -0.915976
16128, -0.903942, -0.862324
16135, -1.000000, -0.805977
16137, -0.727853, -0.919270
16151, -0.426984, -0.605838
16154, -0.121405, -0.798046
16155, -1.000000, -0.568998
16166, -1.000000, -0.617295
16170, -0.956014, -0.807854
16185, -0.637246, -0.916212
16211, -0.520286, -0.814045
16231, -1.000000, -0.959621
16232, -1.000000, -0.938471
16244, -0.571329, -0.612679
16252, -1.000000, -0.942916
16253, -1.000000, -1.010981
16282, -1.000000, -1.028081
16285, -1.000000, -0.998773
16291, -1.000000, -0.892963
16293, -1.000000, -0.899313
16300, -0.972040, -0.875175
16311, -1.000000, -0.990641
16312, -0.134325, -0.955082
16321, -0.740505, -0.680251
16326, -1.000000, -0.614369
16340, -1.000000, -0.905639
16344, -1.000000, -1.010564
16347, -1.000000, -0.968509
16354, -1.000000, -0.950575
16374, -0.542361, -0.649288
