id,target,prediction
123239, -0.562288, 0.692553
123231, -0.556908, 0.530066
123224, -0.559783, -1.113178
123176, -0.565575, -1.205363
123171, -0.563287, -1.154619
123162, -0.555686, -1.177254
123150, -0.562572, 0.697595
123108, -0.561619, -0.034928
123094, -0.556553, -0.182866
123069, -0.555596, -0.028272
123062, -0.554434, -0.072532
123043, -0.557870, -0.848983
123016, -0.564818, -0.746685
123011, -0.561550, -0.788425
123006, -0.564472, -0.737269
123003, -0.558245, 2.377563
122989, -0.556013, -1.014741
122964, -0.558683, -1.001656
122949, -0.553753, -0.176580
122943, -0.565679, -0.331714
122932, -0.555151, -1.006024
122884, -0.555747, -1.365319
122879, -0.560144, 2.731782
122861, -0.555992, 1.681137
122857, -0.554411, -0.981429
122853, -0.565401, -1.178884
122834, -0.555938, -1.186757
122831, -0.560509, -0.571375
122828, -0.563965, -1.102383
122827, -0.564141, -1.047895
122800, -0.555649, -1.111146
122788, -0.553653, -1.017062
122781, -0.554147, -1.004357
122776, -0.562718, -0.827846
122772, -0.557632, -0.587353
122771, -0.559170, -0.589010
122767, -0.564539, 2.253601
122745, -0.549947, -1.268401
122738, -0.547117, -0.536960
122729, -0.553079, 0.332878
122706, -0.545857, 0.222757
122694, -0.545415, 1.449299
122680, -0.544359, 1.499717
122647, -0.542654, 0.207170
122637, -0.546051, 1.417849
122629, -0.549418, -0.625765
122602, -0.545742, 2.083385
122595, -0.543537, 0.671547
122592, -0.544163, -1.277127
122591, -0.544822, 0.690363
122586, -0.550882, -1.086172
122584, -0.546745, -1.038350
122552, -0.550405, 1.113239
122549, -0.551738, 0.548487
122540, -0.550936, -1.440744
122527, -0.546159, -1.077025
122519, -0.551499, -0.769533
122504, -0.548193, -0.583255
122503, -0.546175, -0.260332
122499, -0.545694, -0.389263
122486, -0.543632, 0.865812
122480, -0.545672, 0.659574
122477, -0.542994, 0.276191
122470, -0.551712, 1.939325
122465, -0.547667, 1.185057
122461, -0.542402, -0.055278
122454, -0.542899, -1.028503
122449, -0.551840, 3.495074
122432, -0.546626, -1.117172
122430, -0.546485, -1.283170
122426, -0.552826, 1.008607
122423, -0.552910, 1.211325
122408, -0.548929, 0.145186
122405, -0.551379, 2.723016
122402, -0.543154, 0.497144
122372, -0.552938, 1.710272
122362, -0.546889, -0.976249
122350, -0.548367, 0.360047
122333, -0.550029, -0.136994
122322, -0.550044, 0.008984
122315, -0.547590, -0.563820
122305, -0.545357, -0.416272
122288, -0.545983, -0.873110
122279, -0.549410, 0.692981
122273, -0.549314, -0.340863
122256, -0.549640, 3.297729
122249, -0.544160, -0.958288
122241, -0.549444, 0.753302
122222, -0.544353, 1.761744
122219, -0.544051, -0.848138
122190, -0.548913, -0.526039
122188, -0.546781, -0.158009
122184, -0.543170, -0.706296
122176, -0.542481, 0.031874
122166, -0.549439, 1.805601
122152, -0.547601, 1.114073
122142, -0.549030, -0.452345
122137, -0.550277, -0.533623
122121, -0.548648, -1.101925
122114, -0.548654, -1.354856
122113, -0.550348, -1.335126
122104, -0.547831, 0.251804
122099, -0.553303, 0.832639
122096, -0.545536, 0.723877
122082, -0.544524, -0.507031
122079, -0.549004, 2.432983
122077, -0.543476, 3.850270
122068, -0.551716, -0.161180
122067, -0.543086, 2.472469
122039, -0.549430, -1.097084
122034, -0.543888, -1.031805
122013, -0.552849, 0.205775
122007, -0.543236, -1.215997
121973, -0.546403, 2.810156
121968, -0.546235, 3.549142
121950, -0.542547, 1.986881
121939, -0.543081, -1.020940
121930, -0.543013, 0.269737
121928, -0.550689, -1.144310
121900, -0.548185, -1.317718
121891, -0.545108, -0.821644
121885, -0.548442, -0.807338
121883, -0.550008, -0.792432
121880, -0.546825, -0.877502
121876, -0.542979, -1.002190
121872, -0.545905, -1.031672
121870, -0.544171, -1.015799
121866, -0.543483, -0.997104
121857, -0.546468, -1.031476
121831, -0.543829, -1.020156
121825, -0.542584, -1.022595
121805, -0.547213, -1.006691
121800, -0.544843, -1.016668
121794, -0.543246, -1.026527
121791, -0.545157, -1.003213
121789, -0.543045, -1.020787
121785, -0.543661, -1.040822
121784, -0.544991, -1.024744
121780, -0.542407, -0.996369
121774, -0.544205, -0.650968
121752, -0.542043, -1.328115
121735, -0.542112, -0.103553
121717, -0.540972, -0.184486
121708, -0.540301, 2.325639
121707, -0.536343, -1.126119
121703, -0.535787, 2.139301
121691, -0.534061, -1.286038
121685, -0.538082, -1.231567
121653, -0.542089, 2.055701
121636, -0.536987, -1.235089
121629, -0.532945, -1.489018
121615, -0.533184, -0.336589
121602, -0.541098, 1.531838
121589, -0.540790, 2.315515
121523, -0.538845, 0.114534
121512, -0.534267, -0.558610
121509, -0.541283, -0.681637
121508, -0.533533, 0.521758
121507, -0.541825, -1.115894
121504, -0.540723, -1.013276
121503, -0.532971, -0.442041
121493, -0.533542, -0.475297
121489, -0.539534, -1.045925
121479, -0.533515, -0.963235
121452, -0.533876, -0.835419
121446, -0.539012, 3.053073
121421, -0.537608, 2.250277
121406, -0.534008, -0.806764
121403, -0.535628, 1.342430
121395, -0.541954, -0.541812
121394, -0.533580, 1.813068
121387, -0.541243, 1.241909
121379, -0.534596, 1.278493
121375, -0.542124, -0.278305
121312, -0.541895, 2.572078
121271, -0.536070, -0.151792
121267, -0.537212, 1.423053
121244, -0.538256, -1.242102
121241, -0.533227, -0.645853
121225, -0.538631, 0.118200
121223, -0.538327, 0.284253
121219, -0.538640, 1.498075
121211, -0.536512, 0.399939
121208, -0.539999, -0.553399
121206, -0.532960, -0.318247
121202, -0.541651, -0.531449
121176, -0.539983, -0.534088
121175, -0.535064, -1.230731
121174, -0.540486, -1.362481
121161, -0.539500, 0.841837
121157, -0.534872, -1.366782
121155, -0.540521, -0.996497
121147, -0.535087, -0.633711
121135, -0.537113, -1.195182
121134, -0.537733, 0.176194
121105, -0.538472, -0.580537
121101, -0.537416, 2.312790
121088, -0.537199, -1.218914
121085, -0.537725, -1.341171
121074, -0.538944, -0.787760
121065, -0.536067, -0.608394
121062, -0.538806, 1.521449
121054, -0.533231, -1.123773
121045, -0.539680, 1.574942
121041, -0.541092, 1.531435
121038, -0.534300, -0.210493
121037, -0.538380, -0.198186
121017, -0.536301, 2.534929
121006, -0.540850, 1.894207
120980, -0.542170, -1.216549
120971, -0.539308, -1.146468
120966, -0.537502, 0.989580
120965, -0.537214, -1.021381
120949, -0.535014, -1.105867
120948, -0.541816, -1.143596
120933, -0.535110, -0.944796
120921, -0.540710, -0.828567
120918, -0.534999, -0.812533
120913, -0.535790, -0.799514
120911, -0.537591, -0.854034
120887, -0.541485, -1.042598
120880, -0.539563, -1.026912
120877, -0.534328, -0.870303
120865, -0.536349, -1.019205
120841, -0.542170, -1.017618
120821, -0.535206, -1.002719
120810, -0.533939, -1.031153
120798, -0.535762, -1.029687
120793, -0.536306, -1.033903
120792, -0.534187, -1.037702
120776, -0.542086, -1.033242
120768, -0.535891, -0.594703
120765, -0.536074, -0.570899
120762, -0.535138, -0.476101
120758, -0.537660, -0.159661
120716, -0.527746, -0.427314
120709, -0.528492, -1.327856
120708, -0.532447, 1.277537
120697, -0.529460, 0.560069
120691, -0.526723, 1.240399
120669, -0.524162, 2.054621
120665, -0.529114, 2.607137
120662, -0.530076, 2.465625
120654, -0.524769, 1.345616
120647, -0.527385, 0.837295
120645, -0.532317, 0.698795
120631, -0.525636, -1.249162
120622, -0.531517, 0.778662
120587, -0.525557, 1.165800
120580, -0.531334, 2.389141
120579, -0.531740, 1.873257
120578, -0.526988, 0.199070
120577, -0.523449, 0.953271
120566, -0.523228, 0.836854
120552, -0.524015, -0.685213
120545, -0.531786, -0.877126
120540, -0.529721, -1.049513
120536, -0.528668, -0.500685
120535, -0.526372, -1.122697
120530, -0.532423, 2.907375
120527, -0.527325, -0.552873
120518, -0.529040, -0.380233
120517, -0.531407, 1.233849
120511, -0.528572, 1.904212
120502, -0.532874, -1.472420
120490, -0.525353, 0.770813
120472, -0.528127, -0.397087
120468, -0.524897, -0.492087
120461, -0.532638, 2.352390
120414, -0.526692, -0.509981
120413, -0.532139, 0.112766
120409, -0.531513, -0.604458
120395, -0.524112, 2.966432
120372, -0.524523, -0.077056
120363, -0.530900, -1.156299
120323, -0.531573, 0.022021
120310, -0.529320, -0.332682
120297, -0.529907, -0.138257
120281, -0.524378, 1.480070
120265, -0.527221, 0.859110
120240, -0.531656, 1.593436
120225, -0.529697, 2.456175
120213, -0.529978, 0.603094
120211, -0.525133, -1.171057
120207, -0.526691, -1.129128
120200, -0.528855, -0.970905
120198, -0.531843, -0.694667
120191, -0.526405, -0.486079
120189, -0.527336, -1.272542
120187, -0.527529, -1.261791
120186, -0.531919, -1.177498
120181, -0.528862, -0.834222
120180, -0.524599, 1.629272
120177, -0.529077, 3.583527
120132, -0.530667, -0.666323
120122, -0.531586, 0.137886
120120, -0.530980, -0.047782
120117, -0.531173, -0.577418
120114, -0.527198, 0.548183
120109, -0.532128, -1.091711
120106, -0.523191, -1.095589
120103, -0.526940, 0.740138
120099, -0.532571, -1.195890
120084, -0.523414, -1.027117
120082, -0.529564, 1.035881
120053, -0.530956, 0.767063
120042, -0.526141, 3.845814
120040, -0.525034, 1.737162
120039, -0.526704, 3.606874
120031, -0.530818, 3.543095
120025, -0.525128, -0.759038
120015, -0.525557, -0.466247
120011, -0.526526, -0.819442
120010, -0.532065, -1.004795
120008, -0.527276, -1.036068
120002, -0.525139, -0.408948
119997, -0.530236, -0.495339
119991, -0.527386, -0.441157
119987, -0.531579, -1.122758
119986, -0.525300, -1.312516
119948, -0.529779, -0.948560
119947, -0.530223, -0.946164
119934, -0.531014, -0.814832
119918, -0.525064, -0.860717
119906, -0.530814, -0.998673
119886, -0.529258, -1.012246
119877, -0.527390, -1.042429
119872, -0.529203, -1.023743
119870, -0.524580, -1.041470
119869, -0.529532, -1.033162
119866, -0.526426, -1.024312
119863, -0.524886, -1.032364
119853, -0.530501, -1.040005
119833, -0.528567, -1.032958
119829, -0.528472, -1.015493
119820, -0.524613, -0.995519
119818, -0.523481, -0.863756
119808, -0.525575, -1.029623
119805, -0.530916, -0.593549
119796, -0.525099, -1.000967
119780, -0.531872, -0.588849
119756, -0.532878, -0.454328
119741, -0.521285, -1.237162
119737, -0.522719, -0.655477
119734, -0.523116, -1.113351
119731, -0.516602, -0.987728
119724, -0.514747, 0.554951
119719, -0.521631, -0.614149
119703, -0.518297, 2.060147
119683, -0.514077, 0.454224
119678, -0.518549, 0.990852
119660, -0.518084, -1.380439
119659, -0.514129, 0.571283
119657, -0.517888, 0.521138
119653, -0.514552, 0.128455
119632, -0.513743, -1.417507
119579, -0.513487, -0.705818
119565, -0.521976, 2.319849
119561, -0.519490, 0.406709
119556, -0.520557, -0.558719
119554, -0.514729, -0.100623
119538, -0.514789, 0.346151
119532, -0.515736, -0.681424
119531, -0.513736, -0.856314
119522, -0.519544, -0.571634
119520, -0.519507, -1.150822
119518, -0.523068, 2.174581
119510, -0.516343, -0.603799
119500, -0.522544, -1.266497
119497, -0.522269, -1.082247
119494, -0.522412, -0.869527
119490, -0.519675, 0.295832
119482, -0.521792, 0.901077
119474, -0.515789, 1.545076
119472, -0.513633, -0.226433
119462, -0.520977, -0.430512
119449, -0.513924, -1.112758
119445, -0.519834, 2.567532
119439, -0.518646, 0.789734
119413, -0.514945, -0.791390
119408, -0.515155, -1.133882
119402, -0.515902, 0.413148
119392, -0.520689, -1.059438
119379, -0.517523, 1.442563
119376, -0.514056, 1.167396
119350, -0.517411, -0.890936
119346, -0.515325, -1.095506
119332, -0.521550, 1.274812
119328, -0.520925, -0.089315
119297, -0.518699, 0.042622
119289, -0.516032, 0.605966
119276, -0.513971, -1.219169
119270, -0.514286, 0.584870
119256, -0.514533, -0.099744
119236, -0.519583, -1.152498
119229, -0.518470, -0.424953
119224, -0.514816, -1.193429
119220, -0.520254, -1.058543
119216, -0.523135, 0.423717
119211, -0.518069, -1.007965
119191, -0.520423, -0.866831
119160, -0.513775, 0.557360
119137, -0.516191, 1.078819
119131, -0.513890, -1.204748
119110, -0.519710, 1.874221
119100, -0.519264, -0.920270
119099, -0.521445, 0.909256
119077, -0.519820, 0.086067
119072, -0.521538, -0.623361
119070, -0.516545, 2.405257
119063, -0.513936, 1.980716
118986, -0.516187, -1.187780
118982, -0.518853, -1.188554
118975, -0.522827, -0.724130
118974, -0.516176, -1.049764
118971, -0.514889, -0.936919
118962, -0.521841, -0.921474
118948, -0.517906, -0.873640
118946, -0.518538, -1.036574
118922, -0.523029, -0.876345
118919, -0.519066, -1.041460
118918, -0.517491, -1.014071
118917, -0.520995, -1.036545
118916, -0.520440, -0.999447
118894, -0.522087, -0.930247
118892, -0.518657, -1.025283
118889, -0.521541, -1.034775
118887, -0.520003, -0.906438
118880, -0.516770, -1.040777
118876, -0.522484, -0.959383
118858, -0.523135, -0.992897
118850, -0.518036, -0.845721
118828, -0.518856, -1.023994
118825, -0.522891, -0.863555
118806, -0.514783, -1.009344
118793, -0.521107, -1.029318
118786, -0.513692, -1.006518
118779, -0.516269, -0.988223
118776, -0.516679, -1.019094
118771, -0.521922, -0.313817
118758, -0.521913, -0.457848
118734, -0.510809, -1.175027
118723, -0.508956, 0.000976
118722, -0.504528, 0.395925
118712, -0.508631, -0.579624
118707, -0.506271, -0.891209
118706, -0.508930, -1.060965
118691, -0.505794, -0.617283
118684, -0.508529, 1.965930
118680, -0.505753, 1.712236
118672, -0.504782, 1.384456
118666, -0.509121, 1.916579
118653, -0.509619, -1.231708
118652, -0.504838, -0.351274
118650, -0.508148, -1.365222
118648, -0.504630, 1.223692
118645, -0.512331, 2.691089
118626, -0.511607, -1.210047
118613, -0.507755, 0.882033
118612, -0.508142, 2.294382
118601, -0.510569, -1.228236
118583, -0.512701, -0.581543
118582, -0.506010, -0.573260
118580, -0.508855, -0.925061
118577, -0.511289, 0.125902
118572, -0.509343, -0.506806
118549, -0.506571, -1.101373
118545, -0.504733, 0.757257
118532, -0.507725, -0.558920
118524, -0.510769, 0.301378
118518, -0.510331, 0.178440
118513, -0.506874, -0.081698
118511, -0.513354, -0.265296
118508, -0.511526, -0.885158
118505, -0.509180, -0.382638
118499, -0.506121, 0.067265
118498, -0.511989, 0.558358
118495, -0.512933, -1.273463
118490, -0.512700, 0.583942
118489, -0.507093, -0.677788
118487, -0.511996, 1.180171
118475, -0.507955, -0.760824
118470, -0.512281, -0.849775
118455, -0.512523, -1.060979
118447, -0.511935, 0.241597
118435, -0.511544, -0.936507
118430, -0.511173, -0.140923
118428, -0.510303, 0.646961
118419, -0.510371, -1.306521
118405, -0.510661, 0.646220
118400, -0.508215, -0.219015
118398, -0.508763, -0.987136
118392, -0.508596, -0.653853
118390, -0.509370, -0.979180
118385, -0.505257, 1.473783
118347, -0.510839, -0.455684
118341, -0.512250, -0.094406
118323, -0.504446, -0.351702
118321, -0.505081, -0.128125
118316, -0.510876, 1.429889
118311, -0.508768, 1.584031
118308, -0.508490, -1.072310
118305, -0.510335, -0.329935
118304, -0.513380, 0.662219
118300, -0.505266, -1.330263
118286, -0.507060, -0.831525
118271, -0.504803, -0.180713
118234, -0.512603, 0.910003
118233, -0.510752, 0.472899
118223, -0.504422, -0.867099
118212, -0.507721, -0.718959
118207, -0.509674, -1.168670
118196, -0.504874, -0.397458
118191, -0.512120, 1.545717
118189, -0.510823, 1.168144
118188, -0.511363, -1.215157
118184, -0.507416, 0.214332
118177, -0.506178, -0.649810
118167, -0.513221, -1.095126
118137, -0.512996, -1.186894
118136, -0.510671, -0.937797
118133, -0.509470, -0.305550
118106, -0.511302, -1.242202
118099, -0.508837, 0.274441
118098, -0.508343, 1.063206
118097, -0.506584, -1.058276
118095, -0.509972, -1.216766
118072, -0.506694, 0.337038
118047, -0.508437, -1.206101
118044, -0.509711, -1.279681
118043, -0.510370, -1.088897
118038, -0.507890, 0.164065
118036, -0.512215, -1.198834
118014, -0.506219, 0.082569
118005, -0.508378, -0.627461
117989, -0.506235, 3.361836
117974, -0.507041, -0.531794
117971, -0.506896, -0.507930
117944, -0.505650, -0.539545
117934, -0.504978, -1.017932
117932, -0.512626, -1.409501
117930, -0.507561, -1.214432
117921, -0.507971, -1.071555
117918, -0.507449, -0.982410
117896, -0.509789, -0.837270
117883, -0.510844, -0.924915
117868, -0.507838, -1.034233
117855, -0.507067, -1.033346
117838, -0.507006, -1.030703
117814, -0.508679, -0.550466
117810, -0.511266, -0.615154
117803, -0.510177, -1.014288
117782, -0.507526, -0.762183
117775, -0.505620, -0.981250
117773, -0.506744, -0.959083
117768, -0.507957, -0.210118
117767, -0.505792, -0.144731
117737, -0.500163, -0.555861
117735, -0.498108, -0.557819
117715, -0.501162, 0.558270
117712, -0.498196, -1.386446
117707, -0.502518, -1.688082
117706, -0.501779, -0.036201
117703, -0.504025, -0.338728
117695, -0.500369, 1.460232
117691, -0.503720, -1.376281
117683, -0.499526, 1.527936
117679, -0.503949, 1.947104
117674, -0.496661, 0.355726
117666, -0.498824, 1.096555
117655, -0.503865, -1.410401
117649, -0.497098, 1.154038
117637, -0.500804, -1.347126
117632, -0.500489, 1.988550
117629, -0.495974, 0.688477
117623, -0.499692, 0.645552
117617, -0.499382, 1.820879
117603, -0.495460, 1.468364
117592, -0.498104, -1.599153
117574, -0.495641, 0.875135
117570, -0.495626, -0.147939
117563, -0.501188, -0.715258
117549, -0.495925, 1.264309
117534, -0.499683, 0.076340
117532, -0.502180, 0.228425
117498, -0.498063, -1.256941
117492, -0.495396, -1.035102
117475, -0.497800, -1.032152
117459, -0.499068, -0.125361
117448, -0.501223, -1.353748
117446, -0.499984, -0.292195
117438, -0.496179, 1.253281
117434, -0.503354, -0.827750
117431, -0.498088, 0.857485
117430, -0.497837, 1.139300
117425, -0.495815, -0.934157
117424, -0.502433, 1.820592
117412, -0.503416, -0.253243
117401, -0.501998, -1.301185
117380, -0.499679, 0.373197
117375, -0.501267, -0.455525
117374, -0.496031, -0.147791
117341, -0.496576, 1.372690
117338, -0.500148, 1.407613
117336, -0.495420, 1.334805
117331, -0.502139, -1.015983
117330, -0.499469, 1.283087
117266, -0.497090, 0.188783
117261, -0.498417, 1.027541
117223, -0.502476, 1.036155
117211, -0.503456, -0.239007
117183, -0.501910, -0.502262
117170, -0.496996, -0.772017
117168, -0.503027, -0.766416
117164, -0.501352, -1.277945
117124, -0.503555, -1.159110
117122, -0.497089, 0.240321
117094, -0.502533, -0.007509
117053, -0.495833, 1.648885
117046, -0.499094, 3.503962
117041, -0.501659, -0.881254
117038, -0.502447, -0.045189
116977, -0.499627, 0.983645
116975, -0.500907, -1.125119
116973, -0.503660, -1.368239
116968, -0.503087, -0.852777
116961, -0.501734, -0.851480
116958, -0.498479, -0.844639
116954, -0.498598, -1.016798
116951, -0.498469, -1.008489
116949, -0.502024, 0.351896
116922, -0.502693, -0.934780
116917, -0.500981, -1.226143
116916, -0.499096, -1.265493
116913, -0.495962, -1.207863
116910, -0.501506, -1.238747
116907, -0.497676, -1.184017
116906, -0.499995, -1.231104
