id,target,prediction
123239, -0.562288, -0.456700
123231, -0.556908, -0.556679
123224, -0.559783, -0.511308
123176, -0.565575, -0.619509
123171, -0.563287, -0.537170
123162, -0.555686, -0.549898
123150, -0.562572, -0.632307
123108, -0.561619, -0.549905
123094, -0.556553, -0.487518
123069, -0.555596, -0.480664
123062, -0.554434, -0.498979
123043, -0.557870, -0.527044
123016, -0.564818, -0.539926
123011, -0.561550, -0.538331
123006, -0.564472, -0.536306
123003, -0.558245, -0.491260
122989, -0.556013, -0.660786
122964, -0.558683, -0.533358
122949, -0.553753, -0.530358
122943, -0.565679, -0.589044
122932, -0.555151, -0.542244
122884, -0.555747, -0.528717
122879, -0.560144, -0.512167
122861, -0.555992, -0.574481
122857, -0.554411, -0.459336
122853, -0.565401, -0.529770
122834, -0.555938, -0.512657
122831, -0.560509, -0.474869
122828, -0.563965, -0.542992
122827, -0.564141, -0.498677
122800, -0.555649, -0.531054
122788, -0.553653, -0.546809
122781, -0.554147, -0.537193
122776, -0.562718, -0.542274
122772, -0.557632, -0.532115
122771, -0.559170, -0.542418
122767, -0.564539, -0.503124
122745, -0.549947, -0.541740
122738, -0.547117, -0.529995
122729, -0.553079, -0.544593
122706, -0.545857, -0.542634
122694, -0.545415, -0.537265
122680, -0.544359, -0.490271
122647, -0.542654, -0.472826
122637, -0.546051, -0.537575
122629, -0.549418, -0.550980
122602, -0.545742, -0.546778
122595, -0.543537, -0.585743
122592, -0.544163, -0.492610
122591, -0.544822, -0.526706
122586, -0.550882, -0.538207
122584, -0.546745, -0.512138
122552, -0.550405, -0.447162
122549, -0.551738, -0.515001
122540, -0.550936, -0.449365
122527, -0.546159, -0.385770
122519, -0.551499, -0.554048
122504, -0.548193, -0.532817
122503, -0.546175, -0.530134
122499, -0.545694, -0.529563
122486, -0.543632, -0.549296
122480, -0.545672, -0.509695
122477, -0.542994, -0.365578
122470, -0.551712, -0.513081
122465, -0.547667, -0.550331
122461, -0.542402, -0.538700
122454, -0.542899, -0.543881
122449, -0.551840, -0.478587
122432, -0.546626, -0.507936
122430, -0.546485, -0.517903
122426, -0.552826, -0.511438
122423, -0.552910, -0.513314
122408, -0.548929, -0.566744
122405, -0.551379, -0.421873
122402, -0.543154, -0.521211
122372, -0.552938, -0.551205
122362, -0.546889, -0.460632
122350, -0.548367, -0.441541
122333, -0.550029, -0.548990
122322, -0.550044, -0.545887
122315, -0.547590, -0.481819
122305, -0.545357, -0.400331
122288, -0.545983, -0.518317
122279, -0.549410, -0.460045
122273, -0.549314, -0.526918
122256, -0.549640, -0.565371
122249, -0.544160, -0.477055
122241, -0.549444, -0.576002
122222, -0.544353, -0.491253
122219, -0.544051, -0.549940
122190, -0.548913, -0.547856
122188, -0.546781, -0.539380
122184, -0.543170, -0.555363
122176, -0.542481, -0.522831
122166, -0.549439, -0.537735
122152, -0.547601, -0.514504
122142, -0.549030, -0.502618
122137, -0.550277, -0.496371
122121, -0.548648, -0.551293
122114, -0.548654, -0.511274
122113, -0.550348, -0.566692
122104, -0.547831, -0.591850
122099, -0.553303, -0.511016
122096, -0.545536, -0.507541
122082, -0.544524, -0.283372
122079, -0.549004, -0.433999
122077, -0.543476, -0.427429
122068, -0.551716, -0.543005
122067, -0.543086, -0.438598
122039, -0.549430, -0.469736
122034, -0.543888, -0.516726
122013, -0.552849, -0.539624
122007, -0.543236, -0.624785
121973, -0.546403, -0.581142
121968, -0.546235, -0.497817
121950, -0.542547, -0.514538
121939, -0.543081, -0.541641
121930, -0.543013, -0.553285
121928, -0.550689, -0.577000
121900, -0.548185, -0.532751
121891, -0.545108, -0.536064
121885, -0.548442, -0.531812
121883, -0.550008, -0.536472
121880, -0.546825, -0.524983
121876, -0.542979, -0.531559
121872, -0.545905, -0.529147
121870, -0.544171, -0.536208
121866, -0.543483, -0.540064
121857, -0.546468, -0.543613
121831, -0.543829, -0.535683
121825, -0.542584, -0.524314
121805, -0.547213, -0.543263
121800, -0.544843, -0.535322
121794, -0.543246, -0.530289
121791, -0.545157, -0.540303
121789, -0.543045, -0.527077
121785, -0.543661, -0.531862
121784, -0.544991, -0.537299
121780, -0.542407, -0.542302
121774, -0.544205, -0.537807
121752, -0.542043, -0.532381
121735, -0.542112, -0.370958
121717, -0.540972, -0.556708
121708, -0.540301, -0.511503
121707, -0.536343, -0.483176
121703, -0.535787, -0.545328
121691, -0.534061, -0.542222
121685, -0.538082, -0.575748
121653, -0.542089, -0.505263
121636, -0.536987, -0.551493
121629, -0.532945, -0.538603
121615, -0.533184, -0.499970
121602, -0.541098, -0.552351
121589, -0.540790, -0.602055
121523, -0.538845, -0.481980
121512, -0.534267, -0.461236
121509, -0.541283, -0.455492
121508, -0.533533, -0.393072
121507, -0.541825, -0.449070
121504, -0.540723, -0.527896
121503, -0.532971, -0.546559
121493, -0.533542, -0.521090
121489, -0.539534, -0.494860
121479, -0.533515, -0.501886
121452, -0.533876, -0.440059
121446, -0.539012, -0.419723
121421, -0.537608, -0.484133
121406, -0.534008, -0.548155
121403, -0.535628, -0.374790
121395, -0.541954, -0.456117
121394, -0.533580, -0.525417
121387, -0.541243, -0.435983
121379, -0.534596, -0.503088
121375, -0.542124, -0.475918
121312, -0.541895, -0.460241
121271, -0.536070, -0.471963
121267, -0.537212, -0.502138
121244, -0.538256, -0.641047
121241, -0.533227, -0.531226
121225, -0.538631, -0.474341
121223, -0.538327, -0.548949
121219, -0.538640, -0.527319
121211, -0.536512, -0.515256
121208, -0.539999, -0.516335
121206, -0.532960, -0.522698
121202, -0.541651, -0.519248
121176, -0.539983, -0.373047
121175, -0.535064, -0.526506
121174, -0.540486, -0.492036
121161, -0.539500, -0.503428
121157, -0.534872, -0.506850
121155, -0.540521, -0.521341
121147, -0.535087, -0.497192
121135, -0.537113, -0.558592
121134, -0.537733, -0.526165
121105, -0.538472, -0.473243
121101, -0.537416, -0.437639
121088, -0.537199, -0.520127
121085, -0.537725, -0.514488
121074, -0.538944, -0.488842
121065, -0.536067, -0.545628
121062, -0.538806, -0.548261
121054, -0.533231, -0.422841
121045, -0.539680, -0.542040
121041, -0.541092, -0.413236
121038, -0.534300, -0.529532
121037, -0.538380, -0.537534
121017, -0.536301, -0.469051
121006, -0.540850, -0.575762
120980, -0.542170, -0.636974
120971, -0.539308, -0.419435
120966, -0.537502, -0.483419
120965, -0.537214, -0.481495
120949, -0.535014, -0.475794
120948, -0.541816, -0.461591
120933, -0.535110, -0.526430
120921, -0.540710, -0.523601
120918, -0.534999, -0.520437
120913, -0.535790, -0.535977
120911, -0.537591, -0.528589
120887, -0.541485, -0.522691
120880, -0.539563, -0.528119
120877, -0.534328, -0.533507
120865, -0.536349, -0.517085
120841, -0.542170, -0.524060
120821, -0.535206, -0.538901
120810, -0.533939, -0.512341
120798, -0.535762, -0.521611
120793, -0.536306, -0.511020
120792, -0.534187, -0.535616
120776, -0.542086, -0.539033
120768, -0.535891, -0.518624
120765, -0.536074, -0.525904
120762, -0.535138, -0.529168
120758, -0.537660, -0.369740
120716, -0.527746, -0.356359
120709, -0.528492, -0.496692
120708, -0.532447, -0.529316
120697, -0.529460, -0.511835
120691, -0.526723, -0.481395
120669, -0.524162, -0.488259
120665, -0.529114, -0.515317
120662, -0.530076, -0.497521
120654, -0.524769, -0.533193
120647, -0.527385, -0.532890
120645, -0.532317, -0.519816
120631, -0.525636, -0.547324
120622, -0.531517, -0.528987
120587, -0.525557, -0.527341
120580, -0.531334, -0.553570
120579, -0.531740, -0.530273
120578, -0.526988, -0.512010
120577, -0.523449, -0.526158
120566, -0.523228, -0.546180
120552, -0.524015, -0.481299
120545, -0.531786, -0.454590
120540, -0.529721, -0.500645
120536, -0.528668, -0.521378
120535, -0.526372, -0.509065
120530, -0.532423, -0.525401
120527, -0.527325, -0.484761
120518, -0.529040, -0.495752
120517, -0.531407, -0.560524
120511, -0.528572, -0.418673
120502, -0.532874, -0.563295
120490, -0.525353, -0.508664
120472, -0.528127, -0.522105
120468, -0.524897, -0.389755
120461, -0.532638, -0.407686
120414, -0.526692, -0.242877
120413, -0.532139, -0.515964
120409, -0.531513, -0.489383
120395, -0.524112, -0.393902
120372, -0.524523, -0.466613
120363, -0.530900, -0.396390
120323, -0.531573, -0.500545
120310, -0.529320, -0.572399
120297, -0.529907, -0.571036
120281, -0.524378, -0.502867
120265, -0.527221, -0.498416
120240, -0.531656, -0.559868
120225, -0.529697, -0.532680
120213, -0.529978, -0.548456
120211, -0.525133, -0.593993
120207, -0.526691, -0.540032
120200, -0.528855, -0.521487
120198, -0.531843, -0.487291
120191, -0.526405, -0.463675
120189, -0.527336, -0.538570
120187, -0.527529, -0.574850
120186, -0.531919, -0.549658
120181, -0.528862, -0.469283
120180, -0.524599, -0.521521
120177, -0.529077, -0.444257
120132, -0.530667, -0.471539
120122, -0.531586, -0.542602
120120, -0.530980, -0.487353
120117, -0.531173, -0.505274
120114, -0.527198, -0.441684
120109, -0.532128, -0.533116
120106, -0.523191, -0.477293
120103, -0.526940, -0.505173
120099, -0.532571, -0.425635
120084, -0.523414, -0.328907
120082, -0.529564, -0.580296
120053, -0.530956, -0.543279
120042, -0.526141, -0.562530
120040, -0.525034, -0.527120
120039, -0.526704, -0.565792
120031, -0.530818, -0.521880
120025, -0.525128, -0.637446
120015, -0.525557, -0.469821
120011, -0.526526, -0.526145
120010, -0.532065, -0.542301
120008, -0.527276, -0.519435
120002, -0.525139, -0.484586
119997, -0.530236, -0.457264
119991, -0.527386, -0.535864
119987, -0.531579, -0.467482
119986, -0.525300, -0.552477
119948, -0.529779, -0.532057
119947, -0.530223, -0.535505
119934, -0.531014, -0.536149
119918, -0.525064, -0.530110
119906, -0.530814, -0.538143
119886, -0.529258, -0.523099
119877, -0.527390, -0.503733
119872, -0.529203, -0.544042
119870, -0.524580, -0.499028
119869, -0.529532, -0.515699
119866, -0.526426, -0.516960
119863, -0.524886, -0.511455
119853, -0.530501, -0.526609
119833, -0.528567, -0.530292
119829, -0.528472, -0.532562
119820, -0.524613, -0.520954
119818, -0.523481, -0.535927
119808, -0.525575, -0.515703
119805, -0.530916, -0.515692
119796, -0.525099, -0.511809
119780, -0.531872, -0.510655
119756, -0.532878, -0.508593
119741, -0.521285, -0.502747
119737, -0.522719, -0.492875
119734, -0.523116, -0.490016
119731, -0.516602, -0.547221
119724, -0.514747, -0.456976
119719, -0.521631, -0.489560
119703, -0.518297, -0.411473
119683, -0.514077, -0.530880
119678, -0.518549, -0.474541
119660, -0.518084, -0.542374
119659, -0.514129, -0.513096
119657, -0.517888, -0.563607
119653, -0.514552, -0.516049
119632, -0.513743, -0.494429
119579, -0.513487, -0.554880
119565, -0.521976, -0.562281
119561, -0.519490, -0.513537
119556, -0.520557, -0.513221
119554, -0.514729, -0.466268
119538, -0.514789, -0.447286
119532, -0.515736, -0.486490
119531, -0.513736, -0.303250
119522, -0.519544, -0.512397
119520, -0.519507, -0.501504
119518, -0.523068, -0.381603
119510, -0.516343, -0.466596
119500, -0.522544, -0.522194
119497, -0.522269, -0.438370
119494, -0.522412, -0.513717
119490, -0.519675, -0.567283
119482, -0.521792, -0.534143
119474, -0.515789, -0.483092
119472, -0.513633, -0.504762
119462, -0.520977, -0.478849
119449, -0.513924, -0.496131
119445, -0.519834, -0.467275
119439, -0.518646, -0.461538
119413, -0.514945, -0.539175
119408, -0.515155, -0.573943
119402, -0.515902, -0.516313
119392, -0.520689, -0.566273
119379, -0.517523, -0.440682
119376, -0.514056, -0.558030
119350, -0.517411, -0.475364
119346, -0.515325, -0.500794
119332, -0.521550, -0.593108
119328, -0.520925, -0.558668
119297, -0.518699, -0.537082
119289, -0.516032, -0.469861
119276, -0.513971, -0.552462
119270, -0.514286, -0.515528
119256, -0.514533, -0.390425
119236, -0.519583, -0.474014
119229, -0.518470, -0.468204
119224, -0.514816, -0.499148
119220, -0.520254, -0.610307
119216, -0.523135, -0.539774
119211, -0.518069, -0.515827
119191, -0.520423, -0.527495
119160, -0.513775, -0.597587
119137, -0.516191, -0.559136
119131, -0.513890, -0.499631
119110, -0.519710, -0.614465
119100, -0.519264, -0.340721
119099, -0.521445, -0.706970
119077, -0.519820, -0.480714
119072, -0.521538, -0.484419
119070, -0.516545, -0.414976
119063, -0.513936, -0.560908
118986, -0.516187, -0.478569
118982, -0.518853, -0.579101
118975, -0.522827, -0.523709
118974, -0.516176, -0.524367
118971, -0.514889, -0.525695
118962, -0.521841, -0.531670
118948, -0.517906, -0.528795
118946, -0.518538, -0.538416
118922, -0.523029, -0.517740
118919, -0.519066, -0.530861
118918, -0.517491, -0.525550
118917, -0.520995, -0.534586
118916, -0.520440, -0.534086
118894, -0.522087, -0.518625
118892, -0.518657, -0.530890
118889, -0.521541, -0.507318
118887, -0.520003, -0.515161
118880, -0.516770, -0.520718
118876, -0.522484, -0.516318
118858, -0.523135, -0.521212
118850, -0.518036, -0.533831
118828, -0.518856, -0.497050
118825, -0.522891, -0.523686
118806, -0.514783, -0.504890
118793, -0.521107, -0.521709
118786, -0.513692, -0.536035
118779, -0.516269, -0.542941
118776, -0.516679, -0.511240
118771, -0.521922, -0.545894
118758, -0.521913, -0.374047
118734, -0.510809, -0.526741
118723, -0.508956, -0.546466
118722, -0.504528, -0.506201
118712, -0.508631, -0.401937
118707, -0.506271, -0.543752
118706, -0.508930, -0.444097
118691, -0.505794, -0.448707
118684, -0.508529, -0.474389
118680, -0.505753, -0.496335
118672, -0.504782, -0.502177
118666, -0.509121, -0.501786
118653, -0.509619, -0.527456
118652, -0.504838, -0.456453
118650, -0.508148, -0.525385
118648, -0.504630, -0.480566
118645, -0.512331, -0.502124
118626, -0.511607, -0.511048
118613, -0.507755, -0.351493
118612, -0.508142, -0.421612
118601, -0.510569, -0.550936
118583, -0.512701, -0.467281
118582, -0.506010, -0.448417
118580, -0.508855, -0.499889
118577, -0.511289, -0.447769
118572, -0.509343, -0.479631
118549, -0.506571, -0.539474
118545, -0.504733, -0.506815
118532, -0.507725, -0.446074
118524, -0.510769, -0.502708
118518, -0.510331, -0.495609
118513, -0.506874, -0.475036
118511, -0.513354, -0.511908
118508, -0.511526, -0.424488
118505, -0.509180, -0.479255
118499, -0.506121, -0.548613
118498, -0.511989, -0.569560
118495, -0.512933, -0.473328
118490, -0.512700, -0.511072
118489, -0.507093, -0.489515
118487, -0.511996, -0.533741
118475, -0.507955, -0.519809
118470, -0.512281, -0.318831
118455, -0.512523, -0.477191
118447, -0.511935, -0.495453
118435, -0.511544, -0.585186
118430, -0.511173, -0.542660
118428, -0.510303, -0.594950
118419, -0.510371, -0.425693
118405, -0.510661, -0.312330
118400, -0.508215, -0.443244
118398, -0.508763, -0.442802
118392, -0.508596, -0.344631
118390, -0.509370, -0.419751
118385, -0.505257, -0.436587
118347, -0.510839, -0.478486
118341, -0.512250, -0.470184
118323, -0.504446, -0.535843
118321, -0.505081, -0.469042
118316, -0.510876, -0.488710
118311, -0.508768, -0.515495
118308, -0.508490, -0.413379
118305, -0.510335, -0.379299
118304, -0.513380, -0.511918
118300, -0.505266, -0.423914
118286, -0.507060, -0.520370
118271, -0.504803, -0.523765
118234, -0.512603, -0.565490
118233, -0.510752, -0.528953
118223, -0.504422, -0.538706
118212, -0.507721, -0.484711
118207, -0.509674, -0.433389
118196, -0.504874, -0.469454
118191, -0.512120, -0.456361
118189, -0.510823, -0.513761
118188, -0.511363, -0.398635
118184, -0.507416, -0.542075
118177, -0.506178, -0.467215
118167, -0.513221, -0.563217
118137, -0.512996, -0.606843
118136, -0.510671, -0.513783
118133, -0.509470, -0.498016
118106, -0.511302, -0.536250
118099, -0.508837, -0.417484
118098, -0.508343, -0.434138
118097, -0.506584, -0.459952
118095, -0.509972, -0.541137
118072, -0.506694, -0.474975
118047, -0.508437, -0.561357
118044, -0.509711, -0.521718
118043, -0.510370, -0.435707
118038, -0.507890, -0.497627
118036, -0.512215, -0.619172
118014, -0.506219, -0.544852
118005, -0.508378, -0.508931
117989, -0.506235, -0.518538
117974, -0.507041, -0.484525
117971, -0.506896, -0.454610
117944, -0.505650, -0.474876
117934, -0.504978, -0.469961
117932, -0.512626, -0.498711
117930, -0.507561, -0.550485
117921, -0.507971, -0.477011
117918, -0.507449, -0.498127
117896, -0.509789, -0.515563
117883, -0.510844, -0.528529
117868, -0.507838, -0.520465
117855, -0.507067, -0.515668
117838, -0.507006, -0.486071
117814, -0.508679, -0.525425
117810, -0.511266, -0.485830
117803, -0.510177, -0.497224
117782, -0.507526, -0.507369
117775, -0.505620, -0.484423
117773, -0.506744, -0.491707
117768, -0.507957, -0.514615
117767, -0.505792, -0.492345
117737, -0.500163, -0.470629
117735, -0.498108, -0.444714
117715, -0.501162, -0.493034
117712, -0.498196, -0.455323
117707, -0.502518, -0.468267
117706, -0.501779, -0.474322
117703, -0.504025, -0.453501
117695, -0.500369, -0.427152
117691, -0.503720, -0.438437
117683, -0.499526, -0.455826
117679, -0.503949, -0.466504
117674, -0.496661, -0.499977
117666, -0.498824, -0.476615
117655, -0.503865, -0.513995
117649, -0.497098, -0.487959
117637, -0.500804, -0.403131
117632, -0.500489, -0.449321
117629, -0.495974, -0.399119
117623, -0.499692, -0.488601
117617, -0.499382, -0.398499
117603, -0.495460, -0.393114
117592, -0.498104, -0.426600
117574, -0.495641, -0.518964
117570, -0.495626, -0.460394
117563, -0.501188, -0.417703
117549, -0.495925, -0.431437
117534, -0.499683, -0.518420
117532, -0.502180, -0.461753
117498, -0.498063, -0.461937
117492, -0.495396, -0.485727
117475, -0.497800, -0.550523
117459, -0.499068, -0.451849
117448, -0.501223, -0.463014
117446, -0.499984, -0.523259
117438, -0.496179, -0.446708
117434, -0.503354, -0.423946
117431, -0.498088, -0.300583
117430, -0.497837, -0.494521
117425, -0.495815, -0.412824
117424, -0.502433, -0.509992
117412, -0.503416, -0.472888
117401, -0.501998, -0.560934
117380, -0.499679, -0.478295
117375, -0.501267, -0.470290
117374, -0.496031, -0.438671
117341, -0.496576, -0.410833
117338, -0.500148, -0.389379
117336, -0.495420, -0.399435
117331, -0.502139, -0.508157
117330, -0.499469, -0.402283
117266, -0.497090, -0.490993
117261, -0.498417, -0.450122
117223, -0.502476, -0.419357
117211, -0.503456, -0.510689
117183, -0.501910, -0.498397
117170, -0.496996, -0.536693
117168, -0.503027, -0.554500
117164, -0.501352, -0.458154
117124, -0.503555, -0.596019
117122, -0.497089, -0.520067
117094, -0.502533, -0.497058
117053, -0.495833, -0.544226
