id,target,prediction
9234, -0.657799, -0.910786
9255, -1.000000, -0.946570
9295, -0.976320, -0.987251
9315, -0.992223, -0.998476
9322, -1.000000, -0.732805
9328, -0.599206, -0.641891
9332, -0.987203, -0.756480
9348, -0.536518, -0.442412
9372, -1.000000, -0.815032
9383, -1.000000, -0.762064
9395, -1.000000, -0.786677
9398, -1.000000, -0.860752
9434, -1.000000, -1.027328
9445, -0.859380, -0.369043
9449, -1.000000, -0.276173
9456, -0.686849, -0.150758
9465, -1.000000, -0.906482
9474, -0.916800, -0.948409
9488, -1.000000, -0.949676
9490, -1.000000, -0.929352
9507, -1.000000, -0.942029
9511, -1.000000, -0.937968
9525, -0.997655, -0.709989
9529, -0.295643, -0.659807
9539, -1.000000, -0.748739
9545, -0.623997, -0.543407
9546, -0.443402, -0.533007
9550, -0.862856, -0.858605
9551, -1.000000, -0.861585
9553, -0.456960, -0.706777
9565, -1.000000, -0.886132
9568, -1.000000, -0.840239
9582, -1.000000, -0.961586
9595, -1.000000, -0.856315
9613, -0.102251, -0.290794
9620, -0.824775, -0.914102
9647, -0.998951, -0.241930
9685, -1.000000, -0.701349
9702, -1.000000, -1.012093
9704, -1.000000, -0.959119
9719, -0.787290, -0.699254
9725, -1.000000, -0.959021
9727, -0.775480, -0.628627
9741, -1.000000, -0.385341
9744, -0.834341, -0.695840
9758, -1.000000, -0.698932
9766, -1.000000, -1.036851
9778, -0.735588, -0.866321
9786, -1.000000, -0.867635
9792, -0.565342, -0.773077
9795, -0.832346, -1.020100
9809, -1.000000, -1.028102
9817, -0.348373, -0.800186
9818, -0.190655, -0.208198
9844, -1.000000, -0.904682
9850, -0.801856, -0.876554
9851, -1.000000, -0.799928
9871, -0.641382, -0.743949
9877, -0.372032, -0.001424
9879, -0.736925, -0.799014
9904, -0.564683, -0.909857
9912, -0.640559, -0.576367
9920, -1.000000, -1.009349
9923, -0.370818, -0.915597
9945, -1.000000, -0.880558
9968, -1.000000, -0.962048
9973, -0.522960, -1.094911
9995, -0.894992, -0.861549
10001, -0.699770, -0.794905
10008, -0.855532, -0.841699
10013, -1.000000, -0.888795
10022, -1.000000, -0.865152
10027, -0.011315, -0.472483
10030, -1.000000, -0.697189
10043, -1.000000, -0.831697
10046, -0.797988, -0.922675
10060, -1.000000, -0.421115
10067, -0.446673, -0.173351
10071, -0.953607, -0.952581
10074, -1.000000, -1.072562
10085, -0.580093, -0.546485
10094, -0.935769, -0.898686
10103, -1.000000, -0.954296
10106, -0.656462, -0.737670
10123, -1.000000, -0.887342
10139, -0.803790, -0.718964
10157, -0.631692, -0.717416
10158, -0.203349, -0.683926
10164, -0.623915, -0.249248
10174, -0.962782, -0.701152
10178, -0.389972, -0.418915
10179, -1.000000, -0.765358
10181, -0.815661, -0.984400
10208, -0.349196, -0.788779
10214, -0.609986, -1.044721
10220, -1.000000, -0.800324
10221, -1.000000, -0.985326
10223, -1.000000, -0.972801
10233, -1.000000, -0.805459
10234, -0.931572, -0.952026
10254, -1.000000, -0.964714
10268, -1.000000, -0.881091
10278, -1.000000, -0.946375
10293, -1.000000, -0.880738
10298, -0.981175, -0.960574
10299, -1.000000, -0.942412
10319, -0.965848, -0.776116
10329, -1.000000, -0.788944
10331, -0.379336, -0.641942
10338, -1.000000, -0.932019
10341, -0.900671, -0.700172
10355, -0.815887, -1.142785
10356, -1.000000, -0.902695
10372, -1.000000, -0.891854
10387, -1.000000, -0.944527
10421, -0.967926, -0.365925
10470, -1.000000, -0.927446
10474, -0.891495, -0.947220
10485, -0.912994, -0.962878
10492, -0.914311, -0.943627
10495, -0.922746, -0.977664
10498, -1.000000, -0.974177
10499, -0.995247, -0.977150
10516, -0.638111, -0.589383
10519, -0.260503, -0.667074
10520, -1.000000, -0.886919
10526, -1.000000, -0.902620
10532, -0.624882, -0.884461
10535, -0.307040, -0.460830
10539, -0.997778, -0.319234
10546, -1.000000, -1.008288
10547, -1.000000, -0.311169
10564, -1.000000, -0.962635
10575, -1.000000, 0.058477
10585, -0.272024, -0.308120
10590, -0.912356, -0.612211
10600, -0.998622, -0.289508
10606, -0.208472, -0.406412
10611, -0.972308, -0.369779
10616, -0.892503, -1.084128
10637, -1.000000, -0.987809
10651, -1.000000, -0.975013
10663, -1.000000, -0.918646
10668, -1.000000, -0.972479
10674, -1.000000, -1.067616
10681, -1.000000, -1.034222
10689, -1.000000, -0.936017
10728, -1.000000, 0.008311
10738, -1.000000, -0.972796
10742, -1.000000, -0.968987
10800, -0.335267, -0.086765
10801, -1.000000, -1.028769
10819, -0.399539, -0.293875
10833, -1.000000, -0.807442
10848, -0.403469, -0.261234
10853, -0.984920, -0.529070
10859, -0.999712, -0.539179
10860, -0.956281, -1.016878
10862, -0.994137, -0.747620
10869, -0.961980, -0.819574
10874, -0.940769, -0.767658
10893, -0.844896, -0.989575
10895, -0.707444, -1.014511
10896, -0.552915, -0.590371
10909, -1.000000, -0.675831
10925, -0.772353, -0.933584
10927, -0.643707, -0.742400
10935, -0.763136, -0.862401
10943, -0.401761, -0.746396
10949, -1.000000, -0.769255
10971, -0.716434, -0.878782
10984, -0.298749, -0.522253
10994, -0.015595, -0.437732
10998, -0.716043, -0.802731
10999, -0.818726, -0.890495
11027, -1.000000, -0.795565
11032, -1.000000, -0.896919
11041, -0.614657, -1.065361
11042, -0.469839, -0.567307
11047, -0.409620, -0.610527
11080, -0.624799, -0.783626
11083, -0.131692, -0.740844
11088, -0.779780, -0.938461
11119, -1.000000, -0.913349
11120, -0.713862, -0.878952
11125, -0.674876, -0.699989
11128, -0.680965, -1.001243
11148, -1.000000, -0.959918
11152, -0.860655, -0.715475
11155, -1.000000, -0.757566
11157, -0.608608, -0.728753
11173, -1.000000, -0.759223
11174, -1.000000, -0.775928
11190, -0.838086, -0.719791
11195, -0.760050, -0.977623
11202, -0.994918, -0.777315
11204, -0.454985, -0.620351
11252, -1.000000, -1.114519
11253, -1.000000, -0.951078
11257, -0.746595, -0.969762
11268, -1.000000, -0.858533
11288, -1.000000, -0.837324
11289, -1.000000, -0.846581
11291, -1.000000, -0.687245
11293, -0.521726, -0.754335
11300, -0.167963, -0.653183
11320, -1.000000, -1.110467
11339, -1.000000, -0.929751
11342, -0.949883, -0.860829
11346, -0.162902, -0.833083
11354, -0.661338, -0.868924
11359, -1.000000, -0.919934
11375, -1.000000, -1.031367
11382, -0.934494, -0.970076
11387, -1.000000, -0.930186
11389, -0.849833, -0.739546
11420, -1.000000, -1.025271
11422, -0.974715, -0.913118
11423, -0.996564, -0.930846
11433, -0.940645, -0.901770
11435, -0.921553, -0.907216
11436, -0.924803, -0.957295
11437, -1.000000, -0.938599
11444, -1.000000, -0.950068
11457, -0.888368, -0.953001
11464, -0.882998, -0.963618
11465, -0.902707, -0.945980
11490, -0.843394, -0.398417
11507, -0.894725, -0.707944
11511, -0.320537, -1.045331
11512, -1.000000, -0.185189
11557, -1.000000, -0.599477
11570, -0.959964, -0.978466
11571, -0.063243, -0.388748
11575, -1.000000, -0.963505
11600, -1.000000, -0.937541
11626, -0.960869, -0.884654
11638, -0.505719, -0.805993
11658, -1.000000, -0.836572
11660, -0.985166, -0.220400
11682, -1.000000, -0.942007
11684, -1.000000, -1.016954
11703, -1.000000, -0.793064
11706, -1.000000, -1.016766
11711, -0.698597, -1.025640
11715, -1.000000, -0.957757
11738, -1.000000, -0.807076
11739, -1.000000, -0.921287
11745, 0.103053, -0.063804
11759, -1.000000, -1.030342
11776, -1.000000, -1.036243
11782, 0.002222, -0.214007
11789, -1.000000, -0.887480
11793, -0.020224, -0.230615
11794, -0.667716, -0.482586
11799, -0.994651, -0.827891
11810, -1.000000, -0.345356
11812, -0.342201, -0.498583
11822, -1.000000, -0.761817
11849, -0.995680, -0.243116
11854, -0.698926, -0.741277
11858, -1.000000, -0.808436
11864, -0.986956, -0.649935
11868, -0.963523, -0.785288
11878, -0.524380, -1.034964
11883, -0.706662, -0.592987
11885, -0.945953, -0.969046
11889, -0.885734, -0.772771
11890, -1.000000, -0.684687
11895, -1.000000, -0.757484
11907, -1.000000, -0.940624
11908, -0.495248, -0.704940
11919, -0.641896, -0.651343
11941, -0.809921, -0.771331
11946, -0.553820, -0.762651
11952, -0.604802, -0.804310
11956, -0.975415, -0.450000
11964, 0.027815, -0.423606
11972, -0.457166, -0.972438
11976, -0.978768, -0.795770
11977, -0.931737, -0.703610
11984, -0.817739, -0.940350
11993, -0.190100, -0.453656
11995, -0.825474, -0.949163
12021, -1.000000, -0.886167
12024, -0.697280, -0.776953
12029, -0.667757, -0.852303
12055, -1.000000, -0.919689
12057, -0.870798, -0.998578
12073, -0.988191, -0.949293
12083, -1.000000, -0.775516
12115, -0.707732, -0.884773
12117, -0.379727, -0.662998
12135, -0.890014, -0.528758
12182, -0.457330, -0.795143
12188, -0.948113, -0.956046
12197, -0.227729, -0.686302
12209, -1.000000, -0.928840
12229, -1.000000, -1.030729
12243, -1.000000, -0.603757
12280, -1.000000, -0.994119
12288, -1.000000, -0.810186
12299, -0.972761, -0.562488
12303, -1.000000, -0.796656
12308, -0.598959, -0.452335
12312, -0.453853, -1.000188
12314, -1.000000, -0.987610
12322, -0.886434, -0.860153
12329, -0.329651, -0.652690
12331, -0.609884, -0.465996
12362, -0.907254, -0.982215
12366, -0.870736, -0.977709
12370, -1.000000, -0.664506
12381, -1.000000, -1.041881
12388, 0.223820, -0.049099
12391, -1.000000, -0.505135
12405, -0.607106, -0.044887
12421, -0.990701, -0.964211
12434, -1.000000, -0.978832
12437, -1.000000, -0.935582
12443, -0.937271, -0.971199
12450, -0.902790, -0.969504
12451, -0.919372, -0.990266
12456, -0.897585, -0.976583
12464, -0.895712, -0.980399
12481, -0.919742, -0.587598
12496, -0.387380, -1.061545
12497, -0.964860, -0.896771
12507, -0.268794, -0.606127
12524, -1.000000, -0.964830
12533, -1.000000, -1.012342
12536, -1.000000, -0.308978
12546, -0.972843, -1.019541
12551, -0.966300, -0.818804
12555, -0.987964, -0.285940
12566, -0.333580, -0.533322
12567, -0.481360, -0.570341
12569, -0.077665, -0.333969
12570, -0.643089, -0.715891
12573, -1.000000, -0.978878
12596, -1.000000, -0.690463
12614, -1.000000, -1.025825
12619, -1.000000, -1.005984
12632, -1.000000, -0.991516
12659, -1.000000, -1.030266
12675, -1.000000, -0.968158
12700, -1.000000, -1.035719
12703, -0.762889, -0.595867
12707, -1.000000, -0.953785
12708, -1.000000, -0.574122
12713, -1.000000, -1.039387
12741, -1.000000, -1.112296
12758, -0.645496, -0.318759
12762, -0.855882, -0.697451
12770, -0.192569, -0.301244
12796, -0.466753, -0.427102
12797, -0.441653, -1.016392
12798, -1.000000, -0.833827
12800, -0.126733, -0.219289
12805, -0.999259, -0.998172
12827, 0.103917, -0.461478
12860, -0.694112, -0.777152
12882, -0.172859, -0.568413
12885, -1.000000, -0.986625
12899, -0.958668, -0.982849
12909, -0.980990, -0.962930
12913, -0.522219, -0.571469
12954, -0.734560, -0.733009
12957, -1.000000, -0.732880
12979, -1.000000, -0.630499
12980, -0.182056, -0.738359
12982, -0.867053, -0.896217
12984, -1.000000, -1.025880
13005, -0.824795, -0.748657
13016, -0.565753, -0.520942
13029, -0.927890, -0.957811
13033, -0.612908, -0.793447
13099, -0.447805, -0.822916
13101, -0.786055, -0.888273
13103, -1.000000, -1.036868
13105, -0.661441, -0.715876
13126, -0.857281, -1.012090
13130, -0.334650, -0.454849
13137, -0.764823, -0.945669
13167, -0.629408, -0.826391
13190, -0.742583, -1.022231
13191, -0.309365, -0.770570
13192, -0.597498, -0.814710
13201, -0.929947, -0.865025
13205, -1.000000, -0.832810
13208, -1.000000, -0.980321
13214, -1.000000, -0.780606
13225, -1.000000, -0.407622
13249, -1.000000, -0.916172
13252, -1.000000, -0.813840
13267, -1.000000, -0.811415
13268, -1.000000, -0.817983
13269, -1.000000, -0.898692
13284, -0.786446, -0.763970
13285, -1.000000, -0.874005
13296, -0.197486, -0.675650
13297, -1.000000, -0.740476
13335, -1.000000, -1.026283
13339, -1.000000, -0.965085
13340, -1.000000, -1.013841
13354, -1.000000, -0.961011
13365, -1.000000, -1.064579
13375, -1.000000, -1.000496
13379, -0.300416, -0.341326
13383, -1.000000, -0.194242
13384, -0.952269, -0.533631
13386, -0.797227, -0.554288
13389, -0.942044, -0.402082
13392, -0.718677, -0.789741
13396, -1.000000, -1.060938
13397, -1.000000, -0.971474
13413, -1.000000, -0.880943
13420, -0.952064, -0.917555
13421, -0.922602, -0.940581
13425, -1.000000, -0.940983
13427, -1.000000, -0.936760
13428, -1.000000, -0.931895
13441, -0.899745, -0.984805
13470, -0.932045, -0.985333
13484, -0.783072, -0.514420
13496, -1.000000, -0.947123
13501, -1.000000, -1.020011
13504, -0.781118, -0.929628
13530, -1.000000, -0.978590
13543, -0.184031, -0.882266
13548, -1.000000, -0.929088
13573, -1.000000, -0.643687
13579, -0.380097, -0.424598
13590, -0.134531, -0.438888
13612, -0.287351, -0.938837
13623, -1.000000, -0.965491
13633, -1.000000, -1.064626
13646, -1.000000, -0.587915
13656, -0.992758, -0.481494
13677, -1.000000, -0.754749
13687, -1.000000, -0.775899
13700, -1.000000, -0.981166
13712, -1.000000, -0.990857
13720, -1.000000, -1.007494
13734, -0.611262, -0.472151
13756, -0.470683, -0.905979
13757, -1.000000, -0.784688
13759, -0.723944, -0.640592
13760, -0.703452, -0.423146
13766, -0.685286, -0.503373
13767, -0.500946, -0.614084
13769, -0.739559, -0.806156
13782, -0.366231, -0.756443
13798, -0.947105, -0.642261
13808, -0.974880, -0.635072
13809, -1.000000, -0.821364
13811, -0.979035, -0.586933
13820, -0.300045, -0.449191
13828, -0.451179, -0.335329
13832, -0.507777, -0.773493
13844, -1.000000, -0.930889
13846, -0.397255, -0.627285
13854, -1.000000, -1.011499
13871, -1.000000, -1.151967
13875, -1.000000, -0.876390
13887, -0.918961, -1.070526
13891, -1.000000, -0.789417
13907, -0.998087, -0.237162
13918, -0.914743, -0.992999
13919, -1.000000, -0.753802
13931, -0.911163, -0.956241
13952, -0.329404, -0.947131
13962, -0.291507, -0.959727
13984, -0.706662, -0.703635
13990, -0.272621, -1.089903
13991, -0.214295, -0.420127
14003, -0.833889, -0.955880
14027, -0.326709, -0.481394
14038, -0.987532, -0.923093
14042, -0.934021, -0.982243
14057, -0.404065, -0.498539
14062, -1.000000, -0.984737
14069, -1.000000, -0.947214
14070, -1.000000, -0.907123
14082, -1.000000, -1.038262
14086, -0.698103, -0.916210
14095, -0.720343, -0.936500
14110, -0.793729, -0.880940
14114, -0.791692, -0.755247
14115, -0.877032, -1.035480
14132, -0.727750, -0.795953
14134, -0.727482, -0.679134
14135, -0.795889, -0.860925
14170, -0.917726, -0.718213
14171, -0.913817, -0.736886
14177, -1.000000, -0.908989
14191, -0.581615, -0.738449
14195, -0.645352, -1.018648
14196, -0.290581, -0.930305
14207, -1.000000, -0.750810
14209, -1.000000, -0.974347
14226, -0.505390, -0.487960
14232, -0.756326, -0.947924
14236, -0.461569, -0.605527
14248, -1.000000, -1.033049
14294, -1.000000, -0.880032
14296, -0.700449, -0.671704
14325, -0.750442, -0.615978
14328, -1.000000, -1.115874
14333, -0.967597, -0.950200
14346, -0.720960, -0.775398
14350, -1.000000, -1.047098
14353, -1.000000, -0.748841
14381, 0.096758, -0.102094
14390, -1.000000, -0.981374
14419, -1.000000, -0.924150
14424, -0.861704, -0.993534
14431, -0.972123, -0.957803
14447, -0.864543, -0.965378
14464, -0.953771, -0.928330
14467, -0.918220, -0.963873
14489, -0.992923, -0.876254
14491, -1.000000, -0.953526
14507, -0.104884, -0.681271
14516, -0.960560, 0.010040
14528, -1.000000, -0.927177
14540, -1.000000, -0.945857
14546, -0.766613, -0.736924
14550, -0.934473, -0.441340
14565, -0.355409, -0.513081
14573, -0.972596, -0.899181
14584, -0.211517, -0.453535
14589, -1.000000, -0.886219
14603, -0.641053, -0.644251
14610, -1.000000, -0.851288
14612, -1.000000, -0.978102
14638, -0.727071, -0.899587
14645, -1.000000, -0.845245
14652, -1.000000, -1.051197
14680, -1.000000, -0.752439
14690, -1.000000, -0.966768
14691, -1.000000, -0.808806
14696, -1.000000, -1.032890
14723, 0.207629, -0.001727
14726, -1.000000, -0.620130
14733, -1.000000, -0.654174
14760, -1.000000, -0.993802
14764, -0.139057, -0.463839
14770, -1.000000, -0.971713
14776, -1.000000, -1.025383
14780, -0.433506, -0.410635
14785, -1.000000, -0.729702
14800, -0.248488, -0.298381
14827, -0.552648, -1.096884
14832, -0.383944, -0.488027
14845, -1.000000, -1.050548
14857, -0.709645, -0.840953
14861, -0.841522, -0.721939
14862, -0.709336, -0.736691
14868, -0.795457, -0.710642
14886, -0.896124, -0.498541
14894, -0.580072, -0.740385
14909, -1.000000, -0.760183
14925, -1.000000, -1.061519
14928, -0.271613, -0.797689
14934, -0.358371, -0.775285
14936, -0.965786, -0.579402
14953, -0.453689, -0.479325
14954, -0.210406, -0.509416
14958, -1.000000, -0.959172
14966, -0.431120, -0.577671
14984, -0.911122, -0.624857
14986, -0.666872, -0.914323
15001, -1.000000, -0.329569
15002, -0.626589, -0.846938
15008, -0.500288, -0.815997
15049, -1.000000, -0.937620
15055, -0.536292, -0.604008
15057, -1.000000, -1.038759
15065, -0.342921, -0.912546
15075, -1.000000, -0.940326
15109, -0.972061, -0.806829
15117, -0.716105, -0.202803
15121, -0.950726, -0.909509
15130, -1.000000, -0.746127
15131, -0.981155, -0.877726
15152, -0.654055, -0.813574
15161, -0.242912, -0.286849
15167, -0.341460, -0.799819
15170, -0.662655, -0.617891
15171, -1.000000, -1.039105
15177, -0.729149, -0.895042
15203, -1.000000, -1.022501
15211, -1.000000, -1.001223
15215, -0.560239, -0.530355
15237, -0.785376, -0.772221
15238, -0.457639, -1.083513
15240, -0.321483, -0.701092
15248, -0.888656, -0.920461
15257, -1.000000, -0.890238
15262, -1.000000, -0.860066
15263, -1.000000, -0.844955
15271, -1.000000, -0.994433
15279, -1.000000, -0.975630
15284, -1.000000, -0.834407
15303, -0.930194, -0.978940
15325, -0.962947, -0.773620
15330, -0.812739, -1.042734
15332, -0.895116, -1.096284
15337, -0.541950, -0.955537
15345, -0.983953, -1.106129
15352, -0.333683, -0.433830
15355, -0.988993, -0.898942
15391, -1.000000, -0.814066
15407, -1.000000, -1.050467
15418, -1.000000, -0.930847
15422, -0.990639, -0.883635
15439, -1.000000, -0.406424
15441, -0.638748, -0.365169
15446, -0.951549, -0.863216
15458, -0.827305, -0.974244
15461, -0.864255, -0.981066
15468, -1.000000, -0.938344
15482, -0.890857, -0.978689
15484, -0.825166, -0.972051
15485, -0.923302, -0.909867
15495, -0.828087, -0.970581
15516, -0.856129, -0.966781
15518, -0.871209, -0.968036
15525, -0.907851, -0.943560
15528, -0.789779, -1.008237
15558, -0.877340, -0.885194
15581, -1.000000, -0.861741
15584, -1.000000, -1.085447
15586, -1.000000, -1.069068
15592, -1.000000, -0.736311
15609, -0.998107, -0.107771
15611, 0.134037, -0.320473
15613, -0.997387, 0.022526
15652, -1.000000, -0.947628
15656, -1.000000, -1.011643
15659, -1.000000, -0.896321
15660, -1.000000, -0.851654
15679, -0.787516, -1.020565
15717, -1.000000, -0.210662
15745, -1.000000, -0.929973
15764, -1.000000, -0.976998
15773, -0.394293, -0.995279
15781, -0.955026, -0.794232
15785, -1.000000, -0.986118
15796, -1.000000, -0.837005
15806, -0.610069, -0.989007
15811, -1.000000, -1.014123
15834, -0.996132, -0.688043
15835, -0.910093, -1.025687
15861, -0.321709, -0.262811
15873, -1.000000, -0.547379
15895, -1.000000, -0.775526
15903, -0.368185, -0.952057
15911, -0.192816, -0.343600
15921, -0.342982, -0.268883
15926, -1.000000, -0.941995
15930, -1.000000, -1.018237
15934, -0.712875, -0.821063
15938, -0.500350, -1.077301
15947, -0.749105, -0.928869
15966, -0.815763, -0.888791
15973, -0.455417, -0.733281
15995, -0.981052, -0.763669
16004, -0.502592, -0.476488
16020, -0.328992, -0.807422
16040, -0.849216, -1.052480
16047, -0.958400, -1.002272
16055, -1.000000, -1.054217
16063, -0.972925, -1.023722
16074, -0.704214, -0.422469
16085, -1.000000, -0.949492
16092, -0.889396, -0.851694
16094, -1.000000, -0.887534
16108, -0.933136, -0.893892
16128, -0.903942, -1.011068
16135, -1.000000, -0.865827
16137, -0.727853, -0.981203
16151, -0.426984, -0.788774
16154, -0.121405, -0.432704
16155, -1.000000, -0.865214
16166, -1.000000, -0.637568
16170, -0.956014, -0.730380
16185, -0.637246, -0.905844
16211, -0.520286, -0.866888
16231, -1.000000, -1.011680
16232, -1.000000, -1.007783
16244, -0.571329, -0.845861
16252, -1.000000, -1.008434
16253, -1.000000, -1.007881
16282, -1.000000, -0.884103
16285, -1.000000, -0.799611
16291, -1.000000, -0.988123
16293, -1.000000, -0.978737
16300, -0.972040, -0.938538
16311, -1.000000, -0.654561
16312, -0.134325, -0.600855
16321, -0.740505, -0.886275
16326, -1.000000, -0.792636
16340, -1.000000, -0.834153
16344, -1.000000, -0.937123
16347, -1.000000, -1.026479
16354, -1.000000, -0.798757
16374, -0.542361, -0.743033
16376, -0.078529, 0.025504
