id,target,prediction
123239, -0.562288, -0.493638
123231, -0.556908, -0.426385
123224, -0.559783, -0.552339
123176, -0.565575, -0.561298
123171, -0.563287, -0.538917
123162, -0.555686, -0.564850
123150, -0.562572, -0.515769
123108, -0.561619, -0.499266
123094, -0.556553, -0.474913
123069, -0.555596, -0.571422
123062, -0.554434, -0.532450
123043, -0.557870, -0.546695
123016, -0.564818, -0.618936
123011, -0.561550, -0.506273
123006, -0.564472, -0.527542
123003, -0.558245, -0.555147
122989, -0.556013, -0.605821
122964, -0.558683, -0.514065
122949, -0.553753, -0.485131
122943, -0.565679, -0.517674
122932, -0.555151, -0.666043
122884, -0.555747, -0.504008
122879, -0.560144, -0.600359
122861, -0.555992, -0.584472
122857, -0.554411, -0.513910
122853, -0.565401, -0.533749
122834, -0.555938, -0.522055
122831, -0.560509, -0.505906
122828, -0.563965, -0.559251
122827, -0.564141, -0.502819
122800, -0.555649, -0.476076
122788, -0.553653, -0.529662
122781, -0.554147, -0.523653
122776, -0.562718, -0.529917
122772, -0.557632, -0.536785
122771, -0.559170, -0.527524
122767, -0.564539, -0.551010
122745, -0.549947, -0.584031
122738, -0.547117, -0.535442
122729, -0.553079, -0.545452
122706, -0.545857, -0.577363
122694, -0.545415, -0.559386
122680, -0.544359, -0.504658
122647, -0.542654, -0.447452
122637, -0.546051, -0.536670
122629, -0.549418, -0.540854
122602, -0.545742, -0.550533
122595, -0.543537, -0.618999
122592, -0.544163, -0.455783
122591, -0.544822, -0.595282
122586, -0.550882, -0.544552
122584, -0.546745, -0.532474
122552, -0.550405, -0.537884
122549, -0.551738, -0.485811
122540, -0.550936, -0.566553
122527, -0.546159, -0.453237
122519, -0.551499, -0.524920
122504, -0.548193, -0.551457
122503, -0.546175, -0.530253
122499, -0.545694, -0.543691
122486, -0.543632, -0.531676
122480, -0.545672, -0.539390
122477, -0.542994, -0.494451
122470, -0.551712, -0.520286
122465, -0.547667, -0.528468
122461, -0.542402, -0.490987
122454, -0.542899, -0.552992
122449, -0.551840, -0.567696
122432, -0.546626, -0.587068
122430, -0.546485, -0.536157
122426, -0.552826, -0.549286
122423, -0.552910, -0.498000
122408, -0.548929, -0.482105
122405, -0.551379, -0.492800
122402, -0.543154, -0.490424
122372, -0.552938, -0.518674
122362, -0.546889, -0.559935
122350, -0.548367, -0.508325
122333, -0.550029, -0.561544
122322, -0.550044, -0.564033
122315, -0.547590, -0.515814
122305, -0.545357, -0.404087
122288, -0.545983, -0.494848
122279, -0.549410, -0.493086
122273, -0.549314, -0.533171
122256, -0.549640, -0.579086
122249, -0.544160, -0.494246
122241, -0.549444, -0.467553
122222, -0.544353, -0.502537
122219, -0.544051, -0.537594
122190, -0.548913, -0.528260
122188, -0.546781, -0.528311
122184, -0.543170, -0.527869
122176, -0.542481, -0.506849
122166, -0.549439, -0.539198
122152, -0.547601, -0.480514
122142, -0.549030, -0.565571
122137, -0.550277, -0.566382
122121, -0.548648, -0.493416
122114, -0.548654, -0.534030
122113, -0.550348, -0.596796
122104, -0.547831, -0.539777
122099, -0.553303, -0.575821
122096, -0.545536, -0.573304
122082, -0.544524, -0.423520
122079, -0.549004, -0.558756
122077, -0.543476, -0.386413
122068, -0.551716, -0.487117
122067, -0.543086, -0.494863
122039, -0.549430, -0.576767
122034, -0.543888, -0.554159
122013, -0.552849, -0.624136
122007, -0.543236, -0.549634
121973, -0.546403, -0.628603
121968, -0.546235, -0.521672
121950, -0.542547, -0.513252
121939, -0.543081, -0.516058
121930, -0.543013, -0.583410
121928, -0.550689, -0.522343
121900, -0.548185, -0.520586
121891, -0.545108, -0.529844
121885, -0.548442, -0.531922
121883, -0.550008, -0.530208
121880, -0.546825, -0.512941
121876, -0.542979, -0.515452
121872, -0.545905, -0.521288
121870, -0.544171, -0.519559
121866, -0.543483, -0.530475
121857, -0.546468, -0.536746
121831, -0.543829, -0.514260
121825, -0.542584, -0.504238
121805, -0.547213, -0.529787
121800, -0.544843, -0.517059
121794, -0.543246, -0.506155
121791, -0.545157, -0.526106
121789, -0.543045, -0.514198
121785, -0.543661, -0.513745
121784, -0.544991, -0.519937
121780, -0.542407, -0.519807
121774, -0.544205, -0.524501
121752, -0.542043, -0.510634
121735, -0.542112, -0.423151
121717, -0.540972, -0.580232
121708, -0.540301, -0.521541
121707, -0.536343, -0.530652
121703, -0.535787, -0.556518
121691, -0.534061, -0.548276
121685, -0.538082, -0.570128
121653, -0.542089, -0.526527
121636, -0.536987, -0.497032
121629, -0.532945, -0.516886
121615, -0.533184, -0.464918
121602, -0.541098, -0.594747
121589, -0.540790, -0.606579
121523, -0.538845, -0.450161
121512, -0.534267, -0.417714
121509, -0.541283, -0.506112
121508, -0.533533, -0.421862
121507, -0.541825, -0.497837
121504, -0.540723, -0.450363
121503, -0.532971, -0.511980
121493, -0.533542, -0.530886
121489, -0.539534, -0.499670
121479, -0.533515, -0.479983
121452, -0.533876, -0.531694
121446, -0.539012, -0.515605
121421, -0.537608, -0.572469
121406, -0.534008, -0.587376
121403, -0.535628, -0.487613
121395, -0.541954, -0.443054
121394, -0.533580, -0.520240
121387, -0.541243, -0.476670
121379, -0.534596, -0.471304
121375, -0.542124, -0.510290
121312, -0.541895, -0.388391
121271, -0.536070, -0.469166
121267, -0.537212, -0.515380
121244, -0.538256, -0.611823
121241, -0.533227, -0.537316
121225, -0.538631, -0.439613
121223, -0.538327, -0.528307
121219, -0.538640, -0.468021
121211, -0.536512, -0.508475
121208, -0.539999, -0.590263
121206, -0.532960, -0.519841
121202, -0.541651, -0.537343
121176, -0.539983, -0.423922
121175, -0.535064, -0.488249
121174, -0.540486, -0.520216
121161, -0.539500, -0.494112
121157, -0.534872, -0.562129
121155, -0.540521, -0.515467
121147, -0.535087, -0.514621
121135, -0.537113, -0.554559
121134, -0.537733, -0.501849
121105, -0.538472, -0.476958
121101, -0.537416, -0.406144
121088, -0.537199, -0.589733
121085, -0.537725, -0.534287
121074, -0.538944, -0.453495
121065, -0.536067, -0.691000
121062, -0.538806, -0.574713
121054, -0.533231, -0.340759
121045, -0.539680, -0.551501
121041, -0.541092, -0.475700
121038, -0.534300, -0.570484
121037, -0.538380, -0.574398
121017, -0.536301, -0.515950
121006, -0.540850, -0.650375
120980, -0.542170, -0.531358
120971, -0.539308, -0.346743
120966, -0.537502, -0.511087
120965, -0.537214, -0.510447
120949, -0.535014, -0.467964
120948, -0.541816, -0.502544
120933, -0.535110, -0.512060
120921, -0.540710, -0.512594
120918, -0.534999, -0.512493
120913, -0.535790, -0.524402
120911, -0.537591, -0.527568
120887, -0.541485, -0.508173
120880, -0.539563, -0.516771
120877, -0.534328, -0.530742
120865, -0.536349, -0.499200
120841, -0.542170, -0.514485
120821, -0.535206, -0.524572
120810, -0.533939, -0.488214
120798, -0.535762, -0.517233
120793, -0.536306, -0.510533
120792, -0.534187, -0.520926
120776, -0.542086, -0.506073
120768, -0.535891, -0.492454
120765, -0.536074, -0.513677
120762, -0.535138, -0.528813
120758, -0.537660, -0.436378
120716, -0.527746, -0.588435
120709, -0.528492, -0.504085
120708, -0.532447, -0.536126
120697, -0.529460, -0.477986
120691, -0.526723, -0.498673
120669, -0.524162, -0.514969
120665, -0.529114, -0.517298
120662, -0.530076, -0.531476
120654, -0.524769, -0.500979
120647, -0.527385, -0.488384
120645, -0.532317, -0.487449
120631, -0.525636, -0.538559
120622, -0.531517, -0.575144
120587, -0.525557, -0.577039
120580, -0.531334, -0.538496
120579, -0.531740, -0.520491
120578, -0.526988, -0.566887
120577, -0.523449, -0.571078
120566, -0.523228, -0.567579
120552, -0.524015, -0.466135
120545, -0.531786, -0.452104
120540, -0.529721, -0.482388
120536, -0.528668, -0.531114
120535, -0.526372, -0.537868
120530, -0.532423, -0.445459
120527, -0.527325, -0.533851
120518, -0.529040, -0.520055
120517, -0.531407, -0.516560
120511, -0.528572, -0.474262
120502, -0.532874, -0.602403
120490, -0.525353, -0.497486
120472, -0.528127, -0.528989
120468, -0.524897, -0.488021
120461, -0.532638, -0.538208
120414, -0.526692, -0.334121
120413, -0.532139, -0.479222
120409, -0.531513, -0.519843
120395, -0.524112, -0.501210
120372, -0.524523, -0.512121
120363, -0.530900, -0.566180
120323, -0.531573, -0.484144
120310, -0.529320, -0.579383
120297, -0.529907, -0.585834
120281, -0.524378, -0.509255
120265, -0.527221, -0.512044
120240, -0.531656, -0.533500
120225, -0.529697, -0.566394
120213, -0.529978, -0.504274
120211, -0.525133, -0.567462
120207, -0.526691, -0.554240
120200, -0.528855, -0.492712
120198, -0.531843, -0.504110
120191, -0.526405, -0.487434
120189, -0.527336, -0.530365
120187, -0.527529, -0.498673
120186, -0.531919, -0.513307
120181, -0.528862, -0.431383
120180, -0.524599, -0.529560
120177, -0.529077, -0.430709
120132, -0.530667, -0.459827
120122, -0.531586, -0.541807
120120, -0.530980, -0.365062
120117, -0.531173, -0.527850
120114, -0.527198, -0.435678
120109, -0.532128, -0.474126
120106, -0.523191, -0.427202
120103, -0.526940, -0.439499
120099, -0.532571, -0.564855
120084, -0.523414, -0.585716
120082, -0.529564, -0.519882
120053, -0.530956, -0.528170
120042, -0.526141, -0.526736
120040, -0.525034, -0.517988
120039, -0.526704, -0.543709
120031, -0.530818, -0.594659
120025, -0.525128, -0.712737
120015, -0.525557, -0.492157
120011, -0.526526, -0.528551
120010, -0.532065, -0.524233
120008, -0.527276, -0.510926
120002, -0.525139, -0.492995
119997, -0.530236, -0.488791
119991, -0.527386, -0.499542
119987, -0.531579, -0.484299
119986, -0.525300, -0.573665
119948, -0.529779, -0.524427
119947, -0.530223, -0.525470
119934, -0.531014, -0.525550
119918, -0.525064, -0.525189
119906, -0.530814, -0.532540
119886, -0.529258, -0.508758
119877, -0.527390, -0.489800
119872, -0.529203, -0.532684
119870, -0.524580, -0.486031
119869, -0.529532, -0.501047
119866, -0.526426, -0.499932
119863, -0.524886, -0.497590
119853, -0.530501, -0.513171
119833, -0.528567, -0.511520
119829, -0.528472, -0.514568
119820, -0.524613, -0.502555
119818, -0.523481, -0.528894
119808, -0.525575, -0.491888
119805, -0.530916, -0.495673
119796, -0.525099, -0.494246
119780, -0.531872, -0.521111
119756, -0.532878, -0.538396
119741, -0.521285, -0.476289
119737, -0.522719, -0.488690
119734, -0.523116, -0.458706
119731, -0.516602, -0.548370
119724, -0.514747, -0.441190
119719, -0.521631, -0.513569
119703, -0.518297, -0.282404
119683, -0.514077, -0.509253
119678, -0.518549, -0.507444
119660, -0.518084, -0.507938
119659, -0.514129, -0.492889
119657, -0.517888, -0.526233
119653, -0.514552, -0.468413
119632, -0.513743, -0.480764
119579, -0.513487, -0.490092
119565, -0.521976, -0.516056
119561, -0.519490, -0.523300
119556, -0.520557, -0.521192
119554, -0.514729, -0.441832
119538, -0.514789, -0.540301
119532, -0.515736, -0.474717
119531, -0.513736, -0.342206
119522, -0.519544, -0.514101
119520, -0.519507, -0.516423
119518, -0.523068, -0.484721
119510, -0.516343, -0.568322
119500, -0.522544, -0.469184
119497, -0.522269, -0.495078
119494, -0.522412, -0.466869
119490, -0.519675, -0.510911
119482, -0.521792, -0.493101
119474, -0.515789, -0.505187
119472, -0.513633, -0.401335
119462, -0.520977, -0.510989
119449, -0.513924, -0.444349
119445, -0.519834, -0.464305
119439, -0.518646, -0.512335
119413, -0.514945, -0.462516
119408, -0.515155, -0.462128
119402, -0.515902, -0.426769
119392, -0.520689, -0.504558
119379, -0.517523, -0.480400
119376, -0.514056, -0.539528
119350, -0.517411, -0.501822
119346, -0.515325, -0.471147
119332, -0.521550, -0.550310
119328, -0.520925, -0.601683
119297, -0.518699, -0.511602
119289, -0.516032, -0.521355
119276, -0.513971, -0.491517
119270, -0.514286, -0.469954
119256, -0.514533, -0.383885
119236, -0.519583, -0.480232
119229, -0.518470, -0.480812
119224, -0.514816, -0.442358
119220, -0.520254, -0.576778
119216, -0.523135, -0.464304
119211, -0.518069, -0.583958
119191, -0.520423, -0.457643
119160, -0.513775, -0.645626
119137, -0.516191, -0.510716
119131, -0.513890, -0.533982
119110, -0.519710, -0.515975
119100, -0.519264, -0.609138
119099, -0.521445, -0.611058
119077, -0.519820, -0.445123
119072, -0.521538, -0.505739
119070, -0.516545, -0.495755
119063, -0.513936, -0.523542
118986, -0.516187, -0.482435
118982, -0.518853, -0.588245
118975, -0.522827, -0.523331
118974, -0.516176, -0.514420
118971, -0.514889, -0.530461
118962, -0.521841, -0.526373
118948, -0.517906, -0.521026
118946, -0.518538, -0.531574
118922, -0.523029, -0.512118
118919, -0.519066, -0.516066
118918, -0.517491, -0.516665
118917, -0.520995, -0.519666
118916, -0.520440, -0.530488
118894, -0.522087, -0.506916
118892, -0.518657, -0.509184
118889, -0.521541, -0.498914
118887, -0.520003, -0.510744
118880, -0.516770, -0.512965
118876, -0.522484, -0.505334
118858, -0.523135, -0.512090
118850, -0.518036, -0.531914
118828, -0.518856, -0.491026
118825, -0.522891, -0.503574
118806, -0.514783, -0.486406
118793, -0.521107, -0.493223
118786, -0.513692, -0.508918
118779, -0.516269, -0.517557
118776, -0.516679, -0.472290
118771, -0.521922, -0.527418
118758, -0.521913, -0.427727
118734, -0.510809, -0.494091
118723, -0.508956, -0.514222
118722, -0.504528, -0.463936
118712, -0.508631, -0.460951
118707, -0.506271, -0.589915
118706, -0.508930, -0.453981
118691, -0.505794, -0.440738
118684, -0.508529, -0.496181
118680, -0.505753, -0.510514
118672, -0.504782, -0.452382
118666, -0.509121, -0.494419
118653, -0.509619, -0.507376
118652, -0.504838, -0.575134
118650, -0.508148, -0.538985
118648, -0.504630, -0.482889
118645, -0.512331, -0.505302
118626, -0.511607, -0.488085
118613, -0.507755, -0.174433
118612, -0.508142, -0.321370
118601, -0.510569, -0.411169
118583, -0.512701, -0.473625
118582, -0.506010, -0.437766
118580, -0.508855, -0.505930
118577, -0.511289, -0.524355
118572, -0.509343, -0.439067
118549, -0.506571, -0.521870
118545, -0.504733, -0.482501
118532, -0.507725, -0.464704
118524, -0.510769, -0.474597
118518, -0.510331, -0.455434
118513, -0.506874, -0.444510
118511, -0.513354, -0.475381
118508, -0.511526, -0.570436
118505, -0.509180, -0.452887
118499, -0.506121, -0.532841
118498, -0.511989, -0.526726
118495, -0.512933, -0.495573
118490, -0.512700, -0.528257
118489, -0.507093, -0.485478
118487, -0.511996, -0.491294
118475, -0.507955, -0.499381
118470, -0.512281, -0.373568
118455, -0.512523, -0.429227
118447, -0.511935, -0.473414
118435, -0.511544, -0.535216
118430, -0.511173, -0.524848
118428, -0.510303, -0.461762
118419, -0.510371, -0.448293
118405, -0.510661, -0.466990
118400, -0.508215, -0.485172
118398, -0.508763, -0.458238
118392, -0.508596, -0.400428
118390, -0.509370, -0.489777
118385, -0.505257, -0.503558
118347, -0.510839, -0.509750
118341, -0.512250, -0.531070
118323, -0.504446, -0.568233
118321, -0.505081, -0.461492
118316, -0.510876, -0.492254
118311, -0.508768, -0.517371
118308, -0.508490, -0.505055
118305, -0.510335, -0.242330
118304, -0.513380, -0.523607
118300, -0.505266, -0.480275
118286, -0.507060, -0.456147
118271, -0.504803, -0.508108
118234, -0.512603, -0.496265
118233, -0.510752, -0.485588
118223, -0.504422, -0.486376
118212, -0.507721, -0.487213
118207, -0.509674, -0.511550
118196, -0.504874, -0.498414
118191, -0.512120, -0.469091
118189, -0.510823, -0.533822
118188, -0.511363, -0.540396
118184, -0.507416, -0.519469
118177, -0.506178, -0.479612
118167, -0.513221, -0.480344
118137, -0.512996, -0.487756
118136, -0.510671, -0.502389
118133, -0.509470, -0.504165
118106, -0.511302, -0.543361
118099, -0.508837, -0.452589
118098, -0.508343, -0.576288
118097, -0.506584, -0.500377
118095, -0.509972, -0.501791
118072, -0.506694, -0.452638
118047, -0.508437, -0.610689
118044, -0.509711, -0.423771
118043, -0.510370, -0.487879
118038, -0.507890, -0.509385
118036, -0.512215, -0.490501
118014, -0.506219, -0.534905
118005, -0.508378, -0.505541
117989, -0.506235, -0.596181
117974, -0.507041, -0.511654
117971, -0.506896, -0.481508
117944, -0.505650, -0.504684
117934, -0.504978, -0.469882
117932, -0.512626, -0.605100
117930, -0.507561, -0.455131
117921, -0.507971, -0.445401
117918, -0.507449, -0.510327
117896, -0.509789, -0.513492
117883, -0.510844, -0.532809
117868, -0.507838, -0.515849
117855, -0.507067, -0.489489
117838, -0.507006, -0.467852
117814, -0.508679, -0.510261
117810, -0.511266, -0.473860
117803, -0.510177, -0.481950
117782, -0.507526, -0.507599
117775, -0.505620, -0.438345
117773, -0.506744, -0.488711
117768, -0.507957, -0.470462
117767, -0.505792, -0.454577
117737, -0.500163, -0.507508
117735, -0.498108, -0.497853
117715, -0.501162, -0.477102
117712, -0.498196, -0.523480
117707, -0.502518, -0.504577
117706, -0.501779, -0.586918
117703, -0.504025, -0.574700
117695, -0.500369, -0.481614
117691, -0.503720, -0.481392
117683, -0.499526, -0.482706
117679, -0.503949, -0.512236
117674, -0.496661, -0.481644
117666, -0.498824, -0.484140
117655, -0.503865, -0.457128
117649, -0.497098, -0.504658
117637, -0.500804, -0.472593
117632, -0.500489, -0.300340
117629, -0.495974, -0.219972
117623, -0.499692, -0.461711
117617, -0.499382, -0.262833
117603, -0.495460, -0.294484
117592, -0.498104, -0.500640
117574, -0.495641, -0.515109
117570, -0.495626, -0.452916
117563, -0.501188, -0.460450
117549, -0.495925, -0.459374
117534, -0.499683, -0.477534
117532, -0.502180, -0.445038
117498, -0.498063, -0.431573
117492, -0.495396, -0.469496
117475, -0.497800, -0.489186
117459, -0.499068, -0.514791
117448, -0.501223, -0.469711
117446, -0.499984, -0.450039
117438, -0.496179, -0.495961
117434, -0.503354, -0.451983
117431, -0.498088, -0.486803
117430, -0.497837, -0.484859
117425, -0.495815, -0.482863
117424, -0.502433, -0.506789
117412, -0.503416, -0.445129
117401, -0.501998, -0.535233
117380, -0.499679, -0.556540
117375, -0.501267, -0.430268
117374, -0.496031, -0.439327
117341, -0.496576, -0.491777
117338, -0.500148, -0.502952
117336, -0.495420, -0.489792
117331, -0.502139, -0.499487
117330, -0.499469, -0.489816
117266, -0.497090, -0.509998
117261, -0.498417, -0.490681
117223, -0.502476, -0.471281
117211, -0.503456, -0.486845
117183, -0.501910, -0.457333
117170, -0.496996, -0.523487
117168, -0.503027, -0.568566
117164, -0.501352, -0.434925
117124, -0.503555, -0.552775
117122, -0.497089, -0.483524
117094, -0.502533, -0.470094
117053, -0.495833, -0.502269
