id,target,prediction
9234, -0.657799, -0.841303
9255, -1.000000, -0.551920
9295, -0.976320, -0.991537
9315, -0.992223, -0.997176
9322, -1.000000, -0.598649
9328, -0.599206, -0.665318
9332, -0.987203, -0.629961
9348, -0.536518, -0.563503
9372, -1.000000, -0.868207
9383, -1.000000, -0.997007
9395, -1.000000, -0.999719
9398, -1.000000, -0.990918
9434, -1.000000, -1.003217
9445, -0.859380, -0.554641
9449, -1.000000, -0.839886
9456, -0.686849, -0.324501
9465, -1.000000, -1.002277
9474, -0.916800, -0.989097
9488, -1.000000, -0.971942
9490, -1.000000, -0.999757
9507, -1.000000, -0.982897
9511, -1.000000, -0.948153
9525, -0.997655, -0.494552
9529, -0.295643, -0.813200
9539, -1.000000, -1.006850
9545, -0.623997, -0.626396
9546, -0.443402, -0.381149
9550, -0.862856, -0.920156
9551, -1.000000, -0.677361
9553, -0.456960, -0.403114
9565, -1.000000, -0.965980
9568, -1.000000, -0.986262
9582, -1.000000, -1.007352
9595, -1.000000, -0.701067
9613, -0.102251, -0.283948
9620, -0.824775, -0.606553
9647, -0.998951, -0.293820
9685, -1.000000, -0.401557
9702, -1.000000, -0.913734
9704, -1.000000, -0.960243
9719, -0.787290, -0.479427
9725, -1.000000, -0.993705
9727, -0.775480, -0.435523
9741, -1.000000, -0.409848
9744, -0.834341, -0.835396
9758, -1.000000, -0.388535
9766, -1.000000, -0.552916
9778, -0.735588, -0.587259
9786, -1.000000, -0.796996
9792, -0.565342, -0.560216
9795, -0.832346, -0.894668
9809, -1.000000, -0.998483
9817, -0.348373, -0.578082
9818, -0.190655, -0.287947
9844, -1.000000, -0.831943
9850, -0.801856, -0.469735
9851, -1.000000, -0.721659
9871, -0.641382, -0.444155
9877, -0.372032, -0.068510
9879, -0.736925, -0.712519
9904, -0.564683, -0.779853
9912, -0.640559, -0.497854
9920, -1.000000, -0.971893
9923, -0.370818, -0.516583
9945, -1.000000, -0.971619
9968, -1.000000, -0.936115
9973, -0.522960, -0.693282
9995, -0.894992, -0.584343
10001, -0.699770, -0.771260
10008, -0.855532, -0.948951
10013, -1.000000, -0.572162
10022, -1.000000, -0.611935
10027, -0.011315, -0.240088
10030, -1.000000, -0.752726
10043, -1.000000, -0.549010
10046, -0.797988, -0.858878
10060, -1.000000, -0.359687
10067, -0.446673, -0.436386
10071, -0.953607, -0.980645
10074, -1.000000, -0.979197
10085, -0.580093, -0.520328
10094, -0.935769, -0.943905
10103, -1.000000, -0.957035
10106, -0.656462, -0.659954
10123, -1.000000, -0.965789
10139, -0.803790, -0.855803
10157, -0.631692, -0.655950
10158, -0.203349, -0.379852
10164, -0.623915, -0.294144
10174, -0.962782, -0.954156
10178, -0.389972, -0.349972
10179, -1.000000, -0.998989
10181, -0.815661, -0.706131
10208, -0.349196, -0.460428
10214, -0.609986, -0.924698
10220, -1.000000, -0.995877
10221, -1.000000, -1.004391
10223, -1.000000, -0.998249
10233, -1.000000, -0.718694
10234, -0.931572, -0.917448
10254, -1.000000, -0.971258
10268, -1.000000, -0.997285
10278, -1.000000, -0.983526
10293, -1.000000, -1.000467
10298, -0.981175, -0.984526
10299, -1.000000, -0.982012
10319, -0.965848, -0.738480
10329, -1.000000, -0.998834
10331, -0.379336, -0.385833
10338, -1.000000, -0.843062
10341, -0.900671, -0.692547
10355, -0.815887, -0.818427
10356, -1.000000, -0.976910
10372, -1.000000, -0.985794
10387, -1.000000, -0.976521
10421, -0.967926, -0.726473
10470, -1.000000, -0.981921
10474, -0.891495, -0.994226
10485, -0.912994, -0.984152
10492, -0.914311, -0.993647
10495, -0.922746, -0.979870
10498, -1.000000, -0.963785
10499, -0.995247, -0.954034
10516, -0.638111, -0.555149
10519, -0.260503, -0.524810
10520, -1.000000, -0.792150
10526, -1.000000, -0.564306
10532, -0.624882, -0.785997
10535, -0.307040, -0.487497
10539, -0.997778, -0.567228
10546, -1.000000, -0.951179
10547, -1.000000, -0.521488
10564, -1.000000, -1.002360
10575, -1.000000, -0.195486
10585, -0.272024, -0.293009
10590, -0.912356, -0.471608
10600, -0.998622, -0.642666
10606, -0.208472, -0.319972
10611, -0.972308, -0.718642
10616, -0.892503, -0.538225
10637, -1.000000, -1.003138
10651, -1.000000, -1.005558
10663, -1.000000, -0.751162
10668, -1.000000, -1.003314
10674, -1.000000, -1.014206
10681, -1.000000, -1.000510
10689, -1.000000, -0.999061
10728, -1.000000, 0.095783
10738, -1.000000, -1.007614
10742, -1.000000, -1.004875
10800, -0.335267, -0.136885
10801, -1.000000, -0.968886
10819, -0.399539, -0.469990
10833, -1.000000, -0.945590
10848, -0.403469, -0.182568
10853, -0.984920, -0.301178
10859, -0.999712, -0.516015
10860, -0.956281, -0.906333
10862, -0.994137, -0.509941
10869, -0.961980, -0.984536
10874, -0.940769, -0.862383
10893, -0.844896, -0.985353
10895, -0.707444, -0.878502
10896, -0.552915, -0.746332
10909, -1.000000, -0.862589
10925, -0.772353, -0.878641
10927, -0.643707, -0.797259
10935, -0.763136, -0.587058
10943, -0.401761, -0.654817
10949, -1.000000, -1.015812
10971, -0.716434, -0.952315
10984, -0.298749, -0.326816
10994, -0.015595, -0.256400
10998, -0.716043, -0.645340
10999, -0.818726, -0.826228
11027, -1.000000, -0.967908
11032, -1.000000, -0.752049
11041, -0.614657, -0.467443
11042, -0.469839, -0.457773
11047, -0.409620, -0.599301
11080, -0.624799, -0.442734
11083, -0.131692, -0.373953
11088, -0.779780, -0.953514
11119, -1.000000, -0.582159
11120, -0.713862, -0.806603
11125, -0.674876, -0.640634
11128, -0.680965, -0.618068
11148, -1.000000, -0.860308
11152, -0.860655, -0.649705
11155, -1.000000, -1.010210
11157, -0.608608, -0.626110
11173, -1.000000, -1.009152
11174, -1.000000, -1.010947
11190, -0.838086, -0.862030
11195, -0.760050, -0.890076
11202, -0.994918, -0.966315
11204, -0.454985, -0.371693
11252, -1.000000, -0.753537
11253, -1.000000, -0.899491
11257, -0.746595, -0.740171
11268, -1.000000, -1.000994
11288, -1.000000, -0.929257
11289, -1.000000, -0.676059
11291, -1.000000, -0.520877
11293, -0.521726, -0.566914
11300, -0.167963, -0.376389
11320, -1.000000, -0.969918
11339, -1.000000, -0.974981
11342, -0.949883, -0.727137
11346, -0.162902, -0.701630
11354, -0.661338, -0.893202
11359, -1.000000, -0.859701
11375, -1.000000, -0.998977
11382, -0.934494, -0.879724
11387, -1.000000, -0.987589
11389, -0.849833, -0.502850
11420, -1.000000, -0.926196
11422, -0.974715, -0.969761
11423, -0.996564, -0.995489
11433, -0.940645, -0.998676
11435, -0.921553, -1.001064
11436, -0.924803, -0.988161
11437, -1.000000, -0.977880
11444, -1.000000, -0.992999
11457, -0.888368, -0.975746
11464, -0.882998, -0.944331
11465, -0.902707, -0.987905
11490, -0.843394, -0.771678
11507, -0.894725, -0.722050
11511, -0.320537, -0.517324
11512, -1.000000, -0.496425
11557, -1.000000, -0.583147
11570, -0.959964, -0.851509
11571, -0.063243, -0.195592
11575, -1.000000, -0.988997
11600, -1.000000, -0.989597
11626, -0.960869, -0.866289
11638, -0.505719, -0.501810
11658, -1.000000, -0.911025
11660, -0.985166, -0.669291
11682, -1.000000, -1.004732
11684, -1.000000, -0.989714
11703, -1.000000, -0.982467
11706, -1.000000, -0.997323
11711, -0.698597, -0.699501
11715, -1.000000, -0.641498
11738, -1.000000, -0.838135
11739, -1.000000, -0.628857
11745, 0.103053, -0.092394
11759, -1.000000, -0.756723
11776, -1.000000, -0.983119
11782, 0.002222, -0.461413
11789, -1.000000, -0.902941
11793, -0.020224, -0.503650
11794, -0.667716, -0.695327
11799, -0.994651, -0.940207
11810, -1.000000, 0.030098
11812, -0.342201, -0.478325
11822, -1.000000, -0.232523
11849, -0.995680, -0.233416
11854, -0.698926, -0.965895
11858, -1.000000, -0.895022
11864, -0.986956, -0.277147
11868, -0.963523, -0.903795
11878, -0.524380, -0.494502
11883, -0.706662, -0.416868
11885, -0.945953, -0.829985
11889, -0.885734, -0.733547
11890, -1.000000, -0.784265
11895, -1.000000, -0.992413
11907, -1.000000, -0.821615
11908, -0.495248, -0.300028
11919, -0.641896, -0.437408
11941, -0.809921, -0.597048
11946, -0.553820, -0.450872
11952, -0.604802, -0.822584
11956, -0.975415, -0.656124
11964, 0.027815, -0.098074
11972, -0.457166, -0.666757
11976, -0.978768, -0.865243
11977, -0.931737, -0.663391
11984, -0.817739, -0.903310
11993, -0.190100, -0.275794
11995, -0.825474, -0.921188
12021, -1.000000, -0.943289
12024, -0.697280, -0.644218
12029, -0.667757, -0.698395
12055, -1.000000, -0.959198
12057, -0.870798, -0.551154
12073, -0.988191, -1.035083
12083, -1.000000, -1.011689
12115, -0.707732, -0.594176
12117, -0.379727, -0.443919
12135, -0.890014, -0.882667
12182, -0.457330, -0.755602
12188, -0.948113, -0.989878
12197, -0.227729, -0.454591
12209, -1.000000, -0.992359
12229, -1.000000, -1.001100
12243, -1.000000, -0.894172
12280, -1.000000, -0.990859
12288, -1.000000, -0.667452
12299, -0.972761, -0.504432
12303, -1.000000, -0.998781
12308, -0.598959, -0.346911
12312, -0.453853, -0.578715
12314, -1.000000, -0.973269
12322, -0.886434, -0.703532
12329, -0.329651, -0.374322
12331, -0.609884, -0.726463
12362, -0.907254, -0.961428
12366, -0.870736, -0.842881
12370, -1.000000, -0.867269
12381, -1.000000, -0.948641
12388, 0.223820, 0.109649
12391, -1.000000, -0.153851
12405, -0.607106, -0.263523
12421, -0.990701, -0.983271
12434, -1.000000, -0.968475
12437, -1.000000, -1.002715
12443, -0.937271, -0.970279
12450, -0.902790, -0.942339
12451, -0.919372, -0.970677
12456, -0.897585, -0.960907
12464, -0.895712, -0.951480
12481, -0.919742, -0.774955
12496, -0.387380, -0.401181
12497, -0.964860, -0.972237
12507, -0.268794, -0.426145
12524, -1.000000, -1.002462
12533, -1.000000, -0.999199
12536, -1.000000, -0.549007
12546, -0.972843, -0.882848
12551, -0.966300, -0.974651
12555, -0.987964, -0.335528
12566, -0.333580, -0.420547
12567, -0.481360, -0.362654
12569, -0.077665, -0.451434
12570, -0.643089, -0.444986
12573, -1.000000, -0.990817
12596, -1.000000, -0.969480
12614, -1.000000, -0.989076
12619, -1.000000, -0.960054
12632, -1.000000, -1.007839
12659, -1.000000, -1.000731
12675, -1.000000, -0.997716
12700, -1.000000, -0.995919
12703, -0.762889, -0.606599
12707, -1.000000, -0.600682
12708, -1.000000, -0.348352
12713, -1.000000, -0.997412
12741, -1.000000, -1.008580
12758, -0.645496, -0.587641
12762, -0.855882, -0.778629
12770, -0.192569, -0.338396
12796, -0.466753, -0.134866
12797, -0.441653, -0.670302
12798, -1.000000, -0.835019
12800, -0.126733, -0.215637
12805, -0.999259, -0.916505
12827, 0.103917, -0.469660
12860, -0.694112, -0.715413
12882, -0.172859, -0.717160
12885, -1.000000, -0.950310
12899, -0.958668, -0.919996
12909, -0.980990, -0.975777
12913, -0.522219, -0.596736
12954, -0.734560, -0.951195
12957, -1.000000, -0.998371
12979, -1.000000, -0.346968
12980, -0.182056, -0.203870
12982, -0.867053, -0.844192
12984, -1.000000, -0.868807
13005, -0.824795, -0.830874
13016, -0.565753, -0.857876
13029, -0.927890, -0.881044
13033, -0.612908, -0.742484
13099, -0.447805, -0.644149
13101, -0.786055, -0.826643
13103, -1.000000, -0.909945
13105, -0.661441, -0.712793
13126, -0.857281, -0.715652
13130, -0.334650, -0.317590
13137, -0.764823, -0.624318
13167, -0.629408, -0.737403
13190, -0.742583, -0.864649
13191, -0.309365, -0.226990
13192, -0.597498, -0.468498
13201, -0.929947, -0.930942
13205, -1.000000, -0.873543
13208, -1.000000, -0.981468
13214, -1.000000, -0.973275
13225, -1.000000, -0.875484
13249, -1.000000, -0.493685
13252, -1.000000, -0.997085
13267, -1.000000, -1.001227
13268, -1.000000, -0.991435
13269, -1.000000, -0.999502
13284, -0.786446, -0.509209
13285, -1.000000, -0.712659
13296, -0.197486, -0.427044
13297, -1.000000, -0.727967
13335, -1.000000, -0.991246
13339, -1.000000, -0.991224
13340, -1.000000, -0.989612
13354, -1.000000, -1.002859
13365, -1.000000, -0.772888
13375, -1.000000, -0.998093
13379, -0.300416, -0.377040
13383, -1.000000, -0.832948
13384, -0.952269, -0.875841
13386, -0.797227, -0.808310
13389, -0.942044, -0.870316
13392, -0.718677, -0.726166
13396, -1.000000, -1.045434
13397, -1.000000, -0.995925
13413, -1.000000, -1.009194
13420, -0.952064, -0.999743
13421, -0.922602, -0.983691
13425, -1.000000, -0.999388
13427, -1.000000, -1.001124
13428, -1.000000, -1.001301
13441, -0.899745, -0.858908
13470, -0.932045, -0.922569
13484, -0.783072, -0.474931
13496, -1.000000, -0.992243
13501, -1.000000, -0.995029
13504, -0.781118, -0.958331
13530, -1.000000, -0.996390
13543, -0.184031, -0.719475
13548, -1.000000, -0.993466
13573, -1.000000, -0.641941
13579, -0.380097, -0.332218
13590, -0.134531, -0.514161
13612, -0.287351, -0.290399
13623, -1.000000, -1.009861
13633, -1.000000, -0.999981
13646, -1.000000, -0.546331
13656, -0.992758, -0.583920
13677, -1.000000, -0.995489
13687, -1.000000, -0.949846
13700, -1.000000, -1.000073
13712, -1.000000, -1.006738
13720, -1.000000, -1.019504
13734, -0.611262, -0.567493
13756, -0.470683, -0.746718
13757, -1.000000, -0.745904
13759, -0.723944, -0.642037
13760, -0.703452, -0.400715
13766, -0.685286, -0.777623
13767, -0.500946, -0.561501
13769, -0.739559, -0.717417
13782, -0.366231, -0.475022
13798, -0.947105, -0.479145
13808, -0.974880, -0.795771
13809, -1.000000, -0.876344
13811, -0.979035, -0.416359
13820, -0.300045, -0.431294
13828, -0.451179, -0.457480
13832, -0.507777, -0.947564
13844, -1.000000, -0.935712
13846, -0.397255, -0.427986
13854, -1.000000, -0.869915
13871, -1.000000, -0.977126
13875, -1.000000, -0.422689
13887, -0.918961, -0.872460
13891, -1.000000, -1.013225
13907, -0.998087, -0.761818
13918, -0.914743, -0.966272
13919, -1.000000, -0.979202
13931, -0.911163, -0.849616
13952, -0.329404, -0.511042
13962, -0.291507, -0.447822
13984, -0.706662, -0.876460
13990, -0.272621, -0.443326
13991, -0.214295, -0.280868
14003, -0.833889, -0.952048
14027, -0.326709, -0.497031
14038, -0.987532, -0.871550
14042, -0.934021, -0.908316
14057, -0.404065, -0.464970
14062, -1.000000, -0.987116
14069, -1.000000, -0.859700
14070, -1.000000, -0.867374
14082, -1.000000, -0.828978
14086, -0.698103, -0.854020
14095, -0.720343, -0.976995
14110, -0.793729, -0.819194
14114, -0.791692, -0.865575
14115, -0.877032, -0.826596
14132, -0.727750, -0.781707
14134, -0.727482, -0.717134
14135, -0.795889, -0.605057
14170, -0.917726, -0.941673
14171, -0.913817, -0.894997
14177, -1.000000, -0.869249
14191, -0.581615, -0.633469
14195, -0.645352, -0.591272
14196, -0.290581, -0.456702
14207, -1.000000, -0.922843
14209, -1.000000, -1.007065
14226, -0.505390, -0.456996
14232, -0.756326, -0.658175
14236, -0.461569, -0.798942
14248, -1.000000, -1.001429
14294, -1.000000, -0.819370
14296, -0.700449, -0.762439
14325, -0.750442, -0.569387
14328, -1.000000, -1.019685
14333, -0.967597, -0.895056
14346, -0.720960, -0.632469
14350, -1.000000, -1.020418
14353, -1.000000, -0.960003
14381, 0.096758, -0.184499
14390, -1.000000, -0.996004
14419, -1.000000, -0.999341
14424, -0.861704, -0.930720
14431, -0.972123, -0.984259
14447, -0.864543, -0.862439
14464, -0.953771, -0.996463
14467, -0.918220, -0.925196
14489, -0.992923, -0.908013
14491, -1.000000, -0.845594
14507, -0.104884, -0.416155
14516, -0.960560, -0.053834
14528, -1.000000, -1.001878
14540, -1.000000, -0.992552
14546, -0.766613, -0.709297
14550, -0.934473, -0.368885
14565, -0.355409, -0.370235
14573, -0.972596, -0.808214
14584, -0.211517, -0.547504
14589, -1.000000, -0.164939
14603, -0.641053, -0.735787
14610, -1.000000, -0.799779
14612, -1.000000, -0.997637
14638, -0.727071, -0.600472
14645, -1.000000, -0.877452
14652, -1.000000, -0.991585
14680, -1.000000, -0.686566
14690, -1.000000, -0.995003
14691, -1.000000, -0.999780
14696, -1.000000, -1.009298
14723, 0.207629, 0.046953
14726, -1.000000, -0.807927
14733, -1.000000, -0.658259
14760, -1.000000, -0.985492
14764, -0.139057, -0.395797
14770, -1.000000, -0.435046
14776, -1.000000, -1.008830
14780, -0.433506, -0.441352
14785, -1.000000, -0.964318
14800, -0.248488, -0.435151
14827, -0.552648, -0.738639
14832, -0.383944, -0.455195
14845, -1.000000, -0.932066
14857, -0.709645, -0.769864
14861, -0.841522, -0.848009
14862, -0.709336, -0.694735
14868, -0.795457, -0.694625
14886, -0.896124, -0.831325
14894, -0.580072, -0.883289
14909, -1.000000, -0.971879
14925, -1.000000, -1.026894
14928, -0.271613, -0.878474
14934, -0.358371, -0.538578
14936, -0.965786, -0.206157
14953, -0.453689, -0.466710
14954, -0.210406, -0.370213
14958, -1.000000, -0.859573
14966, -0.431120, -0.435565
14984, -0.911122, -0.864114
14986, -0.666872, -0.812832
15001, -1.000000, -0.885961
15002, -0.626589, -0.824160
15008, -0.500288, -0.801252
15049, -1.000000, -0.643515
15055, -0.536292, -0.659643
15057, -1.000000, -0.964922
15065, -0.342921, -0.707464
15075, -1.000000, -0.559248
15109, -0.972061, -0.729625
15117, -0.716105, -0.278224
15121, -0.950726, -0.930356
15130, -1.000000, -0.992462
15131, -0.981155, -0.942985
15152, -0.654055, -0.562710
15161, -0.242912, -0.407484
15167, -0.341460, -0.421417
15170, -0.662655, -0.502944
15171, -1.000000, -1.015329
15177, -0.729149, -0.818232
15203, -1.000000, -0.933648
15211, -1.000000, -1.002443
15215, -0.560239, -0.505711
15237, -0.785376, -0.708423
15238, -0.457639, -0.556338
15240, -0.321483, -0.438193
15248, -0.888656, -0.989355
15257, -1.000000, -0.997523
15262, -1.000000, -1.001910
15263, -1.000000, -1.000259
15271, -1.000000, -0.998832
15279, -1.000000, -0.992447
15284, -1.000000, -0.999419
15303, -0.930194, -0.993830
15325, -0.962947, -1.004979
15330, -0.812739, -0.862202
15332, -0.895116, -0.800615
15337, -0.541950, -0.520888
15345, -0.983953, -0.990049
15352, -0.333683, -0.303332
15355, -0.988993, -0.785790
15391, -1.000000, -0.997446
15407, -1.000000, -0.855677
15418, -1.000000, -0.993461
15422, -0.990639, -0.921256
15439, -1.000000, -0.796053
15441, -0.638748, -0.561978
15446, -0.951549, -0.998771
15458, -0.827305, -1.006099
15461, -0.864255, -0.852806
15468, -1.000000, -1.008199
15482, -0.890857, -0.847000
15484, -0.825166, -0.852324
15485, -0.923302, -0.997801
15495, -0.828087, -0.868353
15516, -0.856129, -0.893029
15518, -0.871209, -0.882593
15525, -0.907851, -0.995664
15528, -0.789779, -0.857242
15558, -0.877340, -0.518569
15581, -1.000000, -0.987880
15584, -1.000000, -0.950880
15586, -1.000000, -0.999478
15592, -1.000000, -0.952844
15609, -0.998107, 0.014578
15611, 0.134037, -0.428476
15613, -0.997387, -0.213954
15652, -1.000000, -0.995296
15656, -1.000000, -0.997624
15659, -1.000000, -0.991864
15660, -1.000000, -1.000101
15679, -0.787516, -0.830918
15717, -1.000000, -0.474834
15745, -1.000000, -0.952158
15764, -1.000000, -1.029254
15773, -0.394293, -0.429985
15781, -0.955026, -0.970100
15785, -1.000000, -1.013862
15796, -1.000000, -0.871964
15806, -0.610069, -0.573968
15811, -1.000000, -0.985833
15834, -0.996132, -0.830858
15835, -0.910093, -0.832276
15861, -0.321709, -0.339312
15873, -1.000000, -0.588850
15895, -1.000000, -0.487505
15903, -0.368185, -0.435197
15911, -0.192816, -0.370254
15921, -0.342982, -0.408490
15926, -1.000000, -0.986176
15930, -1.000000, -0.994048
15934, -0.712875, -0.783822
15938, -0.500350, -0.939592
15947, -0.749105, -0.695911
15966, -0.815763, -0.853664
15973, -0.455417, -0.402757
15995, -0.981052, -1.005893
16004, -0.502592, -0.597691
16020, -0.328992, -0.419506
16040, -0.849216, -0.866341
16047, -0.958400, -0.839300
16055, -1.000000, -0.807505
16063, -0.972925, -0.883591
16074, -0.704214, -0.408739
16085, -1.000000, -0.921010
16092, -0.889396, -0.847946
16094, -1.000000, -0.878580
16108, -0.933136, -0.912445
16128, -0.903942, -0.951433
16135, -1.000000, -0.994740
16137, -0.727853, -0.876040
16151, -0.426984, -0.744716
16154, -0.121405, -0.150577
16155, -1.000000, -0.515178
16166, -1.000000, -0.665525
16170, -0.956014, -0.940252
16185, -0.637246, -0.652258
16211, -0.520286, -0.601840
16231, -1.000000, -0.980481
16232, -1.000000, -0.982421
16244, -0.571329, -0.616255
16252, -1.000000, -0.980662
16253, -1.000000, -0.989901
16282, -1.000000, -0.997498
16285, -1.000000, -1.000009
16291, -1.000000, -0.988509
16293, -1.000000, -0.984426
16300, -0.972040, -0.979265
16311, -1.000000, -0.610901
16312, -0.134325, -0.155703
16321, -0.740505, -0.691406
16326, -1.000000, -0.864820
16340, -1.000000, -0.981824
16344, -1.000000, -0.980387
16347, -1.000000, -0.994315
16354, -1.000000, -1.004590
16374, -0.542361, -0.611510
16376, -0.078529, -0.031306
