id,target,prediction
123239, -0.562288, -0.391257
123231, -0.556908, -0.346762
123224, -0.559783, -0.475195
123176, -0.565575, -0.480882
123171, -0.563287, -0.561550
123162, -0.555686, -0.523834
123150, -0.562572, -0.431043
123108, -0.561619, -0.551561
123094, -0.556553, -0.533983
123069, -0.555596, -0.427473
123062, -0.554434, -0.351479
123043, -0.557870, -0.517539
123016, -0.564818, -0.479418
123011, -0.561550, -0.504122
123006, -0.564472, -0.556728
123003, -0.558245, -0.492278
122989, -0.556013, -0.564854
122964, -0.558683, -0.462753
122949, -0.553753, -0.526697
122943, -0.565679, -0.549499
122932, -0.555151, -0.619501
122884, -0.555747, -0.374204
122879, -0.560144, -0.558870
122861, -0.555992, -0.487717
122857, -0.554411, -0.369129
122853, -0.565401, -0.333023
122834, -0.555938, -0.340518
122831, -0.560509, -0.522965
122828, -0.563965, -0.494130
122827, -0.564141, -0.439666
122800, -0.555649, -0.446156
122788, -0.553653, -0.472238
122781, -0.554147, -0.480699
122776, -0.562718, -0.492102
122772, -0.557632, -0.472288
122771, -0.559170, -0.502047
122767, -0.564539, -0.409699
122745, -0.549947, -0.477776
122738, -0.547117, -0.497757
122729, -0.553079, -0.503687
122706, -0.545857, -0.487247
122694, -0.545415, -0.476955
122680, -0.544359, -0.375482
122647, -0.542654, -0.304143
122637, -0.546051, -0.530772
122629, -0.549418, -0.430182
122602, -0.545742, -0.474763
122595, -0.543537, -0.481746
122592, -0.544163, -0.388438
122591, -0.544822, -0.471331
122586, -0.550882, -0.390343
122584, -0.546745, -0.329335
122552, -0.550405, -0.453359
122549, -0.551738, -0.554038
122540, -0.550936, -0.193274
122527, -0.546159, -0.303654
122519, -0.551499, -0.464810
122504, -0.548193, -0.421568
122503, -0.546175, -0.415243
122499, -0.545694, -0.567043
122486, -0.543632, -0.510843
122480, -0.545672, -0.472372
122477, -0.542994, -0.575724
122470, -0.551712, -0.455879
122465, -0.547667, -0.511724
122461, -0.542402, -0.506902
122454, -0.542899, -0.485461
122449, -0.551840, -0.505796
122432, -0.546626, -0.478726
122430, -0.546485, -0.413921
122426, -0.552826, -0.320816
122423, -0.552910, -0.392399
122408, -0.548929, -0.529091
122405, -0.551379, -0.585833
122402, -0.543154, -0.419939
122372, -0.552938, -0.523747
122362, -0.546889, -0.396745
122350, -0.548367, -0.489347
122333, -0.550029, -0.383852
122322, -0.550044, -0.517906
122315, -0.547590, -0.411820
122305, -0.545357, -0.362290
122288, -0.545983, -0.504647
122279, -0.549410, -0.469719
122273, -0.549314, -0.545895
122256, -0.549640, -0.630561
122249, -0.544160, -0.396644
122241, -0.549444, -0.404372
122222, -0.544353, -0.550065
122219, -0.544051, -0.476636
122190, -0.548913, -0.527489
122188, -0.546781, -0.516698
122184, -0.543170, -0.525417
122176, -0.542481, -0.581502
122166, -0.549439, -0.270699
122152, -0.547601, -0.430986
122142, -0.549030, -0.414055
122137, -0.550277, -0.415831
122121, -0.548648, -0.466062
122114, -0.548654, -0.530294
122113, -0.550348, -0.408394
122104, -0.547831, -0.423868
122099, -0.553303, -0.459285
122096, -0.545536, -0.491507
122082, -0.544524, -0.205861
122079, -0.549004, -0.653371
122077, -0.543476, -0.236512
122068, -0.551716, -0.511051
122067, -0.543086, -0.617685
122039, -0.549430, -0.417019
122034, -0.543888, -0.343587
122013, -0.552849, -0.439729
122007, -0.543236, -0.375222
121973, -0.546403, -0.572465
121968, -0.546235, -0.532029
121950, -0.542547, -0.390201
121939, -0.543081, -0.442934
121930, -0.543013, -0.492257
121928, -0.550689, -0.531863
121900, -0.548185, -0.366083
121891, -0.545108, -0.478030
121885, -0.548442, -0.486426
121883, -0.550008, -0.488118
121880, -0.546825, -0.442540
121876, -0.542979, -0.456586
121872, -0.545905, -0.437337
121870, -0.544171, -0.468320
121866, -0.543483, -0.492866
121857, -0.546468, -0.471754
121831, -0.543829, -0.465455
121825, -0.542584, -0.413157
121805, -0.547213, -0.487461
121800, -0.544843, -0.465620
121794, -0.543246, -0.423129
121791, -0.545157, -0.495891
121789, -0.543045, -0.438064
121785, -0.543661, -0.421611
121784, -0.544991, -0.450691
121780, -0.542407, -0.448684
121774, -0.544205, -0.467441
121752, -0.542043, -0.375187
121735, -0.542112, -0.277685
121717, -0.540972, -0.427271
121708, -0.540301, -0.504476
121707, -0.536343, -0.314787
121703, -0.535787, -0.480104
121691, -0.534061, -0.343546
121685, -0.538082, -0.410158
121653, -0.542089, -0.442714
121636, -0.536987, -0.394827
121629, -0.532945, -0.311156
121615, -0.533184, -0.517660
121602, -0.541098, -0.509511
121589, -0.540790, -0.490010
121523, -0.538845, -0.513654
121512, -0.534267, -0.308321
121509, -0.541283, -0.366463
121508, -0.533533, -0.234908
121507, -0.541825, -0.432934
121504, -0.540723, -0.471255
121503, -0.532971, -0.422241
121493, -0.533542, -0.551330
121489, -0.539534, -0.555290
121479, -0.533515, -0.315056
121452, -0.533876, -0.377638
121446, -0.539012, -0.572702
121421, -0.537608, -0.577965
121406, -0.534008, -0.343594
121403, -0.535628, -0.576053
121395, -0.541954, -0.272356
121394, -0.533580, -0.437788
121387, -0.541243, -0.511102
121379, -0.534596, -0.482864
121375, -0.542124, -0.454494
121312, -0.541895, -0.253158
121271, -0.536070, -0.441148
121267, -0.537212, -0.363328
121244, -0.538256, -0.412483
121241, -0.533227, -0.435911
121225, -0.538631, -0.511193
121223, -0.538327, -0.549217
121219, -0.538640, -0.451165
121211, -0.536512, -0.429934
121208, -0.539999, -0.377395
121206, -0.532960, -0.477825
121202, -0.541651, -0.339029
121176, -0.539983, -0.431521
121175, -0.535064, -0.446343
121174, -0.540486, -0.335885
121161, -0.539500, -0.365610
121157, -0.534872, -0.423137
121155, -0.540521, -0.466502
121147, -0.535087, -0.518936
121135, -0.537113, -0.448529
121134, -0.537733, -0.459346
121105, -0.538472, -0.569386
121101, -0.537416, -0.407675
121088, -0.537199, -0.428101
121085, -0.537725, -0.383738
121074, -0.538944, -0.416178
121065, -0.536067, -0.569508
121062, -0.538806, -0.393374
121054, -0.533231, -0.347791
121045, -0.539680, -0.457504
121041, -0.541092, -0.317717
121038, -0.534300, -0.418533
121037, -0.538380, -0.413859
121017, -0.536301, -0.460271
121006, -0.540850, -0.496463
120980, -0.542170, -0.371565
120971, -0.539308, -0.288743
120966, -0.537502, -0.511550
120965, -0.537214, -0.450057
120949, -0.535014, -0.495012
120948, -0.541816, -0.462127
120933, -0.535110, -0.463736
120921, -0.540710, -0.457464
120918, -0.534999, -0.456558
120913, -0.535790, -0.473573
120911, -0.537591, -0.469450
120887, -0.541485, -0.430872
120880, -0.539563, -0.470044
120877, -0.534328, -0.485333
120865, -0.536349, -0.432435
120841, -0.542170, -0.445504
120821, -0.535206, -0.460995
120810, -0.533939, -0.383598
120798, -0.535762, -0.424684
120793, -0.536306, -0.420715
120792, -0.534187, -0.420590
120776, -0.542086, -0.397703
120768, -0.535891, -0.417545
120765, -0.536074, -0.456367
120762, -0.535138, -0.549637
120758, -0.537660, -0.275412
120716, -0.527746, -0.587615
120709, -0.528492, -0.418670
120708, -0.532447, -0.520358
120697, -0.529460, -0.488625
120691, -0.526723, -0.467633
120669, -0.524162, -0.456428
120665, -0.529114, -0.485425
120662, -0.530076, -0.504517
120654, -0.524769, -0.548171
120647, -0.527385, -0.385706
120645, -0.532317, -0.404008
120631, -0.525636, -0.393317
120622, -0.531517, -0.453935
120587, -0.525557, -0.480105
120580, -0.531334, -0.514107
120579, -0.531740, -0.464809
120578, -0.526988, -0.408517
120577, -0.523449, -0.407505
120566, -0.523228, -0.417781
120552, -0.524015, -0.286624
120545, -0.531786, -0.452138
120540, -0.529721, -0.412699
120536, -0.528668, -0.555224
120535, -0.526372, -0.505980
120530, -0.532423, -0.314045
120527, -0.527325, -0.359388
120518, -0.529040, -0.283646
120517, -0.531407, -0.421182
120511, -0.528572, -0.586301
120502, -0.532874, -0.490948
120490, -0.525353, -0.447687
120472, -0.528127, -0.389413
120468, -0.524897, -0.400706
120461, -0.532638, -0.467740
120414, -0.526692, -0.246862
120413, -0.532139, -0.473937
120409, -0.531513, -0.421628
120395, -0.524112, -0.379569
120372, -0.524523, -0.443720
120363, -0.530900, -0.484581
120323, -0.531573, -0.531749
120310, -0.529320, -0.602875
120297, -0.529907, -0.608999
120281, -0.524378, -0.337567
120265, -0.527221, -0.487877
120240, -0.531656, -0.596306
120225, -0.529697, -0.471151
120213, -0.529978, -0.507184
120211, -0.525133, -0.564171
120207, -0.526691, -0.466367
120200, -0.528855, -0.552142
120198, -0.531843, -0.544503
120191, -0.526405, -0.613052
120189, -0.527336, -0.408133
120187, -0.527529, -0.368039
120186, -0.531919, -0.518604
120181, -0.528862, -0.334161
120180, -0.524599, -0.355119
120177, -0.529077, -0.387308
120132, -0.530667, -0.487373
120122, -0.531586, -0.580041
120120, -0.530980, -0.361731
120117, -0.531173, -0.428542
120114, -0.527198, -0.343422
120109, -0.532128, -0.487558
120106, -0.523191, -0.398997
120103, -0.526940, -0.349095
120099, -0.532571, -0.491985
120084, -0.523414, -0.559685
120082, -0.529564, -0.610298
120053, -0.530956, -0.476460
120042, -0.526141, -0.516665
120040, -0.525034, -0.509937
120039, -0.526704, -0.527254
120031, -0.530818, -0.589182
120025, -0.525128, -0.597652
120015, -0.525557, -0.542240
120011, -0.526526, -0.455697
120010, -0.532065, -0.473339
120008, -0.527276, -0.429713
120002, -0.525139, -0.596690
119997, -0.530236, -0.539701
119991, -0.527386, -0.327590
119987, -0.531579, -0.426286
119986, -0.525300, -0.419527
119948, -0.529779, -0.477831
119947, -0.530223, -0.485680
119934, -0.531014, -0.478041
119918, -0.525064, -0.476890
119906, -0.530814, -0.486648
119886, -0.529258, -0.448690
119877, -0.527390, -0.380930
119872, -0.529203, -0.489397
119870, -0.524580, -0.374168
119869, -0.529532, -0.438845
119866, -0.526426, -0.447985
119863, -0.524886, -0.435712
119853, -0.530501, -0.430461
119833, -0.528567, -0.453633
119829, -0.528472, -0.470668
119820, -0.524613, -0.439994
119818, -0.523481, -0.505339
119808, -0.525575, -0.370739
119805, -0.530916, -0.408116
119796, -0.525099, -0.429846
119780, -0.531872, -0.474454
119756, -0.532878, -0.593540
119741, -0.521285, -0.416104
119737, -0.522719, -0.404061
119734, -0.523116, -0.381686
119731, -0.516602, -0.435331
119724, -0.514747, -0.332186
119719, -0.521631, -0.439029
119703, -0.518297, -0.243968
119683, -0.514077, -0.444948
119678, -0.518549, -0.490580
119660, -0.518084, -0.336813
119659, -0.514129, -0.369656
119657, -0.517888, -0.426065
119653, -0.514552, -0.521572
119632, -0.513743, -0.494740
119579, -0.513487, -0.360478
119565, -0.521976, -0.468871
119561, -0.519490, -0.456012
119556, -0.520557, -0.539999
119554, -0.514729, -0.503471
119538, -0.514789, -0.274295
119532, -0.515736, -0.289778
119531, -0.513736, -0.404301
119522, -0.519544, -0.521405
119520, -0.519507, -0.421310
119518, -0.523068, -0.611146
119510, -0.516343, -0.523854
119500, -0.522544, -0.393828
119497, -0.522269, -0.311271
119494, -0.522412, -0.389321
119490, -0.519675, -0.560682
119482, -0.521792, -0.312480
119474, -0.515789, -0.502920
119472, -0.513633, -0.320485
119462, -0.520977, -0.377612
119449, -0.513924, -0.425762
119445, -0.519834, -0.396036
119439, -0.518646, -0.364354
119413, -0.514945, -0.281753
119408, -0.515155, -0.298553
119402, -0.515902, -0.563866
119392, -0.520689, -0.464780
119379, -0.517523, -0.395773
119376, -0.514056, -0.476674
119350, -0.517411, -0.383924
119346, -0.515325, -0.359322
119332, -0.521550, -0.436705
119328, -0.520925, -0.586888
119297, -0.518699, -0.502449
119289, -0.516032, -0.443885
119276, -0.513971, -0.525038
119270, -0.514286, -0.281187
119256, -0.514533, -0.338720
119236, -0.519583, -0.441294
119229, -0.518470, -0.434529
119224, -0.514816, -0.343769
119220, -0.520254, -0.470245
119216, -0.523135, -0.372070
119211, -0.518069, -0.359981
119191, -0.520423, -0.523730
119160, -0.513775, -0.633853
119137, -0.516191, -0.395622
119131, -0.513890, -0.431421
119110, -0.519710, -0.651136
119100, -0.519264, -0.563788
119099, -0.521445, -0.578741
119077, -0.519820, -0.510528
119072, -0.521538, -0.397373
119070, -0.516545, -0.387565
119063, -0.513936, -0.586501
118986, -0.516187, -0.375009
118982, -0.518853, -0.412169
118975, -0.522827, -0.475414
118974, -0.516176, -0.449425
118971, -0.514889, -0.471873
118962, -0.521841, -0.490076
118948, -0.517906, -0.479755
118946, -0.518538, -0.469004
118922, -0.523029, -0.470489
118919, -0.519066, -0.443479
118918, -0.517491, -0.466511
118917, -0.520995, -0.439151
118916, -0.520440, -0.464271
118894, -0.522087, -0.453098
118892, -0.518657, -0.433382
118889, -0.521541, -0.421552
118887, -0.520003, -0.451343
118880, -0.516770, -0.459594
118876, -0.522484, -0.448811
118858, -0.523135, -0.414057
118850, -0.518036, -0.519019
118828, -0.518856, -0.398972
118825, -0.522891, -0.502499
118806, -0.514783, -0.406894
118793, -0.521107, -0.382436
118786, -0.513692, -0.419448
118779, -0.516269, -0.461868
118776, -0.516679, -0.325021
118771, -0.521922, -0.481327
118758, -0.521913, -0.387782
118734, -0.510809, -0.485767
118723, -0.508956, -0.396025
118722, -0.504528, -0.411695
118712, -0.508631, -0.300205
118707, -0.506271, -0.539393
118706, -0.508930, -0.451804
118691, -0.505794, -0.267948
118684, -0.508529, -0.478016
118680, -0.505753, -0.514380
118672, -0.504782, -0.448231
118666, -0.509121, -0.468617
118653, -0.509619, -0.331021
118652, -0.504838, -0.364208
118650, -0.508148, -0.323638
118648, -0.504630, -0.449006
118645, -0.512331, -0.525467
118626, -0.511607, -0.338743
118613, -0.507755, -0.091136
118612, -0.508142, -0.281471
118601, -0.510569, -0.398037
118583, -0.512701, -0.439636
118582, -0.506010, -0.265115
118580, -0.508855, -0.408298
118577, -0.511289, -0.418663
118572, -0.509343, -0.490599
118549, -0.506571, -0.350505
118545, -0.504733, -0.346419
118532, -0.507725, -0.267698
118524, -0.510769, -0.479587
118518, -0.510331, -0.444854
118513, -0.506874, -0.518838
118511, -0.513354, -0.529096
118508, -0.511526, -0.282892
118505, -0.509180, -0.530665
118499, -0.506121, -0.492975
118498, -0.511989, -0.478322
118495, -0.512933, -0.387013
118490, -0.512700, -0.508851
118489, -0.507093, -0.288621
118487, -0.511996, -0.408523
118475, -0.507955, -0.498435
118470, -0.512281, -0.348245
118455, -0.512523, -0.319525
118447, -0.511935, -0.444310
118435, -0.511544, -0.372882
118430, -0.511173, -0.601746
118428, -0.510303, -0.452589
118419, -0.510371, -0.183913
118405, -0.510661, -0.603957
118400, -0.508215, -0.399005
118398, -0.508763, -0.381099
118392, -0.508596, -0.425193
118390, -0.509370, -0.208822
118385, -0.505257, -0.528502
118347, -0.510839, -0.415096
118341, -0.512250, -0.364676
118323, -0.504446, -0.602886
118321, -0.505081, -0.493233
118316, -0.510876, -0.313529
118311, -0.508768, -0.459583
118308, -0.508490, -0.286110
118305, -0.510335, -0.168920
118304, -0.513380, -0.506091
118300, -0.505266, -0.285824
118286, -0.507060, -0.411370
118271, -0.504803, -0.511510
118234, -0.512603, -0.562194
118233, -0.510752, -0.329376
118223, -0.504422, -0.484914
118212, -0.507721, -0.333886
118207, -0.509674, -0.394191
118196, -0.504874, -0.559623
118191, -0.512120, -0.279937
118189, -0.510823, -0.486663
118188, -0.511363, -0.468811
118184, -0.507416, -0.598902
118177, -0.506178, -0.537508
118167, -0.513221, -0.536920
118137, -0.512996, -0.375111
118136, -0.510671, -0.614635
118133, -0.509470, -0.449261
118106, -0.511302, -0.528546
118099, -0.508837, -0.591213
118098, -0.508343, -0.699861
118097, -0.506584, -0.395937
118095, -0.509972, -0.507182
118072, -0.506694, -0.528241
118047, -0.508437, -0.371915
118044, -0.509711, -0.523322
118043, -0.510370, -0.269933
118038, -0.507890, -0.345347
118036, -0.512215, -0.441779
118014, -0.506219, -0.495728
118005, -0.508378, -0.522347
117989, -0.506235, -0.539954
117974, -0.507041, -0.469988
117971, -0.506896, -0.460184
117944, -0.505650, -0.473195
117934, -0.504978, -0.423476
117932, -0.512626, -0.504268
117930, -0.507561, -0.447684
117921, -0.507971, -0.329689
117918, -0.507449, -0.470106
117896, -0.509789, -0.450831
117883, -0.510844, -0.473557
117868, -0.507838, -0.451871
117855, -0.507067, -0.415528
117838, -0.507006, -0.331346
117814, -0.508679, -0.460234
117810, -0.511266, -0.396679
117803, -0.510177, -0.412811
117782, -0.507526, -0.490754
117775, -0.505620, -0.351363
117773, -0.506744, -0.460310
117768, -0.507957, -0.388453
117767, -0.505792, -0.351186
117737, -0.500163, -0.412215
117735, -0.498108, -0.393219
117715, -0.501162, -0.425782
117712, -0.498196, -0.416985
117707, -0.502518, -0.345893
117706, -0.501779, -0.388532
117703, -0.504025, -0.356602
117695, -0.500369, -0.483447
117691, -0.503720, -0.398103
117683, -0.499526, -0.435954
117679, -0.503949, -0.453142
117674, -0.496661, -0.367059
117666, -0.498824, -0.431513
117655, -0.503865, -0.271953
117649, -0.497098, -0.463819
117637, -0.500804, -0.281535
117632, -0.500489, -0.239720
117629, -0.495974, -0.192188
117623, -0.499692, -0.495877
117617, -0.499382, -0.247965
117603, -0.495460, -0.239027
117592, -0.498104, -0.365194
117574, -0.495641, -0.427343
117570, -0.495626, -0.472589
117563, -0.501188, -0.282129
117549, -0.495925, -0.352701
117534, -0.499683, -0.412970
117532, -0.502180, -0.505000
117498, -0.498063, -0.451028
117492, -0.495396, -0.367764
117475, -0.497800, -0.388033
117459, -0.499068, -0.480599
117448, -0.501223, -0.408261
117446, -0.499984, -0.502941
117438, -0.496179, -0.437755
117434, -0.503354, -0.416962
117431, -0.498088, -0.435539
117430, -0.497837, -0.377822
117425, -0.495815, -0.248793
117424, -0.502433, -0.446942
117412, -0.503416, -0.249462
117401, -0.501998, -0.433645
117380, -0.499679, -0.563096
117375, -0.501267, -0.550192
117374, -0.496031, -0.264078
117341, -0.496576, -0.426278
117338, -0.500148, -0.393738
117336, -0.495420, -0.417964
117331, -0.502139, -0.423671
117330, -0.499469, -0.424866
117266, -0.497090, -0.445571
117261, -0.498417, -0.387344
117223, -0.502476, -0.522222
117211, -0.503456, -0.589639
117183, -0.501910, -0.519030
117170, -0.496996, -0.532988
117168, -0.503027, -0.582237
117164, -0.501352, -0.284027
117124, -0.503555, -0.568266
117122, -0.497089, -0.437645
117094, -0.502533, -0.340686
117053, -0.495833, -0.492147
