id,target,prediction
123239, -0.562288, -0.514103
123231, -0.556908, -0.551125
123224, -0.559783, -0.559638
123176, -0.565575, -0.551340
123171, -0.563287, -0.551181
123162, -0.555686, -0.606662
123150, -0.562572, -0.563792
123108, -0.561619, -0.542521
123094, -0.556553, -0.473987
123069, -0.555596, -0.565347
123062, -0.554434, -0.521774
123043, -0.557870, -0.538102
123016, -0.564818, -0.568995
123011, -0.561550, -0.530352
123006, -0.564472, -0.517212
123003, -0.558245, -0.527621
122989, -0.556013, -0.633996
122964, -0.558683, -0.479862
122949, -0.553753, -0.516292
122943, -0.565679, -0.601620
122932, -0.555151, -0.562986
122884, -0.555747, -0.451297
122879, -0.560144, -0.545450
122861, -0.555992, -0.515882
122857, -0.554411, -0.410368
122853, -0.565401, -0.552257
122834, -0.555938, -0.522977
122831, -0.560509, -0.534894
122828, -0.563965, -0.555225
122827, -0.564141, -0.563301
122800, -0.555649, -0.533974
122788, -0.553653, -0.547420
122781, -0.554147, -0.543113
122776, -0.562718, -0.542011
122772, -0.557632, -0.524836
122771, -0.559170, -0.535727
122767, -0.564539, -0.533699
122745, -0.549947, -0.544576
122738, -0.547117, -0.552028
122729, -0.553079, -0.488746
122706, -0.545857, -0.548506
122694, -0.545415, -0.517877
122680, -0.544359, -0.512801
122647, -0.542654, -0.449771
122637, -0.546051, -0.501864
122629, -0.549418, -0.498135
122602, -0.545742, -0.508678
122595, -0.543537, -0.558047
122592, -0.544163, -0.480489
122591, -0.544822, -0.545689
122586, -0.550882, -0.525748
122584, -0.546745, -0.527105
122552, -0.550405, -0.485185
122549, -0.551738, -0.546498
122540, -0.550936, -0.483880
122527, -0.546159, -0.404569
122519, -0.551499, -0.550505
122504, -0.548193, -0.508386
122503, -0.546175, -0.533662
122499, -0.545694, -0.538695
122486, -0.543632, -0.568944
122480, -0.545672, -0.544349
122477, -0.542994, -0.353401
122470, -0.551712, -0.552583
122465, -0.547667, -0.545500
122461, -0.542402, -0.526331
122454, -0.542899, -0.574615
122449, -0.551840, -0.506040
122432, -0.546626, -0.542599
122430, -0.546485, -0.556309
122426, -0.552826, -0.505327
122423, -0.552910, -0.529690
122408, -0.548929, -0.544584
122405, -0.551379, -0.505489
122402, -0.543154, -0.517210
122372, -0.552938, -0.541325
122362, -0.546889, -0.494348
122350, -0.548367, -0.520369
122333, -0.550029, -0.525116
122322, -0.550044, -0.510045
122315, -0.547590, -0.509164
122305, -0.545357, -0.445351
122288, -0.545983, -0.500461
122279, -0.549410, -0.521607
122273, -0.549314, -0.527415
122256, -0.549640, -0.520357
122249, -0.544160, -0.509813
122241, -0.549444, -0.517786
122222, -0.544353, -0.519277
122219, -0.544051, -0.536815
122190, -0.548913, -0.532780
122188, -0.546781, -0.531014
122184, -0.543170, -0.537872
122176, -0.542481, -0.527245
122166, -0.549439, -0.512890
122152, -0.547601, -0.481056
122142, -0.549030, -0.543270
122137, -0.550277, -0.547050
122121, -0.548648, -0.619964
122114, -0.548654, -0.540214
122113, -0.550348, -0.509016
122104, -0.547831, -0.555393
122099, -0.553303, -0.495472
122096, -0.545536, -0.498171
122082, -0.544524, -0.497977
122079, -0.549004, -0.538235
122077, -0.543476, -0.483671
122068, -0.551716, -0.526230
122067, -0.543086, -0.474828
122039, -0.549430, -0.519377
122034, -0.543888, -0.534406
122013, -0.552849, -0.644411
122007, -0.543236, -0.510216
121973, -0.546403, -0.642531
121968, -0.546235, -0.527322
121950, -0.542547, -0.510620
121939, -0.543081, -0.535846
121930, -0.543013, -0.537977
121928, -0.550689, -0.566711
121900, -0.548185, -0.531592
121891, -0.545108, -0.529678
121885, -0.548442, -0.533621
121883, -0.550008, -0.530475
121880, -0.546825, -0.531318
121876, -0.542979, -0.531452
121872, -0.545905, -0.532010
121870, -0.544171, -0.535694
121866, -0.543483, -0.536799
121857, -0.546468, -0.543220
121831, -0.543829, -0.538106
121825, -0.542584, -0.528161
121805, -0.547213, -0.546571
121800, -0.544843, -0.539822
121794, -0.543246, -0.540567
121791, -0.545157, -0.533642
121789, -0.543045, -0.534473
121785, -0.543661, -0.532593
121784, -0.544991, -0.531345
121780, -0.542407, -0.546076
121774, -0.544205, -0.529911
121752, -0.542043, -0.495749
121735, -0.542112, -0.384856
121717, -0.540972, -0.549397
121708, -0.540301, -0.459169
121707, -0.536343, -0.501513
121703, -0.535787, -0.515947
121691, -0.534061, -0.514881
121685, -0.538082, -0.540039
121653, -0.542089, -0.483298
121636, -0.536987, -0.505182
121629, -0.532945, -0.512054
121615, -0.533184, -0.509457
121602, -0.541098, -0.548179
121589, -0.540790, -0.577960
121523, -0.538845, -0.448803
121512, -0.534267, -0.389301
121509, -0.541283, -0.567224
121508, -0.533533, -0.454848
121507, -0.541825, -0.514189
121504, -0.540723, -0.528235
121503, -0.532971, -0.506121
121493, -0.533542, -0.529100
121489, -0.539534, -0.521193
121479, -0.533515, -0.485014
121452, -0.533876, -0.493791
121446, -0.539012, -0.503995
121421, -0.537608, -0.473474
121406, -0.534008, -0.526019
121403, -0.535628, -0.492354
121395, -0.541954, -0.453458
121394, -0.533580, -0.533316
121387, -0.541243, -0.503663
121379, -0.534596, -0.462643
121375, -0.542124, -0.521157
121312, -0.541895, -0.328228
121271, -0.536070, -0.509939
121267, -0.537212, -0.511379
121244, -0.538256, -0.595032
121241, -0.533227, -0.518371
121225, -0.538631, -0.467021
121223, -0.538327, -0.572588
121219, -0.538640, -0.494131
121211, -0.536512, -0.525482
121208, -0.539999, -0.537105
121206, -0.532960, -0.529715
121202, -0.541651, -0.526702
121176, -0.539983, -0.455666
121175, -0.535064, -0.505477
121174, -0.540486, -0.491611
121161, -0.539500, -0.537758
121157, -0.534872, -0.511976
121155, -0.540521, -0.587109
121147, -0.535087, -0.561385
121135, -0.537113, -0.525847
121134, -0.537733, -0.508389
121105, -0.538472, -0.496068
121101, -0.537416, -0.463897
121088, -0.537199, -0.505064
121085, -0.537725, -0.518034
121074, -0.538944, -0.529478
121065, -0.536067, -0.679903
121062, -0.538806, -0.631122
121054, -0.533231, -0.492095
121045, -0.539680, -0.516692
121041, -0.541092, -0.454300
121038, -0.534300, -0.544111
121037, -0.538380, -0.546364
121017, -0.536301, -0.497406
121006, -0.540850, -0.601350
120980, -0.542170, -0.488062
120971, -0.539308, -0.394874
120966, -0.537502, -0.529800
120965, -0.537214, -0.540483
120949, -0.535014, -0.509032
120948, -0.541816, -0.504581
120933, -0.535110, -0.524577
120921, -0.540710, -0.522776
120918, -0.534999, -0.508411
120913, -0.535790, -0.532792
120911, -0.537591, -0.519407
120887, -0.541485, -0.535591
120880, -0.539563, -0.529061
120877, -0.534328, -0.524925
120865, -0.536349, -0.518193
120841, -0.542170, -0.533220
120821, -0.535206, -0.534353
120810, -0.533939, -0.530717
120798, -0.535762, -0.534020
120793, -0.536306, -0.538930
120792, -0.534187, -0.527851
120776, -0.542086, -0.535185
120768, -0.535891, -0.508417
120765, -0.536074, -0.517627
120762, -0.535138, -0.503338
120758, -0.537660, -0.440091
120716, -0.527746, -0.622377
120709, -0.528492, -0.517412
120708, -0.532447, -0.515232
120697, -0.529460, -0.529480
120691, -0.526723, -0.470955
120669, -0.524162, -0.454215
120665, -0.529114, -0.475361
120662, -0.530076, -0.479503
120654, -0.524769, -0.441887
120647, -0.527385, -0.471942
120645, -0.532317, -0.492212
120631, -0.525636, -0.516836
120622, -0.531517, -0.524371
120587, -0.525557, -0.543109
120580, -0.531334, -0.503638
120579, -0.531740, -0.496598
120578, -0.526988, -0.533076
120577, -0.523449, -0.538567
120566, -0.523228, -0.510615
120552, -0.524015, -0.434234
120545, -0.531786, -0.474869
120540, -0.529721, -0.512474
120536, -0.528668, -0.529534
120535, -0.526372, -0.522636
120530, -0.532423, -0.491751
120527, -0.527325, -0.482434
120518, -0.529040, -0.478291
120517, -0.531407, -0.540726
120511, -0.528572, -0.469292
120502, -0.532874, -0.530438
120490, -0.525353, -0.543938
120472, -0.528127, -0.526741
120468, -0.524897, -0.456979
120461, -0.532638, -0.548136
120414, -0.526692, -0.473428
120413, -0.532139, -0.527806
120409, -0.531513, -0.519195
120395, -0.524112, -0.436928
120372, -0.524523, -0.472023
120363, -0.530900, -0.580368
120323, -0.531573, -0.530657
120310, -0.529320, -0.534105
120297, -0.529907, -0.530017
120281, -0.524378, -0.489264
120265, -0.527221, -0.505220
120240, -0.531656, -0.545828
120225, -0.529697, -0.527018
120213, -0.529978, -0.555499
120211, -0.525133, -0.572023
120207, -0.526691, -0.530644
120200, -0.528855, -0.481396
120198, -0.531843, -0.511001
120191, -0.526405, -0.478308
120189, -0.527336, -0.479603
120187, -0.527529, -0.485425
120186, -0.531919, -0.542670
120181, -0.528862, -0.492958
120180, -0.524599, -0.540866
120177, -0.529077, -0.470280
120132, -0.530667, -0.510193
120122, -0.531586, -0.484740
120120, -0.530980, -0.488139
120117, -0.531173, -0.520097
120114, -0.527198, -0.510856
120109, -0.532128, -0.494544
120106, -0.523191, -0.492384
120103, -0.526940, -0.471190
120099, -0.532571, -0.569928
120084, -0.523414, -0.603569
120082, -0.529564, -0.501924
120053, -0.530956, -0.521519
120042, -0.526141, -0.568921
120040, -0.525034, -0.535556
120039, -0.526704, -0.564058
120031, -0.530818, -0.571114
120025, -0.525128, -0.668134
120015, -0.525557, -0.523645
120011, -0.526526, -0.514684
120010, -0.532065, -0.537111
120008, -0.527276, -0.527794
120002, -0.525139, -0.465942
119997, -0.530236, -0.491527
119991, -0.527386, -0.523095
119987, -0.531579, -0.496437
119986, -0.525300, -0.565777
119948, -0.529779, -0.526685
119947, -0.530223, -0.526174
119934, -0.531014, -0.531052
119918, -0.525064, -0.517852
119906, -0.530814, -0.532784
119886, -0.529258, -0.524218
119877, -0.527390, -0.539728
119872, -0.529203, -0.530090
119870, -0.524580, -0.524858
119869, -0.529532, -0.519509
119866, -0.526426, -0.513789
119863, -0.524886, -0.516797
119853, -0.530501, -0.535040
119833, -0.528567, -0.519612
119829, -0.528472, -0.525408
119820, -0.524613, -0.521102
119818, -0.523481, -0.520157
119808, -0.525575, -0.505874
119805, -0.530916, -0.508009
119796, -0.525099, -0.517195
119780, -0.531872, -0.507481
119756, -0.532878, -0.481291
119741, -0.521285, -0.485304
119737, -0.522719, -0.515352
119734, -0.523116, -0.518939
119731, -0.516602, -0.543484
119724, -0.514747, -0.463313
119719, -0.521631, -0.514296
119703, -0.518297, -0.432764
119683, -0.514077, -0.476952
119678, -0.518549, -0.412215
119660, -0.518084, -0.514587
119659, -0.514129, -0.491350
119657, -0.517888, -0.500024
119653, -0.514552, -0.518601
119632, -0.513743, -0.493728
119579, -0.513487, -0.412020
119565, -0.521976, -0.493578
119561, -0.519490, -0.519387
119556, -0.520557, -0.520844
119554, -0.514729, -0.500795
119538, -0.514789, -0.463591
119532, -0.515736, -0.440843
119531, -0.513736, -0.366720
119522, -0.519544, -0.516596
119520, -0.519507, -0.527088
119518, -0.523068, -0.487441
119510, -0.516343, -0.519537
119500, -0.522544, -0.482467
119497, -0.522269, -0.467231
119494, -0.522412, -0.473695
119490, -0.519675, -0.552839
119482, -0.521792, -0.460017
119474, -0.515789, -0.473986
119472, -0.513633, -0.462365
119462, -0.520977, -0.482271
119449, -0.513924, -0.491163
119445, -0.519834, -0.489023
119439, -0.518646, -0.537620
119413, -0.514945, -0.452017
119408, -0.515155, -0.411862
119402, -0.515902, -0.484812
119392, -0.520689, -0.500684
119379, -0.517523, -0.505412
119376, -0.514056, -0.520902
119350, -0.517411, -0.479025
119346, -0.515325, -0.490740
119332, -0.521550, -0.543387
119328, -0.520925, -0.515906
119297, -0.518699, -0.522597
119289, -0.516032, -0.519418
119276, -0.513971, -0.503198
119270, -0.514286, -0.464642
119256, -0.514533, -0.432618
119236, -0.519583, -0.490320
119229, -0.518470, -0.480441
119224, -0.514816, -0.470922
119220, -0.520254, -0.541108
119216, -0.523135, -0.517004
119211, -0.518069, -0.551088
119191, -0.520423, -0.459591
119160, -0.513775, -0.621250
119137, -0.516191, -0.566144
119131, -0.513890, -0.514839
119110, -0.519710, -0.616192
119100, -0.519264, -0.620789
119099, -0.521445, -0.654764
119077, -0.519820, -0.454012
119072, -0.521538, -0.490670
119070, -0.516545, -0.456638
119063, -0.513936, -0.525750
118986, -0.516187, -0.474606
118982, -0.518853, -0.567576
118975, -0.522827, -0.514090
118974, -0.516176, -0.485987
118971, -0.514889, -0.504041
118962, -0.521841, -0.519247
118948, -0.517906, -0.518794
118946, -0.518538, -0.511990
118922, -0.523029, -0.514696
118919, -0.519066, -0.516722
118918, -0.517491, -0.523796
118917, -0.520995, -0.517361
118916, -0.520440, -0.505908
118894, -0.522087, -0.509508
118892, -0.518657, -0.508299
118889, -0.521541, -0.522726
118887, -0.520003, -0.514590
118880, -0.516770, -0.491550
118876, -0.522484, -0.528355
118858, -0.523135, -0.520653
118850, -0.518036, -0.515497
118828, -0.518856, -0.517957
118825, -0.522891, -0.507757
118806, -0.514783, -0.506036
118793, -0.521107, -0.511869
118786, -0.513692, -0.525545
118779, -0.516269, -0.539964
118776, -0.516679, -0.505059
118771, -0.521922, -0.528972
118758, -0.521913, -0.427983
118734, -0.510809, -0.550943
118723, -0.508956, -0.572005
118722, -0.504528, -0.491806
118712, -0.508631, -0.418578
118707, -0.506271, -0.501971
118706, -0.508930, -0.493091
118691, -0.505794, -0.442557
118684, -0.508529, -0.439297
118680, -0.505753, -0.441147
118672, -0.504782, -0.495487
118666, -0.509121, -0.471699
118653, -0.509619, -0.498783
118652, -0.504838, -0.485579
118650, -0.508148, -0.494976
118648, -0.504630, -0.446343
118645, -0.512331, -0.455880
118626, -0.511607, -0.474045
118613, -0.507755, -0.408248
118612, -0.508142, -0.431383
118601, -0.510569, -0.474477
118583, -0.512701, -0.506712
118582, -0.506010, -0.443986
118580, -0.508855, -0.468856
118577, -0.511289, -0.491260
118572, -0.509343, -0.483724
118549, -0.506571, -0.522462
118545, -0.504733, -0.477112
118532, -0.507725, -0.428706
118524, -0.510769, -0.514318
118518, -0.510331, -0.504562
118513, -0.506874, -0.499291
118511, -0.513354, -0.526953
118508, -0.511526, -0.535110
118505, -0.509180, -0.480585
118499, -0.506121, -0.525262
118498, -0.511989, -0.501664
118495, -0.512933, -0.553125
118490, -0.512700, -0.502652
118489, -0.507093, -0.444511
118487, -0.511996, -0.486851
118475, -0.507955, -0.505249
118470, -0.512281, -0.415993
118455, -0.512523, -0.442945
118447, -0.511935, -0.492164
118435, -0.511544, -0.613390
118430, -0.511173, -0.445700
118428, -0.510303, -0.508831
118419, -0.510371, -0.449232
118405, -0.510661, -0.405280
118400, -0.508215, -0.479066
118398, -0.508763, -0.490329
118392, -0.508596, -0.487501
118390, -0.509370, -0.446630
118385, -0.505257, -0.472978
118347, -0.510839, -0.496421
118341, -0.512250, -0.486666
118323, -0.504446, -0.476663
118321, -0.505081, -0.522508
118316, -0.510876, -0.474189
118311, -0.508768, -0.478655
118308, -0.508490, -0.467831
118305, -0.510335, -0.293862
118304, -0.513380, -0.476178
118300, -0.505266, -0.465856
118286, -0.507060, -0.493664
118271, -0.504803, -0.505963
118234, -0.512603, -0.568200
118233, -0.510752, -0.470692
118223, -0.504422, -0.483036
118212, -0.507721, -0.477904
118207, -0.509674, -0.468183
118196, -0.504874, -0.531423
118191, -0.512120, -0.480702
118189, -0.510823, -0.488673
118188, -0.511363, -0.560179
118184, -0.507416, -0.463534
118177, -0.506178, -0.503139
118167, -0.513221, -0.486600
118137, -0.512996, -0.490795
118136, -0.510671, -0.535049
118133, -0.509470, -0.507641
118106, -0.511302, -0.520183
118099, -0.508837, -0.472158
118098, -0.508343, -0.535430
118097, -0.506584, -0.494573
118095, -0.509972, -0.521930
118072, -0.506694, -0.495123
118047, -0.508437, -0.559440
118044, -0.509711, -0.466976
118043, -0.510370, -0.487246
118038, -0.507890, -0.495439
118036, -0.512215, -0.601969
118014, -0.506219, -0.524660
118005, -0.508378, -0.507348
117989, -0.506235, -0.569753
117974, -0.507041, -0.495577
117971, -0.506896, -0.460539
117944, -0.505650, -0.485831
117934, -0.504978, -0.516326
117932, -0.512626, -0.536063
117930, -0.507561, -0.470493
117921, -0.507971, -0.489358
117918, -0.507449, -0.492568
117896, -0.509789, -0.497776
117883, -0.510844, -0.506735
117868, -0.507838, -0.508455
117855, -0.507067, -0.473933
117838, -0.507006, -0.498162
117814, -0.508679, -0.519896
117810, -0.511266, -0.499716
117803, -0.510177, -0.507242
117782, -0.507526, -0.496277
117775, -0.505620, -0.497628
117773, -0.506744, -0.499799
117768, -0.507957, -0.499277
117767, -0.505792, -0.480039
117737, -0.500163, -0.518564
117735, -0.498108, -0.506664
117715, -0.501162, -0.477744
117712, -0.498196, -0.502348
117707, -0.502518, -0.472945
117706, -0.501779, -0.521609
117703, -0.504025, -0.481494
117695, -0.500369, -0.445610
117691, -0.503720, -0.478021
117683, -0.499526, -0.450412
117679, -0.503949, -0.452566
117674, -0.496661, -0.471564
117666, -0.498824, -0.433063
117655, -0.503865, -0.419465
117649, -0.497098, -0.390131
117637, -0.500804, -0.452343
117632, -0.500489, -0.437809
117629, -0.495974, -0.416227
117623, -0.499692, -0.501497
117617, -0.499382, -0.427987
117603, -0.495460, -0.456390
117592, -0.498104, -0.449858
117574, -0.495641, -0.495363
117570, -0.495626, -0.474061
117563, -0.501188, -0.444793
117549, -0.495925, -0.465936
117534, -0.499683, -0.474027
117532, -0.502180, -0.497341
117498, -0.498063, -0.460494
117492, -0.495396, -0.502898
117475, -0.497800, -0.492394
117459, -0.499068, -0.511220
117448, -0.501223, -0.439484
117446, -0.499984, -0.459405
117438, -0.496179, -0.435711
117434, -0.503354, -0.495231
117431, -0.498088, -0.380753
117430, -0.497837, -0.468416
117425, -0.495815, -0.451455
117424, -0.502433, -0.480506
117412, -0.503416, -0.450731
117401, -0.501998, -0.514610
117380, -0.499679, -0.494516
117375, -0.501267, -0.458523
117374, -0.496031, -0.436423
117341, -0.496576, -0.482082
117338, -0.500148, -0.487381
117336, -0.495420, -0.485508
117331, -0.502139, -0.460941
117330, -0.499469, -0.479860
117266, -0.497090, -0.478642
117261, -0.498417, -0.500142
117223, -0.502476, -0.461478
117211, -0.503456, -0.508055
117183, -0.501910, -0.480144
117170, -0.496996, -0.498200
117168, -0.503027, -0.573415
117164, -0.501352, -0.442604
117124, -0.503555, -0.583918
117122, -0.497089, -0.499849
117094, -0.502533, -0.445876
117053, -0.495833, -0.540954
