id,target,prediction
9234, -0.657799, -0.895147
9255, -1.000000, -0.809890
9295, -0.976320, -0.958023
9315, -0.992223, -0.966710
9322, -1.000000, -0.651133
9328, -0.599206, -0.653263
9332, -0.987203, -0.716105
9348, -0.536518, -0.373782
9372, -1.000000, -0.957692
9383, -1.000000, -0.992711
9395, -1.000000, -1.005205
9398, -1.000000, -0.792742
9434, -1.000000, -0.908093
9445, -0.859380, -0.384751
9449, -1.000000, -0.587397
9456, -0.686849, -0.423902
9465, -1.000000, -1.007492
9474, -0.916800, -0.914447
9488, -1.000000, -0.913079
9490, -1.000000, -0.918388
9507, -1.000000, -0.911932
9511, -1.000000, -0.874695
9525, -0.997655, -0.501363
9529, -0.295643, -0.796699
9539, -1.000000, -0.947335
9545, -0.623997, -0.927800
9546, -0.443402, -0.721082
9550, -0.862856, -0.899533
9551, -1.000000, -0.794394
9553, -0.456960, -0.687233
9565, -1.000000, -1.026877
9568, -1.000000, -0.892891
9582, -1.000000, -0.944090
9595, -1.000000, -0.982051
9613, -0.102251, -0.397197
9620, -0.824775, -0.853163
9647, -0.998951, -0.794320
9685, -1.000000, -0.511952
9702, -1.000000, -0.932526
9704, -1.000000, -0.931684
9719, -0.787290, -0.248039
9725, -1.000000, -1.016068
9727, -0.775480, -0.300223
9741, -1.000000, -0.487896
9744, -0.834341, -0.952121
9758, -1.000000, -0.465034
9766, -1.000000, -0.791777
9778, -0.735588, -0.515744
9786, -1.000000, -0.520504
9792, -0.565342, -1.056402
9795, -0.832346, -0.876900
9809, -1.000000, -0.947420
9817, -0.348373, -0.869327
9818, -0.190655, -0.133124
9844, -1.000000, -0.514962
9850, -0.801856, -0.836422
9851, -1.000000, -0.560879
9871, -0.641382, -0.893333
9877, -0.372032, -0.358231
9879, -0.736925, -0.755283
9904, -0.564683, -0.847480
9912, -0.640559, -0.734226
9920, -1.000000, -1.046673
9923, -0.370818, -0.960006
9945, -1.000000, -0.895137
9968, -1.000000, -0.871767
9973, -0.522960, -0.804055
9995, -0.894992, -0.753790
10001, -0.699770, -0.546810
10008, -0.855532, -0.889796
10013, -1.000000, -0.445495
10022, -1.000000, -0.813740
10027, -0.011315, -0.740583
10030, -1.000000, -0.319412
10043, -1.000000, -0.843002
10046, -0.797988, -0.701751
10060, -1.000000, -0.341446
10067, -0.446673, -0.699517
10071, -0.953607, -0.876039
10074, -1.000000, -0.840988
10085, -0.580093, -0.718570
10094, -0.935769, -0.672617
10103, -1.000000, -0.746548
10106, -0.656462, -0.920000
10123, -1.000000, -0.879274
10139, -0.803790, -0.904912
10157, -0.631692, -0.805760
10158, -0.203349, -0.804378
10164, -0.623915, -0.372106
10174, -0.962782, -0.861956
10178, -0.389972, -0.632846
10179, -1.000000, -0.939481
10181, -0.815661, -0.760070
10208, -0.349196, -0.863065
10214, -0.609986, -1.000042
10220, -1.000000, -0.804824
10221, -1.000000, -0.978583
10223, -1.000000, -0.880821
10233, -1.000000, -0.919765
10234, -0.931572, -0.865538
10254, -1.000000, -0.832435
10268, -1.000000, -0.980976
10278, -1.000000, -0.961769
10293, -1.000000, -0.939519
10298, -0.981175, -0.967278
10299, -1.000000, -0.963887
10319, -0.965848, -0.684917
10329, -1.000000, -0.959063
10331, -0.379336, -0.644963
10338, -1.000000, -0.985067
10341, -0.900671, -0.587301
10355, -0.815887, -0.699114
10356, -1.000000, -0.803003
10372, -1.000000, -1.037738
10387, -1.000000, -0.869260
10421, -0.967926, -0.563042
10470, -1.000000, -0.925101
10474, -0.891495, -0.923393
10485, -0.912994, -0.893242
10492, -0.914311, -0.897903
10495, -0.922746, -0.866166
10498, -1.000000, -0.845765
10499, -0.995247, -0.853707
10516, -0.638111, -0.378338
10519, -0.260503, -0.759392
10520, -1.000000, -0.487610
10526, -1.000000, -0.803968
10532, -0.624882, -0.824956
10535, -0.307040, -0.366906
10539, -0.997778, -0.829224
10546, -1.000000, -0.920077
10547, -1.000000, -0.731542
10564, -1.000000, -0.987092
10575, -1.000000, -0.236132
10585, -0.272024, -0.341886
10590, -0.912356, -0.715891
10600, -0.998622, -0.591922
10606, -0.208472, -0.521533
10611, -0.972308, -0.785311
10616, -0.892503, -0.927069
10637, -1.000000, -0.992619
10651, -1.000000, -0.986277
10663, -1.000000, -0.842192
10668, -1.000000, -0.969382
10674, -1.000000, -0.898652
10681, -1.000000, -0.937339
10689, -1.000000, -0.967129
10728, -1.000000, -0.272180
10738, -1.000000, -0.996523
10742, -1.000000, -1.011845
10800, -0.335267, -0.202393
10801, -1.000000, -1.006111
10819, -0.399539, -0.452718
10833, -1.000000, -0.728391
10848, -0.403469, -0.370280
10853, -0.984920, -0.368177
10859, -0.999712, -0.633136
10860, -0.956281, -1.063958
10862, -0.994137, -0.496069
10869, -0.961980, -0.898624
10874, -0.940769, -0.598076
10893, -0.844896, -0.943858
10895, -0.707444, -0.799204
10896, -0.552915, -0.451804
10909, -1.000000, -0.822017
10925, -0.772353, -0.792165
10927, -0.643707, -0.799672
10935, -0.763136, -0.715814
10943, -0.401761, -0.795207
10949, -1.000000, -0.931483
10971, -0.716434, -0.854914
10984, -0.298749, -0.649279
10994, -0.015595, -0.766740
10998, -0.716043, -0.424748
10999, -0.818726, -0.868007
11027, -1.000000, -1.014618
11032, -1.000000, -0.892694
11041, -0.614657, -0.966161
11042, -0.469839, -0.756033
11047, -0.409620, -0.487253
11080, -0.624799, -0.822282
11083, -0.131692, -0.724295
11088, -0.779780, -0.945580
11119, -1.000000, -0.804738
11120, -0.713862, -0.816903
11125, -0.674876, -0.838256
11128, -0.680965, -0.938049
11148, -1.000000, -0.851629
11152, -0.860655, -0.849200
11155, -1.000000, -0.947426
11157, -0.608608, -0.814198
11173, -1.000000, -0.947242
11174, -1.000000, -0.943310
11190, -0.838086, -0.910695
11195, -0.760050, -0.876449
11202, -0.994918, -0.862891
11204, -0.454985, -0.724428
11252, -1.000000, -0.811317
11253, -1.000000, -0.943503
11257, -0.746595, -0.725062
11268, -1.000000, -0.976646
11288, -1.000000, -0.814565
11289, -1.000000, -0.857022
11291, -1.000000, -0.709460
11293, -0.521726, -0.756724
11300, -0.167963, -0.667811
11320, -1.000000, -1.068768
11339, -1.000000, -0.968236
11342, -0.949883, -0.498398
11346, -0.162902, -0.767633
11354, -0.661338, -0.992953
11359, -1.000000, -0.707601
11375, -1.000000, -0.971774
11382, -0.934494, -0.863610
11387, -1.000000, -1.015218
11389, -0.849833, -0.711405
11420, -1.000000, -0.778904
11422, -0.974715, -0.913255
11423, -0.996564, -0.944308
11433, -0.940645, -0.912633
11435, -0.921553, -0.916976
11436, -0.924803, -0.910285
11437, -1.000000, -0.910688
11444, -1.000000, -0.932379
11457, -0.888368, -0.911739
11464, -0.882998, -0.880235
11465, -0.902707, -0.881808
11490, -0.843394, -0.910750
11507, -0.894725, -0.918993
11511, -0.320537, -0.809582
11512, -1.000000, -0.814089
11557, -1.000000, -0.840576
11570, -0.959964, -0.758966
11571, -0.063243, -0.288589
11575, -1.000000, -1.011274
11600, -1.000000, -0.888490
11626, -0.960869, -0.651974
11638, -0.505719, -0.483297
11658, -1.000000, -0.973410
11660, -0.985166, -0.615875
11682, -1.000000, -0.899765
11684, -1.000000, -0.995398
11703, -1.000000, -0.961928
11706, -1.000000, -0.989581
11711, -0.698597, -1.154733
11715, -1.000000, -0.894558
11738, -1.000000, -0.534786
11739, -1.000000, -0.738698
11745, 0.103053, -0.272472
11759, -1.000000, -0.954364
11776, -1.000000, -0.978799
11782, 0.002222, -0.471985
11789, -1.000000, -0.911381
11793, -0.020224, -0.616714
11794, -0.667716, -0.423888
11799, -0.994651, -0.727572
11810, -1.000000, -0.329938
11812, -0.342201, -0.292176
11822, -1.000000, -0.899582
11849, -0.995680, -0.240923
11854, -0.698926, -0.945386
11858, -1.000000, -0.845608
11864, -0.986956, -0.552948
11868, -0.963523, -0.816288
11878, -0.524380, -0.976018
11883, -0.706662, -0.359865
11885, -0.945953, -0.849216
11889, -0.885734, -0.781219
11890, -1.000000, -0.740717
11895, -1.000000, -0.928647
11907, -1.000000, -0.799226
11908, -0.495248, -0.779260
11919, -0.641896, -0.485396
11941, -0.809921, -0.761410
11946, -0.553820, -0.807924
11952, -0.604802, -0.889410
11956, -0.975415, -0.131698
11964, 0.027815, -0.064057
11972, -0.457166, -0.265227
11976, -0.978768, -0.764576
11977, -0.931737, -0.492047
11984, -0.817739, -0.878561
11993, -0.190100, -0.391453
11995, -0.825474, -0.942103
12021, -1.000000, -0.943303
12024, -0.697280, -0.448171
12029, -0.667757, -0.342710
12055, -1.000000, -0.928076
12057, -0.870798, -0.647443
12073, -0.988191, -0.984597
12083, -1.000000, -0.940718
12115, -0.707732, -0.793002
12117, -0.379727, -0.780330
12135, -0.890014, -0.397442
12182, -0.457330, -0.818628
12188, -0.948113, -0.928707
12197, -0.227729, -0.447043
12209, -1.000000, -0.981900
12229, -1.000000, -0.953750
12243, -1.000000, -0.819744
12280, -1.000000, -0.960774
12288, -1.000000, -0.783993
12299, -0.972761, -0.648341
12303, -1.000000, -0.963530
12308, -0.598959, -0.799084
12312, -0.453853, -0.862896
12314, -1.000000, -0.961733
12322, -0.886434, -0.935626
12329, -0.329651, -0.818485
12331, -0.609884, -0.707616
12362, -0.907254, -0.877758
12366, -0.870736, -0.848072
12370, -1.000000, -0.355118
12381, -1.000000, -0.791691
12388, 0.223820, -0.397192
12391, -1.000000, -0.390893
12405, -0.607106, -0.259978
12421, -0.990701, -0.883128
12434, -1.000000, -0.841058
12437, -1.000000, -0.880376
12443, -0.937271, -0.866291
12450, -0.902790, -0.873232
12451, -0.919372, -0.867534
12456, -0.897585, -0.854886
12464, -0.895712, -0.877667
12481, -0.919742, -0.887955
12496, -0.387380, -0.960808
12497, -0.964860, -1.017805
12507, -0.268794, -0.835075
12524, -1.000000, -0.982167
12533, -1.000000, -0.909041
12536, -1.000000, -0.415876
12546, -0.972843, -0.853595
12551, -0.966300, -0.816282
12555, -0.987964, -0.297957
12566, -0.333580, -0.264309
12567, -0.481360, -0.264294
12569, -0.077665, -0.209974
12570, -0.643089, -0.376133
12573, -1.000000, -0.942527
12596, -1.000000, -0.932566
12614, -1.000000, -0.989200
12619, -1.000000, -0.997442
12632, -1.000000, -0.946737
12659, -1.000000, -0.959651
12675, -1.000000, -0.988090
12700, -1.000000, -1.012168
12703, -0.762889, -0.351321
12707, -1.000000, -0.503294
12708, -1.000000, -0.155184
12713, -1.000000, -1.008369
12741, -1.000000, -0.941342
12758, -0.645496, -0.687868
12762, -0.855882, -0.880700
12770, -0.192569, -0.299571
12796, -0.466753, -0.684502
12797, -0.441653, -0.297438
12798, -1.000000, -0.807779
12800, -0.126733, -0.315924
12805, -0.999259, -1.024130
12827, 0.103917, -0.447171
12860, -0.694112, -0.570591
12882, -0.172859, -1.008248
12885, -1.000000, -0.889178
12899, -0.958668, -0.960774
12909, -0.980990, -0.943786
12913, -0.522219, -0.818708
12954, -0.734560, -0.674572
12957, -1.000000, -0.664806
12979, -1.000000, -0.306794
12980, -0.182056, -0.656544
12982, -0.867053, -0.948697
12984, -1.000000, -0.806938
13005, -0.824795, -0.498276
13016, -0.565753, -0.744279
13029, -0.927890, -0.787423
13033, -0.612908, -0.960705
13099, -0.447805, -0.829343
13101, -0.786055, -0.798072
13103, -1.000000, -0.746030
13105, -0.661441, -0.899863
13126, -0.857281, -0.762599
13130, -0.334650, -0.684814
13137, -0.764823, -0.715483
13167, -0.629408, -0.937066
13190, -0.742583, -0.817129
13191, -0.309365, -0.773539
13192, -0.597498, -0.685033
13201, -0.929947, -0.945798
13205, -1.000000, -0.770641
13208, -1.000000, -1.011983
13214, -1.000000, -0.980005
13225, -1.000000, -0.716291
13249, -1.000000, -0.767954
13252, -1.000000, -0.817817
13267, -1.000000, -0.918864
13268, -1.000000, -0.815085
13269, -1.000000, -0.945980
13284, -0.786446, -0.765648
13285, -1.000000, -0.879853
13296, -0.197486, -0.691047
13297, -1.000000, -0.704902
13335, -1.000000, -0.970818
13339, -1.000000, -0.996510
13340, -1.000000, -1.080455
13354, -1.000000, -0.990041
13365, -1.000000, -0.895398
13375, -1.000000, -0.977389
13379, -0.300416, -0.593839
13383, -1.000000, -0.686079
13384, -0.952269, -0.732720
13386, -0.797227, -0.788693
13389, -0.942044, -0.565817
13392, -0.718677, -0.426672
13396, -1.000000, -0.964066
13397, -1.000000, -0.974078
13413, -1.000000, -0.865176
13420, -0.952064, -0.927395
13421, -0.922602, -0.892933
13425, -1.000000, -0.933872
13427, -1.000000, -0.950768
13428, -1.000000, -0.949624
13441, -0.899745, -0.841072
13470, -0.932045, -0.856238
13484, -0.783072, -0.371074
13496, -1.000000, -0.870798
13501, -1.000000, -0.936172
13504, -0.781118, -0.939750
13530, -1.000000, -0.987540
13543, -0.184031, -0.780220
13548, -1.000000, -0.930137
13573, -1.000000, -0.504746
13579, -0.380097, -0.355768
13590, -0.134531, -0.484390
13612, -0.287351, -0.541076
13623, -1.000000, -1.005347
13633, -1.000000, -0.975453
13646, -1.000000, -0.710376
13656, -0.992758, -0.258986
13677, -1.000000, -0.930194
13687, -1.000000, -0.969745
13700, -1.000000, -0.972263
13712, -1.000000, -1.005120
13720, -1.000000, -0.932419
13734, -0.611262, -0.563989
13756, -0.470683, -0.732823
13757, -1.000000, -0.914228
13759, -0.723944, -0.443609
13760, -0.703452, -0.467953
13766, -0.685286, -0.164768
13767, -0.500946, -0.361279
13769, -0.739559, -0.616171
13782, -0.366231, -0.467357
13798, -0.947105, -0.518031
13808, -0.974880, -0.741616
13809, -1.000000, -0.943338
13811, -0.979035, -0.451388
13820, -0.300045, -0.976703
13828, -0.451179, -0.469089
13832, -0.507777, -0.938649
13844, -1.000000, -0.970635
13846, -0.397255, -0.513165
13854, -1.000000, -1.011275
13871, -1.000000, -0.989947
13875, -1.000000, -1.065878
13887, -0.918961, -0.803780
13891, -1.000000, -0.931653
13907, -0.998087, -0.875881
13918, -0.914743, -0.941930
13919, -1.000000, -0.866585
13931, -0.911163, -0.875073
13952, -0.329404, -0.883000
13962, -0.291507, -0.952877
13984, -0.706662, -0.831006
13990, -0.272621, -0.877664
13991, -0.214295, -0.721432
14003, -0.833889, -0.906106
14027, -0.326709, -0.497632
14038, -0.987532, -0.916932
14042, -0.934021, -0.849398
14057, -0.404065, -0.720079
14062, -1.000000, -0.834495
14069, -1.000000, -0.678820
14070, -1.000000, -0.891687
14082, -1.000000, -1.093811
14086, -0.698103, -0.909936
14095, -0.720343, -0.889181
14110, -0.793729, -0.799134
14114, -0.791692, -0.785137
14115, -0.877032, -0.842034
14132, -0.727750, -0.569704
14134, -0.727482, -0.924304
14135, -0.795889, -0.708763
14170, -0.917726, -0.919104
14171, -0.913817, -0.917419
14177, -1.000000, -0.957221
14191, -0.581615, -0.499743
14195, -0.645352, -0.760414
14196, -0.290581, -0.882892
14207, -1.000000, -0.776792
14209, -1.000000, -1.004979
14226, -0.505390, -0.504142
14232, -0.756326, -0.741125
14236, -0.461569, -0.444943
14248, -1.000000, -0.987866
14294, -1.000000, -0.710855
14296, -0.700449, -0.650104
14325, -0.750442, -0.358196
14328, -1.000000, -0.937211
14333, -0.967597, -0.834348
14346, -0.720960, -0.581178
14350, -1.000000, -0.988010
14353, -1.000000, -0.923511
14381, 0.096758, 0.076889
14390, -1.000000, -0.967777
14419, -1.000000, -0.905400
14424, -0.861704, -0.895725
14431, -0.972123, -0.923018
14447, -0.864543, -0.870806
14464, -0.953771, -0.865535
14467, -0.918220, -0.877522
14489, -0.992923, -0.822936
14491, -1.000000, -0.799473
14507, -0.104884, -0.931110
14516, -0.960560, -0.586700
14528, -1.000000, -0.979062
14540, -1.000000, -0.951153
14546, -0.766613, -0.832878
14550, -0.934473, -0.379825
14565, -0.355409, -0.285085
14573, -0.972596, -0.751704
14584, -0.211517, -0.631723
14589, -1.000000, -0.311506
14603, -0.641053, -0.861781
14610, -1.000000, -0.910038
14612, -1.000000, -0.964822
14638, -0.727071, -0.758940
14645, -1.000000, -0.818919
14652, -1.000000, -0.998789
14680, -1.000000, -0.872079
14690, -1.000000, -0.996224
14691, -1.000000, -0.852100
14696, -1.000000, -0.999980
14723, 0.207629, -0.293910
14726, -1.000000, -0.458356
14733, -1.000000, -0.749631
14760, -1.000000, -0.985188
14764, -0.139057, -0.254919
14770, -1.000000, -0.752579
14776, -1.000000, -1.010050
14780, -0.433506, -0.322490
14785, -1.000000, -1.120754
14800, -0.248488, -0.925117
14827, -0.552648, -0.876300
14832, -0.383944, -0.423537
14845, -1.000000, -0.829390
14857, -0.709645, -0.597230
14861, -0.841522, -0.592815
14862, -0.709336, -0.579251
14868, -0.795457, -0.740796
14886, -0.896124, -0.940687
14894, -0.580072, -0.808241
14909, -1.000000, -0.922743
14925, -1.000000, -0.895519
14928, -0.271613, -0.766362
14934, -0.358371, -0.880611
14936, -0.965786, -0.483592
14953, -0.453689, -0.338387
14954, -0.210406, -0.466854
14958, -1.000000, -0.678057
14966, -0.431120, -0.817015
14984, -0.911122, -0.504320
14986, -0.666872, -0.923568
15001, -1.000000, -0.495036
15002, -0.626589, -0.588887
15008, -0.500288, -0.598229
15049, -1.000000, -0.785393
15055, -0.536292, -0.547759
15057, -1.000000, -1.058053
15065, -0.342921, -0.747421
15075, -1.000000, -0.823480
15109, -0.972061, -0.830828
15117, -0.716105, -0.604824
15121, -0.950726, -0.746642
15130, -1.000000, -0.935232
15131, -0.981155, -0.501608
15152, -0.654055, -0.893811
15161, -0.242912, -0.748270
15167, -0.341460, -0.871289
15170, -0.662655, -0.433616
15171, -1.000000, -0.915491
15177, -0.729149, -0.793594
15203, -1.000000, -0.843994
15211, -1.000000, -0.986034
15215, -0.560239, -0.804316
15237, -0.785376, -0.914578
15238, -0.457639, -0.807360
15240, -0.321483, -0.439583
15248, -0.888656, -0.954093
15257, -1.000000, -0.900616
15262, -1.000000, -0.855307
15263, -1.000000, -0.940558
15271, -1.000000, -0.963135
15279, -1.000000, -0.971344
15284, -1.000000, -0.939056
15303, -0.930194, -0.975705
15325, -0.962947, -0.952754
15330, -0.812739, -0.936000
15332, -0.895116, -0.936426
15337, -0.541950, -0.649243
15345, -0.983953, -1.105334
15352, -0.333683, -0.538752
15355, -0.988993, -0.846420
15391, -1.000000, -1.019365
15407, -1.000000, -0.911530
15418, -1.000000, -0.882050
15422, -0.990639, -0.670594
15439, -1.000000, -0.516054
15441, -0.638748, -0.557939
15446, -0.951549, -0.982397
15458, -0.827305, -0.932716
15461, -0.864255, -0.852254
15468, -1.000000, -0.946790
15482, -0.890857, -0.858693
15484, -0.825166, -0.837120
15485, -0.923302, -0.908193
15495, -0.828087, -0.855006
15516, -0.856129, -0.868238
15518, -0.871209, -0.866980
15525, -0.907851, -0.875778
15528, -0.789779, -0.794209
15558, -0.877340, -0.714075
15581, -1.000000, -1.012279
15584, -1.000000, -0.970011
15586, -1.000000, -0.981100
15592, -1.000000, -0.936930
15609, -0.998107, -0.457489
15611, 0.134037, -0.557997
15613, -0.997387, -0.459420
15652, -1.000000, -0.965349
15656, -1.000000, -0.979402
15659, -1.000000, -1.017976
15660, -1.000000, -0.944815
15679, -0.787516, -1.105642
15717, -1.000000, -0.243274
15745, -1.000000, -0.994539
15764, -1.000000, -1.012478
15773, -0.394293, -0.658651
15781, -0.955026, -0.647519
15785, -1.000000, -1.017065
15796, -1.000000, -0.882876
15806, -0.610069, -0.090437
15811, -1.000000, -0.990205
15834, -0.996132, -0.915608
15835, -0.910093, -0.891564
15861, -0.321709, -0.556044
15873, -1.000000, -0.555235
15895, -1.000000, -0.886873
15903, -0.368185, -0.840094
15911, -0.192816, -0.188232
15921, -0.342982, -0.232899
15926, -1.000000, -0.899224
15930, -1.000000, -0.884370
15934, -0.712875, -0.574233
15938, -0.500350, -0.853910
15947, -0.749105, -0.680939
15966, -0.815763, -0.785416
15973, -0.455417, -0.537300
15995, -0.981052, -0.920661
16004, -0.502592, -0.884046
16020, -0.328992, -0.864176
16040, -0.849216, -0.764908
16047, -0.958400, -0.863395
16055, -1.000000, -0.976637
16063, -0.972925, -0.816357
16074, -0.704214, -0.718497
16085, -1.000000, -0.899492
16092, -0.889396, -0.707932
16094, -1.000000, -0.890539
16108, -0.933136, -0.828423
16128, -0.903942, -0.891355
16135, -1.000000, -0.917081
16137, -0.727853, -0.651138
16151, -0.426984, -0.795848
16154, -0.121405, -0.373119
16155, -1.000000, -0.700783
16166, -1.000000, -0.896809
16170, -0.956014, -0.873030
16185, -0.637246, -0.736374
16211, -0.520286, -0.867888
16231, -1.000000, -0.881760
16232, -1.000000, -1.025461
16244, -0.571329, -0.885978
16252, -1.000000, -0.969601
16253, -1.000000, -0.931729
16282, -1.000000, -0.941456
16285, -1.000000, -0.995562
16291, -1.000000, -0.964939
16293, -1.000000, -0.960113
16300, -0.972040, -0.963954
16311, -1.000000, -0.695478
16312, -0.134325, -0.604804
16321, -0.740505, -0.819694
16326, -1.000000, -0.633295
16340, -1.000000, -0.965940
16344, -1.000000, -0.940639
16347, -1.000000, -0.968148
16354, -1.000000, -0.972040
16374, -0.542361, -0.764627
