id,target,prediction
123239, -0.562288, -0.223994
123231, -0.556908, -0.438862
123224, -0.559783, -0.300745
123176, -0.565575, -0.460068
123171, -0.563287, -0.390550
123162, -0.555686, -0.407264
123150, -0.562572, -0.388847
123108, -0.561619, -0.434832
123094, -0.556553, -0.396658
123069, -0.555596, -0.437023
123062, -0.554434, -0.389996
123043, -0.557870, -0.365502
123016, -0.564818, -0.387118
123011, -0.561550, -0.355116
123006, -0.564472, -0.417595
123003, -0.558245, -0.171738
122989, -0.556013, -0.466313
122964, -0.558683, -0.381299
122949, -0.553753, -0.352239
122943, -0.565679, -0.526311
122932, -0.555151, -0.353626
122884, -0.555747, -0.354959
122879, -0.560144, -0.066362
122861, -0.555992, -0.397863
122857, -0.554411, -0.294421
122853, -0.565401, -0.296705
122834, -0.555938, -0.333932
122831, -0.560509, -0.322657
122828, -0.563965, -0.415711
122827, -0.564141, -0.495652
122800, -0.555649, -0.453323
122788, -0.553653, -0.550664
122781, -0.554147, -0.569358
122776, -0.562718, -0.319972
122772, -0.557632, -0.295908
122771, -0.559170, -0.371376
122767, -0.564539, -0.269249
122745, -0.549947, -0.424472
122738, -0.547117, -0.371589
122729, -0.553079, -0.366284
122706, -0.545857, -0.442865
122694, -0.545415, -0.439481
122680, -0.544359, -0.264955
122647, -0.542654, -0.231828
122637, -0.546051, -0.276071
122629, -0.549418, -0.352364
122602, -0.545742, -0.405104
122595, -0.543537, -0.357701
122592, -0.544163, -0.369241
122591, -0.544822, -0.339495
122586, -0.550882, -0.422626
122584, -0.546745, -0.447881
122552, -0.550405, -0.280719
122549, -0.551738, -0.377517
122540, -0.550936, -0.397044
122527, -0.546159, -0.193157
122519, -0.551499, -0.348521
122504, -0.548193, -0.330113
122503, -0.546175, -0.343111
122499, -0.545694, -0.422415
122486, -0.543632, -0.291902
122480, -0.545672, -0.410207
122477, -0.542994, -0.154271
122470, -0.551712, -0.371395
122465, -0.547667, -0.378995
122461, -0.542402, -0.478876
122454, -0.542899, -0.419895
122449, -0.551840, 0.016408
122432, -0.546626, -0.385653
122430, -0.546485, -0.338193
122426, -0.552826, -0.407721
122423, -0.552910, -0.295817
122408, -0.548929, -0.261281
122405, -0.551379, -0.245155
122402, -0.543154, -0.324321
122372, -0.552938, -0.174249
122362, -0.546889, -0.224404
122350, -0.548367, -0.259646
122333, -0.550029, -0.487135
122322, -0.550044, -0.322494
122315, -0.547590, -0.329031
122305, -0.545357, -0.176563
122288, -0.545983, -0.365601
122279, -0.549410, -0.360149
122273, -0.549314, -0.399211
122256, -0.549640, -0.170555
122249, -0.544160, -0.487301
122241, -0.549444, -0.382625
122222, -0.544353, -0.231739
122219, -0.544051, -0.368221
122190, -0.548913, -0.446198
122188, -0.546781, -0.403174
122184, -0.543170, -0.442915
122176, -0.542481, -0.392001
122166, -0.549439, -0.199109
122152, -0.547601, -0.351363
122142, -0.549030, -0.353610
122137, -0.550277, -0.324896
122121, -0.548648, -0.570864
122114, -0.548654, -0.519213
122113, -0.550348, -0.236334
122104, -0.547831, -0.521142
122099, -0.553303, -0.401115
122096, -0.545536, -0.401412
122082, -0.544524, -0.091979
122079, -0.549004, -0.033814
122077, -0.543476, -0.186186
122068, -0.551716, -0.371855
122067, -0.543086, -0.315966
122039, -0.549430, -0.242278
122034, -0.543888, -0.518332
122013, -0.552849, -0.344038
122007, -0.543236, -0.363463
121973, -0.546403, -0.461906
121968, -0.546235, -0.017053
121950, -0.542547, -0.297983
121939, -0.543081, -0.520616
121930, -0.543013, -0.376167
121928, -0.550689, -0.455133
121900, -0.548185, -0.421348
121891, -0.545108, -0.504885
121885, -0.548442, -0.344810
121883, -0.550008, -0.506472
121880, -0.546825, -0.320530
121876, -0.542979, -0.468849
121872, -0.545905, -0.500675
121870, -0.544171, -0.502726
121866, -0.543483, -0.541208
121857, -0.546468, -0.556195
121831, -0.543829, -0.351666
121825, -0.542584, -0.428373
121805, -0.547213, -0.559180
121800, -0.544843, -0.552594
121794, -0.543246, -0.488691
121791, -0.545157, -0.545712
121789, -0.543045, -0.477586
121785, -0.543661, -0.412097
121784, -0.544991, -0.468672
121780, -0.542407, -0.528548
121774, -0.544205, -0.513066
121752, -0.542043, -0.353165
121735, -0.542112, -0.225882
121717, -0.540972, -0.476821
121708, -0.540301, -0.227018
121707, -0.536343, -0.334259
121703, -0.535787, -0.391589
121691, -0.534061, -0.403780
121685, -0.538082, -0.436225
121653, -0.542089, -0.314500
121636, -0.536987, -0.368962
121629, -0.532945, -0.417260
121615, -0.533184, -0.380054
121602, -0.541098, -0.406408
121589, -0.540790, -0.433158
121523, -0.538845, -0.326410
121512, -0.534267, -0.338126
121509, -0.541283, -0.240434
121508, -0.533533, -0.136730
121507, -0.541825, -0.164137
121504, -0.540723, -0.470005
121503, -0.532971, -0.387080
121493, -0.533542, -0.402680
121489, -0.539534, -0.368105
121479, -0.533515, -0.209162
121452, -0.533876, -0.436284
121446, -0.539012, -0.029401
121421, -0.537608, -0.281645
121406, -0.534008, -0.399386
121403, -0.535628, -0.217408
121395, -0.541954, -0.171160
121394, -0.533580, -0.384756
121387, -0.541243, -0.364294
121379, -0.534596, -0.349954
121375, -0.542124, -0.235278
121312, -0.541895, -0.053784
121271, -0.536070, -0.371913
121267, -0.537212, -0.420895
121244, -0.538256, -0.480998
121241, -0.533227, -0.355175
121225, -0.538631, -0.328886
121223, -0.538327, -0.393533
121219, -0.538640, -0.314436
121211, -0.536512, -0.326265
121208, -0.539999, -0.380863
121206, -0.532960, -0.370567
121202, -0.541651, -0.463572
121176, -0.539983, -0.359735
121175, -0.535064, -0.328027
121174, -0.540486, -0.369690
121161, -0.539500, -0.364590
121157, -0.534872, -0.405425
121155, -0.540521, -0.390653
121147, -0.535087, -0.390489
121135, -0.537113, -0.496789
121134, -0.537733, -0.463936
121105, -0.538472, -0.417807
121101, -0.537416, -0.227579
121088, -0.537199, -0.334057
121085, -0.537725, -0.356744
121074, -0.538944, -0.415212
121065, -0.536067, -0.301561
121062, -0.538806, -0.288235
121054, -0.533231, -0.231902
121045, -0.539680, -0.384704
121041, -0.541092, -0.231360
121038, -0.534300, -0.500857
121037, -0.538380, -0.510405
121017, -0.536301, -0.022565
121006, -0.540850, -0.479848
120980, -0.542170, -0.359284
120971, -0.539308, -0.193297
120966, -0.537502, -0.369567
120965, -0.537214, -0.455562
120949, -0.535014, -0.419377
120948, -0.541816, -0.440992
120933, -0.535110, -0.379741
120921, -0.540710, -0.332988
120918, -0.534999, -0.372737
120913, -0.535790, -0.538620
120911, -0.537591, -0.385412
120887, -0.541485, -0.530575
120880, -0.539563, -0.505702
120877, -0.534328, -0.390662
120865, -0.536349, -0.380626
120841, -0.542170, -0.404637
120821, -0.535206, -0.531736
120810, -0.533939, -0.364826
120798, -0.535762, -0.476392
120793, -0.536306, -0.361657
120792, -0.534187, -0.486005
120776, -0.542086, -0.450919
120768, -0.535891, -0.369274
120765, -0.536074, -0.344337
120762, -0.535138, -0.386945
120758, -0.537660, -0.214373
120716, -0.527746, -0.326655
120709, -0.528492, -0.410270
120708, -0.532447, -0.291726
120697, -0.529460, -0.377467
120691, -0.526723, -0.201451
120669, -0.524162, -0.331462
120665, -0.529114, -0.269223
120662, -0.530076, -0.315163
120654, -0.524769, -0.327770
120647, -0.527385, -0.312528
120645, -0.532317, -0.350330
120631, -0.525636, -0.435450
120622, -0.531517, -0.426064
120587, -0.525557, -0.336838
120580, -0.531334, -0.403872
120579, -0.531740, -0.471805
120578, -0.526988, -0.430101
120577, -0.523449, -0.406632
120566, -0.523228, -0.367611
120552, -0.524015, -0.060811
120545, -0.531786, -0.117305
120540, -0.529721, -0.365802
120536, -0.528668, -0.400781
120535, -0.526372, -0.417970
120530, -0.532423, -0.365951
120527, -0.527325, -0.381477
120518, -0.529040, -0.377055
120517, -0.531407, -0.433717
120511, -0.528572, -0.175282
120502, -0.532874, -0.386722
120490, -0.525353, -0.375179
120472, -0.528127, -0.370237
120468, -0.524897, -0.377448
120461, -0.532638, -0.081703
120414, -0.526692, -0.108378
120413, -0.532139, -0.364425
120409, -0.531513, -0.322796
120395, -0.524112, -0.141679
120372, -0.524523, -0.307602
120363, -0.530900, -0.325679
120323, -0.531573, -0.421984
120310, -0.529320, -0.416579
120297, -0.529907, -0.411118
120281, -0.524378, -0.307843
120265, -0.527221, -0.477280
120240, -0.531656, -0.433879
120225, -0.529697, -0.277766
120213, -0.529978, -0.367152
120211, -0.525133, -0.420131
120207, -0.526691, -0.323291
120200, -0.528855, -0.472689
120198, -0.531843, -0.342504
120191, -0.526405, -0.375135
120189, -0.527336, -0.420952
120187, -0.527529, -0.383109
120186, -0.531919, -0.406006
120181, -0.528862, -0.401632
120180, -0.524599, -0.349679
120177, -0.529077, -0.118633
120132, -0.530667, -0.417710
120122, -0.531586, -0.289223
120120, -0.530980, -0.332366
120117, -0.531173, -0.329699
120114, -0.527198, -0.297253
120109, -0.532128, -0.401740
120106, -0.523191, -0.396204
120103, -0.526940, -0.213859
120099, -0.532571, -0.404839
120084, -0.523414, -0.274165
120082, -0.529564, -0.295692
120053, -0.530956, -0.421392
120042, -0.526141, -0.379323
120040, -0.525034, -0.419665
120039, -0.526704, -0.356510
120031, -0.530818, -0.113641
120025, -0.525128, -0.310632
120015, -0.525557, -0.393453
120011, -0.526526, -0.438670
120010, -0.532065, -0.544984
120008, -0.527276, -0.482197
120002, -0.525139, -0.345111
119997, -0.530236, -0.344490
119991, -0.527386, -0.303005
119987, -0.531579, -0.382396
119986, -0.525300, -0.434258
119948, -0.529779, -0.548165
119947, -0.530223, -0.511476
119934, -0.531014, -0.516235
119918, -0.525064, -0.510022
119906, -0.530814, -0.509954
119886, -0.529258, -0.455471
119877, -0.527390, -0.359945
119872, -0.529203, -0.496718
119870, -0.524580, -0.344684
119869, -0.529532, -0.509377
119866, -0.526426, -0.447334
119863, -0.524886, -0.520250
119853, -0.530501, -0.487883
119833, -0.528567, -0.458696
119829, -0.528472, -0.491385
119820, -0.524613, -0.435645
119818, -0.523481, -0.390162
119808, -0.525575, -0.405180
119805, -0.530916, -0.433057
119796, -0.525099, -0.527998
119780, -0.531872, -0.499923
119756, -0.532878, -0.348925
119741, -0.521285, -0.306105
119737, -0.522719, -0.421114
119734, -0.523116, -0.452676
119731, -0.516602, -0.383029
119724, -0.514747, -0.445734
119719, -0.521631, -0.443200
119703, -0.518297, -0.108468
119683, -0.514077, -0.390917
119678, -0.518549, -0.356580
119660, -0.518084, -0.283623
119659, -0.514129, -0.424823
119657, -0.517888, -0.347809
119653, -0.514552, -0.408573
119632, -0.513743, -0.368803
119579, -0.513487, -0.345952
119565, -0.521976, -0.400487
119561, -0.519490, -0.400567
119556, -0.520557, -0.392441
119554, -0.514729, -0.365704
119538, -0.514789, -0.356493
119532, -0.515736, -0.059405
119531, -0.513736, -0.132685
119522, -0.519544, -0.405096
119520, -0.519507, -0.332017
119518, -0.523068, -0.161110
119510, -0.516343, -0.317991
119500, -0.522544, -0.358167
119497, -0.522269, -0.360933
119494, -0.522412, -0.319885
119490, -0.519675, -0.382074
119482, -0.521792, -0.348087
119474, -0.515789, -0.320178
119472, -0.513633, -0.381489
119462, -0.520977, -0.444314
119449, -0.513924, -0.369296
119445, -0.519834, -0.265431
119439, -0.518646, -0.393991
119413, -0.514945, -0.442982
119408, -0.515155, -0.409327
119402, -0.515902, -0.267804
119392, -0.520689, -0.321003
119379, -0.517523, -0.387879
119376, -0.514056, -0.492535
119350, -0.517411, -0.307394
119346, -0.515325, -0.369923
119332, -0.521550, -0.420881
119328, -0.520925, -0.383860
119297, -0.518699, -0.424668
119289, -0.516032, -0.382318
119276, -0.513971, -0.438386
119270, -0.514286, -0.306381
119256, -0.514533, -0.056133
119236, -0.519583, -0.377653
119229, -0.518470, -0.335685
119224, -0.514816, -0.274099
119220, -0.520254, -0.295449
119216, -0.523135, -0.321828
119211, -0.518069, -0.389668
119191, -0.520423, -0.356786
119160, -0.513775, -0.471976
119137, -0.516191, -0.349281
119131, -0.513890, -0.453417
119110, -0.519710, -0.244344
119100, -0.519264, -0.276175
119099, -0.521445, -0.263864
119077, -0.519820, -0.334393
119072, -0.521538, -0.416305
119070, -0.516545, -0.065361
119063, -0.513936, -0.438960
118986, -0.516187, -0.357879
118982, -0.518853, -0.446696
118975, -0.522827, -0.401394
118974, -0.516176, -0.424917
118971, -0.514889, -0.430425
118962, -0.521841, -0.423945
118948, -0.517906, -0.462277
118946, -0.518538, -0.465625
118922, -0.523029, -0.347741
118919, -0.519066, -0.477315
118918, -0.517491, -0.498768
118917, -0.520995, -0.430851
118916, -0.520440, -0.424018
118894, -0.522087, -0.408905
118892, -0.518657, -0.370546
118889, -0.521541, -0.498223
118887, -0.520003, -0.521119
118880, -0.516770, -0.447484
118876, -0.522484, -0.385258
118858, -0.523135, -0.454631
118850, -0.518036, -0.411532
118828, -0.518856, -0.472176
118825, -0.522891, -0.384524
118806, -0.514783, -0.508395
118793, -0.521107, -0.428979
118786, -0.513692, -0.496768
118779, -0.516269, -0.521906
118776, -0.516679, -0.444681
118771, -0.521922, -0.540847
118758, -0.521913, -0.289002
118734, -0.510809, -0.471264
118723, -0.508956, -0.383757
118722, -0.504528, -0.245626
118712, -0.508631, -0.338561
118707, -0.506271, -0.341363
118706, -0.508930, -0.315540
118691, -0.505794, -0.359023
118684, -0.508529, -0.303602
118680, -0.505753, -0.406658
118672, -0.504782, -0.363907
118666, -0.509121, -0.259132
118653, -0.509619, -0.426225
118652, -0.504838, -0.302894
118650, -0.508148, -0.412065
118648, -0.504630, -0.248658
118645, -0.512331, -0.239535
118626, -0.511607, -0.377962
118613, -0.507755, -0.084097
118612, -0.508142, -0.085804
118601, -0.510569, -0.347578
118583, -0.512701, -0.408664
118582, -0.506010, -0.356542
118580, -0.508855, -0.338839
118577, -0.511289, -0.382332
118572, -0.509343, -0.376202
118549, -0.506571, -0.386342
118545, -0.504733, -0.435331
118532, -0.507725, -0.316661
118524, -0.510769, -0.411850
118518, -0.510331, -0.395049
118513, -0.506874, -0.377292
118511, -0.513354, -0.424881
118508, -0.511526, -0.346802
118505, -0.509180, -0.371083
118499, -0.506121, -0.462448
118498, -0.511989, -0.492619
118495, -0.512933, -0.492202
118490, -0.512700, -0.447476
118489, -0.507093, -0.067806
118487, -0.511996, -0.341812
118475, -0.507955, -0.430750
118470, -0.512281, -0.314348
118455, -0.512523, -0.315548
118447, -0.511935, -0.295275
118435, -0.511544, -0.393673
118430, -0.511173, -0.417897
118428, -0.510303, -0.454922
118419, -0.510371, -0.289788
118405, -0.510661, -0.166199
118400, -0.508215, -0.336465
118398, -0.508763, -0.418389
118392, -0.508596, -0.312318
118390, -0.509370, -0.421491
118385, -0.505257, -0.338345
118347, -0.510839, -0.321209
118341, -0.512250, -0.395548
118323, -0.504446, -0.272313
118321, -0.505081, -0.364188
118316, -0.510876, -0.266537
118311, -0.508768, -0.225510
118308, -0.508490, -0.329411
118305, -0.510335, -0.318498
118304, -0.513380, -0.269588
118300, -0.505266, -0.447896
118286, -0.507060, -0.267326
118271, -0.504803, -0.287505
118234, -0.512603, -0.438738
118233, -0.510752, -0.446942
118223, -0.504422, -0.468286
118212, -0.507721, -0.296485
118207, -0.509674, -0.358660
118196, -0.504874, -0.385592
118191, -0.512120, -0.373733
118189, -0.510823, -0.370665
118188, -0.511363, -0.356962
118184, -0.507416, -0.342008
118177, -0.506178, -0.421704
118167, -0.513221, -0.478038
118137, -0.512996, -0.450812
118136, -0.510671, -0.406268
118133, -0.509470, -0.366764
118106, -0.511302, -0.404908
118099, -0.508837, -0.530176
118098, -0.508343, -0.232838
118097, -0.506584, -0.345081
118095, -0.509972, -0.379181
118072, -0.506694, -0.324992
118047, -0.508437, -0.360178
118044, -0.509711, -0.371273
118043, -0.510370, -0.329173
118038, -0.507890, -0.336730
118036, -0.512215, -0.481067
118014, -0.506219, -0.463528
118005, -0.508378, -0.411529
117989, -0.506235, -0.111360
117974, -0.507041, -0.346345
117971, -0.506896, -0.328639
117944, -0.505650, -0.349829
117934, -0.504978, -0.449941
117932, -0.512626, -0.447514
117930, -0.507561, -0.362549
117921, -0.507971, -0.407756
117918, -0.507449, -0.300179
117896, -0.509789, -0.346480
117883, -0.510844, -0.371066
117868, -0.507838, -0.450677
117855, -0.507067, -0.359616
117838, -0.507006, -0.381366
117814, -0.508679, -0.505433
117810, -0.511266, -0.413022
117803, -0.510177, -0.405571
117782, -0.507526, -0.465131
117775, -0.505620, -0.355063
117773, -0.506744, -0.390043
117768, -0.507957, -0.395152
117767, -0.505792, -0.392403
117737, -0.500163, -0.370457
117735, -0.498108, -0.447020
117715, -0.501162, -0.368736
117712, -0.498196, -0.398871
117707, -0.502518, -0.342807
117706, -0.501779, -0.385305
117703, -0.504025, -0.279043
117695, -0.500369, -0.300267
117691, -0.503720, -0.410427
117683, -0.499526, -0.349117
117679, -0.503949, -0.281636
117674, -0.496661, -0.370238
117666, -0.498824, -0.236715
117655, -0.503865, -0.317894
117649, -0.497098, -0.246756
117637, -0.500804, -0.395445
117632, -0.500489, -0.053152
117629, -0.495974, -0.023781
117623, -0.499692, -0.408537
117617, -0.499382, -0.103923
117603, -0.495460, -0.047624
117592, -0.498104, -0.299635
117574, -0.495641, -0.401740
117570, -0.495626, -0.387102
117563, -0.501188, -0.264307
117549, -0.495925, -0.258955
117534, -0.499683, -0.387754
117532, -0.502180, -0.395471
117498, -0.498063, -0.319085
117492, -0.495396, -0.468553
117475, -0.497800, -0.340229
117459, -0.499068, -0.374314
117448, -0.501223, -0.284269
117446, -0.499984, -0.078929
117438, -0.496179, -0.351298
117434, -0.503354, -0.348547
117431, -0.498088, -0.172854
117430, -0.497837, -0.252697
117425, -0.495815, -0.417185
117424, -0.502433, -0.428772
117412, -0.503416, -0.163252
117401, -0.501998, -0.402554
117380, -0.499679, -0.190329
117375, -0.501267, -0.180694
117374, -0.496031, -0.079016
117341, -0.496576, -0.361484
117338, -0.500148, -0.323104
117336, -0.495420, -0.363659
117331, -0.502139, -0.279148
117330, -0.499469, -0.352123
117266, -0.497090, -0.383938
117261, -0.498417, -0.400316
117223, -0.502476, -0.376521
117211, -0.503456, -0.367159
117183, -0.501910, -0.365910
117170, -0.496996, -0.441150
117168, -0.503027, -0.303871
117164, -0.501352, -0.394017
117124, -0.503555, -0.305358
117122, -0.497089, -0.282772
117094, -0.502533, -0.374251
117053, -0.495833, -0.475857
117046, -0.499094, -0.141413
