id,target,prediction
123239, -0.562288, -0.492812
123231, -0.556908, -0.414882
123224, -0.559783, -0.435600
123176, -0.565575, -0.441721
123171, -0.563287, -0.460417
123162, -0.555686, -0.427734
123150, -0.562572, -0.484360
123108, -0.561619, -0.497740
123094, -0.556553, -0.413102
123069, -0.555596, -0.556914
123062, -0.554434, -0.493094
123043, -0.557870, -0.506451
123016, -0.564818, -0.539823
123011, -0.561550, -0.459316
123006, -0.564472, -0.415950
123003, -0.558245, -0.461812
122989, -0.556013, -0.519060
122964, -0.558683, -0.400347
122949, -0.553753, -0.410296
122943, -0.565679, -0.452873
122932, -0.555151, -0.517584
122884, -0.555747, -0.474147
122879, -0.560144, -0.476634
122861, -0.555992, -0.538996
122857, -0.554411, -0.448966
122853, -0.565401, -0.470132
122834, -0.555938, -0.477478
122831, -0.560509, -0.504744
122828, -0.563965, -0.557139
122827, -0.564141, -0.479234
122800, -0.555649, -0.448518
122788, -0.553653, -0.421753
122781, -0.554147, -0.411417
122776, -0.562718, -0.417128
122772, -0.557632, -0.432489
122771, -0.559170, -0.426061
122767, -0.564539, -0.652240
122745, -0.549947, -0.566663
122738, -0.547117, -0.515685
122729, -0.553079, -0.532033
122706, -0.545857, -0.568503
122694, -0.545415, -0.553519
122680, -0.544359, -0.438085
122647, -0.542654, -0.407934
122637, -0.546051, -0.630395
122629, -0.549418, -0.525085
122602, -0.545742, -0.500737
122595, -0.543537, -0.593243
122592, -0.544163, -0.467625
122591, -0.544822, -0.525526
122586, -0.550882, -0.537959
122584, -0.546745, -0.535597
122552, -0.550405, -0.381455
122549, -0.551738, -0.492810
122540, -0.550936, -0.508027
122527, -0.546159, -0.411096
122519, -0.551499, -0.489431
122504, -0.548193, -0.481635
122503, -0.546175, -0.529558
122499, -0.545694, -0.491431
122486, -0.543632, -0.505633
122480, -0.545672, -0.598555
122477, -0.542994, -0.400843
122470, -0.551712, -0.604635
122465, -0.547667, -0.550746
122461, -0.542402, -0.508845
122454, -0.542899, -0.500314
122449, -0.551840, -0.360727
122432, -0.546626, -0.527466
122430, -0.546485, -0.511129
122426, -0.552826, -0.291662
122423, -0.552910, -0.482903
122408, -0.548929, -0.515269
122405, -0.551379, -0.437594
122402, -0.543154, -0.473885
122372, -0.552938, -0.450645
122362, -0.546889, -0.576487
122350, -0.548367, -0.391682
122333, -0.550029, -0.483542
122322, -0.550044, -0.604798
122315, -0.547590, -0.437216
122305, -0.545357, -0.430608
122288, -0.545983, -0.526718
122279, -0.549410, -0.509107
122273, -0.549314, -0.491035
122256, -0.549640, -0.583595
122249, -0.544160, -0.431898
122241, -0.549444, -0.326329
122222, -0.544353, -0.517659
122219, -0.544051, -0.444640
122190, -0.548913, -0.511930
122188, -0.546781, -0.484455
122184, -0.543170, -0.521362
122176, -0.542481, -0.538137
122166, -0.549439, -0.592246
122152, -0.547601, -0.529196
122142, -0.549030, -0.500229
122137, -0.550277, -0.489287
122121, -0.548648, -0.543783
122114, -0.548654, -0.526605
122113, -0.550348, -0.420531
122104, -0.547831, -0.463985
122099, -0.553303, -0.420285
122096, -0.545536, -0.437415
122082, -0.544524, -0.314375
122079, -0.549004, -0.555597
122077, -0.543476, -0.288388
122068, -0.551716, -0.426548
122067, -0.543086, -0.383872
122039, -0.549430, -0.468241
122034, -0.543888, -0.384123
122013, -0.552849, -0.541343
122007, -0.543236, -0.477360
121973, -0.546403, -0.584742
121968, -0.546235, -0.498912
121950, -0.542547, -0.451215
121939, -0.543081, -0.418783
121930, -0.543013, -0.521427
121928, -0.550689, -0.539139
121900, -0.548185, -0.525981
121891, -0.545108, -0.414368
121885, -0.548442, -0.420771
121883, -0.550008, -0.420485
121880, -0.546825, -0.404230
121876, -0.542979, -0.417156
121872, -0.545905, -0.418368
121870, -0.544171, -0.421326
121866, -0.543483, -0.416979
121857, -0.546468, -0.420487
121831, -0.543829, -0.404105
121825, -0.542584, -0.405312
121805, -0.547213, -0.417426
121800, -0.544843, -0.412048
121794, -0.543246, -0.399570
121791, -0.545157, -0.417424
121789, -0.543045, -0.415340
121785, -0.543661, -0.410006
121784, -0.544991, -0.412017
121780, -0.542407, -0.419489
121774, -0.544205, -0.436788
121752, -0.542043, -0.444018
121735, -0.542112, -0.481569
121717, -0.540972, -0.564856
121708, -0.540301, -0.434274
121707, -0.536343, -0.533829
121703, -0.535787, -0.528037
121691, -0.534061, -0.512510
121685, -0.538082, -0.510210
121653, -0.542089, -0.489222
121636, -0.536987, -0.490528
121629, -0.532945, -0.542510
121615, -0.533184, -0.437153
121602, -0.541098, -0.559202
121589, -0.540790, -0.547393
121523, -0.538845, -0.413089
121512, -0.534267, -0.421827
121509, -0.541283, -0.363305
121508, -0.533533, -0.374013
121507, -0.541825, -0.432005
121504, -0.540723, -0.423790
121503, -0.532971, -0.473398
121493, -0.533542, -0.475550
121489, -0.539534, -0.438692
121479, -0.533515, -0.302457
121452, -0.533876, -0.491648
121446, -0.539012, -0.399810
121421, -0.537608, -0.511756
121406, -0.534008, -0.491216
121403, -0.535628, -0.390485
121395, -0.541954, -0.439340
121394, -0.533580, -0.432059
121387, -0.541243, -0.530221
121379, -0.534596, -0.483892
121375, -0.542124, -0.459008
121312, -0.541895, -0.322824
121271, -0.536070, -0.408703
121267, -0.537212, -0.320949
121244, -0.538256, -0.567341
121241, -0.533227, -0.403000
121225, -0.538631, -0.484667
121223, -0.538327, -0.497294
121219, -0.538640, -0.492913
121211, -0.536512, -0.514820
121208, -0.539999, -0.530645
121206, -0.532960, -0.563687
121202, -0.541651, -0.536242
121176, -0.539983, -0.360983
121175, -0.535064, -0.544096
121174, -0.540486, -0.465789
121161, -0.539500, -0.445574
121157, -0.534872, -0.521510
121155, -0.540521, -0.440429
121147, -0.535087, -0.433357
121135, -0.537113, -0.491617
121134, -0.537733, -0.519490
121105, -0.538472, -0.526717
121101, -0.537416, -0.384245
121088, -0.537199, -0.453765
121085, -0.537725, -0.485944
121074, -0.538944, -0.408472
121065, -0.536067, -0.613299
121062, -0.538806, -0.533522
121054, -0.533231, -0.253328
121045, -0.539680, -0.550665
121041, -0.541092, -0.418078
121038, -0.534300, -0.513647
121037, -0.538380, -0.521269
121017, -0.536301, -0.583226
121006, -0.540850, -0.564759
120980, -0.542170, -0.459771
120971, -0.539308, -0.327211
120966, -0.537502, -0.427055
120965, -0.537214, -0.461326
120949, -0.535014, -0.410404
120948, -0.541816, -0.372691
120933, -0.535110, -0.409189
120921, -0.540710, -0.410272
120918, -0.534999, -0.401909
120913, -0.535790, -0.408940
120911, -0.537591, -0.427481
120887, -0.541485, -0.394063
120880, -0.539563, -0.408757
120877, -0.534328, -0.430817
120865, -0.536349, -0.394061
120841, -0.542170, -0.410308
120821, -0.535206, -0.415711
120810, -0.533939, -0.383121
120798, -0.535762, -0.397522
120793, -0.536306, -0.384329
120792, -0.534187, -0.406960
120776, -0.542086, -0.406539
120768, -0.535891, -0.409422
120765, -0.536074, -0.405109
120762, -0.535138, -0.572600
120758, -0.537660, -0.312475
120716, -0.527746, -0.630842
120709, -0.528492, -0.382493
120708, -0.532447, -0.669287
120697, -0.529460, -0.448615
120691, -0.526723, -0.408788
120669, -0.524162, -0.489127
120665, -0.529114, -0.503158
120662, -0.530076, -0.472717
120654, -0.524769, -0.496458
120647, -0.527385, -0.443699
120645, -0.532317, -0.448487
120631, -0.525636, -0.493849
120622, -0.531517, -0.550994
120587, -0.525557, -0.564232
120580, -0.531334, -0.508171
120579, -0.531740, -0.509461
120578, -0.526988, -0.530256
120577, -0.523449, -0.529494
120566, -0.523228, -0.521807
120552, -0.524015, -0.427229
120545, -0.531786, -0.402866
120540, -0.529721, -0.435392
120536, -0.528668, -0.479497
120535, -0.526372, -0.503822
120530, -0.532423, -0.476535
120527, -0.527325, -0.472974
120518, -0.529040, -0.494812
120517, -0.531407, -0.365071
120511, -0.528572, -0.389300
120502, -0.532874, -0.497927
120490, -0.525353, -0.462939
120472, -0.528127, -0.406175
120468, -0.524897, -0.476721
120461, -0.532638, -0.445128
120414, -0.526692, -0.423325
120413, -0.532139, -0.423834
120409, -0.531513, -0.465239
120395, -0.524112, -0.268063
120372, -0.524523, -0.546512
120363, -0.530900, -0.316027
120323, -0.531573, -0.456267
120310, -0.529320, -0.546260
120297, -0.529907, -0.530524
120281, -0.524378, -0.356320
120265, -0.527221, -0.408393
120240, -0.531656, -0.438740
120225, -0.529697, -0.488767
120213, -0.529978, -0.587612
120211, -0.525133, -0.532992
120207, -0.526691, -0.513522
120200, -0.528855, -0.519512
120198, -0.531843, -0.517148
120191, -0.526405, -0.459172
120189, -0.527336, -0.497124
120187, -0.527529, -0.496398
120186, -0.531919, -0.467062
120181, -0.528862, -0.347592
120180, -0.524599, -0.390243
120177, -0.529077, -0.318510
120132, -0.530667, -0.430060
120122, -0.531586, -0.448625
120120, -0.530980, -0.365893
120117, -0.531173, -0.472222
120114, -0.527198, -0.439190
120109, -0.532128, -0.401151
120106, -0.523191, -0.423697
120103, -0.526940, -0.395588
120099, -0.532571, -0.337968
120084, -0.523414, -0.583924
120082, -0.529564, -0.521176
120053, -0.530956, -0.475618
120042, -0.526141, -0.522891
120040, -0.525034, -0.579292
120039, -0.526704, -0.593638
120031, -0.530818, -0.493453
120025, -0.525128, -0.634640
120015, -0.525557, -0.426907
120011, -0.526526, -0.408543
120010, -0.532065, -0.415321
120008, -0.527276, -0.387998
120002, -0.525139, -0.472237
119997, -0.530236, -0.448940
119991, -0.527386, -0.464672
119987, -0.531579, -0.366844
119986, -0.525300, -0.507578
119948, -0.529779, -0.406595
119947, -0.530223, -0.418518
119934, -0.531014, -0.418445
119918, -0.525064, -0.416135
119906, -0.530814, -0.413624
119886, -0.529258, -0.399549
119877, -0.527390, -0.379487
119872, -0.529203, -0.413613
119870, -0.524580, -0.367870
119869, -0.529532, -0.395698
119866, -0.526426, -0.397256
119863, -0.524886, -0.390325
119853, -0.530501, -0.404197
119833, -0.528567, -0.412375
119829, -0.528472, -0.411439
119820, -0.524613, -0.416449
119818, -0.523481, -0.438906
119808, -0.525575, -0.397933
119805, -0.530916, -0.407246
119796, -0.525099, -0.401677
119780, -0.531872, -0.406015
119756, -0.532878, -0.422383
119741, -0.521285, -0.495959
119737, -0.522719, -0.432004
119734, -0.523116, -0.422723
119731, -0.516602, -0.455596
119724, -0.514747, -0.341454
119719, -0.521631, -0.505006
119703, -0.518297, -0.297538
119683, -0.514077, -0.510707
119678, -0.518549, -0.429519
119660, -0.518084, -0.590003
119659, -0.514129, -0.497621
119657, -0.517888, -0.472796
119653, -0.514552, -0.453596
119632, -0.513743, -0.480420
119579, -0.513487, -0.501715
119565, -0.521976, -0.496643
119561, -0.519490, -0.522811
119556, -0.520557, -0.467152
119554, -0.514729, -0.444672
119538, -0.514789, -0.513517
119532, -0.515736, -0.423651
119531, -0.513736, -0.226594
119522, -0.519544, -0.466381
119520, -0.519507, -0.478296
119518, -0.523068, -0.389418
119510, -0.516343, -0.434764
119500, -0.522544, -0.430707
119497, -0.522269, -0.390571
119494, -0.522412, -0.448405
119490, -0.519675, -0.519752
119482, -0.521792, -0.350488
119474, -0.515789, -0.495114
119472, -0.513633, -0.326528
119462, -0.520977, -0.512532
119449, -0.513924, -0.381811
119445, -0.519834, -0.445498
119439, -0.518646, -0.500004
119413, -0.514945, -0.375547
119408, -0.515155, -0.428927
119402, -0.515902, -0.540761
119392, -0.520689, -0.430348
119379, -0.517523, -0.487873
119376, -0.514056, -0.558748
119350, -0.517411, -0.377831
119346, -0.515325, -0.449863
119332, -0.521550, -0.519799
119328, -0.520925, -0.527928
119297, -0.518699, -0.486011
119289, -0.516032, -0.461397
119276, -0.513971, -0.452566
119270, -0.514286, -0.289508
119256, -0.514533, -0.354966
119236, -0.519583, -0.543378
119229, -0.518470, -0.409244
119224, -0.514816, -0.514528
119220, -0.520254, -0.419611
119216, -0.523135, -0.426902
119211, -0.518069, -0.399298
119191, -0.520423, -0.345459
119160, -0.513775, -0.567410
119137, -0.516191, -0.408818
119131, -0.513890, -0.426633
119110, -0.519710, -0.570715
119100, -0.519264, -0.612759
119099, -0.521445, -0.679678
119077, -0.519820, -0.421442
119072, -0.521538, -0.348988
119070, -0.516545, -0.452293
119063, -0.513936, -0.564435
118986, -0.516187, -0.417394
118982, -0.518853, -0.469675
118975, -0.522827, -0.408079
118974, -0.516176, -0.412426
118971, -0.514889, -0.420286
118962, -0.521841, -0.418118
118948, -0.517906, -0.417438
118946, -0.518538, -0.415533
118922, -0.523029, -0.406222
118919, -0.519066, -0.402009
118918, -0.517491, -0.417306
118917, -0.520995, -0.404160
118916, -0.520440, -0.411057
118894, -0.522087, -0.404256
118892, -0.518657, -0.399465
118889, -0.521541, -0.378787
118887, -0.520003, -0.407652
118880, -0.516770, -0.400111
118876, -0.522484, -0.405281
118858, -0.523135, -0.429772
118850, -0.518036, -0.450523
118828, -0.518856, -0.374419
118825, -0.522891, -0.404014
118806, -0.514783, -0.388892
118793, -0.521107, -0.410541
118786, -0.513692, -0.406925
118779, -0.516269, -0.413731
118776, -0.516679, -0.389586
118771, -0.521922, -0.471379
118758, -0.521913, -0.343803
118734, -0.510809, -0.422038
118723, -0.508956, -0.418898
118722, -0.504528, -0.470411
118712, -0.508631, -0.418710
118707, -0.506271, -0.406857
118706, -0.508930, -0.280979
118691, -0.505794, -0.426448
118684, -0.508529, -0.430227
118680, -0.505753, -0.456202
118672, -0.504782, -0.446747
118666, -0.509121, -0.422765
118653, -0.509619, -0.493929
118652, -0.504838, -0.554268
118650, -0.508148, -0.520783
118648, -0.504630, -0.473236
118645, -0.512331, -0.491360
118626, -0.511607, -0.475163
118613, -0.507755, -0.256456
118612, -0.508142, -0.285180
118601, -0.510569, -0.502097
118583, -0.512701, -0.423518
118582, -0.506010, -0.423385
118580, -0.508855, -0.465202
118577, -0.511289, -0.515342
118572, -0.509343, -0.480260
118549, -0.506571, -0.526865
118545, -0.504733, -0.463563
118532, -0.507725, -0.429247
118524, -0.510769, -0.477398
118518, -0.510331, -0.466160
118513, -0.506874, -0.438552
118511, -0.513354, -0.436705
118508, -0.511526, -0.534539
118505, -0.509180, -0.412448
118499, -0.506121, -0.543744
118498, -0.511989, -0.545108
118495, -0.512933, -0.450219
118490, -0.512700, -0.477166
118489, -0.507093, -0.422137
118487, -0.511996, -0.487895
118475, -0.507955, -0.463262
118470, -0.512281, -0.313469
118455, -0.512523, -0.451886
118447, -0.511935, -0.503488
118435, -0.511544, -0.440906
118430, -0.511173, -0.499749
118428, -0.510303, -0.417936
118419, -0.510371, -0.498232
118405, -0.510661, -0.427567
118400, -0.508215, -0.384863
118398, -0.508763, -0.436191
118392, -0.508596, -0.349162
118390, -0.509370, -0.498056
118385, -0.505257, -0.483802
118347, -0.510839, -0.449564
118341, -0.512250, -0.536768
118323, -0.504446, -0.454503
118321, -0.505081, -0.492665
118316, -0.510876, -0.425251
118311, -0.508768, -0.478998
118308, -0.508490, -0.474800
118305, -0.510335, -0.299053
118304, -0.513380, -0.606470
118300, -0.505266, -0.447395
118286, -0.507060, -0.504678
118271, -0.504803, -0.485934
118234, -0.512603, -0.496085
118233, -0.510752, -0.481353
118223, -0.504422, -0.416170
118212, -0.507721, -0.410629
118207, -0.509674, -0.502927
118196, -0.504874, -0.433914
118191, -0.512120, -0.465310
118189, -0.510823, -0.568827
118188, -0.511363, -0.306271
118184, -0.507416, -0.561186
118177, -0.506178, -0.463522
118167, -0.513221, -0.503656
118137, -0.512996, -0.414273
118136, -0.510671, -0.559651
118133, -0.509470, -0.456372
118106, -0.511302, -0.485026
118099, -0.508837, -0.382077
118098, -0.508343, -0.563054
118097, -0.506584, -0.414836
118095, -0.509972, -0.430690
118072, -0.506694, -0.421374
118047, -0.508437, -0.427431
118044, -0.509711, -0.456535
118043, -0.510370, -0.442518
118038, -0.507890, -0.391575
118036, -0.512215, -0.426412
118014, -0.506219, -0.540765
118005, -0.508378, -0.458983
117989, -0.506235, -0.497038
117974, -0.507041, -0.481283
117971, -0.506896, -0.420016
117944, -0.505650, -0.465092
117934, -0.504978, -0.463639
117932, -0.512626, -0.497012
117930, -0.507561, -0.521621
117921, -0.507971, -0.439023
117918, -0.507449, -0.494375
117896, -0.509789, -0.403821
117883, -0.510844, -0.418626
117868, -0.507838, -0.404785
117855, -0.507067, -0.395103
117838, -0.507006, -0.368069
117814, -0.508679, -0.402407
117810, -0.511266, -0.385424
117803, -0.510177, -0.381255
117782, -0.507526, -0.388725
117775, -0.505620, -0.362365
117773, -0.506744, -0.399154
117768, -0.507957, -0.406860
117767, -0.505792, -0.390851
117737, -0.500163, -0.398941
117735, -0.498108, -0.387773
117715, -0.501162, -0.425609
117712, -0.498196, -0.496384
117707, -0.502518, -0.497968
117706, -0.501779, -0.481081
117703, -0.504025, -0.551313
117695, -0.500369, -0.415926
117691, -0.503720, -0.450691
117683, -0.499526, -0.413809
117679, -0.503949, -0.422665
117674, -0.496661, -0.468366
117666, -0.498824, -0.427005
117655, -0.503865, -0.468363
117649, -0.497098, -0.461027
117637, -0.500804, -0.424629
117632, -0.500489, -0.291851
117629, -0.495974, -0.294698
117623, -0.499692, -0.460892
117617, -0.499382, -0.285834
117603, -0.495460, -0.309252
117592, -0.498104, -0.532767
117574, -0.495641, -0.461667
117570, -0.495626, -0.433820
117563, -0.501188, -0.388528
117549, -0.495925, -0.416181
117534, -0.499683, -0.454104
117532, -0.502180, -0.425622
117498, -0.498063, -0.406586
117492, -0.495396, -0.361951
117475, -0.497800, -0.490550
117459, -0.499068, -0.454583
117448, -0.501223, -0.406083
117446, -0.499984, -0.404455
117438, -0.496179, -0.499674
117434, -0.503354, -0.360223
117431, -0.498088, -0.407767
117430, -0.497837, -0.439800
117425, -0.495815, -0.512661
117424, -0.502433, -0.503495
117412, -0.503416, -0.289812
117401, -0.501998, -0.443170
117380, -0.499679, -0.445424
117375, -0.501267, -0.224859
117374, -0.496031, -0.426376
117341, -0.496576, -0.578391
117338, -0.500148, -0.611212
117336, -0.495420, -0.583982
117331, -0.502139, -0.441036
117330, -0.499469, -0.600533
117266, -0.497090, -0.517899
117261, -0.498417, -0.477522
117223, -0.502476, -0.334152
117211, -0.503456, -0.614745
117183, -0.501910, -0.509276
117170, -0.496996, -0.510416
117168, -0.503027, -0.522332
117164, -0.501352, -0.517299
117124, -0.503555, -0.537402
117122, -0.497089, -0.492651
117094, -0.502533, -0.367498
117053, -0.495833, -0.550055
