id,target,prediction
9234, -0.657799, -0.853590
9255, -1.000000, -0.526863
9295, -0.976320, -0.948706
9315, -0.992223, -0.968473
9322, -1.000000, -0.447173
9328, -0.599206, -0.470798
9332, -0.987203, -0.493816
9348, -0.536518, -0.272442
9372, -1.000000, -0.754554
9383, -1.000000, -0.891908
9395, -1.000000, -0.938659
9398, -1.000000, -0.890944
9434, -1.000000, -0.982687
9445, -0.859380, -0.420265
9449, -1.000000, -0.432186
9456, -0.686849, -0.878256
9465, -1.000000, -1.015754
9474, -0.916800, -0.937185
9488, -1.000000, -0.922594
9490, -1.000000, -0.904178
9507, -1.000000, -0.918956
9511, -1.000000, -0.945447
9525, -0.997655, -0.802619
9529, -0.295643, -0.496535
9539, -1.000000, -0.547168
9545, -0.623997, -0.897045
9546, -0.443402, -0.272797
9550, -0.862856, -0.880793
9551, -1.000000, -0.699896
9553, -0.456960, -0.621341
9565, -1.000000, -0.862143
9568, -1.000000, -0.914091
9582, -1.000000, -1.035481
9595, -1.000000, -0.556107
9613, -0.102251, -0.046655
9620, -0.824775, -1.028539
9647, -0.998951, -0.714518
9685, -1.000000, -0.417909
9702, -1.000000, -0.894380
9704, -1.000000, -0.954547
9719, -0.787290, -0.539927
9725, -1.000000, -0.980687
9727, -0.775480, -0.520790
9741, -1.000000, -0.718657
9744, -0.834341, -0.749229
9758, -1.000000, -0.409186
9766, -1.000000, -0.391727
9778, -0.735588, -0.684480
9786, -1.000000, -0.479626
9792, -0.565342, -0.582491
9795, -0.832346, -0.795707
9809, -1.000000, -0.986565
9817, -0.348373, -0.997603
9818, -0.190655, 0.127489
9844, -1.000000, -0.700076
9850, -0.801856, -0.671161
9851, -1.000000, -0.463920
9871, -0.641382, -0.611407
9877, -0.372032, -0.245838
9879, -0.736925, -0.642640
9904, -0.564683, -0.866887
9912, -0.640559, -0.505943
9920, -1.000000, -0.962485
9923, -0.370818, -0.382369
9945, -1.000000, -0.815403
9968, -1.000000, -0.823047
9973, -0.522960, -0.734923
9995, -0.894992, -0.594030
10001, -0.699770, -0.676242
10008, -0.855532, -0.801427
10013, -1.000000, -0.609824
10022, -1.000000, -0.674278
10027, -0.011315, -0.048795
10030, -1.000000, -0.349117
10043, -1.000000, -0.763482
10046, -0.797988, -0.729705
10060, -1.000000, -0.243203
10067, -0.446673, -0.370439
10071, -0.953607, -0.825209
10074, -1.000000, -0.922265
10085, -0.580093, -0.578907
10094, -0.935769, -0.814459
10103, -1.000000, -0.876473
10106, -0.656462, -0.841684
10123, -1.000000, -0.851737
10139, -0.803790, -0.502163
10157, -0.631692, -0.463565
10158, -0.203349, -0.446435
10164, -0.623915, -0.526926
10174, -0.962782, -0.851314
10178, -0.389972, -0.567052
10179, -1.000000, -0.537203
10181, -0.815661, -0.714559
10208, -0.349196, -0.811876
10214, -0.609986, -0.854775
10220, -1.000000, -0.975011
10221, -1.000000, -0.964789
10223, -1.000000, -0.933426
10233, -1.000000, -0.942205
10234, -0.931572, -0.732726
10254, -1.000000, -0.975905
10268, -1.000000, -0.965029
10278, -1.000000, -0.900695
10293, -1.000000, -0.988299
10298, -0.981175, -0.910893
10299, -1.000000, -0.894497
10319, -0.965848, -0.494607
10329, -1.000000, -0.894354
10331, -0.379336, -0.412069
10338, -1.000000, -0.758429
10341, -0.900671, -0.920437
10355, -0.815887, -0.829418
10356, -1.000000, -0.784158
10372, -1.000000, -0.931357
10387, -1.000000, -0.962570
10421, -0.967926, -0.361173
10470, -1.000000, -0.911680
10474, -0.891495, -0.941399
10485, -0.912994, -0.923166
10492, -0.914311, -0.909708
10495, -0.922746, -0.906740
10498, -1.000000, -0.924863
10499, -0.995247, -0.910850
10516, -0.638111, -0.548174
10519, -0.260503, -0.559375
10520, -1.000000, -0.573587
10526, -1.000000, -0.561424
10532, -0.624882, -0.706153
10535, -0.307040, -0.188969
10539, -0.997778, -0.410506
10546, -1.000000, -0.886289
10547, -1.000000, -0.314006
10564, -1.000000, -0.985617
10575, -1.000000, -0.062372
10585, -0.272024, 0.030275
10590, -0.912356, -0.629953
10600, -0.998622, -0.473076
10606, -0.208472, -0.243499
10611, -0.972308, -0.388552
10616, -0.892503, -0.575951
10637, -1.000000, -1.016785
10651, -1.000000, -1.058704
10663, -1.000000, -0.952369
10668, -1.000000, -1.011259
10674, -1.000000, -1.017871
10681, -1.000000, -0.983011
10689, -1.000000, -0.978804
10728, -1.000000, -0.522661
10738, -1.000000, -0.979245
10742, -1.000000, -0.966341
10800, -0.335267, -0.060578
10801, -1.000000, -1.001029
10819, -0.399539, -0.374422
10833, -1.000000, -0.928074
10848, -0.403469, -0.828756
10853, -0.984920, -0.144071
10859, -0.999712, -0.599141
10860, -0.956281, -0.979087
10862, -0.994137, -0.780692
10869, -0.961980, -0.889384
10874, -0.940769, -0.919553
10893, -0.844896, -0.902773
10895, -0.707444, -0.861057
10896, -0.552915, -0.827563
10909, -1.000000, -0.691230
10925, -0.772353, -0.751707
10927, -0.643707, -0.708146
10935, -0.763136, -0.666055
10943, -0.401761, -0.603580
10949, -1.000000, -0.584008
10971, -0.716434, -0.746672
10984, -0.298749, -0.308073
10994, -0.015595, -0.044582
10998, -0.716043, -0.943855
10999, -0.818726, -0.840721
11027, -1.000000, -0.927585
11032, -1.000000, -0.985048
11041, -0.614657, -0.734457
11042, -0.469839, -0.252985
11047, -0.409620, -0.579852
11080, -0.624799, -0.646603
11083, -0.131692, -0.633680
11088, -0.779780, -0.786902
11119, -1.000000, -0.608054
11120, -0.713862, -0.717927
11125, -0.674876, -0.505088
11128, -0.680965, -0.589130
11148, -1.000000, -0.849270
11152, -0.860655, -0.604635
11155, -1.000000, -0.549967
11157, -0.608608, -0.528043
11173, -1.000000, -0.550358
11174, -1.000000, -0.552943
11190, -0.838086, -0.515744
11195, -0.760050, -0.893991
11202, -0.994918, -0.726145
11204, -0.454985, -0.339451
11252, -1.000000, -0.854990
11253, -1.000000, -0.957837
11257, -0.746595, -0.753486
11268, -1.000000, -0.958912
11288, -1.000000, -0.646331
11289, -1.000000, -0.655625
11291, -1.000000, -0.385635
11293, -0.521726, -0.538736
11300, -0.167963, -0.368921
11320, -1.000000, -0.959666
11339, -1.000000, -0.984090
11342, -0.949883, -0.583257
11346, -0.162902, -0.735134
11354, -0.661338, -0.735239
11359, -1.000000, -0.665369
11375, -1.000000, -1.031415
11382, -0.934494, -0.882597
11387, -1.000000, -0.981407
11389, -0.849833, -0.396307
11420, -1.000000, -0.903834
11422, -0.974715, -0.898733
11423, -0.996564, -0.912622
11433, -0.940645, -0.916944
11435, -0.921553, -0.919802
11436, -0.924803, -0.932171
11437, -1.000000, -0.892846
11444, -1.000000, -0.950602
11457, -0.888368, -0.907866
11464, -0.882998, -0.874494
11465, -0.902707, -0.887573
11490, -0.843394, -0.448931
11507, -0.894725, -0.454227
11511, -0.320537, -0.445522
11512, -1.000000, -0.392670
11557, -1.000000, -0.356874
11570, -0.959964, -0.616155
11571, -0.063243, -0.138913
11575, -1.000000, -0.984275
11600, -1.000000, -0.490345
11626, -0.960869, -0.928887
11638, -0.505719, -0.723282
11658, -1.000000, -0.832206
11660, -0.985166, -0.515470
11682, -1.000000, -0.987706
11684, -1.000000, -0.968537
11703, -1.000000, -0.929347
11706, -1.000000, -1.011677
11711, -0.698597, -0.791359
11715, -1.000000, -0.750538
11738, -1.000000, -0.612164
11739, -1.000000, -0.659843
11745, 0.103053, -0.460250
11759, -1.000000, -0.635816
11776, -1.000000, -1.065590
11782, 0.002222, -0.203762
11789, -1.000000, -0.803903
11793, -0.020224, -0.224046
11794, -0.667716, -0.533161
11799, -0.994651, -0.737352
11810, -1.000000, -0.005485
11812, -0.342201, -0.288990
11822, -1.000000, -0.711748
11849, -0.995680, -0.121069
11854, -0.698926, -0.759549
11858, -1.000000, -0.756391
11864, -0.986956, -0.481220
11868, -0.963523, -0.807296
11878, -0.524380, -0.743934
11883, -0.706662, -0.816944
11885, -0.945953, -1.025804
11889, -0.885734, -0.680318
11890, -1.000000, -0.716342
11895, -1.000000, -0.529542
11907, -1.000000, -0.886500
11908, -0.495248, -0.637649
11919, -0.641896, -0.549584
11941, -0.809921, -0.701346
11946, -0.553820, -0.573173
11952, -0.604802, -0.661491
11956, -0.975415, -0.127188
11964, 0.027815, -0.180635
11972, -0.457166, -0.860031
11976, -0.978768, -0.861284
11977, -0.931737, -0.645206
11984, -0.817739, -0.779259
11993, -0.190100, -0.551704
11995, -0.825474, -0.965223
12021, -1.000000, -0.828637
12024, -0.697280, -0.669277
12029, -0.667757, -0.935764
12055, -1.000000, -0.849212
12057, -0.870798, -0.563472
12073, -0.988191, -0.846528
12083, -1.000000, -0.553923
12115, -0.707732, -0.547886
12117, -0.379727, -0.353138
12135, -0.890014, -0.248968
12182, -0.457330, -0.650018
12188, -0.948113, -0.904353
12197, -0.227729, -0.705406
12209, -1.000000, -0.999530
12229, -1.000000, -0.937119
12243, -1.000000, -0.783941
12280, -1.000000, -0.963557
12288, -1.000000, -0.587514
12299, -0.972761, -0.428146
12303, -1.000000, -0.923674
12308, -0.598959, -0.513516
12312, -0.453853, -0.404705
12314, -1.000000, -0.862264
12322, -0.886434, -0.722039
12329, -0.329651, -0.537793
12331, -0.609884, -0.751809
12362, -0.907254, -0.889573
12366, -0.870736, -0.856851
12370, -1.000000, -0.476003
12381, -1.000000, -0.930528
12388, 0.223820, -0.711062
12391, -1.000000, -0.738981
12405, -0.607106, -0.531721
12421, -0.990701, -0.930485
12434, -1.000000, -0.922285
12437, -1.000000, -0.919450
12443, -0.937271, -0.886000
12450, -0.902790, -0.882198
12451, -0.919372, -0.898619
12456, -0.897585, -0.884030
12464, -0.895712, -0.896272
12481, -0.919742, -0.526023
12496, -0.387380, -0.617982
12497, -0.964860, -0.765770
12507, -0.268794, -0.372380
12524, -1.000000, -0.970684
12533, -1.000000, -0.984790
12536, -1.000000, -0.103344
12546, -0.972843, -0.324630
12551, -0.966300, -0.886888
12555, -0.987964, -0.611877
12566, -0.333580, -0.370015
12567, -0.481360, -0.350717
12569, -0.077665, -0.220895
12570, -0.643089, -0.476969
12573, -1.000000, -0.985282
12596, -1.000000, -0.815090
12614, -1.000000, -1.028193
12619, -1.000000, -0.988308
12632, -1.000000, -0.987241
12659, -1.000000, -0.985559
12675, -1.000000, -0.974101
12700, -1.000000, -0.990237
12703, -0.762889, -0.501649
12707, -1.000000, -0.502716
12708, -1.000000, -0.143094
12713, -1.000000, -1.008250
12741, -1.000000, -0.920958
12758, -0.645496, -0.357873
12762, -0.855882, -0.982983
12770, -0.192569, -0.321680
12796, -0.466753, -0.267775
12797, -0.441653, -0.485580
12798, -1.000000, -0.561597
12800, -0.126733, -0.858763
12805, -0.999259, -0.732576
12827, 0.103917, -0.275965
12860, -0.694112, -0.717694
12882, -0.172859, -0.524160
12885, -1.000000, -0.833587
12899, -0.958668, -0.846392
12909, -0.980990, -0.909594
12913, -0.522219, -0.507978
12954, -0.734560, -0.740266
12957, -1.000000, -0.749249
12979, -1.000000, -0.740945
12980, -0.182056, -0.561539
12982, -0.867053, -0.928795
12984, -1.000000, -0.943239
13005, -0.824795, -0.730987
13016, -0.565753, -0.571106
13029, -0.927890, -0.751570
13033, -0.612908, -0.514707
13099, -0.447805, -0.652571
13101, -0.786055, -0.702503
13103, -1.000000, -0.721341
13105, -0.661441, -0.449805
13126, -0.857281, -0.713197
13130, -0.334650, -0.122179
13137, -0.764823, -0.643164
13167, -0.629408, -0.573393
13190, -0.742583, -0.859366
13191, -0.309365, -0.239557
13192, -0.597498, -0.607351
13201, -0.929947, -0.724995
13205, -1.000000, -0.862487
13208, -1.000000, -0.981077
13214, -1.000000, -0.906357
13225, -1.000000, -0.818893
13249, -1.000000, -0.726372
13252, -1.000000, -0.796658
13267, -1.000000, -0.878148
13268, -1.000000, -0.816664
13269, -1.000000, -1.015946
13284, -0.786446, -0.546997
13285, -1.000000, -0.717831
13296, -0.197486, -0.457391
13297, -1.000000, -0.473615
13335, -1.000000, -0.970526
13339, -1.000000, -0.975821
13340, -1.000000, -1.018121
13354, -1.000000, -1.016835
13365, -1.000000, -0.806424
13375, -1.000000, -0.988059
13379, -0.300416, -0.320194
13383, -1.000000, -0.503791
13384, -0.952269, -0.438056
13386, -0.797227, -0.433733
13389, -0.942044, -0.850188
13392, -0.718677, -0.845287
13396, -1.000000, -1.067979
13397, -1.000000, -1.027051
13413, -1.000000, -0.959219
13420, -0.952064, -0.920737
13421, -0.922602, -0.893017
13425, -1.000000, -0.927538
13427, -1.000000, -0.915505
13428, -1.000000, -0.917450
13441, -0.899745, -0.876456
13470, -0.932045, -0.882003
13484, -0.783072, -0.483391
13496, -1.000000, -0.794294
13501, -1.000000, -0.971547
13504, -0.781118, -0.863441
13530, -1.000000, -0.982743
13543, -0.184031, -0.963697
13548, -1.000000, -0.941937
13573, -1.000000, -0.573661
13579, -0.380097, -0.468030
13590, -0.134531, -0.243006
13612, -0.287351, -0.579859
13623, -1.000000, -1.019667
13633, -1.000000, -0.983087
13646, -1.000000, -0.632816
13656, -0.992758, -0.589061
13677, -1.000000, -0.744349
13687, -1.000000, -0.965827
13700, -1.000000, -0.936231
13712, -1.000000, -1.044858
13720, -1.000000, -0.899480
13734, -0.611262, -0.235761
13756, -0.470683, -0.852540
13757, -1.000000, -0.605766
13759, -0.723944, -0.448081
13760, -0.703452, -0.365678
13766, -0.685286, -0.292350
13767, -0.500946, -0.798328
13769, -0.739559, -0.510494
13782, -0.366231, -0.908824
13798, -0.947105, -0.456655
13808, -0.974880, -0.667456
13809, -1.000000, -0.829830
13811, -0.979035, -0.537225
13820, -0.300045, -0.714609
13828, -0.451179, -0.360888
13832, -0.507777, -0.912724
13844, -1.000000, -0.886356
13846, -0.397255, -0.240655
13854, -1.000000, -0.955742
13871, -1.000000, -0.639157
13875, -1.000000, -0.465402
13887, -0.918961, -0.929622
13891, -1.000000, -0.582879
13907, -0.998087, -0.406694
13918, -0.914743, -0.911212
13919, -1.000000, -0.705217
13931, -0.911163, -0.812106
13952, -0.329404, -0.896969
13962, -0.291507, -0.465520
13984, -0.706662, -0.753949
13990, -0.272621, -0.343066
13991, -0.214295, -0.388448
14003, -0.833889, -0.889889
14027, -0.326709, -0.159869
14038, -0.987532, -0.920410
14042, -0.934021, -0.920474
14057, -0.404065, -0.428509
14062, -1.000000, -0.917736
14069, -1.000000, -0.799910
14070, -1.000000, -0.994998
14082, -1.000000, -0.568470
14086, -0.698103, -0.964454
14095, -0.720343, -1.015957
14110, -0.793729, -0.703073
14114, -0.791692, -0.529121
14115, -0.877032, -0.834885
14132, -0.727750, -0.772863
14134, -0.727482, -0.455299
14135, -0.795889, -0.623534
14170, -0.917726, -0.509911
14171, -0.913817, -0.508761
14177, -1.000000, -0.746905
14191, -0.581615, -0.567115
14195, -0.645352, -0.817961
14196, -0.290581, -0.439717
14207, -1.000000, -0.840017
14209, -1.000000, -0.987249
14226, -0.505390, -0.641956
14232, -0.756326, -0.439504
14236, -0.461569, -0.686576
14248, -1.000000, -1.018404
14294, -1.000000, -0.634674
14296, -0.700449, -0.400248
14325, -0.750442, -0.602406
14328, -1.000000, -1.031644
14333, -0.967597, -0.833337
14346, -0.720960, -0.676496
14350, -1.000000, -0.884826
14353, -1.000000, -0.816950
14381, 0.096758, -0.151648
14390, -1.000000, -0.923086
14419, -1.000000, -0.930350
14424, -0.861704, -0.863267
14431, -0.972123, -0.910149
14447, -0.864543, -0.879548
14464, -0.953771, -0.990516
14467, -0.918220, -0.888915
14489, -0.992923, -0.806084
14491, -1.000000, -1.051299
14507, -0.104884, -0.737762
14516, -0.960560, -0.084393
14528, -1.000000, -0.984896
14540, -1.000000, -1.005345
14546, -0.766613, -0.826670
14550, -0.934473, -0.491420
14565, -0.355409, -0.187293
14573, -0.972596, -0.819381
14584, -0.211517, -0.421837
14589, -1.000000, -0.164951
14603, -0.641053, -0.827811
14610, -1.000000, -0.947899
14612, -1.000000, -1.038336
14638, -0.727071, -0.423624
14645, -1.000000, -0.917407
14652, -1.000000, -1.002123
14680, -1.000000, -0.842415
14690, -1.000000, -0.989101
14691, -1.000000, -0.939245
14696, -1.000000, -1.027411
14723, 0.207629, -0.517353
14726, -1.000000, -0.676042
14733, -1.000000, -0.523443
14760, -1.000000, -0.968583
14764, -0.139057, -0.375137
14770, -1.000000, -0.390463
14776, -1.000000, -0.982563
14780, -0.433506, -0.359346
14785, -1.000000, -0.770976
14800, -0.248488, -0.763740
14827, -0.552648, -0.716847
14832, -0.383944, -0.628283
14845, -1.000000, -1.019105
14857, -0.709645, -0.749238
14861, -0.841522, -0.706666
14862, -0.709336, -0.676892
14868, -0.795457, -0.705880
14886, -0.896124, -0.593100
14894, -0.580072, -0.632020
14909, -1.000000, -0.528112
14925, -1.000000, -0.954526
14928, -0.271613, -0.741480
14934, -0.358371, -0.429850
14936, -0.965786, -0.208568
14953, -0.453689, -0.882616
14954, -0.210406, -0.581691
14958, -1.000000, -0.750542
14966, -0.431120, -0.431214
14984, -0.911122, -0.720039
14986, -0.666872, -0.931431
15001, -1.000000, -0.817489
15002, -0.626589, -0.682097
15008, -0.500288, -0.678754
15049, -1.000000, -0.788489
15055, -0.536292, -0.871436
15057, -1.000000, -0.890391
15065, -0.342921, -0.779696
15075, -1.000000, -0.649143
15109, -0.972061, -0.672325
15117, -0.716105, -0.155105
15121, -0.950726, -0.797239
15130, -1.000000, -0.532502
15131, -0.981155, -0.658412
15152, -0.654055, -0.682633
15161, -0.242912, -0.488078
15167, -0.341460, -0.569126
15170, -0.662655, -0.525452
15171, -1.000000, -0.963390
15177, -0.729149, -0.714986
15203, -1.000000, -0.862187
15211, -1.000000, -0.991155
15215, -0.560239, -0.540442
15237, -0.785376, -0.809659
15238, -0.457639, -0.758138
15240, -0.321483, -0.408262
15248, -0.888656, -0.976553
15257, -1.000000, -0.906482
15262, -1.000000, -0.925854
15263, -1.000000, -0.911566
15271, -1.000000, -0.890734
15279, -1.000000, -1.019033
15284, -1.000000, -0.919383
15303, -0.930194, -1.018780
15325, -0.962947, -0.897564
15330, -0.812739, -0.829860
15332, -0.895116, -0.844252
15337, -0.541950, -0.238846
15345, -0.983953, -0.839220
15352, -0.333683, -0.709525
15355, -0.988993, -0.820959
15391, -1.000000, -0.997442
15407, -1.000000, -0.831461
15418, -1.000000, -0.941019
15422, -0.990639, -0.797230
15439, -1.000000, -0.360621
15441, -0.638748, -0.385834
15446, -0.951549, -0.881238
15458, -0.827305, -0.918765
15461, -0.864255, -0.886507
15468, -1.000000, -0.914849
15482, -0.890857, -0.887427
15484, -0.825166, -0.887171
15485, -0.923302, -0.912836
15495, -0.828087, -0.897143
15516, -0.856129, -0.883294
15518, -0.871209, -0.894308
15525, -0.907851, -0.931838
15528, -0.789779, -0.994797
15558, -0.877340, -0.586873
15581, -1.000000, -0.965523
15584, -1.000000, -0.961755
15586, -1.000000, -1.029750
15592, -1.000000, -0.883086
15609, -0.998107, -0.169497
15611, 0.134037, -0.222931
15613, -0.997387, -0.374825
15652, -1.000000, -0.984808
15656, -1.000000, -0.994870
15659, -1.000000, -1.014359
15660, -1.000000, -0.967898
15679, -0.787516, -0.796690
15717, -1.000000, -0.646746
15745, -1.000000, -1.025011
15764, -1.000000, -0.787778
15773, -0.394293, -0.536521
15781, -0.955026, -1.019549
15785, -1.000000, -0.994376
15796, -1.000000, -0.830884
15806, -0.610069, -0.461092
15811, -1.000000, -1.032949
15834, -0.996132, -0.776618
15835, -0.910093, -0.834514
15861, -0.321709, -0.101035
15873, -1.000000, -0.556069
15895, -1.000000, -0.606959
15903, -0.368185, -0.668922
15911, -0.192816, -0.143194
15921, -0.342982, -0.184397
15926, -1.000000, -0.910189
15930, -1.000000, -0.944747
15934, -0.712875, -0.652846
15938, -0.500350, -0.657130
15947, -0.749105, -0.643610
15966, -0.815763, -0.812870
15973, -0.455417, -0.274516
15995, -0.981052, -0.542874
16004, -0.502592, -0.470555
16020, -0.328992, -0.307412
16040, -0.849216, -0.972754
16047, -0.958400, -0.613914
16055, -1.000000, -0.931968
16063, -0.972925, -0.806250
16074, -0.704214, -0.484420
16085, -1.000000, -0.777518
16092, -0.889396, -0.785646
16094, -1.000000, -1.082084
16108, -0.933136, -0.736805
16128, -0.903942, -0.859887
16135, -1.000000, -0.806828
16137, -0.727853, -0.876207
16151, -0.426984, -0.548021
16154, -0.121405, -0.572201
16155, -1.000000, -0.600962
16166, -1.000000, -0.412718
16170, -0.956014, -0.792898
16185, -0.637246, -0.825553
16211, -0.520286, -0.577502
16231, -1.000000, -0.910333
16232, -1.000000, -0.900360
16244, -0.571329, -0.794986
16252, -1.000000, -0.955872
16253, -1.000000, -0.957760
16282, -1.000000, -0.941065
16285, -1.000000, -0.933159
16291, -1.000000, -0.953081
16293, -1.000000, -0.938219
16300, -0.972040, -0.897490
16311, -1.000000, -0.446439
16312, -0.134325, -0.439500
16321, -0.740505, -0.748517
16326, -1.000000, -0.660917
16340, -1.000000, -0.928033
16344, -1.000000, -0.928239
16347, -1.000000, -0.960964
16354, -1.000000, -0.993218
16374, -0.542361, -0.690932
16376, -0.078529, -0.135313
