id,target,prediction
9234, -0.657799, -1.054914
9255, -1.000000, -0.905550
9295, -0.976320, -0.977405
9315, -0.992223, -0.988529
9322, -1.000000, -0.941710
9328, -0.599206, -0.914203
9332, -0.987203, -0.959419
9348, -0.536518, -0.745150
9372, -1.000000, -0.738471
9383, -1.000000, -0.969924
9395, -1.000000, -0.756283
9398, -1.000000, -0.956283
9434, -1.000000, -1.114107
9445, -0.859380, -0.499586
9449, -1.000000, -0.527770
9456, -0.686849, -0.058481
9465, -1.000000, -0.963932
9474, -0.916800, -0.963098
9488, -1.000000, -0.961799
9490, -1.000000, -0.956788
9507, -1.000000, -0.963588
9511, -1.000000, -0.956285
9525, -0.997655, -0.612559
9529, -0.295643, -0.737017
9539, -1.000000, -0.840165
9545, -0.623997, -0.549323
9546, -0.443402, -0.495452
9550, -0.862856, -0.902320
9551, -1.000000, -0.667519
9553, -0.456960, -0.576871
9565, -1.000000, -0.726095
9568, -1.000000, -0.883784
9582, -1.000000, -0.979649
9595, -1.000000, -0.967486
9613, -0.102251, -0.205576
9620, -0.824775, -0.970911
9647, -0.998951, -0.251484
9685, -1.000000, -0.798487
9702, -1.000000, -0.994379
9704, -1.000000, -0.959070
9719, -0.787290, -0.477197
9725, -1.000000, -0.990516
9727, -0.775480, -0.483757
9741, -1.000000, -0.232905
9744, -0.834341, -0.766081
9758, -1.000000, -0.801878
9766, -1.000000, -1.059068
9778, -0.735588, -0.932939
9786, -1.000000, -0.912639
9792, -0.565342, -0.578946
9795, -0.832346, -1.106463
9809, -1.000000, -0.988585
9817, -0.348373, -0.840072
9818, -0.190655, -0.264206
9844, -1.000000, -0.988165
9850, -0.801856, -0.694583
9851, -1.000000, -0.672235
9871, -0.641382, -0.704003
9877, -0.372032, -0.120140
9879, -0.736925, -0.841961
9904, -0.564683, -0.919340
9912, -0.640559, -0.681597
9920, -1.000000, -0.981175
9923, -0.370818, -0.956984
9945, -1.000000, -0.939989
9968, -1.000000, -1.000872
9973, -0.522960, -0.898815
9995, -0.894992, -0.645701
10001, -0.699770, -0.656306
10008, -0.855532, -0.805265
10013, -1.000000, -0.898008
10022, -1.000000, -0.782695
10027, -0.011315, -0.517624
10030, -1.000000, -0.924293
10043, -1.000000, -0.808530
10046, -0.797988, -0.962462
10060, -1.000000, -0.408322
10067, -0.446673, -0.216297
10071, -0.953607, -0.969525
10074, -1.000000, -0.918631
10085, -0.580093, -0.633988
10094, -0.935769, -0.947800
10103, -1.000000, -0.894962
10106, -0.656462, -0.738337
10123, -1.000000, -0.940872
10139, -0.803790, -0.770083
10157, -0.631692, -0.730805
10158, -0.203349, -0.829628
10164, -0.623915, -0.199642
10174, -0.962782, -0.554851
10178, -0.389972, -0.568936
10179, -1.000000, -0.834614
10181, -0.815661, -0.766983
10208, -0.349196, -0.717820
10214, -0.609986, -1.012343
10220, -1.000000, -0.589579
10221, -1.000000, -1.006066
10223, -1.000000, -0.997442
10233, -1.000000, -0.827163
10234, -0.931572, -0.946973
10254, -1.000000, -0.928714
10268, -1.000000, -0.928370
10278, -1.000000, -0.940186
10293, -1.000000, -0.946635
10298, -0.981175, -0.936910
10299, -1.000000, -0.923506
10319, -0.965848, -0.954563
10329, -1.000000, -0.829536
10331, -0.379336, -0.907963
10338, -1.000000, -0.970484
10341, -0.900671, -0.606247
10355, -0.815887, -1.043462
10356, -1.000000, -0.950400
10372, -1.000000, -0.832399
10387, -1.000000, -1.047920
10421, -0.967926, -0.591285
10470, -1.000000, -0.946494
10474, -0.891495, -0.954118
10485, -0.912994, -0.985095
10492, -0.914311, -0.977315
10495, -0.922746, -0.978427
10498, -1.000000, -0.984003
10499, -0.995247, -0.983662
10516, -0.638111, -0.603855
10519, -0.260503, -0.618537
10520, -1.000000, -0.971249
10526, -1.000000, -0.903473
10532, -0.624882, -0.869292
10535, -0.307040, -0.435831
10539, -0.997778, -0.219198
10546, -1.000000, -1.023287
10547, -1.000000, -0.254137
10564, -1.000000, -0.942403
10575, -1.000000, -0.247222
10585, -0.272024, -0.379324
10590, -0.912356, -0.566733
10600, -0.998622, -0.324776
10606, -0.208472, -0.264544
10611, -0.972308, -0.268354
10616, -0.892503, -1.105051
10637, -1.000000, -0.989739
10651, -1.000000, -1.048480
10663, -1.000000, -0.996235
10668, -1.000000, -0.996177
10674, -1.000000, -1.106805
10681, -1.000000, -1.093478
10689, -1.000000, -0.924241
10728, -1.000000, -0.039581
10738, -1.000000, -0.984387
10742, -1.000000, -1.015892
10800, -0.335267, -0.122450
10801, -1.000000, -0.980654
10819, -0.399539, -0.277405
10833, -1.000000, -0.788380
10848, -0.403469, -0.208344
10853, -0.984920, -0.594075
10859, -0.999712, -0.562504
10860, -0.956281, -0.959643
10862, -0.994137, -0.646195
10869, -0.961980, -0.938856
10874, -0.940769, -0.726691
10893, -0.844896, -0.981752
10895, -0.707444, -0.992439
10896, -0.552915, -0.665011
10909, -1.000000, -0.465653
10925, -0.772353, -0.924290
10927, -0.643707, -0.773931
10935, -0.763136, -0.646324
10943, -0.401761, -0.715225
10949, -1.000000, -0.848018
10971, -0.716434, -0.814776
10984, -0.298749, -0.464984
10994, -0.015595, -0.482685
10998, -0.716043, -0.666435
10999, -0.818726, -0.861556
11027, -1.000000, -0.717179
11032, -1.000000, -0.921806
11041, -0.614657, -1.028958
11042, -0.469839, -0.620689
11047, -0.409620, -0.572619
11080, -0.624799, -0.828490
11083, -0.131692, -0.643776
11088, -0.779780, -0.938001
11119, -1.000000, -0.893460
11120, -0.713862, -0.860118
11125, -0.674876, -0.674854
11128, -0.680965, -0.904854
11148, -1.000000, -0.978689
11152, -0.860655, -0.769648
11155, -1.000000, -0.841422
11157, -0.608608, -0.722134
11173, -1.000000, -0.840785
11174, -1.000000, -0.846415
11190, -0.838086, -0.787127
11195, -0.760050, -0.956324
11202, -0.994918, -0.856655
11204, -0.454985, -0.590775
11252, -1.000000, -0.886991
11253, -1.000000, -0.855289
11257, -0.746595, -0.880676
11268, -1.000000, -0.908007
11288, -1.000000, -0.988911
11289, -1.000000, -0.950649
11291, -1.000000, -0.936473
11293, -0.521726, -0.939470
11300, -0.167963, -0.912567
11320, -1.000000, -1.064984
11339, -1.000000, -0.713453
11342, -0.949883, -0.897099
11346, -0.162902, -0.758221
11354, -0.661338, -0.948937
11359, -1.000000, -0.782176
11375, -1.000000, -1.037654
11382, -0.934494, -0.973403
11387, -1.000000, -0.929414
11389, -0.849833, -0.662276
11420, -1.000000, -0.864082
11422, -0.974715, -0.933678
11423, -0.996564, -0.985979
11433, -0.940645, -0.937600
11435, -0.921553, -0.934419
11436, -0.924803, -0.963605
11437, -1.000000, -0.949853
11444, -1.000000, -0.960268
11457, -0.888368, -0.958106
11464, -0.882998, -0.973401
11465, -0.902707, -0.968163
11490, -0.843394, -0.262543
11507, -0.894725, -0.762385
11511, -0.320537, -0.992211
11512, -1.000000, -0.123107
11557, -1.000000, -0.377246
11570, -0.959964, -0.963697
11571, -0.063243, -0.417324
11575, -1.000000, -1.026912
11600, -1.000000, -0.996298
11626, -0.960869, -0.796321
11638, -0.505719, -0.669060
11658, -1.000000, -0.797998
11660, -0.985166, -0.361414
11682, -1.000000, -0.908029
11684, -1.000000, -1.035515
11703, -1.000000, -0.776601
11706, -1.000000, -1.019378
11711, -0.698597, -1.059852
11715, -1.000000, -0.950468
11738, -1.000000, -0.807896
11739, -1.000000, -0.886646
11745, 0.103053, -0.105170
11759, -1.000000, -1.037393
11776, -1.000000, -1.087379
11782, 0.002222, -0.285927
11789, -1.000000, -0.966939
11793, -0.020224, -0.359019
11794, -0.667716, -0.585319
11799, -0.994651, -0.847236
11810, -1.000000, -0.402114
11812, -0.342201, -0.528588
11822, -1.000000, -0.797298
11849, -0.995680, -0.429898
11854, -0.698926, -0.719257
11858, -1.000000, -0.621094
11864, -0.986956, -0.521857
11868, -0.963523, -0.685924
11878, -0.524380, -0.864783
11883, -0.706662, -0.497010
11885, -0.945953, -0.938426
11889, -0.885734, -0.774266
11890, -1.000000, -0.632815
11895, -1.000000, -0.830536
11907, -1.000000, -0.852925
11908, -0.495248, -0.659589
11919, -0.641896, -0.573079
11941, -0.809921, -0.749603
11946, -0.553820, -0.607006
11952, -0.604802, -0.880663
11956, -0.975415, -0.695745
11964, 0.027815, -0.420538
11972, -0.457166, -0.541521
11976, -0.978768, -0.714819
11977, -0.931737, -0.643075
11984, -0.817739, -0.844469
11993, -0.190100, -0.335883
11995, -0.825474, -0.913871
12021, -1.000000, -0.902890
12024, -0.697280, -0.486699
12029, -0.667757, -0.472792
12055, -1.000000, -0.887382
12057, -0.870798, -0.920448
12073, -0.988191, -0.892159
12083, -1.000000, -0.845083
12115, -0.707732, -0.884379
12117, -0.379727, -0.662527
12135, -0.890014, -0.644377
12182, -0.457330, -0.812879
12188, -0.948113, -0.950583
12197, -0.227729, -0.571117
12209, -1.000000, -1.019967
12229, -1.000000, -1.030341
12243, -1.000000, -0.588229
12280, -1.000000, -0.979750
12288, -1.000000, -0.958251
12299, -0.972761, -0.854254
12303, -1.000000, -0.767929
12308, -0.598959, -0.435343
12312, -0.453853, -1.031516
12314, -1.000000, -1.057187
12322, -0.886434, -0.964549
12329, -0.329651, -0.887086
12331, -0.609884, -0.582673
12362, -0.907254, -0.969413
12366, -0.870736, -0.983730
12370, -1.000000, -0.658183
12381, -1.000000, -0.873937
12388, 0.223820, -0.245981
12391, -1.000000, -0.306194
12405, -0.607106, -0.218394
12421, -0.990701, -0.981147
12434, -1.000000, -0.985972
12437, -1.000000, -0.982548
12443, -0.937271, -0.973718
12450, -0.902790, -0.975258
12451, -0.919372, -0.974945
12456, -0.897585, -0.972033
12464, -0.895712, -0.969685
12481, -0.919742, -0.369921
12496, -0.387380, -0.963012
12497, -0.964860, -0.912578
12507, -0.268794, -0.510716
12524, -1.000000, -0.938926
12533, -1.000000, -1.017428
12536, -1.000000, -0.200266
12546, -0.972843, -1.017733
12551, -0.966300, -0.796586
12555, -0.987964, -0.184974
12566, -0.333580, -0.589825
12567, -0.481360, -0.551638
12569, -0.077665, -0.343082
12570, -0.643089, -0.619517
12573, -1.000000, -0.992312
12596, -1.000000, -0.908937
12614, -1.000000, -1.083798
12619, -1.000000, -0.981445
12632, -1.000000, -0.994196
12659, -1.000000, -1.015550
12675, -1.000000, -0.975215
12700, -1.000000, -1.024062
12703, -0.762889, -0.569239
12707, -1.000000, -1.015463
12708, -1.000000, -0.752481
12713, -1.000000, -1.098021
12741, -1.000000, -1.032743
12758, -0.645496, -0.223428
12762, -0.855882, -0.647403
12770, -0.192569, -0.382636
12796, -0.466753, -0.524742
12797, -0.441653, -1.024633
12798, -1.000000, -0.912227
12800, -0.126733, -0.258349
12805, -0.999259, -1.073697
12827, 0.103917, -0.378849
12860, -0.694112, -0.624684
12882, -0.172859, -0.410339
12885, -1.000000, -0.921012
12899, -0.958668, -0.967449
12909, -0.980990, -0.925186
12913, -0.522219, -0.681492
12954, -0.734560, -0.847843
12957, -1.000000, -0.846969
12979, -1.000000, -0.474384
12980, -0.182056, -0.566874
12982, -0.867053, -0.899800
12984, -1.000000, -0.959479
13005, -0.824795, -0.832190
13016, -0.565753, -0.365072
13029, -0.927890, -0.990126
13033, -0.612908, -0.844727
13099, -0.447805, -0.813067
13101, -0.786055, -0.870526
13103, -1.000000, -1.033321
13105, -0.661441, -0.788298
13126, -0.857281, -0.787589
13130, -0.334650, -0.353328
13137, -0.764823, -0.674229
13167, -0.629408, -0.869242
13190, -0.742583, -0.804668
13191, -0.309365, -0.768435
13192, -0.597498, -0.538952
13201, -0.929947, -0.834299
13205, -1.000000, -0.739287
13208, -1.000000, -0.997095
13214, -1.000000, -0.774293
13225, -1.000000, -0.487174
13249, -1.000000, -0.851493
13252, -1.000000, -0.837365
13267, -1.000000, -0.860549
13268, -1.000000, -0.832284
13269, -1.000000, -0.971060
13284, -0.786446, -0.914030
13285, -1.000000, -0.969438
13296, -0.197486, -0.925529
13297, -1.000000, -0.944100
13335, -1.000000, -1.024665
13339, -1.000000, -0.948667
13340, -1.000000, -0.916452
13354, -1.000000, -0.968128
13365, -1.000000, -1.023073
13375, -1.000000, -0.989786
13379, -0.300416, -0.571633
13383, -1.000000, -0.496281
13384, -0.952269, -0.666766
13386, -0.797227, -0.605128
13389, -0.942044, -0.604677
13392, -0.718677, -0.675069
13396, -1.000000, -1.062716
13397, -1.000000, -0.993002
13413, -1.000000, -0.922322
13420, -0.952064, -0.941584
13421, -0.922602, -0.962456
13425, -1.000000, -0.947170
13427, -1.000000, -0.928951
13428, -1.000000, -0.935845
13441, -0.899745, -0.980963
13470, -0.932045, -0.971757
13484, -0.783072, -0.519132
13496, -1.000000, -0.885159
13501, -1.000000, -1.041285
13504, -0.781118, -0.950282
13530, -1.000000, -1.019709
13543, -0.184031, -0.911979
13548, -1.000000, -0.917802
13573, -1.000000, -0.650363
13579, -0.380097, -0.394019
13590, -0.134531, -0.385704
13612, -0.287351, -0.842075
13623, -1.000000, -0.994906
13633, -1.000000, -1.084055
13646, -1.000000, -0.597277
13656, -0.992758, -0.381220
13677, -1.000000, -0.871244
13687, -1.000000, -0.732700
13700, -1.000000, -0.980343
13712, -1.000000, -1.059643
13720, -1.000000, -1.033417
13734, -0.611262, -0.424243
13756, -0.470683, -0.841935
13757, -1.000000, -0.845894
13759, -0.723944, -0.611552
13760, -0.703452, -0.401800
13766, -0.685286, -0.662843
13767, -0.500946, -0.593681
13769, -0.739559, -0.916099
13782, -0.366231, -0.744457
13798, -0.947105, -0.568650
13808, -0.974880, -0.540287
13809, -1.000000, -0.839768
13811, -0.979035, -0.642041
13820, -0.300045, -0.466719
13828, -0.451179, -0.399673
13832, -0.507777, -0.797647
13844, -1.000000, -0.929202
13846, -0.397255, -0.593362
13854, -1.000000, -0.886255
13871, -1.000000, -1.056879
13875, -1.000000, -0.937436
13887, -0.918961, -0.967625
13891, -1.000000, -0.869142
13907, -0.998087, -0.181621
13918, -0.914743, -0.940249
13919, -1.000000, -0.832009
13931, -0.911163, -0.974287
13952, -0.329404, -0.818747
13962, -0.291507, -0.920010
13984, -0.706662, -0.480284
13990, -0.272621, -1.086879
13991, -0.214295, -0.407845
14003, -0.833889, -0.986413
14027, -0.326709, -0.318422
14038, -0.987532, -0.874556
14042, -0.934021, -0.896450
14057, -0.404065, -0.587076
14062, -1.000000, -0.981697
14069, -1.000000, -0.917203
14070, -1.000000, -0.929795
14082, -1.000000, -1.022303
14086, -0.698103, -0.909136
14095, -0.720343, -0.953270
14110, -0.793729, -0.875930
14114, -0.791692, -0.710007
14115, -0.877032, -0.962757
14132, -0.727750, -0.655696
14134, -0.727482, -0.754086
14135, -0.795889, -0.644475
14170, -0.917726, -0.784434
14171, -0.913817, -0.786972
14177, -1.000000, -0.935599
14191, -0.581615, -0.624766
14195, -0.645352, -1.052990
14196, -0.290581, -0.950029
14207, -1.000000, -0.669290
14209, -1.000000, -1.038808
14226, -0.505390, -0.465881
14232, -0.756326, -0.982049
14236, -0.461569, -0.269738
14248, -1.000000, -0.982433
14294, -1.000000, -0.961888
14296, -0.700449, -0.938608
14325, -0.750442, -0.834938
14328, -1.000000, -1.072100
14333, -0.967597, -0.933195
14346, -0.720960, -0.759135
14350, -1.000000, -0.992236
14353, -1.000000, -0.709963
14381, 0.096758, -0.012073
14390, -1.000000, -0.991442
14419, -1.000000, -0.955554
14424, -0.861704, -1.013528
14431, -0.972123, -0.926494
14447, -0.864543, -0.974694
14464, -0.953771, -0.959035
14467, -0.918220, -0.969564
14489, -0.992923, -0.837515
14491, -1.000000, -0.942001
14507, -0.104884, -0.761810
14516, -0.960560, 0.105968
14528, -1.000000, -0.717835
14540, -1.000000, -0.997305
14546, -0.766613, -0.627442
14550, -0.934473, -0.327997
14565, -0.355409, -0.527546
14573, -0.972596, -0.710159
14584, -0.211517, -0.601151
14589, -1.000000, -0.795648
14603, -0.641053, -0.734809
14610, -1.000000, -0.852473
14612, -1.000000, -1.041708
14638, -0.727071, -0.909579
14645, -1.000000, -0.878073
14652, -1.000000, -0.993580
14680, -1.000000, -0.793155
14690, -1.000000, -0.917540
14691, -1.000000, -0.787116
14696, -1.000000, -1.023927
14723, 0.207629, -0.002124
14726, -1.000000, -0.525385
14733, -1.000000, -0.661578
14760, -1.000000, -0.982006
14764, -0.139057, -0.487129
14770, -1.000000, -0.989378
14776, -1.000000, -1.094839
14780, -0.433506, -0.356989
14785, -1.000000, -0.604563
14800, -0.248488, -0.401663
14827, -0.552648, -0.767410
14832, -0.383944, -0.424231
14845, -1.000000, -0.952173
14857, -0.709645, -0.718937
14861, -0.841522, -0.702473
14862, -0.709336, -0.591227
14868, -0.795457, -0.627617
14886, -0.896124, -0.380990
14894, -0.580072, -0.846592
14909, -1.000000, -0.822852
14925, -1.000000, -0.976819
14928, -0.271613, -0.826140
14934, -0.358371, -0.806199
14936, -0.965786, -0.619482
14953, -0.453689, -0.382848
14954, -0.210406, -0.461511
14958, -1.000000, -0.894189
14966, -0.431120, -0.491359
14984, -0.911122, -0.779358
14986, -0.666872, -0.904445
15001, -1.000000, -0.407248
15002, -0.626589, -0.668811
15008, -0.500288, -0.721117
15049, -1.000000, -0.849493
15055, -0.536292, -0.689630
15057, -1.000000, -0.918333
15065, -0.342921, -0.936800
15075, -1.000000, -0.871925
15109, -0.972061, -0.819972
15117, -0.716105, -0.128316
15121, -0.950726, -0.959765
15130, -1.000000, -0.820751
15131, -0.981155, -0.791068
15152, -0.654055, -0.822959
15161, -0.242912, -0.518035
15167, -0.341460, -0.928931
15170, -0.662655, -0.601527
15171, -1.000000, -1.010430
15177, -0.729149, -0.860418
15203, -1.000000, -0.925740
15211, -1.000000, -1.024724
15215, -0.560239, -0.623968
15237, -0.785376, -0.652718
15238, -0.457639, -0.997847
15240, -0.321483, -0.575387
15248, -0.888656, -0.927857
15257, -1.000000, -0.888872
15262, -1.000000, -0.906606
15263, -1.000000, -0.869388
15271, -1.000000, -0.982984
15279, -1.000000, -0.993053
15284, -1.000000, -0.901596
15303, -0.930194, -0.995972
15325, -0.962947, -0.782888
15330, -0.812739, -0.968273
15332, -0.895116, -0.961975
15337, -0.541950, -0.967524
15345, -0.983953, -1.044956
15352, -0.333683, -0.555696
15355, -0.988993, -0.993745
15391, -1.000000, -0.771699
15407, -1.000000, -1.007016
15418, -1.000000, -0.963875
15422, -0.990639, -0.872929
15439, -1.000000, -0.641747
15441, -0.638748, -0.478342
15446, -0.951549, -0.840405
15458, -0.827305, -0.939594
15461, -0.864255, -0.973120
15468, -1.000000, -0.951723
15482, -0.890857, -0.980776
15484, -0.825166, -0.984091
15485, -0.923302, -0.951196
15495, -0.828087, -0.977563
15516, -0.856129, -0.974694
15518, -0.871209, -0.974344
15525, -0.907851, -0.986327
15528, -0.789779, -0.950929
15558, -0.877340, -0.642118
15581, -1.000000, -0.838926
15584, -1.000000, -1.069742
15586, -1.000000, -1.074099
15592, -1.000000, -0.805877
15609, -0.998107, -0.210813
15611, 0.134037, -0.175822
15613, -0.997387, -0.059641
15652, -1.000000, -0.858129
15656, -1.000000, -1.050221
15659, -1.000000, -0.915469
15660, -1.000000, -0.903762
15679, -0.787516, -1.157327
15717, -1.000000, -0.167642
15745, -1.000000, -0.858566
15764, -1.000000, -0.969691
15773, -0.394293, -1.043499
15781, -0.955026, -0.772765
15785, -1.000000, -0.944193
15796, -1.000000, -0.817686
15806, -0.610069, -0.934920
15811, -1.000000, -1.045802
15834, -0.996132, -0.701038
15835, -0.910093, -1.094761
15861, -0.321709, -0.312064
15873, -1.000000, -0.611089
15895, -1.000000, -0.766527
15903, -0.368185, -0.858349
15911, -0.192816, -0.489475
15921, -0.342982, -0.338473
15926, -1.000000, -0.989763
15930, -1.000000, -0.936981
15934, -0.712875, -0.628108
15938, -0.500350, -0.865271
15947, -0.749105, -0.978517
15966, -0.815763, -0.815431
15973, -0.455417, -0.748898
15995, -0.981052, -0.827108
16004, -0.502592, -0.305240
16020, -0.328992, -0.660212
16040, -0.849216, -0.985016
16047, -0.958400, -1.029108
16055, -1.000000, -1.001309
16063, -0.972925, -0.944343
16074, -0.704214, -0.398275
16085, -1.000000, -0.884853
16092, -0.889396, -0.807045
16094, -1.000000, -0.930523
16108, -0.933136, -0.915704
16128, -0.903942, -0.892195
16135, -1.000000, -0.887993
16137, -0.727853, -0.925231
16151, -0.426984, -0.768503
16154, -0.121405, -0.369181
16155, -1.000000, -0.653449
16166, -1.000000, -0.731632
16170, -0.956014, -0.566201
16185, -0.637246, -0.831288
16211, -0.520286, -0.768619
16231, -1.000000, -1.049281
16232, -1.000000, -0.932133
16244, -0.571329, -1.006724
16252, -1.000000, -0.966618
16253, -1.000000, -1.054958
16282, -1.000000, -0.921961
16285, -1.000000, -0.830005
16291, -1.000000, -0.962241
16293, -1.000000, -0.951443
16300, -0.972040, -0.926461
16311, -1.000000, -0.901431
16312, -0.134325, -0.883408
16321, -0.740505, -0.861674
16326, -1.000000, -0.926569
16340, -1.000000, -0.710203
16344, -1.000000, -0.965887
16347, -1.000000, -1.028506
16354, -1.000000, -0.775017
16374, -0.542361, -0.630787
16376, -0.078529, -0.008749
