id,target,prediction
9234, -0.657799, -0.782865
9255, -1.000000, -0.676434
9295, -0.976320, -0.958528
9315, -0.992223, -0.975407
9322, -1.000000, -0.279986
9328, -0.599206, -0.347551
9332, -0.987203, -0.360994
9348, -0.536518, -0.424817
9372, -1.000000, -0.364007
9383, -1.000000, -0.941897
9395, -1.000000, -0.796757
9398, -1.000000, -0.792977
9434, -1.000000, -0.909586
9445, -0.859380, -0.813813
9449, -1.000000, -0.671476
9456, -0.686849, -0.260473
9465, -1.000000, -0.939409
9474, -0.916800, -0.942169
9488, -1.000000, -0.947060
9490, -1.000000, -0.933833
9507, -1.000000, -0.939930
9511, -1.000000, -0.930361
9525, -0.997655, -0.124801
9529, -0.295643, -0.692269
9539, -1.000000, -0.729104
9545, -0.623997, -0.665002
9546, -0.443402, -0.711862
9550, -0.862856, -0.938782
9551, -1.000000, -0.193700
9553, -0.456960, -0.417240
9565, -1.000000, -0.845218
9568, -1.000000, -0.854811
9582, -1.000000, -0.916242
9595, -1.000000, -0.841068
9613, -0.102251, -0.238081
9620, -0.824775, -0.733448
9647, -0.998951, -0.525415
9685, -1.000000, -0.461407
9702, -1.000000, -0.861990
9704, -1.000000, -0.942695
9719, -0.787290, -0.162619
9725, -1.000000, -0.992482
9727, -0.775480, -0.228760
9741, -1.000000, -0.211809
9744, -0.834341, -0.722122
9758, -1.000000, -0.468209
9766, -1.000000, -0.949647
9778, -0.735588, -0.192800
9786, -1.000000, -0.406225
9792, -0.565342, -0.769098
9795, -0.832346, -0.827635
9809, -1.000000, -0.992233
9817, -0.348373, -0.580451
9818, -0.190655, -0.189846
9844, -1.000000, -0.613387
9850, -0.801856, -0.862837
9851, -1.000000, -0.291778
9871, -0.641382, -0.800868
9877, -0.372032, -0.200852
9879, -0.736925, -0.795104
9904, -0.564683, -0.279220
9912, -0.640559, -0.400323
9920, -1.000000, -0.871820
9923, -0.370818, -0.973136
9945, -1.000000, -0.840375
9968, -1.000000, -0.805274
9973, -0.522960, -0.801453
9995, -0.894992, -0.665585
10001, -0.699770, -0.791170
10008, -0.855532, -0.919740
10013, -1.000000, -0.219270
10022, -1.000000, -0.429537
10027, -0.011315, -0.508150
10030, -1.000000, -0.297868
10043, -1.000000, -0.270042
10046, -0.797988, -0.783140
10060, -1.000000, -0.425145
10067, -0.446673, -0.794941
10071, -0.953607, -0.799739
10074, -1.000000, -0.869554
10085, -0.580093, -0.246752
10094, -0.935769, -0.637882
10103, -1.000000, -0.721097
10106, -0.656462, -0.688329
10123, -1.000000, -0.818469
10139, -0.803790, -0.701500
10157, -0.631692, -0.656763
10158, -0.203349, -0.551183
10164, -0.623915, -0.393750
10174, -0.962782, -0.561556
10178, -0.389972, -0.796424
10179, -1.000000, -0.724902
10181, -0.815661, -0.720735
10208, -0.349196, -0.729616
10214, -0.609986, -0.363718
10220, -1.000000, -0.785101
10221, -1.000000, -0.946785
10223, -1.000000, -0.944777
10233, -1.000000, -0.349777
10234, -0.931572, -0.870678
10254, -1.000000, -0.855964
10268, -1.000000, -0.800086
10278, -1.000000, -0.949098
10293, -1.000000, -0.827672
10298, -0.981175, -0.952645
10299, -1.000000, -0.939876
10319, -0.965848, -0.361347
10329, -1.000000, -0.774391
10331, -0.379336, -0.259481
10338, -1.000000, -0.718284
10341, -0.900671, -0.824248
10355, -0.815887, -0.784891
10356, -1.000000, -0.757727
10372, -1.000000, -0.920027
10387, -1.000000, -0.786517
10421, -0.967926, -0.740595
10470, -1.000000, -0.929737
10474, -0.891495, -0.940176
10485, -0.912994, -0.939798
10492, -0.914311, -0.927771
10495, -0.922746, -0.947688
10498, -1.000000, -0.954087
10499, -0.995247, -0.943069
10516, -0.638111, -0.386061
10519, -0.260503, -0.597272
10520, -1.000000, -0.604844
10526, -1.000000, -0.873707
10532, -0.624882, -0.783401
10535, -0.307040, -0.090822
10539, -0.997778, -0.738932
10546, -1.000000, -0.953420
10547, -1.000000, -0.704162
10564, -1.000000, -0.954068
10575, -1.000000, -0.383313
10585, -0.272024, -0.220692
10590, -0.912356, -0.435542
10600, -0.998622, -0.286704
10606, -0.208472, -0.405177
10611, -0.972308, -0.515797
10616, -0.892503, -0.464672
10637, -1.000000, -0.906762
10651, -1.000000, -1.000033
10663, -1.000000, -0.748180
10668, -1.000000, -0.938107
10674, -1.000000, -0.976549
10681, -1.000000, -1.065726
10689, -1.000000, -0.995381
10728, -1.000000, -0.335940
10738, -1.000000, -0.859194
10742, -1.000000, -0.943091
10800, -0.335267, -0.007269
10801, -1.000000, -0.964880
10819, -0.399539, -0.411604
10833, -1.000000, -0.746716
10848, -0.403469, -0.317575
10853, -0.984920, -0.392275
10859, -0.999712, -0.262242
10860, -0.956281, -0.880350
10862, -0.994137, -0.103187
10869, -0.961980, -0.920107
10874, -0.940769, -0.795005
10893, -0.844896, -0.857865
10895, -0.707444, -0.823282
10896, -0.552915, -0.633885
10909, -1.000000, -0.522224
10925, -0.772353, -0.600236
10927, -0.643707, -0.777669
10935, -0.763136, -0.660727
10943, -0.401761, -0.624131
10949, -1.000000, -0.719820
10971, -0.716434, -0.865474
10984, -0.298749, -0.759565
10994, -0.015595, -0.503754
10998, -0.716043, -0.656659
10999, -0.818726, -0.480544
11027, -1.000000, -0.878229
11032, -1.000000, -0.639674
11041, -0.614657, -0.346980
11042, -0.469839, -0.823539
11047, -0.409620, -0.549319
11080, -0.624799, -0.668873
11083, -0.131692, -0.552440
11088, -0.779780, -0.682740
11119, -1.000000, -0.849591
11120, -0.713862, -0.798028
11125, -0.674876, -0.672329
11128, -0.680965, -0.681044
11148, -1.000000, -0.926581
11152, -0.860655, -0.422325
11155, -1.000000, -0.724805
11157, -0.608608, -0.664538
11173, -1.000000, -0.729972
11174, -1.000000, -0.734518
11190, -0.838086, -0.693815
11195, -0.760050, -0.789168
11202, -0.994918, -0.807284
11204, -0.454985, -0.555054
11252, -1.000000, -0.791447
11253, -1.000000, -0.851352
11257, -0.746595, -0.646120
11268, -1.000000, -0.773630
11288, -1.000000, -0.563525
11289, -1.000000, -0.600284
11291, -1.000000, -0.333556
11293, -0.521726, -0.462701
11300, -0.167963, -0.314592
11320, -1.000000, -0.973283
11339, -1.000000, -0.972895
11342, -0.949883, -0.451506
11346, -0.162902, -0.642264
11354, -0.661338, -0.838928
11359, -1.000000, -0.448167
11375, -1.000000, -0.981742
11382, -0.934494, -0.951507
11387, -1.000000, -0.874108
11389, -0.849833, -0.823061
11420, -1.000000, -0.766772
11422, -0.974715, -0.920931
11423, -0.996564, -0.966759
11433, -0.940645, -0.901734
11435, -0.921553, -0.901551
11436, -0.924803, -0.951156
11437, -1.000000, -0.941613
11444, -1.000000, -0.948126
11457, -0.888368, -0.946164
11464, -0.882998, -0.955978
11465, -0.902707, -0.928094
11490, -0.843394, -0.718556
11507, -0.894725, -0.716104
11511, -0.320537, -0.414677
11512, -1.000000, -0.693079
11557, -1.000000, -0.590694
11570, -0.959964, -0.519168
11571, -0.063243, -0.116539
11575, -1.000000, -1.061728
11600, -1.000000, -0.944537
11626, -0.960869, -0.735964
11638, -0.505719, -0.618500
11658, -1.000000, -0.906319
11660, -0.985166, -0.422155
11682, -1.000000, -0.957818
11684, -1.000000, -1.019940
11703, -1.000000, -0.915695
11706, -1.000000, -1.024929
11711, -0.698597, -0.726667
11715, -1.000000, -0.485872
11738, -1.000000, -0.219976
11739, -1.000000, -0.475443
11745, 0.103053, -0.361190
11759, -1.000000, -0.659364
11776, -1.000000, -0.967555
11782, 0.002222, -0.365550
11789, -1.000000, -0.981681
11793, -0.020224, -0.503146
11794, -0.667716, -0.389704
11799, -0.994651, -0.232024
11810, -1.000000, -0.066346
11812, -0.342201, -0.124725
11822, -1.000000, -0.621673
11849, -0.995680, -0.340426
11854, -0.698926, -0.931919
11858, -1.000000, -0.838847
11864, -0.986956, -0.351659
11868, -0.963523, -0.247078
11878, -0.524380, -0.615829
11883, -0.706662, -0.565548
11885, -0.945953, -0.570075
11889, -0.885734, -0.345055
11890, -1.000000, -0.535594
11895, -1.000000, -0.732012
11907, -1.000000, -0.554544
11908, -0.495248, -0.789268
11919, -0.641896, -0.371771
11941, -0.809921, -0.767105
11946, -0.553820, -0.778477
11952, -0.604802, -0.781730
11956, -0.975415, -0.108051
11964, 0.027815, -0.033865
11972, -0.457166, -0.758398
11976, -0.978768, -0.632382
11977, -0.931737, -0.803498
11984, -0.817739, -0.902395
11993, -0.190100, -0.788617
11995, -0.825474, -0.701485
12021, -1.000000, -0.801012
12024, -0.697280, -0.313062
12029, -0.667757, -0.666593
12055, -1.000000, -0.748096
12057, -0.870798, -0.710347
12073, -0.988191, -0.892350
12083, -1.000000, -0.733870
12115, -0.707732, -0.818078
12117, -0.379727, -0.617961
12135, -0.890014, -0.360803
12182, -0.457330, -0.836023
12188, -0.948113, -0.789660
12197, -0.227729, -0.890311
12209, -1.000000, -0.915511
12229, -1.000000, -0.862389
12243, -1.000000, -0.654910
12280, -1.000000, -0.964897
12288, -1.000000, -0.424017
12299, -0.972761, -0.334403
12303, -1.000000, -0.829667
12308, -0.598959, -0.311191
12312, -0.453853, -0.516719
12314, -1.000000, -0.811663
12322, -0.886434, -0.450921
12329, -0.329651, -0.513555
12331, -0.609884, -0.735172
12362, -0.907254, -0.939306
12366, -0.870736, -0.961527
12370, -1.000000, -0.242568
12381, -1.000000, -0.906571
12388, 0.223820, -0.305762
12391, -1.000000, -0.257864
12405, -0.607106, -0.327872
12421, -0.990701, -0.930601
12434, -1.000000, -0.923583
12437, -1.000000, -0.903432
12443, -0.937271, -0.955913
12450, -0.902790, -0.957034
12451, -0.919372, -0.950787
12456, -0.897585, -0.952961
12464, -0.895712, -0.946018
12481, -0.919742, -0.837278
12496, -0.387380, -0.438968
12497, -0.964860, -0.737740
12507, -0.268794, -0.572598
12524, -1.000000, -0.975945
12533, -1.000000, -0.840396
12536, -1.000000, -0.633022
12546, -0.972843, -0.725174
12551, -0.966300, -0.892284
12555, -0.987964, -0.380613
12566, -0.333580, -0.067429
12567, -0.481360, -0.136401
12569, -0.077665, -0.056924
12570, -0.643089, -0.221489
12573, -1.000000, -1.024019
12596, -1.000000, -0.745857
12614, -1.000000, -1.052597
12619, -1.000000, -1.007381
12632, -1.000000, -0.962449
12659, -1.000000, -0.981941
12675, -1.000000, -0.922363
12700, -1.000000, -1.035572
12703, -0.762889, -0.219162
12707, -1.000000, -0.502478
12708, -1.000000, -0.242550
12713, -1.000000, -0.939656
12741, -1.000000, -1.015302
12758, -0.645496, -0.508072
12762, -0.855882, -0.798403
12770, -0.192569, -0.481308
12796, -0.466753, -0.343826
12797, -0.441653, -0.084799
12798, -1.000000, -0.737858
12800, -0.126733, -0.300994
12805, -0.999259, -0.855896
12827, 0.103917, -0.314119
12860, -0.694112, -0.762894
12882, -0.172859, -0.868442
12885, -1.000000, -0.731584
12899, -0.958668, -0.803401
12909, -0.980990, -0.932147
12913, -0.522219, -0.389666
12954, -0.734560, -0.758083
12957, -1.000000, -0.767416
12979, -1.000000, -0.088491
12980, -0.182056, -0.356424
12982, -0.867053, -0.553728
12984, -1.000000, -0.810829
13005, -0.824795, -0.398665
13016, -0.565753, -0.459366
13029, -0.927890, -0.827000
13033, -0.612908, -0.655234
13099, -0.447805, -0.982203
13101, -0.786055, -0.791554
13103, -1.000000, -0.817106
13105, -0.661441, -0.727501
13126, -0.857281, -0.725498
13130, -0.334650, -0.615370
13137, -0.764823, -0.675979
13167, -0.629408, -0.731100
13190, -0.742583, -0.799441
13191, -0.309365, -0.823113
13192, -0.597498, -0.608111
13201, -0.929947, -0.642457
13205, -1.000000, -0.644190
13208, -1.000000, -0.998308
13214, -1.000000, -0.859040
13225, -1.000000, -0.682171
13249, -1.000000, -0.511264
13252, -1.000000, -0.740875
13267, -1.000000, -0.781966
13268, -1.000000, -0.741972
13269, -1.000000, -0.832700
13284, -0.786446, -0.390668
13285, -1.000000, -0.421556
13296, -0.197486, -0.318081
13297, -1.000000, -0.385450
13335, -1.000000, -0.903328
13339, -1.000000, -0.941933
13340, -1.000000, -0.895907
13354, -1.000000, -0.899657
13365, -1.000000, -0.782703
13375, -1.000000, -0.948818
13379, -0.300416, -0.626155
13383, -1.000000, -0.717855
13384, -0.952269, -0.806440
13386, -0.797227, -0.830471
13389, -0.942044, -0.649864
13392, -0.718677, -0.642101
13396, -1.000000, -0.944765
13397, -1.000000, -0.966254
13413, -1.000000, -0.862399
13420, -0.952064, -0.913565
13421, -0.922602, -0.929099
13425, -1.000000, -0.945729
13427, -1.000000, -0.955073
13428, -1.000000, -0.951719
13441, -0.899745, -0.960052
13470, -0.932045, -0.951277
13484, -0.783072, -0.681028
13496, -1.000000, -0.823901
13501, -1.000000, -0.979498
13504, -0.781118, -0.718586
13530, -1.000000, -0.911455
13543, -0.184031, -0.605115
13548, -1.000000, -0.837499
13573, -1.000000, -0.284676
13579, -0.380097, -0.254704
13590, -0.134531, -0.168500
13612, -0.287351, -0.534982
13623, -1.000000, -0.909166
13633, -1.000000, -1.040045
13646, -1.000000, -0.454801
13656, -0.992758, -0.518178
13677, -1.000000, -0.698288
13687, -1.000000, -0.879432
13700, -1.000000, -0.881494
13712, -1.000000, -0.989834
13720, -1.000000, -0.907464
13734, -0.611262, -0.442578
13756, -0.470683, -0.412239
13757, -1.000000, -0.675474
13759, -0.723944, -0.472365
13760, -0.703452, -0.300551
13766, -0.685286, -0.083728
13767, -0.500946, -0.164178
13769, -0.739559, -0.411709
13782, -0.366231, -0.452954
13798, -0.947105, -0.355893
13808, -0.974880, -0.741002
13809, -1.000000, -0.766608
13811, -0.979035, -0.128785
13820, -0.300045, -0.570882
13828, -0.451179, -0.873118
13832, -0.507777, -0.631323
13844, -1.000000, -0.805648
13846, -0.397255, -0.462065
13854, -1.000000, -0.914033
13871, -1.000000, -0.970868
13875, -1.000000, -0.918075
13887, -0.918961, -0.864867
13891, -1.000000, -0.720097
13907, -0.998087, -0.875619
13918, -0.914743, -0.858616
13919, -1.000000, -0.824400
13931, -0.911163, -0.943572
13952, -0.329404, -0.715536
13962, -0.291507, -1.014277
13984, -0.706662, -0.513811
13990, -0.272621, -0.414048
13991, -0.214295, -0.576728
14003, -0.833889, -0.886962
14027, -0.326709, -0.705979
14038, -0.987532, -0.621795
14042, -0.934021, -0.736312
14057, -0.404065, -0.599670
14062, -1.000000, -0.888723
14069, -1.000000, -0.726578
14070, -1.000000, -0.536361
14082, -1.000000, -0.909278
14086, -0.698103, -0.524429
14095, -0.720343, -0.805560
14110, -0.793729, -0.798540
14114, -0.791692, -0.626244
14115, -0.877032, -0.839967
14132, -0.727750, -0.798172
14134, -0.727482, -0.707387
14135, -0.795889, -0.675425
14170, -0.917726, -0.696026
14171, -0.913817, -0.710637
14177, -1.000000, -0.810957
14191, -0.581615, -0.295226
14195, -0.645352, -0.697773
14196, -0.290581, -0.966039
14207, -1.000000, -0.854873
14209, -1.000000, -0.940854
14226, -0.505390, -0.553496
14232, -0.756326, -0.418095
14236, -0.461569, -0.442978
14248, -1.000000, -0.907626
14294, -1.000000, -0.419592
14296, -0.700449, -0.292264
14325, -0.750442, -0.157147
14328, -1.000000, -0.896055
14333, -0.967597, -0.696856
14346, -0.720960, -0.458608
14350, -1.000000, -1.000820
14353, -1.000000, -0.678313
14381, 0.096758, -0.289755
14390, -1.000000, -0.671725
14419, -1.000000, -0.920871
14424, -0.861704, -0.977293
14431, -0.972123, -0.944675
14447, -0.864543, -0.963072
14464, -0.953771, -0.895865
14467, -0.918220, -0.953966
14489, -0.992923, -0.698430
14491, -1.000000, -0.592699
14507, -0.104884, -0.668041
14516, -0.960560, -0.214477
14528, -1.000000, -0.842513
14540, -1.000000, -0.935067
14546, -0.766613, -0.815226
14550, -0.934473, -0.233403
14565, -0.355409, -0.021662
14573, -0.972596, -0.371444
14584, -0.211517, -0.738112
14589, -1.000000, -0.170161
14603, -0.641053, -0.540349
14610, -1.000000, -0.771830
14612, -1.000000, -1.062906
14638, -0.727071, -0.568269
14645, -1.000000, -0.875762
14652, -1.000000, -1.057245
14680, -1.000000, -0.585927
14690, -1.000000, -0.978867
14691, -1.000000, -0.895447
14696, -1.000000, -1.039339
14723, 0.207629, -0.286580
14726, -1.000000, -0.608480
14733, -1.000000, -0.783405
14760, -1.000000, -0.799026
14764, -0.139057, -0.041501
14770, -1.000000, -0.933545
14776, -1.000000, -0.956648
14780, -0.433506, -0.268592
14785, -1.000000, -0.945159
14800, -0.248488, -0.482211
14827, -0.552648, -0.656316
14832, -0.383944, -0.550190
14845, -1.000000, -0.650080
14857, -0.709645, -0.813210
14861, -0.841522, -0.721169
14862, -0.709336, -0.765962
14868, -0.795457, -0.695269
14886, -0.896124, -0.893305
14894, -0.580072, -0.844599
14909, -1.000000, -0.720375
14925, -1.000000, -0.662312
14928, -0.271613, -0.957108
14934, -0.358371, -0.487593
14936, -0.965786, -0.664611
14953, -0.453689, -0.631091
14954, -0.210406, -0.819914
14958, -1.000000, -0.522888
14966, -0.431120, -0.454843
14984, -0.911122, -0.495938
14986, -0.666872, -0.594089
15001, -1.000000, -0.324665
15002, -0.626589, -0.844180
15008, -0.500288, -0.847671
15049, -1.000000, -0.477164
15055, -0.536292, -0.623766
15057, -1.000000, -0.967175
15065, -0.342921, -0.187996
15075, -1.000000, -0.580862
15109, -0.972061, -0.586684
15117, -0.716105, -0.323280
15121, -0.950726, -0.840735
15130, -1.000000, -0.705491
15131, -0.981155, -0.455150
15152, -0.654055, -0.362564
15161, -0.242912, -0.790807
15167, -0.341460, -0.564586
15170, -0.662655, -0.439052
15171, -1.000000, -1.001899
15177, -0.729149, -0.797249
15203, -1.000000, -0.942060
15211, -1.000000, -0.927561
15215, -0.560239, -0.766726
15237, -0.785376, -0.902535
15238, -0.457639, -0.263633
15240, -0.321483, -0.413911
15248, -0.888656, -0.950694
15257, -1.000000, -0.824601
15262, -1.000000, -0.747111
15263, -1.000000, -0.763953
15271, -1.000000, -0.980671
15279, -1.000000, -0.977276
15284, -1.000000, -0.795475
15303, -0.930194, -0.976666
15325, -0.962947, -0.798834
15330, -0.812739, -0.579302
15332, -0.895116, -0.585289
15337, -0.541950, -0.749600
15345, -0.983953, -0.861364
15352, -0.333683, -0.475440
15355, -0.988993, -0.723060
15391, -1.000000, -0.872045
15407, -1.000000, -0.631607
15418, -1.000000, -0.838141
15422, -0.990639, -0.848647
15439, -1.000000, -0.721355
15441, -0.638748, -0.800683
15446, -0.951549, -0.822526
15458, -0.827305, -0.955961
15461, -0.864255, -0.972544
15468, -1.000000, -0.967789
15482, -0.890857, -0.961837
15484, -0.825166, -0.955522
15485, -0.923302, -0.900092
15495, -0.828087, -0.948429
15516, -0.856129, -0.954702
15518, -0.871209, -0.954116
15525, -0.907851, -0.898744
15528, -0.789779, -0.781199
15558, -0.877340, -0.652622
15581, -1.000000, -0.917218
15584, -1.000000, -0.974700
15586, -1.000000, -0.983075
15592, -1.000000, -0.779784
15609, -0.998107, -0.167314
15611, 0.134037, -0.548555
15613, -0.997387, -0.306989
15652, -1.000000, -0.916947
15656, -1.000000, -1.021417
15659, -1.000000, -1.057539
15660, -1.000000, -0.900472
15679, -0.787516, -0.876309
15717, -1.000000, -0.507071
15745, -1.000000, -0.876791
15764, -1.000000, -0.948904
15773, -0.394293, -0.153858
15781, -0.955026, -0.880845
15785, -1.000000, -1.016053
15796, -1.000000, -0.729951
15806, -0.610069, -0.013473
15811, -1.000000, -0.994065
15834, -0.996132, -0.420178
15835, -0.910093, -0.772841
15861, -0.321709, -0.242040
15873, -1.000000, -0.157429
15895, -1.000000, -0.494472
15903, -0.368185, -0.616358
15911, -0.192816, -0.138520
15921, -0.342982, -0.051099
15926, -1.000000, -0.877703
15930, -1.000000, -0.848642
15934, -0.712875, -0.740991
15938, -0.500350, -0.611444
15947, -0.749105, -0.694552
15966, -0.815763, -0.853537
15973, -0.455417, -0.543877
15995, -0.981052, -0.722596
16004, -0.502592, -0.703823
16020, -0.328992, -0.926012
16040, -0.849216, -0.792403
16047, -0.958400, -0.956911
16055, -1.000000, -0.699256
16063, -0.972925, -0.762286
16074, -0.704214, -0.276272
16085, -1.000000, -0.661035
16092, -0.889396, -0.409607
16094, -1.000000, -0.448553
16108, -0.933136, -0.701407
16128, -0.903942, -0.813853
16135, -1.000000, -0.886925
16137, -0.727853, -0.788308
16151, -0.426984, -0.653113
16154, -0.121405, -0.405193
16155, -1.000000, -0.666381
16166, -1.000000, -0.699250
16170, -0.956014, -0.570079
16185, -0.637246, -0.256551
16211, -0.520286, -0.553999
16231, -1.000000, -1.014558
16232, -1.000000, -0.877037
16244, -0.571329, -0.554460
16252, -1.000000, -0.725267
16253, -1.000000, -1.063421
16282, -1.000000, -0.830897
16285, -1.000000, -0.784362
16291, -1.000000, -0.956093
16293, -1.000000, -0.941047
16300, -0.972040, -0.938358
16311, -1.000000, -0.327822
16312, -0.134325, -0.312836
16321, -0.740505, -0.391084
16326, -1.000000, -0.753828
16340, -1.000000, -0.901424
16344, -1.000000, -0.844743
16347, -1.000000, -0.888478
16354, -1.000000, -0.932315
16374, -0.542361, -0.779623
