id,target,prediction
123239, -0.562288, 1.052789
123231, -0.556908, 0.354428
123224, -0.559783, -1.171596
123176, -0.565575, -1.055058
123171, -0.563287, -1.182650
123162, -0.555686, -0.718082
123150, -0.562572, 0.620924
123108, -0.561619, 0.009528
123094, -0.556553, -0.938520
123069, -0.555596, -0.286497
123062, -0.554434, 0.173122
123043, -0.557870, -1.081006
123016, -0.564818, -0.782059
123011, -0.561550, -0.307920
123006, -0.564472, -0.258164
123003, -0.558245, 1.184581
122989, -0.556013, -1.320790
122964, -0.558683, -0.651242
122949, -0.553753, -0.099414
122943, -0.565679, 0.019890
122932, -0.555151, -1.105173
122884, -0.555747, -1.342616
122879, -0.560144, 1.429442
122861, -0.555992, 1.186730
122857, -0.554411, -1.192058
122853, -0.565401, -0.886511
122834, -0.555938, -0.792107
122831, -0.560509, -0.961696
122828, -0.563965, -1.257950
122827, -0.564141, -0.701728
122800, -0.555649, -0.773508
122788, -0.553653, -0.837660
122781, -0.554147, -0.827820
122776, -0.562718, -0.688679
122772, -0.557632, -0.494717
122771, -0.559170, -0.544103
122767, -0.564539, 0.527199
122745, -0.549947, -1.176304
122738, -0.547117, -1.117988
122729, -0.553079, -0.213165
122706, -0.545857, 0.810070
122694, -0.545415, 1.363823
122680, -0.544359, 1.373318
122647, -0.542654, -0.373511
122637, -0.546051, 0.797816
122629, -0.549418, -0.509918
122602, -0.545742, 1.516716
122595, -0.543537, 1.510909
122592, -0.544163, -1.507669
122591, -0.544822, 0.876686
122586, -0.550882, 0.300458
122584, -0.546745, 0.281069
122552, -0.550405, 1.173923
122549, -0.551738, 0.626813
122540, -0.550936, -1.275444
122527, -0.546159, -1.312749
122519, -0.551499, -1.121568
122504, -0.548193, -0.208511
122503, -0.546175, -0.244462
122499, -0.545694, -1.049796
122486, -0.543632, 0.601283
122480, -0.545672, 0.170887
122477, -0.542994, 0.198506
122470, -0.551712, 1.167693
122465, -0.547667, 1.135221
122461, -0.542402, 0.095726
122454, -0.542899, -0.736327
122449, -0.551840, 2.050426
122432, -0.546626, -0.684702
122430, -0.546485, -0.926939
122426, -0.552826, 0.820272
122423, -0.552910, 1.053052
122408, -0.548929, 0.344045
122405, -0.551379, 1.368131
122402, -0.543154, 0.708273
122372, -0.552938, 0.857180
122362, -0.546889, -0.127418
122350, -0.548367, 0.712472
122333, -0.550029, -0.080515
122322, -0.550044, 0.020797
122315, -0.547590, -0.538156
122305, -0.545357, 0.367161
122288, -0.545983, -0.879233
122279, -0.549410, -0.138047
122273, -0.549314, -1.021282
122256, -0.549640, 1.890644
122249, -0.544160, -0.694406
122241, -0.549444, 0.661512
122222, -0.544353, 1.118551
122219, -0.544051, -1.065522
122190, -0.548913, -1.154386
122188, -0.546781, -0.944686
122184, -0.543170, -1.279162
122176, -0.542481, 0.031540
122166, -0.549439, 0.063322
122152, -0.547601, 0.186428
122142, -0.549030, -0.474562
122137, -0.550277, -0.532785
122121, -0.548648, -0.947974
122114, -0.548654, -1.446899
122113, -0.550348, -1.296795
122104, -0.547831, -0.386833
122099, -0.553303, -0.461697
122096, -0.545536, -0.608956
122082, -0.544524, -0.211231
122079, -0.549004, 1.206211
122077, -0.543476, 2.175883
122068, -0.551716, -0.126361
122067, -0.543086, 0.970892
122039, -0.549430, -0.675780
122034, -0.543888, -0.811523
122013, -0.552849, -0.683751
122007, -0.543236, -1.316975
121973, -0.546403, 1.301099
121968, -0.546235, 1.628254
121950, -0.542547, 1.850983
121939, -0.543081, -0.845354
121930, -0.543013, 0.502795
121928, -0.550689, -1.087157
121900, -0.548185, -1.045542
121891, -0.545108, -0.653316
121885, -0.548442, -0.726110
121883, -0.550008, -0.705393
121880, -0.546825, -0.727653
121876, -0.542979, -0.812138
121872, -0.545905, -0.811154
121870, -0.544171, -0.821823
121866, -0.543483, -0.819683
121857, -0.546468, -0.870505
121831, -0.543829, -0.836813
121825, -0.542584, -0.825610
121805, -0.547213, -0.858471
121800, -0.544843, -0.831462
121794, -0.543246, -0.832517
121791, -0.545157, -0.818788
121789, -0.543045, -0.831526
121785, -0.543661, -0.844998
121784, -0.544991, -0.829649
121780, -0.542407, -0.869930
121774, -0.544205, -0.648105
121752, -0.542043, -1.232683
121735, -0.542112, 0.400742
121717, -0.540972, 0.683792
121708, -0.540301, 1.636049
121707, -0.536343, -1.232406
121703, -0.535787, 1.730721
121691, -0.534061, -0.288164
121685, -0.538082, -1.166825
121653, -0.542089, 1.696015
121636, -0.536987, -1.434686
121629, -0.532945, -1.487267
121615, -0.533184, -0.047574
121602, -0.541098, 1.500655
121589, -0.540790, 1.930703
121523, -0.538845, -0.771512
121512, -0.534267, -0.216851
121509, -0.541283, -0.267340
121508, -0.533533, -0.259451
121507, -0.541825, -1.043403
121504, -0.540723, -0.721067
121503, -0.532971, -0.459196
121493, -0.533542, -1.062146
121489, -0.539534, -0.756104
121479, -0.533515, -0.471572
121452, -0.533876, -0.655722
121446, -0.539012, 1.391459
121421, -0.537608, 1.226368
121406, -0.534008, 0.219007
121403, -0.535628, 0.687590
121395, -0.541954, 0.248093
121394, -0.533580, 1.110875
121387, -0.541243, 1.057900
121379, -0.534596, 1.216998
121375, -0.542124, -0.856252
121312, -0.541895, 1.611920
121271, -0.536070, 0.329223
121267, -0.537212, 0.855769
121244, -0.538256, -1.407112
121241, -0.533227, -0.621840
121225, -0.538631, -0.746766
121223, -0.538327, 0.278322
121219, -0.538640, 1.178110
121211, -0.536512, 0.243917
121208, -0.539999, -0.469264
121206, -0.532960, -0.146655
121202, -0.541651, -0.515235
121176, -0.539983, 0.052484
121175, -0.535064, -1.194255
121174, -0.540486, -1.059248
121161, -0.539500, 0.678140
121157, -0.534872, -1.082143
121155, -0.540521, -0.702987
121147, -0.535087, -0.006566
121135, -0.537113, -1.078253
121134, -0.537733, -0.132183
121105, -0.538472, -1.181434
121101, -0.537416, 1.414658
121088, -0.537199, -1.232973
121085, -0.537725, -1.066605
121074, -0.538944, -0.419361
121065, -0.536067, -0.979408
121062, -0.538806, -0.098465
121054, -0.533231, -0.588188
121045, -0.539680, 1.405445
121041, -0.541092, 1.529315
121038, -0.534300, 0.748766
121037, -0.538380, 0.723575
121017, -0.536301, 1.216998
121006, -0.540850, 1.102443
120980, -0.542170, -1.305314
120971, -0.539308, -1.355646
120966, -0.537502, 0.588841
120965, -0.537214, -0.618939
120949, -0.535014, -0.648317
120948, -0.541816, -0.535079
120933, -0.535110, -0.784055
120921, -0.540710, -0.671940
120918, -0.534999, -0.650524
120913, -0.535790, -0.665894
120911, -0.537591, -0.684099
120887, -0.541485, -0.844736
120880, -0.539563, -0.849310
120877, -0.534328, -0.715679
120865, -0.536349, -0.830888
120841, -0.542170, -0.794680
120821, -0.535206, -0.817124
120810, -0.533939, -0.811415
120798, -0.535762, -0.817261
120793, -0.536306, -0.794563
120792, -0.534187, -0.839906
120776, -0.542086, -0.835655
120768, -0.535891, -0.477212
120765, -0.536074, -0.508089
120762, -0.535138, -1.125626
120758, -0.537660, 0.369610
120716, -0.527746, -0.675828
120709, -0.528492, -1.108710
120708, -0.532447, 0.902221
120697, -0.529460, 0.659876
120691, -0.526723, 1.136578
120669, -0.524162, 1.613379
120665, -0.529114, 1.913471
120662, -0.530076, 1.703726
120654, -0.524769, 1.230803
120647, -0.527385, 0.263294
120645, -0.532317, 0.214540
120631, -0.525636, -1.135623
120622, -0.531517, 0.979890
120587, -0.525557, 1.591378
120580, -0.531334, 1.695235
120579, -0.531740, 1.596980
120578, -0.526988, 0.896475
120577, -0.523449, 1.066113
120566, -0.523228, 1.244696
120552, -0.524015, -0.608297
120545, -0.531786, -0.841024
120540, -0.529721, -1.006880
120536, -0.528668, -1.076316
120535, -0.526372, -1.258283
120530, -0.532423, 2.585883
120527, -0.527325, -0.464469
120518, -0.529040, -0.476242
120517, -0.531407, 0.685438
120511, -0.528572, 0.746929
120502, -0.532874, -1.259167
120490, -0.525353, 1.161993
120472, -0.528127, -0.152971
120468, -0.524897, -0.373721
120461, -0.532638, 1.200636
120414, -0.526692, -0.254558
120413, -0.532139, 0.563652
120409, -0.531513, -0.302719
120395, -0.524112, 1.848026
120372, -0.524523, -0.810654
120363, -0.530900, -0.491966
120323, -0.531573, 0.256475
120310, -0.529320, -0.043674
120297, -0.529907, -0.032215
120281, -0.524378, 1.370489
120265, -0.527221, 0.659711
120240, -0.531656, 0.715611
120225, -0.529697, 1.436572
120213, -0.529978, 0.376734
120211, -0.525133, -0.753405
120207, -0.526691, -0.792098
120200, -0.528855, -0.821796
120198, -0.531843, -0.654110
120191, -0.526405, -0.859456
120189, -0.527336, -1.077642
120187, -0.527529, -1.328686
120186, -0.531919, -0.965952
120181, -0.528862, -1.087512
120180, -0.524599, 0.815742
120177, -0.529077, 1.681591
120132, -0.530667, -0.417169
120122, -0.531586, -0.915989
120120, -0.530980, 0.303321
120117, -0.531173, -0.238039
120114, -0.527198, 0.642130
120109, -0.532128, -0.723702
120106, -0.523191, -0.854260
120103, -0.526940, 0.852146
120099, -0.532571, -0.544806
120084, -0.523414, -0.775309
120082, -0.529564, 0.363000
120053, -0.530956, -0.406526
120042, -0.526141, 2.090461
120040, -0.525034, 0.736440
120039, -0.526704, 1.820371
120031, -0.530818, 1.651028
120025, -0.525128, 0.126750
120015, -0.525557, -0.988379
120011, -0.526526, -0.635314
120010, -0.532065, -0.830809
120008, -0.527276, -0.798804
120002, -0.525139, -1.005220
119997, -0.530236, -0.965938
119991, -0.527386, -0.675296
119987, -0.531579, -0.749410
119986, -0.525300, -1.159205
119948, -0.529779, -0.842399
119947, -0.530223, -0.837959
119934, -0.531014, -0.696599
119918, -0.525064, -0.720685
119906, -0.530814, -0.810643
119886, -0.529258, -0.823132
119877, -0.527390, -0.795630
119872, -0.529203, -0.819251
119870, -0.524580, -0.827231
119869, -0.529532, -0.848641
119866, -0.526426, -0.824961
119863, -0.524886, -0.847151
119853, -0.530501, -0.790277
119833, -0.528567, -0.820598
119829, -0.528472, -0.849915
119820, -0.524613, -0.821290
119818, -0.523481, -0.729807
119808, -0.525575, -0.879496
119805, -0.530916, -0.531241
119796, -0.525099, -0.834655
119780, -0.531872, -0.607939
119756, -0.532878, 0.026064
119741, -0.521285, -1.534243
119737, -0.522719, -0.290919
119734, -0.523116, -0.871353
119731, -0.516602, -0.892622
119724, -0.514747, 0.558500
119719, -0.521631, -0.513010
119703, -0.518297, 0.928490
119683, -0.514077, 0.420934
119678, -0.518549, 1.174850
119660, -0.518084, -1.216962
119659, -0.514129, 0.164776
119657, -0.517888, 0.094455
119653, -0.514552, 0.224931
119632, -0.513743, -1.384774
119579, -0.513487, 0.133356
119565, -0.521976, 1.657271
119561, -0.519490, 0.585737
119556, -0.520557, -1.081658
119554, -0.514729, 0.030763
119538, -0.514789, 0.036967
119532, -0.515736, -0.602190
119531, -0.513736, -0.701319
119522, -0.519544, -1.050204
119520, -0.519507, -0.748380
119518, -0.523068, 0.879179
119510, -0.516343, -0.361057
119500, -0.522544, -1.175439
119497, -0.522269, -0.768505
119494, -0.522412, -1.060857
119490, -0.519675, 0.334932
119482, -0.521792, 1.028433
119474, -0.515789, 0.961169
119472, -0.513633, -0.478028
119462, -0.520977, -0.340283
119449, -0.513924, -0.791179
119445, -0.519834, 1.491766
119439, -0.518646, 0.787183
119413, -0.514945, -0.810864
119408, -0.515155, -1.254440
119402, -0.515902, 0.212136
119392, -0.520689, -1.005493
119379, -0.517523, 1.679540
119376, -0.514056, 0.669141
119350, -0.517411, -0.774619
119346, -0.515325, -0.698330
119332, -0.521550, 0.766283
119328, -0.520925, -0.038653
119297, -0.518699, -0.204823
119289, -0.516032, 0.140288
119276, -0.513971, -1.507813
119270, -0.514286, 1.041094
119256, -0.514533, -0.696582
119236, -0.519583, -1.237115
119229, -0.518470, -0.929064
119224, -0.514816, -1.422715
119220, -0.520254, -1.126019
119216, -0.523135, 0.910436
119211, -0.518069, -0.743619
119191, -0.520423, -0.729629
119160, -0.513775, 0.548213
119137, -0.516191, 0.142616
119131, -0.513890, -0.831771
119110, -0.519710, 0.892066
119100, -0.519264, -0.748030
119099, -0.521445, 0.752075
119077, -0.519820, -0.681453
119072, -0.521538, 0.025925
119070, -0.516545, 1.212355
119063, -0.513936, 0.877573
118986, -0.516187, -1.057913
118982, -0.518853, -0.931416
118975, -0.522827, -0.594573
118974, -0.516176, -0.856789
118971, -0.514889, -0.730702
118962, -0.521841, -0.775050
118948, -0.517906, -0.716203
118946, -0.518538, -0.791169
118922, -0.523029, -0.728390
118919, -0.519066, -0.830213
118918, -0.517491, -0.836373
118917, -0.520995, -0.820354
118916, -0.520440, -0.815528
118894, -0.522087, -0.757796
118892, -0.518657, -0.800996
118889, -0.521541, -0.788931
118887, -0.520003, -0.751654
118880, -0.516770, -0.832568
118876, -0.522484, -0.750933
118858, -0.523135, -0.806290
118850, -0.518036, -0.692969
118828, -0.518856, -0.852054
118825, -0.522891, -0.724033
118806, -0.514783, -0.864406
118793, -0.521107, -0.851607
118786, -0.513692, -0.856903
118779, -0.516269, -0.902329
118776, -0.516679, -0.858275
118771, -0.521922, -0.453682
118758, -0.521913, 0.188614
118734, -0.510809, -0.852953
118723, -0.508956, -0.521693
118722, -0.504528, 0.530920
118712, -0.508631, 0.049713
118707, -0.506271, -0.074057
118706, -0.508930, -0.502275
118691, -0.505794, 0.108489
118684, -0.508529, 1.943262
118680, -0.505753, 1.636923
118672, -0.504782, 1.148217
118666, -0.509121, 1.507142
118653, -0.509619, -1.058152
118652, -0.504838, -0.883943
118650, -0.508148, -0.408549
118648, -0.504630, 1.252035
118645, -0.512331, 2.187224
118626, -0.511607, -1.022000
118613, -0.507755, 0.645225
118612, -0.508142, 0.977380
118601, -0.510569, -1.270068
118583, -0.512701, -0.343821
118582, -0.506010, 0.101054
118580, -0.508855, -0.721545
118577, -0.511289, 0.639590
118572, -0.509343, -1.130955
118549, -0.506571, 0.142024
118545, -0.504733, 0.259653
118532, -0.507725, 0.052268
118524, -0.510769, 0.601230
118518, -0.510331, 0.322739
118513, -0.506874, 0.063188
118511, -0.513354, 0.123293
118508, -0.511526, -0.316886
118505, -0.509180, 0.043544
118499, -0.506121, 0.032161
118498, -0.511989, 0.455882
118495, -0.512933, -1.565370
118490, -0.512700, 0.192965
118489, -0.507093, -0.594026
118487, -0.511996, 1.076646
118475, -0.507955, -1.139734
118470, -0.512281, -0.268718
118455, -0.512523, -1.030606
118447, -0.511935, 0.465156
118435, -0.511544, -1.526547
118430, -0.511173, -0.500828
118428, -0.510303, 0.483040
118419, -0.510371, -1.336160
118405, -0.510661, 0.541642
118400, -0.508215, -0.163576
118398, -0.508763, -0.598461
118392, -0.508596, 0.053775
118390, -0.509370, -0.957248
118385, -0.505257, 0.936144
118347, -0.510839, -0.266945
118341, -0.512250, -0.259521
118323, -0.504446, -1.077326
118321, -0.505081, 0.118399
118316, -0.510876, -0.040970
118311, -0.508768, 1.396361
118308, -0.508490, -1.200436
118305, -0.510335, -0.391170
118304, -0.513380, 0.291256
118300, -0.505266, -0.994145
118286, -0.507060, -0.855384
118271, -0.504803, -0.316637
118234, -0.512603, 0.614548
118233, -0.510752, 0.501314
118223, -0.504422, -1.094932
118212, -0.507721, -0.378431
118207, -0.509674, -1.329413
118196, -0.504874, -0.922787
118191, -0.512120, 1.295455
118189, -0.510823, 0.991053
118188, -0.511363, -0.538897
118184, -0.507416, -0.639746
118177, -0.506178, -0.798206
118167, -0.513221, -1.029112
118137, -0.512996, -1.384577
118136, -0.510671, -0.977745
118133, -0.509470, -0.260961
118106, -0.511302, -1.054889
118099, -0.508837, 0.510888
118098, -0.508343, 0.445750
118097, -0.506584, -0.770138
118095, -0.509972, -0.682321
118072, -0.506694, 0.549857
118047, -0.508437, -0.822495
118044, -0.509711, -1.540319
118043, -0.510370, -0.775663
118038, -0.507890, 0.231213
118036, -0.512215, -1.288805
118014, -0.506219, 0.025233
118005, -0.508378, -1.033893
117989, -0.506235, 1.435718
117974, -0.507041, -1.008433
117971, -0.506896, -1.028339
117944, -0.505650, -1.029375
117934, -0.504978, -0.729681
117932, -0.512626, -1.186252
117930, -0.507561, -1.075998
117921, -0.507971, -1.519416
117918, -0.507449, -1.284278
117896, -0.509789, -0.657242
117883, -0.510844, -0.709799
117868, -0.507838, -0.815127
117855, -0.507067, -0.788114
117838, -0.507006, -0.844024
117814, -0.508679, -0.508340
117810, -0.511266, -0.542122
117803, -0.510177, -0.814133
117782, -0.507526, -0.711825
117775, -0.505620, -0.844406
117773, -0.506744, -0.809376
117768, -0.507957, -0.169328
117767, -0.505792, -0.252636
117737, -0.500163, 0.243864
117735, -0.498108, 0.267809
117715, -0.501162, 0.824300
117712, -0.498196, -1.123324
117707, -0.502518, -0.962933
117706, -0.501779, 0.779050
117703, -0.504025, -0.869293
117695, -0.500369, 1.224983
117691, -0.503720, -0.908122
117683, -0.499526, 1.549078
117679, -0.503949, 1.830594
117674, -0.496661, 0.137105
117666, -0.498824, 1.199334
117655, -0.503865, -1.296395
117649, -0.497098, 1.411098
117637, -0.500804, -0.998064
117632, -0.500489, 1.077088
117629, -0.495974, 0.309895
117623, -0.499692, 0.714677
117617, -0.499382, 0.778598
117603, -0.495460, 0.671495
117592, -0.498104, -0.859767
117574, -0.495641, 1.206782
117570, -0.495626, 0.159105
117563, -0.501188, 0.099942
117549, -0.495925, 1.047904
117534, -0.499683, -0.010947
117532, -0.502180, 0.446324
117498, -0.498063, -1.229088
117492, -0.495396, -0.840651
117475, -0.497800, -0.976429
117459, -0.499068, 0.213945
117448, -0.501223, -1.272435
117446, -0.499984, 0.369945
117438, -0.496179, 1.264571
117434, -0.503354, -0.363941
117431, -0.498088, 0.843771
117430, -0.497837, 1.093807
117425, -0.495815, -1.060888
117424, -0.502433, 1.243196
117412, -0.503416, 0.323413
117401, -0.501998, -1.496601
117380, -0.499679, 0.320289
117375, -0.501267, -0.512617
117374, -0.496031, 0.361151
117341, -0.496576, 0.703065
117338, -0.500148, 0.689419
117336, -0.495420, 0.701169
117331, -0.502139, -0.955838
117330, -0.499469, 0.679467
117266, -0.497090, 0.590737
117261, -0.498417, 1.791713
117223, -0.502476, 0.275410
117211, -0.503456, -0.574192
117183, -0.501910, -0.675578
117170, -0.496996, -1.017758
117168, -0.503027, -0.967881
117164, -0.501352, -1.329001
117124, -0.503555, -0.858290
117122, -0.497089, 0.198595
117094, -0.502533, 0.350284
117053, -0.495833, 1.296564
117046, -0.499094, 1.721113
117041, -0.501659, -0.520827
117038, -0.502447, 0.160521
116977, -0.499627, 0.982208
116975, -0.500907, -0.837882
116973, -0.503660, -0.907951
116968, -0.503087, 0.341246
116961, -0.501734, -0.647023
116958, -0.498479, -0.670186
116954, -0.498598, -0.810239
116951, -0.498469, -0.790073
116949, -0.502024, 0.408170
116922, -0.502693, -1.038302
116917, -0.500981, -0.965798
116916, -0.499096, -1.003234
116913, -0.495962, -0.926664
116910, -0.501506, -1.113873
116907, -0.497676, -0.650940
116906, -0.499995, -1.102030
116905, -0.503327, -0.799989
