id,target,prediction
9234, -0.657799, -0.198491
9255, -1.000000, 0.116894
9295, -0.976320, -0.244744
9315, -0.992223, -0.240310
9322, -1.000000, 0.343690
9328, -0.599206, 0.346574
9332, -0.987203, 0.369934
9348, -0.536518, -0.073696
9372, -1.000000, 0.050656
9383, -1.000000, -0.868395
9395, -1.000000, -0.191567
9398, -1.000000, -0.342317
9434, -1.000000, 0.375577
9445, -0.859380, -1.196055
9449, -1.000000, -1.160036
9456, -0.686849, -0.755966
9465, -1.000000, 0.050854
9474, -0.916800, 0.297401
9488, -1.000000, 0.292140
9490, -1.000000, 0.329141
9507, -1.000000, 0.319523
9511, -1.000000, 0.293040
9525, -0.997655, 0.146917
9529, -0.295643, -0.161924
9539, -1.000000, 0.242804
9545, -0.623997, -0.015260
9546, -0.443402, -1.158676
9550, -0.862856, -0.312990
9551, -1.000000, -0.264227
9553, -0.456960, -0.612231
9565, -1.000000, -0.871303
9568, -1.000000, -0.339034
9582, -1.000000, -0.563579
9595, -1.000000, -0.150207
9613, -0.102251, -0.216381
9620, -0.824775, -0.082452
9647, -0.998951, -0.388982
9685, -1.000000, 0.038533
9702, -1.000000, -0.262237
9704, -1.000000, -0.460896
9719, -0.787290, -0.369684
9725, -1.000000, 0.133225
9727, -0.775480, -0.325893
9741, -1.000000, -0.023461
9744, -0.834341, 0.395751
9758, -1.000000, 0.042902
9766, -1.000000, 0.265641
9778, -0.735588, 0.111139
9786, -1.000000, 0.275382
9792, -0.565342, -0.363288
9795, -0.832346, 0.539493
9809, -1.000000, -0.672783
9817, -0.348373, 0.317496
9818, -0.190655, 0.144392
9844, -1.000000, 0.301950
9850, -0.801856, -0.325192
9851, -1.000000, -0.207801
9871, -0.641382, -0.104691
9877, -0.372032, 0.087100
9879, -0.736925, 0.031783
9904, -0.564683, 0.162708
9912, -0.640559, -0.027247
9920, -1.000000, 0.099491
9923, -0.370818, 0.000052
9945, -1.000000, 0.398693
9968, -1.000000, 0.005199
9973, -0.522960, 0.201302
9995, -0.894992, -0.354511
10001, -0.699770, -0.023821
10008, -0.855532, 0.121123
10013, -1.000000, 0.254259
10022, -1.000000, 0.028229
10027, -0.011315, -0.275967
10030, -1.000000, 0.365217
10043, -1.000000, 0.125105
10046, -0.797988, 0.438644
10060, -1.000000, 0.028377
10067, -0.446673, -0.932692
10071, -0.953607, 0.409455
10074, -1.000000, 0.274683
10085, -0.580093, 0.000388
10094, -0.935769, 0.339239
10103, -1.000000, 0.134770
10106, -0.656462, 0.073904
10123, -1.000000, 0.382819
10139, -0.803790, 0.143378
10157, -0.631692, -0.141117
10158, -0.203349, 0.054271
10164, -0.623915, 0.240487
10174, -0.962782, 0.204158
10178, -0.389972, -0.994345
10179, -1.000000, 0.235763
10181, -0.815661, 0.023467
10208, -0.349196, -0.126204
10214, -0.609986, 0.220412
10220, -1.000000, -0.122039
10221, -1.000000, -0.423248
10223, -1.000000, -0.198252
10233, -1.000000, 0.340575
10234, -0.931572, 0.075309
10254, -1.000000, 0.315230
10268, -1.000000, -0.288878
10278, -1.000000, -0.199308
10293, -1.000000, -0.292827
10298, -0.981175, -0.202139
10299, -1.000000, -0.204050
10319, -0.965848, 0.359013
10329, -1.000000, -0.496987
10331, -0.379336, 0.337671
10338, -1.000000, 0.139813
10341, -0.900671, -0.071366
10355, -0.815887, 0.261276
10356, -1.000000, 0.179861
10372, -1.000000, -0.378041
10387, -1.000000, -0.361182
10421, -0.967926, -0.901177
10470, -1.000000, 0.311016
10474, -0.891495, 0.295184
10485, -0.912994, 0.307888
10492, -0.914311, 0.309616
10495, -0.922746, 0.289502
10498, -1.000000, 0.294906
10499, -0.995247, 0.322039
10516, -0.638111, 0.138952
10519, -0.260503, -0.317220
10520, -1.000000, 0.298769
10526, -1.000000, 0.061916
10532, -0.624882, 0.027329
10535, -0.307040, 0.096381
10539, -0.997778, -0.008871
10546, -1.000000, -0.330944
10547, -1.000000, 0.041901
10564, -1.000000, -0.405949
10575, -1.000000, -0.639693
10585, -0.272024, -0.050745
10590, -0.912356, -0.411751
10600, -0.998622, -0.262749
10606, -0.208472, -0.341681
10611, -0.972308, -0.310748
10616, -0.892503, 0.192725
10637, -1.000000, -0.518246
10651, -1.000000, 0.049399
10663, -1.000000, -0.195649
10668, -1.000000, -0.088124
10674, -1.000000, 0.123432
10681, -1.000000, 0.060845
10689, -1.000000, -0.125070
10728, -1.000000, 0.272066
10738, -1.000000, 0.016321
10742, -1.000000, 0.015639
10800, -0.335267, 0.241725
10801, -1.000000, -0.238457
10819, -0.399539, -0.176033
10833, -1.000000, -0.082295
10848, -0.403469, 0.338171
10853, -0.984920, -0.010843
10859, -0.999712, 0.130509
10860, -0.956281, 0.053588
10862, -0.994137, 0.162575
10869, -0.961980, -0.034306
10874, -0.940769, 0.166065
10893, -0.844896, 0.337067
10895, -0.707444, 0.276272
10896, -0.552915, 0.117846
10909, -1.000000, 0.137646
10925, -0.772353, 0.337386
10927, -0.643707, 0.241854
10935, -0.763136, -0.081830
10943, -0.401761, -0.172372
10949, -1.000000, 0.312204
10971, -0.716434, -0.151632
10984, -0.298749, -1.268575
10994, -0.015595, -0.285622
10998, -0.716043, 0.077764
10999, -0.818726, 0.194642
11027, -1.000000, 0.408780
11032, -1.000000, 0.005542
11041, -0.614657, 0.016229
11042, -0.469839, -0.755710
11047, -0.409620, 0.428447
11080, -0.624799, -0.024252
11083, -0.131692, 0.318772
11088, -0.779780, 0.229138
11119, -1.000000, 0.071218
11120, -0.713862, 0.261975
11125, -0.674876, -0.121963
11128, -0.680965, 0.107914
11148, -1.000000, 0.170499
11152, -0.860655, 0.082947
11155, -1.000000, 0.257495
11157, -0.608608, -0.104378
11173, -1.000000, 0.256613
11174, -1.000000, 0.263064
11190, -0.838086, 0.161209
11195, -0.760050, 0.378934
11202, -0.994918, 0.198749
11204, -0.454985, -0.341639
11252, -1.000000, 0.107687
11253, -1.000000, -0.293164
11257, -0.746595, 0.303998
11268, -1.000000, -0.319135
11288, -1.000000, 0.362431
11289, -1.000000, 0.073019
11291, -1.000000, 0.254600
11293, -0.521726, 0.271908
11300, -0.167963, 0.266453
11320, -1.000000, 0.128639
11339, -1.000000, -0.313044
11342, -0.949883, 0.264314
11346, -0.162902, -0.061201
11354, -0.661338, -0.297959
11359, -1.000000, -0.032646
11375, -1.000000, -0.726984
11382, -0.934494, 0.323010
11387, -1.000000, -0.306368
11389, -0.849833, 0.209802
11420, -1.000000, 0.206195
11422, -0.974715, 0.306362
11423, -0.996564, 0.351368
11433, -0.940645, 0.329170
11435, -0.921553, 0.318456
11436, -0.924803, 0.316430
11437, -1.000000, 0.297457
11444, -1.000000, 0.304381
11457, -0.888368, 0.302275
11464, -0.882998, 0.330332
11465, -0.902707, 0.315877
11490, -0.843394, -0.195266
11507, -0.894725, 0.072746
11511, -0.320537, 0.408712
11512, -1.000000, -0.080504
11557, -1.000000, 0.011143
11570, -0.959964, 0.363362
11571, -0.063243, -0.107508
11575, -1.000000, -0.019760
11600, -1.000000, 0.256065
11626, -0.960869, -0.405393
11638, -0.505719, 0.425764
11658, -1.000000, -0.469829
11660, -0.985166, -0.667323
11682, -1.000000, -0.152850
11684, -1.000000, -0.240953
11703, -1.000000, 0.070358
11706, -1.000000, -0.697777
11711, -0.698597, 0.135971
11715, -1.000000, 0.221758
11738, -1.000000, 0.284336
11739, -1.000000, 0.195078
11745, 0.103053, 0.171461
11759, -1.000000, 0.066887
11776, -1.000000, -0.500519
11782, 0.002222, -0.652760
11789, -1.000000, -0.313551
11793, -0.020224, 0.046550
11794, -0.667716, 0.134309
11799, -0.994651, 0.286642
11810, -1.000000, -0.076831
11812, -0.342201, -0.285309
11822, -1.000000, -0.140707
11849, -0.995680, 0.256186
11854, -0.698926, -0.050137
11858, -1.000000, -0.364542
11864, -0.986956, -0.196079
11868, -0.963523, 0.122326
11878, -0.524380, 0.116551
11883, -0.706662, -0.013367
11885, -0.945953, 0.402100
11889, -0.885734, 0.020290
11890, -1.000000, 0.038794
11895, -1.000000, 0.225071
11907, -1.000000, 0.313321
11908, -0.495248, -0.366488
11919, -0.641896, -0.179894
11941, -0.809921, 0.205232
11946, -0.553820, -0.366732
11952, -0.604802, -0.335458
11956, -0.975415, 0.280592
11964, 0.027815, -0.319104
11972, -0.457166, 0.025794
11976, -0.978768, 0.076727
11977, -0.931737, 0.086718
11984, -0.817739, -0.001917
11993, -0.190100, 0.124135
11995, -0.825474, 0.374800
12021, -1.000000, 0.287102
12024, -0.697280, 0.060468
12029, -0.667757, 0.090143
12055, -1.000000, 0.134887
12057, -0.870798, 0.298295
12073, -0.988191, 0.267738
12083, -1.000000, 0.262273
12115, -0.707732, 0.022473
12117, -0.379727, -0.384810
12135, -0.890014, 0.093350
12182, -0.457330, -0.050424
12188, -0.948113, 0.320174
12197, -0.227729, -0.069562
12209, -1.000000, -0.225028
12229, -1.000000, 0.309786
12243, -1.000000, -0.120973
12280, -1.000000, -0.257107
12288, -1.000000, 0.363134
12299, -0.972761, 0.352801
12303, -1.000000, -1.065673
12308, -0.598959, -0.365322
12312, -0.453853, 0.381786
12314, -1.000000, 0.373805
12322, -0.886434, 0.514341
12329, -0.329651, 0.148002
12331, -0.609884, -0.923487
12362, -0.907254, 0.300354
12366, -0.870736, 0.294975
12370, -1.000000, 0.282321
12381, -1.000000, -0.589125
12388, 0.223820, -0.728657
12391, -1.000000, -0.732311
12405, -0.607106, -0.626426
12421, -0.990701, 0.280725
12434, -1.000000, 0.300986
12437, -1.000000, 0.339999
12443, -0.937271, 0.313435
12450, -0.902790, 0.322139
12451, -0.919372, 0.282744
12456, -0.897585, 0.306633
12464, -0.895712, 0.288162
12481, -0.919742, 0.004396
12496, -0.387380, 0.039972
12497, -0.964860, 0.297823
12507, -0.268794, -0.033862
12524, -1.000000, -0.424087
12533, -1.000000, -0.843233
12536, -1.000000, -0.032210
12546, -0.972843, 0.076555
12551, -0.966300, -0.788499
12555, -0.987964, 0.343257
12566, -0.333580, 0.061446
12567, -0.481360, -0.310959
12569, -0.077665, -0.105314
12570, -0.643089, -0.468368
12573, -1.000000, -0.949587
12596, -1.000000, -0.546639
12614, -1.000000, -0.152792
12619, -1.000000, -0.257997
12632, -1.000000, -0.968043
12659, -1.000000, -0.869315
12675, -1.000000, 0.113505
12700, -1.000000, -0.641673
12703, -0.762889, -0.371200
12707, -1.000000, 0.324460
12708, -1.000000, 0.257222
12713, -1.000000, -0.303267
12741, -1.000000, -0.250862
12758, -0.645496, -0.347375
12762, -0.855882, -0.257742
12770, -0.192569, -0.243477
12796, -0.466753, -0.057305
12797, -0.441653, 0.277222
12798, -1.000000, 0.221871
12800, -0.126733, 0.364465
12805, -0.999259, 0.119539
12827, 0.103917, -0.406490
12860, -0.694112, 0.016780
12882, -0.172859, 0.076952
12885, -1.000000, -0.013095
12899, -0.958668, 0.340055
12909, -0.980990, 0.255180
12913, -0.522219, -0.074436
12954, -0.734560, -0.446854
12957, -1.000000, -0.506428
12979, -1.000000, 0.172654
12980, -0.182056, -0.191624
12982, -0.867053, 0.380917
12984, -1.000000, 0.427354
13005, -0.824795, 0.299551
13016, -0.565753, 0.035696
13029, -0.927890, 0.232001
13033, -0.612908, 0.188585
13099, -0.447805, 0.102764
13101, -0.786055, 0.277183
13103, -1.000000, 0.433603
13105, -0.661441, -0.068972
13126, -0.857281, 0.031975
13130, -0.334650, -0.025838
13137, -0.764823, -0.222830
13167, -0.629408, 0.087535
13190, -0.742583, 0.183577
13191, -0.309365, 0.106639
13192, -0.597498, -0.258674
13201, -0.929947, -0.402962
13205, -1.000000, 0.126311
13208, -1.000000, -0.013171
13214, -1.000000, -1.133501
13225, -1.000000, -0.898979
13249, -1.000000, 0.100069
13252, -1.000000, -0.398471
13267, -1.000000, -0.353776
13268, -1.000000, -0.364407
13269, -1.000000, -0.287075
13284, -0.786446, 0.257923
13285, -1.000000, 0.325242
13296, -0.197486, 0.309182
13297, -1.000000, 0.350263
13335, -1.000000, -0.454099
13339, -1.000000, -0.217592
13340, -1.000000, -0.182233
13354, -1.000000, -0.359783
13365, -1.000000, 0.214079
13375, -1.000000, 0.131264
13379, -0.300416, -0.683674
13383, -1.000000, -1.155359
13384, -0.952269, -1.028569
13386, -0.797227, -0.936184
13389, -0.942044, -0.833204
13392, -0.718677, -0.101183
13396, -1.000000, -0.591298
13397, -1.000000, 0.015831
13413, -1.000000, 0.335814
13420, -0.952064, 0.331185
13421, -0.922602, 0.328953
13425, -1.000000, 0.322096
13427, -1.000000, 0.304480
13428, -1.000000, 0.312825
13441, -0.899745, 0.289678
13470, -0.932045, 0.282282
13484, -0.783072, 0.028987
13496, -1.000000, -0.007923
13501, -1.000000, 0.046985
13504, -0.781118, 0.246436
13530, -1.000000, 0.203844
13543, -0.184031, 0.029423
13548, -1.000000, -0.098422
13573, -1.000000, -0.366067
13579, -0.380097, -0.368928
13590, -0.134531, -0.306275
13612, -0.287351, -0.100910
13623, -1.000000, -0.014940
13633, -1.000000, -0.550874
13646, -1.000000, -0.018467
13656, -0.992758, 0.223677
13677, -1.000000, 0.539776
13687, -1.000000, -0.139305
13700, -1.000000, -0.323956
13712, -1.000000, -0.214069
13720, -1.000000, 0.415804
13734, -0.611262, -0.403186
13756, -0.470683, -0.840884
13757, -1.000000, -0.838257
13759, -0.723944, -0.316843
13760, -0.703452, -0.399627
13766, -0.685286, 0.244558
13767, -0.500946, 0.080831
13769, -0.739559, 0.212010
13782, -0.366231, -0.078135
13798, -0.947105, -0.387830
13808, -0.974880, -0.272365
13809, -1.000000, -0.530624
13811, -0.979035, 0.153324
13820, -0.300045, 0.623723
13828, -0.451179, -1.069854
13832, -0.507777, 0.238394
13844, -1.000000, -0.001851
13846, -0.397255, 0.010325
13854, -1.000000, -0.069046
13871, -1.000000, -0.339301
13875, -1.000000, -0.017219
13887, -0.918961, 0.359219
13891, -1.000000, 0.291173
13907, -0.998087, -0.188575
13918, -0.914743, 0.182127
13919, -1.000000, 0.191822
13931, -0.911163, 0.156615
13952, -0.329404, -0.136995
13962, -0.291507, -0.108299
13984, -0.706662, 0.082359
13990, -0.272621, 0.398113
13991, -0.214295, -0.714027
14003, -0.833889, 0.213842
14027, -0.326709, -0.095156
14038, -0.987532, 0.362311
14042, -0.934021, 0.330604
14057, -0.404065, -0.755306
14062, -1.000000, 0.255885
14069, -1.000000, 0.184254
14070, -1.000000, 0.365572
14082, -1.000000, 0.209809
14086, -0.698103, 0.417237
14095, -0.720343, 0.460305
14110, -0.793729, 0.241330
14114, -0.791692, 0.028420
14115, -0.877032, 0.257377
14132, -0.727750, -0.083642
14134, -0.727482, 0.086625
14135, -0.795889, -0.225726
14170, -0.917726, 0.158226
14171, -0.913817, 0.159047
14177, -1.000000, 0.036775
14191, -0.581615, 0.134197
14195, -0.645352, 0.443045
14196, -0.290581, 0.053051
14207, -1.000000, -1.542086
14209, -1.000000, -0.344417
14226, -0.505390, 0.204954
14232, -0.756326, 0.330493
14236, -0.461569, 0.384302
14248, -1.000000, -0.416970
14294, -1.000000, 0.355153
14296, -0.700449, 0.332429
14325, -0.750442, 0.301021
14328, -1.000000, 0.308587
14333, -0.967597, 0.255303
14346, -0.720960, 0.151239
14350, -1.000000, -0.238872
14353, -1.000000, -0.710292
14381, 0.096758, -0.064721
14390, -1.000000, -0.958151
14419, -1.000000, 0.305825
14424, -0.861704, 0.311140
14431, -0.972123, 0.277833
14447, -0.864543, 0.323864
14464, -0.953771, 0.315846
14467, -0.918220, 0.332048
14489, -0.992923, 0.059369
14491, -1.000000, 0.431289
14507, -0.104884, 0.107626
14516, -0.960560, 0.357656
14528, -1.000000, -0.177214
14540, -1.000000, -0.885234
14546, -0.766613, -0.955383
14550, -0.934473, 0.240043
14565, -0.355409, -0.152935
14573, -0.972596, 0.235287
14584, -0.211517, -0.833910
14589, -1.000000, 0.290035
14603, -0.641053, 0.311411
14610, -1.000000, -0.402242
14612, -1.000000, -0.387688
14638, -0.727071, 0.200372
14645, -1.000000, -0.398278
14652, -1.000000, -0.172816
14680, -1.000000, 0.102268
14690, -1.000000, -0.390522
14691, -1.000000, -1.457347
14696, -1.000000, -0.462173
14723, 0.207629, 0.205146
14726, -1.000000, -0.600547
14733, -1.000000, -0.831113
14760, -1.000000, 0.245184
14764, -0.139057, -0.511173
14770, -1.000000, 0.207350
14776, -1.000000, 0.060324
14780, -0.433506, -0.395079
14785, -1.000000, -0.138001
14800, -0.248488, 0.222949
14827, -0.552648, -0.043430
14832, -0.383944, 0.036765
14845, -1.000000, 0.255077
14857, -0.709645, -0.095521
14861, -0.841522, 0.167429
14862, -0.709336, 0.011056
14868, -0.795457, -0.226066
14886, -0.896124, -0.039414
14894, -0.580072, -0.011590
14909, -1.000000, 0.204188
14925, -1.000000, 0.236980
14928, -0.271613, -0.041689
14934, -0.358371, -0.082474
14936, -0.965786, 0.129616
14953, -0.453689, -0.000002
14954, -0.210406, 0.047212
14958, -1.000000, 0.156761
14966, -0.431120, -0.179705
14984, -0.911122, 0.135902
14986, -0.666872, 0.389299
15001, -1.000000, 0.482722
15002, -0.626589, 0.172338
15008, -0.500288, 0.108199
15049, -1.000000, 0.293684
15055, -0.536292, 0.141824
15057, -1.000000, -0.333926
15065, -0.342921, 0.429229
15075, -1.000000, 0.108372
15109, -0.972061, 0.038935
15117, -0.716105, 0.083616
15121, -0.950726, 0.520617
15130, -1.000000, 0.214275
15131, -0.981155, -0.312860
15152, -0.654055, 0.118245
15161, -0.242912, -0.821710
15167, -0.341460, -0.143907
15170, -0.662655, 0.064701
15171, -1.000000, 0.241893
15177, -0.729149, 0.258899
15203, -1.000000, 0.166071
15211, -1.000000, -0.453032
15215, -0.560239, -0.627374
15237, -0.785376, 0.393035
15238, -0.457639, 0.482402
15240, -0.321483, 0.334591
15248, -0.888656, 0.162704
15257, -1.000000, -0.311607
15262, -1.000000, -0.267679
15263, -1.000000, -0.311855
15271, -1.000000, -0.205910
15279, -1.000000, -0.213637
15284, -1.000000, -0.347678
15303, -0.930194, -0.228883
15325, -0.962947, -0.812855
15330, -0.812739, 0.370002
15332, -0.895116, 0.140139
15337, -0.541950, 0.249230
15345, -0.983953, 0.084919
15352, -0.333683, -0.033135
15355, -0.988993, 0.397217
15391, -1.000000, -0.100037
15407, -1.000000, 0.205944
15418, -1.000000, -0.155971
15422, -0.990639, 0.384102
15439, -1.000000, -0.860009
15441, -0.638748, -1.053288
15446, -0.951549, -0.452262
15458, -0.827305, 0.281214
15461, -0.864255, 0.282253
15468, -1.000000, 0.315847
15482, -0.890857, 0.292582
15484, -0.825166, 0.326167
15485, -0.923302, 0.347214
15495, -0.828087, 0.299071
15516, -0.856129, 0.315445
15518, -0.871209, 0.311706
15525, -0.907851, 0.467035
15528, -0.789779, 0.411085
15558, -0.877340, -0.217952
15581, -1.000000, -1.122865
15584, -1.000000, -0.043393
15586, -1.000000, -0.683144
15592, -1.000000, -1.001089
15609, -0.998107, 0.209626
15611, 0.134037, -0.342265
15613, -0.997387, 0.065181
15652, -1.000000, -0.067767
15656, -1.000000, -0.586605
15659, -1.000000, 0.055100
15660, -1.000000, 0.061369
15679, -0.787516, 0.501086
15717, -1.000000, 0.016782
15745, -1.000000, -0.103401
15764, -1.000000, -0.261319
15773, -0.394293, 0.201447
15781, -0.955026, 0.142125
15785, -1.000000, -0.036121
15796, -1.000000, -0.285414
15806, -0.610069, 0.294790
15811, -1.000000, -0.416070
15834, -0.996132, 0.068897
15835, -0.910093, 0.317244
15861, -0.321709, 0.122035
15873, -1.000000, 0.081795
15895, -1.000000, -0.127188
15903, -0.368185, -0.000919
15911, -0.192816, 0.148251
15921, -0.342982, 0.142899
15926, -1.000000, 0.311837
15930, -1.000000, 0.103873
15934, -0.712875, 0.015521
15938, -0.500350, 0.191380
15947, -0.749105, 0.459987
15966, -0.815763, 0.026507
15973, -0.455417, 0.088144
15995, -0.981052, 0.235781
16004, -0.502592, -0.216283
16020, -0.328992, -0.180058
16040, -0.849216, 0.386614
16047, -0.958400, 0.201696
16055, -1.000000, 0.159912
16063, -0.972925, 0.274725
16074, -0.704214, 0.271384
16085, -1.000000, 0.085256
16092, -0.889396, 0.088019
16094, -1.000000, 0.414243
16108, -0.933136, 0.281792
16128, -0.903942, 0.159027
16135, -1.000000, 0.307467
16137, -0.727853, 0.469090
16151, -0.426984, -0.101285
16154, -0.121405, -0.104420
16155, -1.000000, -0.216421
16166, -1.000000, -0.005235
16170, -0.956014, 0.161498
16185, -0.637246, 0.386918
16211, -0.520286, -0.030816
16231, -1.000000, 0.191652
16232, -1.000000, -0.079824
16244, -0.571329, 0.367556
16252, -1.000000, 0.228185
16253, -1.000000, -0.025046
16282, -1.000000, -0.286036
16285, -1.000000, -0.293317
16291, -1.000000, -0.259514
16293, -1.000000, -0.261492
16300, -0.972040, -0.210862
16311, -1.000000, 0.351729
16312, -0.134325, 0.348629
16321, -0.740505, 0.240651
16326, -1.000000, -0.252370
16340, -1.000000, 0.162266
16344, -1.000000, -0.556552
16347, -1.000000, -0.463170
16354, -1.000000, -0.314304
16374, -0.542361, -1.342633
16376, -0.078529, 0.189699
16380, -0.720384, 0.178892
16388, -1.000000, -0.091780
16398, -1.000000, -0.927398
16419, -1.000000, -0.160120
16427, -1.000000, 0.347579
16428, -1.000000, 0.431561
16443, -0.894396, 0.305637
16444, -0.878945, 0.305081
16456, -0.913385, 0.290974
16463, -0.894334, 0.319069
16471, -0.921656, 0.338087
16486, -0.837016, 0.309470
16498, -0.962083, 0.097247
16507, -0.488294, 0.061667
16533, -0.747397, -0.021511
16548, -1.000000, -0.404374
16551, -1.000000, -0.285233
16556, -0.848249, -0.170828
16578, -0.416512, 0.008768
16600, -0.797988, 0.500626
16608, -1.000000, 0.006799
16618, -1.000000, -0.194017
16620, -1.000000, -0.142264
16623, -1.000000, 0.005093
16630, -0.619512, -0.349721
16641, -1.000000, 0.155244
16643, -1.000000, 0.189859
16654, -1.000000, 0.010644
16659, -0.882484, -0.436113
