id,target,prediction
9234, -0.657799, -0.769636
9255, -1.000000, -0.582834
9295, -0.976320, -0.983815
9315, -0.992223, -0.994326
9322, -1.000000, -0.535090
9328, -0.599206, -0.369808
9332, -0.987203, -0.579393
9348, -0.536518, -0.649602
9372, -1.000000, -0.772467
9383, -1.000000, -0.945758
9395, -1.000000, -0.995366
9398, -1.000000, -0.987518
9434, -1.000000, -0.982482
9445, -0.859380, -0.546593
9449, -1.000000, -0.644243
9456, -0.686849, -0.415033
9465, -1.000000, -1.006131
9474, -0.916800, -0.973143
9488, -1.000000, -0.928118
9490, -1.000000, -0.983410
9507, -1.000000, -0.983433
9511, -1.000000, -0.935912
9525, -0.997655, -0.448410
9529, -0.295643, -0.875178
9539, -1.000000, -0.997370
9545, -0.623997, -0.587570
9546, -0.443402, -0.428998
9550, -0.862856, -0.921493
9551, -1.000000, -0.783869
9553, -0.456960, -0.721875
9565, -1.000000, -0.953842
9568, -1.000000, -0.961959
9582, -1.000000, -1.008772
9595, -1.000000, -0.750260
9613, -0.102251, -0.285834
9620, -0.824775, -0.906896
9647, -0.998951, -0.678899
9685, -1.000000, -0.749529
9702, -1.000000, -0.913375
9704, -1.000000, -0.965026
9719, -0.787290, -0.781246
9725, -1.000000, -1.002954
9727, -0.775480, -0.817227
9741, -1.000000, -0.425981
9744, -0.834341, -0.882737
9758, -1.000000, -0.842234
9766, -1.000000, -0.459501
9778, -0.735588, -0.613988
9786, -1.000000, -0.836980
9792, -0.565342, -0.582630
9795, -0.832346, -0.837017
9809, -1.000000, -1.001024
9817, -0.348373, -0.846205
9818, -0.190655, -0.356419
9844, -1.000000, -0.801473
9850, -0.801856, -0.464700
9851, -1.000000, -0.618381
9871, -0.641382, -0.482130
9877, -0.372032, -0.015938
9879, -0.736925, -0.714910
9904, -0.564683, -0.649901
9912, -0.640559, -0.574937
9920, -1.000000, -0.803348
9923, -0.370818, -0.601156
9945, -1.000000, -0.987181
9968, -1.000000, -0.932085
9973, -0.522960, -0.683965
9995, -0.894992, -0.497669
10001, -0.699770, -0.725738
10008, -0.855532, -0.889961
10013, -1.000000, -0.708910
10022, -1.000000, -0.659265
10027, -0.011315, -0.335629
10030, -1.000000, -0.680849
10043, -1.000000, -0.582729
10046, -0.797988, -0.906762
10060, -1.000000, -0.251562
10067, -0.446673, -0.415667
10071, -0.953607, -0.988895
10074, -1.000000, -0.965499
10085, -0.580093, -0.493738
10094, -0.935769, -0.894571
10103, -1.000000, -0.824227
10106, -0.656462, -0.705813
10123, -1.000000, -0.973204
10139, -0.803790, -0.884198
10157, -0.631692, -0.670050
10158, -0.203349, -0.327043
10164, -0.623915, -0.384751
10174, -0.962782, -0.921007
10178, -0.389972, -0.393723
10179, -1.000000, -0.966832
10181, -0.815661, -0.638802
10208, -0.349196, -0.621458
10214, -0.609986, -0.849177
10220, -1.000000, -0.978551
10221, -1.000000, -0.984276
10223, -1.000000, -0.992082
10233, -1.000000, -0.855570
10234, -0.931572, -0.850888
10254, -1.000000, -0.932409
10268, -1.000000, -0.985928
10278, -1.000000, -0.965221
10293, -1.000000, -0.995805
10298, -0.981175, -0.973985
10299, -1.000000, -0.960364
10319, -0.965848, -0.557861
10329, -1.000000, -0.995742
10331, -0.379336, -0.266614
10338, -1.000000, -0.909665
10341, -0.900671, -0.824672
10355, -0.815887, -0.883430
10356, -1.000000, -0.952318
10372, -1.000000, -1.022339
10387, -1.000000, -1.000938
10421, -0.967926, -0.408159
10470, -1.000000, -0.972083
10474, -0.891495, -1.000943
10485, -0.912994, -0.996821
10492, -0.914311, -1.005446
10495, -0.922746, -0.960808
10498, -1.000000, -0.930203
10499, -0.995247, -0.925967
10516, -0.638111, -0.857602
10519, -0.260503, -0.648428
10520, -1.000000, -0.604508
10526, -1.000000, -0.503174
10532, -0.624882, -0.868269
10535, -0.307040, -0.342934
10539, -0.997778, -0.438218
10546, -1.000000, -0.978659
10547, -1.000000, -0.385659
10564, -1.000000, -0.998734
10575, -1.000000, -0.241931
10585, -0.272024, -0.400474
10590, -0.912356, -0.233842
10600, -0.998622, -0.432880
10606, -0.208472, -0.338881
10611, -0.972308, -0.618553
10616, -0.892503, -0.641599
10637, -1.000000, -1.001696
10651, -1.000000, -1.003566
10663, -1.000000, -0.937252
10668, -1.000000, -1.000650
10674, -1.000000, -1.006154
10681, -1.000000, -0.989458
10689, -1.000000, -0.994789
10728, -1.000000, 0.048982
10738, -1.000000, -1.001820
10742, -1.000000, -1.010772
10800, -0.335267, -0.290240
10801, -1.000000, -0.980118
10819, -0.399539, -0.501486
10833, -1.000000, -0.886828
10848, -0.403469, -0.345995
10853, -0.984920, -0.296662
10859, -0.999712, -0.475443
10860, -0.956281, -0.671909
10862, -0.994137, -0.427631
10869, -0.961980, -0.950836
10874, -0.940769, -0.856947
10893, -0.844896, -0.966853
10895, -0.707444, -0.904356
10896, -0.552915, -0.710670
10909, -1.000000, -0.905350
10925, -0.772353, -0.908577
10927, -0.643707, -0.718009
10935, -0.763136, -0.692095
10943, -0.401761, -0.804302
10949, -1.000000, -1.004364
10971, -0.716434, -0.779237
10984, -0.298749, -0.361715
10994, -0.015595, -0.293236
10998, -0.716043, -0.671624
10999, -0.818726, -0.790104
11027, -1.000000, -0.954569
11032, -1.000000, -0.616929
11041, -0.614657, -0.512289
11042, -0.469839, -0.435869
11047, -0.409620, -0.418765
11080, -0.624799, -0.600010
11083, -0.131692, -0.413910
11088, -0.779780, -0.946717
11119, -1.000000, -0.595486
11120, -0.713862, -0.807429
11125, -0.674876, -0.654604
11128, -0.680965, -0.658891
11148, -1.000000, -0.810342
11152, -0.860655, -0.627095
11155, -1.000000, -1.004322
11157, -0.608608, -0.677667
11173, -1.000000, -1.005724
11174, -1.000000, -0.994766
11190, -0.838086, -0.868186
11195, -0.760050, -0.934945
11202, -0.994918, -0.972895
11204, -0.454985, -0.501173
11252, -1.000000, -0.882444
11253, -1.000000, -1.001712
11257, -0.746595, -0.777659
11268, -1.000000, -0.999577
11288, -1.000000, -0.758819
11289, -1.000000, -0.665067
11291, -1.000000, -0.395738
11293, -0.521726, -0.544962
11300, -0.167963, -0.293150
11320, -1.000000, -0.952191
11339, -1.000000, -0.956187
11342, -0.949883, -0.640055
11346, -0.162902, -0.810957
11354, -0.661338, -0.836830
11359, -1.000000, -0.636058
11375, -1.000000, -1.003544
11382, -0.934494, -0.886420
11387, -1.000000, -0.989859
11389, -0.849833, -0.365619
11420, -1.000000, -0.836882
11422, -0.974715, -0.953322
11423, -0.996564, -0.988173
11433, -0.940645, -0.965560
11435, -0.921553, -0.974854
11436, -0.924803, -0.957298
11437, -1.000000, -0.972538
11444, -1.000000, -0.992258
11457, -0.888368, -0.968708
11464, -0.882998, -0.911542
11465, -0.902707, -0.984832
11490, -0.843394, -0.595866
11507, -0.894725, -0.720326
11511, -0.320537, -0.478654
11512, -1.000000, -0.408659
11557, -1.000000, -0.463246
11570, -0.959964, -0.385342
11571, -0.063243, -0.240805
11575, -1.000000, -1.000538
11600, -1.000000, -0.953579
11626, -0.960869, -0.865293
11638, -0.505719, -0.465322
11658, -1.000000, -0.913327
11660, -0.985166, -0.309877
11682, -1.000000, -1.004326
11684, -1.000000, -0.985872
11703, -1.000000, -0.989730
11706, -1.000000, -1.008719
11711, -0.698597, -0.729006
11715, -1.000000, -0.683529
11738, -1.000000, -0.645470
11739, -1.000000, -0.633178
11745, 0.103053, -0.127426
11759, -1.000000, -0.613917
11776, -1.000000, -1.026743
11782, 0.002222, -0.368986
11789, -1.000000, -0.917217
11793, -0.020224, -0.476341
11794, -0.667716, -0.848101
11799, -0.994651, -0.551313
11810, -1.000000, -0.036117
11812, -0.342201, -0.503288
11822, -1.000000, -0.275169
11849, -0.995680, -0.222014
11854, -0.698926, -0.959391
11858, -1.000000, -0.810765
11864, -0.986956, -0.331810
11868, -0.963523, -0.612128
11878, -0.524380, -0.525717
11883, -0.706662, -0.407402
11885, -0.945953, -0.842901
11889, -0.885734, -0.733166
11890, -1.000000, -0.694491
11895, -1.000000, -0.901016
11907, -1.000000, -0.814467
11908, -0.495248, -0.305805
11919, -0.641896, -0.602898
11941, -0.809921, -0.615167
11946, -0.553820, -0.370594
11952, -0.604802, -0.918621
11956, -0.975415, -0.713022
11964, 0.027815, -0.235296
11972, -0.457166, -0.761382
11976, -0.978768, -0.862157
11977, -0.931737, -0.727207
11984, -0.817739, -0.858336
11993, -0.190100, -0.467596
11995, -0.825474, -0.938654
12021, -1.000000, -0.912918
12024, -0.697280, -0.778187
12029, -0.667757, -0.887193
12055, -1.000000, -0.847126
12057, -0.870798, -0.512205
12073, -0.988191, -0.995513
12083, -1.000000, -0.998888
12115, -0.707732, -0.564434
12117, -0.379727, -0.434858
12135, -0.890014, -0.642536
12182, -0.457330, -0.824738
12188, -0.948113, -0.946841
12197, -0.227729, -0.664286
12209, -1.000000, -0.986297
12229, -1.000000, -0.915857
12243, -1.000000, -0.465089
12280, -1.000000, -0.987666
12288, -1.000000, -0.592028
12299, -0.972761, -0.262458
12303, -1.000000, -0.988387
12308, -0.598959, -0.412173
12312, -0.453853, -0.716875
12314, -1.000000, -0.975788
12322, -0.886434, -0.771798
12329, -0.329651, -0.405155
12331, -0.609884, -0.669557
12362, -0.907254, -0.938243
12366, -0.870736, -0.815238
12370, -1.000000, -0.765886
12381, -1.000000, -0.976599
12388, 0.223820, -0.065091
12391, -1.000000, -0.264736
12405, -0.607106, -0.125777
12421, -0.990701, -0.990498
12434, -1.000000, -0.884799
12437, -1.000000, -0.976131
12443, -0.937271, -0.954184
12450, -0.902790, -0.908222
12451, -0.919372, -0.964170
12456, -0.897585, -0.938803
12464, -0.895712, -0.915536
12481, -0.919742, -0.748526
12496, -0.387380, -0.339948
12497, -0.964860, -0.958290
12507, -0.268794, -0.359311
12524, -1.000000, -0.996675
12533, -1.000000, -0.972478
12536, -1.000000, -0.582139
12546, -0.972843, -0.774810
12551, -0.966300, -0.954316
12555, -0.987964, -0.488775
12566, -0.333580, -0.733303
12567, -0.481360, -0.460287
12569, -0.077665, -0.367470
12570, -0.643089, -0.400489
12573, -1.000000, -0.983169
12596, -1.000000, -0.981113
12614, -1.000000, -1.000817
12619, -1.000000, -0.994538
12632, -1.000000, -1.005560
12659, -1.000000, -0.989128
12675, -1.000000, -1.001818
12700, -1.000000, -0.983359
12703, -0.762889, -0.500961
12707, -1.000000, -0.648698
12708, -1.000000, -0.343646
12713, -1.000000, -0.992748
12741, -1.000000, -1.009472
12758, -0.645496, -0.398999
12762, -0.855882, -0.836333
12770, -0.192569, -0.243709
12796, -0.466753, -0.130672
12797, -0.441653, -0.714322
12798, -1.000000, -0.903392
12800, -0.126733, -0.309411
12805, -0.999259, -0.698882
12827, 0.103917, -0.339437
12860, -0.694112, -0.613536
12882, -0.172859, -0.875277
12885, -1.000000, -0.903995
12899, -0.958668, -0.928657
12909, -0.980990, -0.918247
12913, -0.522219, -0.318023
12954, -0.734560, -0.970377
12957, -1.000000, -0.981440
12979, -1.000000, -0.356771
12980, -0.182056, -0.313751
12982, -0.867053, -0.921869
12984, -1.000000, -0.891176
13005, -0.824795, -0.882532
13016, -0.565753, -0.864130
13029, -0.927890, -0.922180
13033, -0.612908, -0.766311
13099, -0.447805, -0.626508
13101, -0.786055, -0.846759
13103, -1.000000, -0.781305
13105, -0.661441, -0.748335
13126, -0.857281, -0.712076
13130, -0.334650, -0.309304
13137, -0.764823, -0.621468
13167, -0.629408, -0.752676
13190, -0.742583, -0.928620
13191, -0.309365, -0.750083
13192, -0.597498, -0.596238
13201, -0.929947, -0.947825
13205, -1.000000, -0.852190
13208, -1.000000, -0.995078
13214, -1.000000, -0.961798
13225, -1.000000, -0.844844
13249, -1.000000, -0.605914
13252, -1.000000, -0.991207
13267, -1.000000, -0.992064
13268, -1.000000, -0.978971
13269, -1.000000, -0.994598
13284, -0.786446, -0.558797
13285, -1.000000, -0.625426
13296, -0.197486, -0.330749
13297, -1.000000, -0.700301
13335, -1.000000, -0.989411
13339, -1.000000, -0.969075
13340, -1.000000, -1.028739
13354, -1.000000, -1.002947
13365, -1.000000, -0.951143
13375, -1.000000, -0.997969
13379, -0.300416, -0.499321
13383, -1.000000, -0.595221
13384, -0.952269, -0.777351
13386, -0.797227, -0.849690
13389, -0.942044, -0.903171
13392, -0.718677, -0.665794
13396, -1.000000, -1.031072
13397, -1.000000, -1.008051
13413, -1.000000, -0.972820
13420, -0.952064, -0.994407
13421, -0.922602, -0.972907
13425, -1.000000, -0.977525
13427, -1.000000, -0.963055
13428, -1.000000, -0.984536
13441, -0.899745, -0.856227
13470, -0.932045, -0.914956
13484, -0.783072, -0.551354
13496, -1.000000, -0.951866
13501, -1.000000, -0.974493
13504, -0.781118, -0.955227
13530, -1.000000, -1.007748
13543, -0.184031, -0.879127
13548, -1.000000, -0.989156
13573, -1.000000, -0.638635
13579, -0.380097, -0.286828
13590, -0.134531, -0.615294
13612, -0.287351, -0.343206
13623, -1.000000, -1.006088
13633, -1.000000, -1.004044
13646, -1.000000, -0.478132
13656, -0.992758, -0.693246
13677, -1.000000, -0.990718
13687, -1.000000, -0.965940
13700, -1.000000, -1.023429
13712, -1.000000, -1.019871
13720, -1.000000, -1.031919
13734, -0.611262, -0.627527
13756, -0.470683, -0.902282
13757, -1.000000, -0.863182
13759, -0.723944, -0.661448
13760, -0.703452, -0.426952
13766, -0.685286, -0.911992
13767, -0.500946, -0.246560
13769, -0.739559, -0.796764
13782, -0.366231, -0.703980
13798, -0.947105, -0.441716
13808, -0.974880, -0.783207
13809, -1.000000, -0.928945
13811, -0.979035, -0.404643
13820, -0.300045, -0.404138
13828, -0.451179, -0.433459
13832, -0.507777, -0.945367
13844, -1.000000, -0.869400
13846, -0.397255, -0.354986
13854, -1.000000, -0.610873
13871, -1.000000, -0.913375
13875, -1.000000, -0.426280
13887, -0.918961, -0.891293
13891, -1.000000, -1.002741
13907, -0.998087, -0.762565
13918, -0.914743, -0.912308
13919, -1.000000, -0.956722
13931, -0.911163, -0.825084
13952, -0.329404, -0.481405
13962, -0.291507, -0.436446
13984, -0.706662, -0.963113
13990, -0.272621, -0.447882
13991, -0.214295, -0.289654
14003, -0.833889, -0.952770
14027, -0.326709, -0.440249
14038, -0.987532, -0.898347
14042, -0.934021, -0.903095
14057, -0.404065, -0.434904
14062, -1.000000, -0.987630
14069, -1.000000, -0.825863
14070, -1.000000, -0.896710
14082, -1.000000, -0.761458
14086, -0.698103, -0.911553
14095, -0.720343, -0.981822
14110, -0.793729, -0.874943
14114, -0.791692, -0.882664
14115, -0.877032, -0.903330
14132, -0.727750, -0.735968
14134, -0.727482, -0.734020
14135, -0.795889, -0.579443
14170, -0.917726, -0.916117
14171, -0.913817, -0.847112
14177, -1.000000, -0.631356
14191, -0.581615, -0.787790
14195, -0.645352, -0.823489
14196, -0.290581, -0.663352
14207, -1.000000, -0.786662
14209, -1.000000, -1.008094
14226, -0.505390, -0.609531
14232, -0.756326, -0.748515
14236, -0.461569, -0.601395
14248, -1.000000, -0.999484
14294, -1.000000, -0.698378
14296, -0.700449, -0.562653
14325, -0.750442, -0.665870
14328, -1.000000, -1.019115
14333, -0.967597, -0.889788
14346, -0.720960, -0.506046
14350, -1.000000, -1.010095
14353, -1.000000, -0.929083
14381, 0.096758, -0.183116
14390, -1.000000, -0.985396
14419, -1.000000, -1.013796
14424, -0.861704, -0.934569
14431, -0.972123, -0.936810
14447, -0.864543, -0.880329
14464, -0.953771, -0.965852
14467, -0.918220, -0.904523
14489, -0.992923, -0.877224
14491, -1.000000, -0.877726
14507, -0.104884, -0.448106
14516, -0.960560, 0.109580
14528, -1.000000, -0.976704
14540, -1.000000, -0.999918
14546, -0.766613, -0.712212
14550, -0.934473, -0.434888
14565, -0.355409, -0.387215
14573, -0.972596, -0.806477
14584, -0.211517, -0.337699
14589, -1.000000, -0.255245
14603, -0.641053, -0.892150
14610, -1.000000, -0.832541
14612, -1.000000, -1.004548
14638, -0.727071, -0.868542
14645, -1.000000, -0.902523
14652, -1.000000, -1.010992
14680, -1.000000, -0.437650
14690, -1.000000, -0.999077
14691, -1.000000, -0.981422
14696, -1.000000, -0.997764
14723, 0.207629, -0.056008
14726, -1.000000, -0.789786
14733, -1.000000, -0.603510
14760, -1.000000, -1.002177
14764, -0.139057, -0.444765
14770, -1.000000, -0.381656
14776, -1.000000, -1.002467
14780, -0.433506, -0.399473
14785, -1.000000, -0.930351
14800, -0.248488, -0.275092
14827, -0.552648, -0.632585
14832, -0.383944, -0.592552
14845, -1.000000, -0.870664
14857, -0.709645, -0.588289
14861, -0.841522, -0.743849
14862, -0.709336, -0.676421
14868, -0.795457, -0.644099
14886, -0.896124, -0.823665
14894, -0.580072, -0.769781
14909, -1.000000, -0.917321
14925, -1.000000, -1.029317
14928, -0.271613, -0.829773
14934, -0.358371, -0.621946
14936, -0.965786, -0.566770
14953, -0.453689, -0.416239
14954, -0.210406, -0.596328
14958, -1.000000, -0.784974
14966, -0.431120, -0.447780
14984, -0.911122, -0.832165
14986, -0.666872, -0.911374
15001, -1.000000, -0.814412
15002, -0.626589, -0.915599
15008, -0.500288, -0.861573
15049, -1.000000, -0.641345
15055, -0.536292, -0.764756
15057, -1.000000, -0.929631
15065, -0.342921, -0.662359
15075, -1.000000, -0.718334
15109, -0.972061, -0.639693
15117, -0.716105, -0.414413
15121, -0.950726, -0.945344
15130, -1.000000, -0.935495
15131, -0.981155, -0.888641
15152, -0.654055, -0.527225
15161, -0.242912, -0.402872
15167, -0.341460, -0.382183
15170, -0.662655, -0.344753
15171, -1.000000, -1.007819
15177, -0.729149, -0.827654
15203, -1.000000, -0.918562
15211, -1.000000, -0.988034
15215, -0.560239, -0.527848
15237, -0.785376, -0.723951
15238, -0.457639, -0.690198
15240, -0.321483, -0.386622
15248, -0.888656, -0.961085
15257, -1.000000, -0.995677
15262, -1.000000, -0.996798
15263, -1.000000, -0.999082
15271, -1.000000, -0.987818
15279, -1.000000, -1.001319
15284, -1.000000, -0.996708
15303, -0.930194, -0.999813
15325, -0.962947, -0.993512
15330, -0.812739, -0.955223
15332, -0.895116, -0.824553
15337, -0.541950, -0.502107
15345, -0.983953, -0.946300
15352, -0.333683, -0.330090
15355, -0.988993, -0.890732
15391, -1.000000, -1.000957
15407, -1.000000, -0.966166
15418, -1.000000, -1.007328
15422, -0.990639, -0.836980
15439, -1.000000, -0.537131
15441, -0.638748, -0.349802
15446, -0.951549, -0.975412
15458, -0.827305, -1.009103
15461, -0.864255, -0.854462
15468, -1.000000, -0.969162
15482, -0.890857, -0.846646
15484, -0.825166, -0.823484
15485, -0.923302, -0.955365
15495, -0.828087, -0.857712
15516, -0.856129, -0.882360
15518, -0.871209, -0.891529
15525, -0.907851, -0.978811
15528, -0.789779, -0.915496
15558, -0.877340, -0.532868
15581, -1.000000, -0.955917
15584, -1.000000, -1.002008
15586, -1.000000, -1.006068
15592, -1.000000, -0.910369
15609, -0.998107, -0.060745
15611, 0.134037, -0.140995
15613, -0.997387, -0.205678
15652, -1.000000, -0.992553
15656, -1.000000, -1.000993
15659, -1.000000, -1.010780
15660, -1.000000, -1.004730
15679, -0.787516, -0.920550
15717, -1.000000, -0.566741
15745, -1.000000, -1.003689
15764, -1.000000, -1.017974
15773, -0.394293, -0.651507
15781, -0.955026, -0.926215
15785, -1.000000, -0.984635
15796, -1.000000, -0.818121
15806, -0.610069, -0.915957
15811, -1.000000, -1.004047
15834, -0.996132, -0.803503
15835, -0.910093, -0.829722
15861, -0.321709, -0.285009
15873, -1.000000, -0.543174
15895, -1.000000, -0.544329
15903, -0.368185, -0.490212
15911, -0.192816, -0.536506
15921, -0.342982, -0.266342
15926, -1.000000, -0.943252
15930, -1.000000, -0.979442
15934, -0.712875, -0.784535
15938, -0.500350, -0.921807
15947, -0.749105, -0.703636
15966, -0.815763, -0.849280
15973, -0.455417, -0.345013
15995, -0.981052, -0.950881
16004, -0.502592, -0.536887
16020, -0.328992, -0.386204
16040, -0.849216, -0.891509
16047, -0.958400, -0.731557
16055, -1.000000, -0.625124
16063, -0.972925, -0.779193
16074, -0.704214, -0.486841
16085, -1.000000, -0.898549
16092, -0.889396, -0.793592
16094, -1.000000, -0.808868
16108, -0.933136, -0.924990
16128, -0.903942, -0.908411
16135, -1.000000, -0.978140
16137, -0.727853, -0.921707
16151, -0.426984, -0.723739
16154, -0.121405, -0.168493
16155, -1.000000, -0.518589
16166, -1.000000, -0.653395
16170, -0.956014, -0.937164
16185, -0.637246, -0.716725
16211, -0.520286, -0.563316
16231, -1.000000, -0.982996
16232, -1.000000, -0.995775
16244, -0.571329, -0.680436
16252, -1.000000, -1.007946
16253, -1.000000, -0.999191
16282, -1.000000, -1.002107
16285, -1.000000, -0.996041
16291, -1.000000, -0.987483
16293, -1.000000, -0.979868
16300, -0.972040, -0.960012
16311, -1.000000, -0.384259
16312, -0.134325, -0.160626
16321, -0.740505, -0.825608
16326, -1.000000, -0.787125
16340, -1.000000, -0.975457
16344, -1.000000, -0.997420
16347, -1.000000, -0.987617
16354, -1.000000, -0.990184
16374, -0.542361, -0.602368
16376, -0.078529, 0.020425
