id,target,prediction
9234, -0.657799, -1.197312
9255, -1.000000, -0.611686
9295, -0.976320, -0.161926
9315, -0.992223, -0.151032
9322, -1.000000, -0.878816
9328, -0.599206, -0.908089
9332, -0.987203, -0.936261
9348, -0.536518, -1.180361
9372, -1.000000, -1.174405
9383, -1.000000, -0.141067
9395, -1.000000, 0.224232
9398, -1.000000, 0.106485
9434, -1.000000, -0.828053
9445, -0.859380, -0.331130
9449, -1.000000, -0.347748
9456, -0.686849, -0.811836
9465, -1.000000, -0.332756
9474, -0.916800, -0.474562
9488, -1.000000, -0.478021
9490, -1.000000, -0.480032
9507, -1.000000, -0.456437
9511, -1.000000, -0.480989
9525, -0.997655, -1.019717
9529, -0.295643, -0.736163
9539, -1.000000, -1.005532
9545, -0.623997, -1.338279
9546, -0.443402, -0.619440
9550, -0.862856, -0.342734
9551, -1.000000, -1.131168
9553, -0.456960, -1.105803
9565, -1.000000, 0.210398
9568, -1.000000, 0.352358
9582, -1.000000, 0.362227
9595, -1.000000, -1.218705
9613, -0.102251, -0.051889
9620, -0.824775, -1.239882
9647, -0.998951, -0.945547
9685, -1.000000, -0.585111
9702, -1.000000, 0.032101
9704, -1.000000, -0.113109
9719, -0.787290, 0.054883
9725, -1.000000, 0.272568
9727, -0.775480, 0.055190
9741, -1.000000, -0.867348
9744, -0.834341, -0.753005
9758, -1.000000, -0.542961
9766, -1.000000, -0.932335
9778, -0.735588, -1.025162
9786, -1.000000, -1.004577
9792, -0.565342, -0.520621
9795, -0.832346, -0.855770
9809, -1.000000, -0.281264
9817, -0.348373, -0.804895
9818, -0.190655, -0.376314
9844, -1.000000, -0.597634
9850, -0.801856, -0.707057
9851, -1.000000, -0.611027
9871, -0.641382, -0.660258
9877, -0.372032, -0.540153
9879, -0.736925, -0.455815
9904, -0.564683, -0.443488
9912, -0.640559, -0.768971
9920, -1.000000, -0.692698
9923, -0.370818, -0.712259
9945, -1.000000, -0.603065
9968, -1.000000, -0.462074
9973, -0.522960, -0.885293
9995, -0.894992, -1.033352
10001, -0.699770, -0.634164
10008, -0.855532, -0.837368
10013, -1.000000, -0.716592
10022, -1.000000, -0.918667
10027, -0.011315, -0.890520
10030, -1.000000, -0.875604
10043, -1.000000, -0.848046
10046, -0.797988, -0.944196
10060, -1.000000, -0.632845
10067, -0.446673, -0.710856
10071, -0.953607, -0.634961
10074, -1.000000, -1.014002
10085, -0.580093, -0.803430
10094, -0.935769, -0.954477
10103, -1.000000, -0.601029
10106, -0.656462, -0.560398
10123, -1.000000, -0.577164
10139, -0.803790, -1.056063
10157, -0.631692, -0.808349
10158, -0.203349, -0.500373
10164, -0.623915, -0.870160
10174, -0.962782, -1.047357
10178, -0.389972, -0.593990
10179, -1.000000, -1.032479
10181, -0.815661, -1.091040
10208, -0.349196, -1.015210
10214, -0.609986, -1.065521
10220, -1.000000, 0.111053
10221, -1.000000, 0.452701
10223, -1.000000, 0.107868
10233, -1.000000, -1.217906
10234, -0.931572, -0.701761
10254, -1.000000, -0.870744
10268, -1.000000, 0.196521
10278, -1.000000, -0.378142
10293, -1.000000, 0.170740
10298, -0.981175, -0.276379
10299, -1.000000, -0.289160
10319, -0.965848, -0.932384
10329, -1.000000, 0.074044
10331, -0.379336, -0.925733
10338, -1.000000, -0.777262
10341, -0.900671, -0.893637
10355, -0.815887, -0.948464
10356, -1.000000, -0.816296
10372, -1.000000, -1.004959
10387, -1.000000, 0.297265
10421, -0.967926, -0.343444
10470, -1.000000, -0.477544
10474, -0.891495, -0.484257
10485, -0.912994, -0.383192
10492, -0.914311, -0.379972
10495, -0.922746, -0.461999
10498, -1.000000, -0.469290
10499, -0.995247, -0.460986
10516, -0.638111, -1.157625
10519, -0.260503, -1.059343
10520, -1.000000, -0.555216
10526, -1.000000, -0.743118
10532, -0.624882, -0.467174
10535, -0.307040, -0.375354
10539, -0.997778, -0.932139
10546, -1.000000, -0.223547
10547, -1.000000, -0.879382
10564, -1.000000, 0.071193
10575, -1.000000, -1.312627
10585, -0.272024, -0.163326
10590, -0.912356, -0.889319
10600, -0.998622, -0.766239
10606, -0.208472, 0.034949
10611, -0.972308, -0.719450
10616, -0.892503, -1.175856
10637, -1.000000, 0.195514
10651, -1.000000, -0.223015
10663, -1.000000, -1.192449
10668, -1.000000, 0.201727
10674, -1.000000, -0.161557
10681, -1.000000, -0.014790
10689, -1.000000, 0.114064
10728, -1.000000, -0.740168
10738, -1.000000, -0.000435
10742, -1.000000, 0.152180
10800, -0.335267, -0.316860
10801, -1.000000, 0.054511
10819, -0.399539, -0.500952
10833, -1.000000, -0.296178
10848, -0.403469, -0.628518
10853, -0.984920, -1.059392
10859, -0.999712, -1.043962
10860, -0.956281, -0.657816
10862, -0.994137, -1.017995
10869, -0.961980, -0.702888
10874, -0.940769, -0.854360
10893, -0.844896, -1.044211
10895, -0.707444, -0.770067
10896, -0.552915, -0.535639
10909, -1.000000, -0.893102
10925, -0.772353, -0.834873
10927, -0.643707, -0.813879
10935, -0.763136, -1.046726
10943, -0.401761, -0.505626
10949, -1.000000, -0.991517
10971, -0.716434, -1.059504
10984, -0.298749, -0.705776
10994, -0.015595, -0.836530
10998, -0.716043, -0.855283
10999, -0.818726, -0.399972
11027, -1.000000, -1.032145
11032, -1.000000, -1.263790
11041, -0.614657, -1.300552
11042, -0.469839, -0.494528
11047, -0.409620, -0.481430
11080, -0.624799, -0.162022
11083, -0.131692, -0.587132
11088, -0.779780, -0.494563
11119, -1.000000, -0.759000
11120, -0.713862, -1.188768
11125, -0.674876, -1.032735
11128, -0.680965, -0.441706
11148, -1.000000, -0.400624
11152, -0.860655, -1.140268
11155, -1.000000, -1.009934
11157, -0.608608, -0.822180
11173, -1.000000, -1.010477
11174, -1.000000, -1.010253
11190, -0.838086, -1.068965
11195, -0.760050, -0.716858
11202, -0.994918, -0.717238
11204, -0.454985, -0.812331
11252, -1.000000, -0.683610
11253, -1.000000, 0.454616
11257, -0.746595, -1.059065
11268, -1.000000, 0.192150
11288, -1.000000, -0.849090
11289, -1.000000, -0.878900
11291, -1.000000, -0.878354
11293, -0.521726, -0.947915
11300, -0.167963, -0.918085
11320, -1.000000, -0.532663
11339, -1.000000, -1.126134
11342, -0.949883, -0.645548
11346, -0.162902, -1.337889
11354, -0.661338, -0.946254
11359, -1.000000, -0.816502
11375, -1.000000, -0.075631
11382, -0.934494, -0.457576
11387, -1.000000, 0.248082
11389, -0.849833, -0.934593
11420, -1.000000, -0.795755
11422, -0.974715, -0.491842
11423, -0.996564, -0.473072
11433, -0.940645, -0.473475
11435, -0.921553, -0.484010
11436, -0.924803, -0.477655
11437, -1.000000, -0.484587
11444, -1.000000, -0.486453
11457, -0.888368, -0.451489
11464, -0.882998, -0.444554
11465, -0.902707, -0.451112
11490, -0.843394, -0.630471
11507, -0.894725, -1.054812
11511, -0.320537, -1.226730
11512, -1.000000, -0.946683
11557, -1.000000, -0.549188
11570, -0.959964, -0.680698
11571, -0.063243, -0.206913
11575, -1.000000, -0.106899
11600, -1.000000, -0.751874
11626, -0.960869, -1.088820
11638, -0.505719, -0.724585
11658, -1.000000, -0.750822
11660, -0.985166, -0.732511
11682, -1.000000, -0.129783
11684, -1.000000, 0.204476
11703, -1.000000, -0.396532
11706, -1.000000, 0.120873
11711, -0.698597, -0.986609
11715, -1.000000, -1.022152
11738, -1.000000, -0.976175
11739, -1.000000, -0.981954
11745, 0.103053, -0.935155
11759, -1.000000, -1.039648
11776, -1.000000, -0.023828
11782, 0.002222, -0.445686
11789, -1.000000, -0.327200
11793, -0.020224, -0.860898
11794, -0.667716, -1.120083
11799, -0.994651, -0.925773
11810, -1.000000, -0.215892
11812, -0.342201, -0.078192
11822, -1.000000, -1.224446
11849, -0.995680, -0.856667
11854, -0.698926, -0.416600
11858, -1.000000, -0.755725
11864, -0.986956, -1.172828
11868, -0.963523, -0.821257
11878, -0.524380, -0.700856
11883, -0.706662, -0.670965
11885, -0.945953, -0.939808
11889, -0.885734, -0.786248
11890, -1.000000, -0.878169
11895, -1.000000, -1.013396
11907, -1.000000, -0.902754
11908, -0.495248, -1.074651
11919, -0.641896, -1.055948
11941, -0.809921, -0.847353
11946, -0.553820, -0.990882
11952, -0.604802, -0.610207
11956, -0.975415, -1.163394
11964, 0.027815, -0.142188
11972, -0.457166, -0.801298
11976, -0.978768, -1.030413
11977, -0.931737, -0.575584
11984, -0.817739, -0.664203
11993, -0.190100, -0.685454
11995, -0.825474, -0.903709
12021, -1.000000, -0.559993
12024, -0.697280, -1.016617
12029, -0.667757, -0.715943
12055, -1.000000, -0.564328
12057, -0.870798, -0.911129
12073, -0.988191, -0.943357
12083, -1.000000, -0.998649
12115, -0.707732, -0.772323
12117, -0.379727, -0.862367
12135, -0.890014, -1.063198
12182, -0.457330, -0.638931
12188, -0.948113, -0.682346
12197, -0.227729, -0.637250
12209, -1.000000, -0.119756
12229, -1.000000, -0.604130
12243, -1.000000, -0.815252
12280, -1.000000, -0.117460
12288, -1.000000, -0.958678
12299, -0.972761, -0.917701
12303, -1.000000, -0.185121
12308, -0.598959, -1.289287
12312, -0.453853, -1.047886
12314, -1.000000, -0.563363
12322, -0.886434, -0.354490
12329, -0.329651, -0.749471
12331, -0.609884, -0.603149
12362, -0.907254, -0.461194
12366, -0.870736, -0.420718
12370, -1.000000, -1.164722
12381, -1.000000, -0.842115
12388, 0.223820, -1.000670
12391, -1.000000, -1.010804
12405, -0.607106, -1.060840
12421, -0.990701, -0.373784
12434, -1.000000, -0.363198
12437, -1.000000, -0.388935
12443, -0.937271, -0.450736
12450, -0.902790, -0.448375
12451, -0.919372, -0.460268
12456, -0.897585, -0.449646
12464, -0.895712, -0.449585
12481, -0.919742, -0.644810
12496, -0.387380, -1.361692
12497, -0.964860, -0.542620
12507, -0.268794, -0.449077
12524, -1.000000, 0.115419
12533, -1.000000, -0.316674
12536, -1.000000, -0.711741
12546, -0.972843, -1.136653
12551, -0.966300, 0.232064
12555, -0.987964, -0.518146
12566, -0.333580, -0.065176
12567, -0.481360, -0.204925
12569, -0.077665, -0.133837
12570, -0.643089, 0.046635
12573, -1.000000, 0.077236
12596, -1.000000, -0.855027
12614, -1.000000, -0.102157
12619, -1.000000, 0.183227
12632, -1.000000, 0.009130
12659, -1.000000, 0.047057
12675, -1.000000, -0.008809
12700, -1.000000, -0.007590
12703, -0.762889, -0.358650
12707, -1.000000, -0.696373
12708, -1.000000, -1.184606
12713, -1.000000, -0.305167
12741, -1.000000, -0.515037
12758, -0.645496, -0.988627
12762, -0.855882, -0.715093
12770, -0.192569, -0.455895
12796, -0.466753, -0.667869
12797, -0.441653, -1.136951
12798, -1.000000, -0.815649
12800, -0.126733, -0.602789
12805, -0.999259, -0.453702
12827, 0.103917, 0.117524
12860, -0.694112, -0.646789
12882, -0.172859, -0.588756
12885, -1.000000, -0.674823
12899, -0.958668, -1.019061
12909, -0.980990, -1.082179
12913, -0.522219, -1.141547
12954, -0.734560, -0.051189
12957, -1.000000, -0.103470
12979, -1.000000, -0.970322
12980, -0.182056, -1.078123
12982, -0.867053, -0.762842
12984, -1.000000, -0.898988
13005, -0.824795, -1.167869
13016, -0.565753, -1.099109
13029, -0.927890, -0.466980
13033, -0.612908, -0.818044
13099, -0.447805, -0.404274
13101, -0.786055, -1.202629
13103, -1.000000, -1.004056
13105, -0.661441, -0.865443
13126, -0.857281, -1.117719
13130, -0.334650, -0.662330
13137, -0.764823, -1.079345
13167, -0.629408, -0.934764
13190, -0.742583, -1.152537
13191, -0.309365, -0.983466
13192, -0.597498, -1.055251
13201, -0.929947, -1.071832
13205, -1.000000, -0.991493
13208, -1.000000, 0.430947
13214, -1.000000, -0.063225
13225, -1.000000, -0.417159
13249, -1.000000, -0.725544
13252, -1.000000, 0.206424
13267, -1.000000, 0.133501
13268, -1.000000, 0.186638
13269, -1.000000, 0.152436
13284, -0.786446, -0.844476
13285, -1.000000, -0.763560
13296, -0.197486, -0.892881
13297, -1.000000, -0.916640
13335, -1.000000, 0.183477
13339, -1.000000, -0.699586
13340, -1.000000, -0.640711
13354, -1.000000, 0.339684
13365, -1.000000, -0.999578
13375, -1.000000, 0.345815
13379, -0.300416, -0.408339
13383, -1.000000, -0.431905
13384, -0.952269, -0.257202
13386, -0.797227, -0.101003
13389, -0.942044, -0.429413
13392, -0.718677, -1.231539
13396, -1.000000, -0.346091
13397, -1.000000, -0.003372
13413, -1.000000, -0.452951
13420, -0.952064, -0.465089
13421, -0.922602, -0.460565
13425, -1.000000, -0.484624
13427, -1.000000, -0.568967
13428, -1.000000, -0.572909
13441, -0.899745, -0.466491
13470, -0.932045, -0.466978
13484, -0.783072, -0.459462
13496, -1.000000, -0.665291
13501, -1.000000, -0.438841
13504, -0.781118, -0.574089
13530, -1.000000, 0.228891
13543, -0.184031, -0.580372
13548, -1.000000, 0.220501
13573, -1.000000, -0.001059
13579, -0.380097, 0.162350
13590, -0.134531, 0.020636
13612, -0.287351, -1.077209
13623, -1.000000, 0.072879
13633, -1.000000, -0.155372
13646, -1.000000, -0.277718
13656, -0.992758, -0.882102
13677, -1.000000, -0.899659
13687, -1.000000, 0.533892
13700, -1.000000, -0.100272
13712, -1.000000, 0.242909
13720, -1.000000, -0.520224
13734, -0.611262, -0.901104
13756, -0.470683, -0.334174
13757, -1.000000, -0.560469
13759, -0.723944, -0.402913
13760, -0.703452, 0.000583
13766, -0.685286, 0.153207
13767, -0.500946, 0.072018
13769, -0.739559, -0.380670
13782, -0.366231, -0.543728
13798, -0.947105, -0.159430
13808, -0.974880, -0.796707
13809, -1.000000, -0.330041
13811, -0.979035, -1.117474
13820, -0.300045, -1.406975
13828, -0.451179, -0.370253
13832, -0.507777, -1.331473
13844, -1.000000, -0.671142
13846, -0.397255, -0.978425
13854, -1.000000, -0.667165
13871, -1.000000, -1.216757
13875, -1.000000, -0.733199
13887, -0.918961, -0.785912
13891, -1.000000, -1.008363
13907, -0.998087, -0.582264
13918, -0.914743, -0.711934
13919, -1.000000, -0.757220
13931, -0.911163, -0.500354
13952, -0.329404, -1.012042
13962, -0.291507, -0.749247
13984, -0.706662, -0.944614
13990, -0.272621, -1.383495
13991, -0.214295, -0.373665
14003, -0.833889, -0.431928
14027, -0.326709, -0.633222
14038, -0.987532, -0.620032
14042, -0.934021, -0.669647
14057, -0.404065, -0.439330
14062, -1.000000, -0.389938
14069, -1.000000, -0.951094
14070, -1.000000, -0.972261
14082, -1.000000, -0.850830
14086, -0.698103, -0.748538
14095, -0.720343, -1.098123
14110, -0.793729, -1.205291
14114, -0.791692, -0.466553
14115, -0.877032, -0.920621
14132, -0.727750, -0.643467
14134, -0.727482, -1.063052
14135, -0.795889, -1.054501
14170, -0.917726, -1.066365
14171, -0.913817, -1.058511
14177, -1.000000, -0.805494
14191, -0.581615, -0.807008
14195, -0.645352, -1.157262
14196, -0.290581, -0.822441
14207, -1.000000, -0.144195
14209, -1.000000, -0.020072
14226, -0.505390, -0.818291
14232, -0.756326, -0.660818
14236, -0.461569, -0.847745
14248, -1.000000, 0.234941
14294, -1.000000, -0.899716
14296, -0.700449, -0.867828
14325, -0.750442, -1.126542
14328, -1.000000, -0.605092
14333, -0.967597, -0.912678
14346, -0.720960, -1.168870
14350, -1.000000, -0.560663
14353, -1.000000, 0.378126
14381, 0.096758, -0.848102
14390, -1.000000, 0.278036
14419, -1.000000, -0.465786
14424, -0.861704, -0.468873
14431, -0.972123, -0.536301
14447, -0.864543, -0.446932
14464, -0.953771, -0.480736
14467, -0.918220, -0.460284
14489, -0.992923, -0.875433
14491, -1.000000, -0.877736
14507, -0.104884, -1.224503
14516, -0.960560, -1.091290
14528, -1.000000, -0.247445
14540, -1.000000, 0.254045
14546, -0.766613, -0.933327
14550, -0.934473, -1.003819
14565, -0.355409, -0.126215
14573, -0.972596, -1.122213
14584, -0.211517, -0.417051
14589, -1.000000, -1.305999
14603, -0.641053, -0.712708
14610, -1.000000, -1.057940
14612, -1.000000, -0.112339
14638, -0.727071, -0.965717
14645, -1.000000, -0.678016
14652, -1.000000, 0.093446
14680, -1.000000, -1.008440
14690, -1.000000, 0.172746
14691, -1.000000, -0.248953
14696, -1.000000, 0.015599
14723, 0.207629, -0.963095
14726, -1.000000, -1.148886
14733, -1.000000, -0.720045
14760, -1.000000, 0.492500
14764, -0.139057, -0.450631
14770, -1.000000, -0.930858
14776, -1.000000, -0.078529
14780, -0.433506, 0.093133
14785, -1.000000, -0.430559
14800, -0.248488, -1.003780
14827, -0.552648, -0.986818
14832, -0.383944, -0.747575
14845, -1.000000, -1.116909
14857, -0.709645, -0.668647
14861, -0.841522, -0.635417
14862, -0.709336, -0.633739
14868, -0.795457, -1.199865
14886, -0.896124, -0.665045
14894, -0.580072, -0.625125
14909, -1.000000, -1.037977
14925, -1.000000, -1.087060
14928, -0.271613, -0.756877
14934, -0.358371, -0.816481
14936, -0.965786, -1.031282
14953, -0.453689, -0.788922
14954, -0.210406, -0.693746
14958, -1.000000, -0.969350
14966, -0.431120, -0.675512
14984, -0.911122, 0.017643
14986, -0.666872, -0.806255
15001, -1.000000, -0.724037
15002, -0.626589, -0.400430
15008, -0.500288, -0.367605
15049, -1.000000, -0.973959
15055, -0.536292, -0.540203
15057, -1.000000, -0.738990
15065, -0.342921, -0.894539
15075, -1.000000, -1.084442
15109, -0.972061, -0.810186
15117, -0.716105, -1.198470
15121, -0.950726, -1.220215
15130, -1.000000, -1.033658
15131, -0.981155, -0.573513
15152, -0.654055, -0.818215
15161, -0.242912, -1.188879
15167, -0.341460, -1.028335
15170, -0.662655, -0.716151
15171, -1.000000, -0.736706
15177, -0.729149, -1.201231
15203, -1.000000, -0.604636
15211, -1.000000, 0.459226
15215, -0.560239, -0.575036
15237, -0.785376, -1.324281
15238, -0.457639, -1.003883
15240, -0.321483, -0.730598
15248, -0.888656, -1.113122
15257, -1.000000, 0.210515
15262, -1.000000, 0.215529
15263, -1.000000, 0.159849
15271, -1.000000, -0.290034
15279, -1.000000, -0.344512
15284, -1.000000, 0.218270
15303, -0.930194, -0.284137
15325, -0.962947, -0.039733
15330, -0.812739, -0.679181
15332, -0.895116, -0.772278
15337, -0.541950, -0.696135
15345, -0.983953, -0.713731
15352, -0.333683, -1.140866
15355, -0.988993, -0.820760
15391, -1.000000, 0.224404
15407, -1.000000, -1.004299
15418, -1.000000, 0.588727
15422, -0.990639, -0.654157
15439, -1.000000, -0.129099
15441, -0.638748, -0.265494
15446, -0.951549, -0.855630
15458, -0.827305, -0.561902
15461, -0.864255, -0.459179
15468, -1.000000, -0.581960
15482, -0.890857, -0.461691
15484, -0.825166, -0.446072
15485, -0.923302, -0.449482
15495, -0.828087, -0.462981
15516, -0.856129, -0.453648
15518, -0.871209, -0.465306
15525, -0.907851, -1.105514
15528, -0.789779, -0.970087
15558, -0.877340, -0.946549
15581, -1.000000, -0.259546
15584, -1.000000, 0.081723
15586, -1.000000, 0.149927
15592, -1.000000, 0.412026
15609, -0.998107, -0.643108
15611, 0.134037, -0.889668
15613, -0.997387, -1.294399
15652, -1.000000, 0.225750
15656, -1.000000, 0.105004
15659, -1.000000, -0.062754
15660, -1.000000, 0.096248
15679, -0.787516, -0.879101
15717, -1.000000, -0.931982
15745, -1.000000, -0.901324
15764, -1.000000, -0.547709
15773, -0.394293, -1.270018
15781, -0.955026, -0.597501
15785, -1.000000, -0.634636
15796, -1.000000, 0.293973
15806, -0.610069, -0.519045
15811, -1.000000, -0.104954
15834, -0.996132, -1.142840
15835, -0.910093, -0.809029
15861, -0.321709, -1.028255
15873, -1.000000, -1.048759
15895, -1.000000, -0.841462
15903, -0.368185, -0.718191
15911, -0.192816, -1.116248
15921, -0.342982, -0.686157
15926, -1.000000, -0.516178
15930, -1.000000, -0.490653
15934, -0.712875, -0.624634
15938, -0.500350, -1.092109
15947, -0.749105, -0.959138
15966, -0.815763, -0.293920
15973, -0.455417, -1.064128
15995, -0.981052, -1.013543
16004, -0.502592, -0.483173
16020, -0.328992, -0.668149
16040, -0.849216, -0.920474
16047, -0.958400, -0.649924
16055, -1.000000, -0.748288
16063, -0.972925, -0.992435
16074, -0.704214, -1.241733
16085, -1.000000, -0.652266
16092, -0.889396, -0.596716
16094, -1.000000, -0.806496
16108, -0.933136, -0.910129
16128, -0.903942, -0.660823
16135, -1.000000, -1.219904
16137, -0.727853, -1.081302
16151, -0.426984, -0.454314
16154, -0.121405, -0.838278
16155, -1.000000, -0.953933
16166, -1.000000, -1.059150
16170, -0.956014, -1.031597
16185, -0.637246, -1.167947
16211, -0.520286, -0.790826
16231, -1.000000, -0.482271
16232, -1.000000, -1.000055
16244, -0.571329, -0.715577
16252, -1.000000, -0.163747
16253, -1.000000, 0.101709
16282, -1.000000, 0.182241
16285, -1.000000, 0.183071
16291, -1.000000, -0.029174
16293, -1.000000, -0.037814
16300, -0.972040, -0.309162
16311, -1.000000, -0.946695
16312, -0.134325, -0.926348
16321, -0.740505, -0.860348
16326, -1.000000, -0.864253
16340, -1.000000, -1.094458
16344, -1.000000, -0.339797
16347, -1.000000, 0.248482
16354, -1.000000, -0.167329
16374, -0.542361, -1.230262
16376, -0.078529, -1.379536
16380, -0.720384, -1.337677
16388, -1.000000, -0.310243
16398, -1.000000, -0.394142
16419, -1.000000, -0.877705
16427, -1.000000, -0.443481
16428, -1.000000, -0.610670
16443, -0.894396, -0.453107
16444, -0.878945, -0.460415
16456, -0.913385, -0.455083
