id,target,prediction
9234, -0.657799, -0.761863
9255, -1.000000, -0.376925
9295, -0.976320, -1.011212
9315, -0.992223, -1.012158
9322, -1.000000, -0.531686
9328, -0.599206, -0.637490
9332, -0.987203, -0.620220
9348, -0.536518, -0.453191
9372, -1.000000, -0.542516
9383, -1.000000, -0.904750
9395, -1.000000, -0.941306
9398, -1.000000, -0.963997
9434, -1.000000, -0.887333
9445, -0.859380, -0.756540
9449, -1.000000, -0.607694
9456, -0.686849, -0.447865
9465, -1.000000, -0.995957
9474, -0.916800, -0.868691
9488, -1.000000, -0.885320
9490, -1.000000, -0.914884
9507, -1.000000, -0.896967
9511, -1.000000, -1.003227
9525, -0.997655, -0.865919
9529, -0.295643, -0.498291
9539, -1.000000, -0.960021
9545, -0.623997, -0.285091
9546, -0.443402, -0.415178
9550, -0.862856, -0.968837
9551, -1.000000, -0.606012
9553, -0.456960, -0.379337
9565, -1.000000, -0.767427
9568, -1.000000, -0.985970
9582, -1.000000, -0.990981
9595, -1.000000, -0.767014
9613, -0.102251, -0.121049
9620, -0.824775, -0.802581
9647, -0.998951, -0.454034
9685, -1.000000, -0.369671
9702, -1.000000, -1.002694
9704, -1.000000, -0.967958
9719, -0.787290, -0.363151
9725, -1.000000, -0.962925
9727, -0.775480, -0.359579
9741, -1.000000, -0.422588
9744, -0.834341, -0.637345
9758, -1.000000, -0.409816
9766, -1.000000, -0.301149
9778, -0.735588, -0.417451
9786, -1.000000, -1.094553
9792, -0.565342, -0.476354
9795, -0.832346, -0.728932
9809, -1.000000, -0.973043
9817, -0.348373, -0.813232
9818, -0.190655, -0.309355
9844, -1.000000, -0.700122
9850, -0.801856, -0.590705
9851, -1.000000, -0.605567
9871, -0.641382, -0.542468
9877, -0.372032, -0.356833
9879, -0.736925, -0.773027
9904, -0.564683, -0.712088
9912, -0.640559, -0.533937
9920, -1.000000, -0.807925
9923, -0.370818, -0.502278
9945, -1.000000, -1.026432
9968, -1.000000, -0.696219
9973, -0.522960, -0.684633
9995, -0.894992, -0.673126
10001, -0.699770, -0.815990
10008, -0.855532, -0.732222
10013, -1.000000, -0.511010
10022, -1.000000, -0.592535
10027, -0.011315, -0.205835
10030, -1.000000, -0.572722
10043, -1.000000, -0.527404
10046, -0.797988, -0.610213
10060, -1.000000, -0.140105
10067, -0.446673, -0.341145
10071, -0.953607, -0.924043
10074, -1.000000, -0.954149
10085, -0.580093, -0.484140
10094, -0.935769, -0.942262
10103, -1.000000, -1.017731
10106, -0.656462, -0.730214
10123, -1.000000, -0.978001
10139, -0.803790, -0.792158
10157, -0.631692, -0.628503
10158, -0.203349, -0.460912
10164, -0.623915, -0.642700
10174, -0.962782, -0.939633
10178, -0.389972, -0.479804
10179, -1.000000, -0.910760
10181, -0.815661, -0.733176
10208, -0.349196, -0.580673
10214, -0.609986, -1.002256
10220, -1.000000, -0.775072
10221, -1.000000, -0.987800
10223, -1.000000, -0.970513
10233, -1.000000, -0.966354
10234, -0.931572, -0.695701
10254, -1.000000, -0.949067
10268, -1.000000, -1.006881
10278, -1.000000, -1.003647
10293, -1.000000, -1.021931
10298, -0.981175, -0.989072
10299, -1.000000, -0.982276
10319, -0.965848, -0.593801
10329, -1.000000, -0.952611
10331, -0.379336, -0.183879
10338, -1.000000, -0.860263
10341, -0.900671, -0.913769
10355, -0.815887, -0.877454
10356, -1.000000, -0.866737
10372, -1.000000, -1.056498
10387, -1.000000, -1.001246
10421, -0.967926, -0.729184
10470, -1.000000, -0.884603
10474, -0.891495, -0.886540
10485, -0.912994, -0.897177
10492, -0.914311, -0.930535
10495, -0.922746, -0.960848
10498, -1.000000, -0.896628
10499, -0.995247, -0.911057
10516, -0.638111, -0.792881
10519, -0.260503, -0.726978
10520, -1.000000, -0.649794
10526, -1.000000, -0.628435
10532, -0.624882, -0.720590
10535, -0.307040, -0.204253
10539, -0.997778, -0.597206
10546, -1.000000, -1.000064
10547, -1.000000, -0.684754
10564, -1.000000, -0.987045
10575, -1.000000, -0.366045
10585, -0.272024, -0.389084
10590, -0.912356, -0.459404
10600, -0.998622, -0.300578
10606, -0.208472, -0.364220
10611, -0.972308, -0.441952
10616, -0.892503, -0.489227
10637, -1.000000, -0.988892
10651, -1.000000, -1.013268
10663, -1.000000, -0.806215
10668, -1.000000, -1.019925
10674, -1.000000, -1.029243
10681, -1.000000, -1.044124
10689, -1.000000, -1.051124
10728, -1.000000, 0.058021
10738, -1.000000, -0.948989
10742, -1.000000, -1.015967
10800, -0.335267, -0.121013
10801, -1.000000, -1.006369
10819, -0.399539, -0.406744
10833, -1.000000, -0.740460
10848, -0.403469, -0.060738
10853, -0.984920, -0.576314
10859, -0.999712, -0.722319
10860, -0.956281, -0.796902
10862, -0.994137, -0.868741
10869, -0.961980, -0.960876
10874, -0.940769, -0.699084
10893, -0.844896, -0.880674
10895, -0.707444, -0.690171
10896, -0.552915, -0.515306
10909, -1.000000, -0.690498
10925, -0.772353, -0.737004
10927, -0.643707, -0.659462
10935, -0.763136, -0.652050
10943, -0.401761, -0.563061
10949, -1.000000, -0.921406
10971, -0.716434, -0.615545
10984, -0.298749, -0.415239
10994, -0.015595, -0.183270
10998, -0.716043, -0.594175
10999, -0.818726, -0.730440
11027, -1.000000, -0.973768
11032, -1.000000, -0.305484
11041, -0.614657, -0.760195
11042, -0.469839, -0.721766
11047, -0.409620, -0.698533
11080, -0.624799, -0.579746
11083, -0.131692, -0.527372
11088, -0.779780, -0.758102
11119, -1.000000, -0.664847
11120, -0.713862, -0.804382
11125, -0.674876, -0.735346
11128, -0.680965, -0.581479
11148, -1.000000, -0.850549
11152, -0.860655, -0.995880
11155, -1.000000, -0.937539
11157, -0.608608, -0.604129
11173, -1.000000, -0.950577
11174, -1.000000, -0.929565
11190, -0.838086, -0.808970
11195, -0.760050, -0.810911
11202, -0.994918, -0.932336
11204, -0.454985, -0.505666
11252, -1.000000, -0.473194
11253, -1.000000, -0.994285
11257, -0.746595, -0.767414
11268, -1.000000, -1.060744
11288, -1.000000, -0.627071
11289, -1.000000, -0.512083
11291, -1.000000, -0.278022
11293, -0.521726, -0.584431
11300, -0.167963, -0.115247
11320, -1.000000, -0.896856
11339, -1.000000, -0.926958
11342, -0.949883, -0.579563
11346, -0.162902, -0.573166
11354, -0.661338, -0.763667
11359, -1.000000, -0.649872
11375, -1.000000, -1.065084
11382, -0.934494, -0.877312
11387, -1.000000, -0.942539
11389, -0.849833, -0.637601
11420, -1.000000, -0.831172
11422, -0.974715, -0.884361
11423, -0.996564, -0.892083
11433, -0.940645, -0.892742
11435, -0.921553, -0.887616
11436, -0.924803, -0.889065
11437, -1.000000, -0.875711
11444, -1.000000, -0.886229
11457, -0.888368, -0.933599
11464, -0.882998, -0.927344
11465, -0.902707, -0.954856
11490, -0.843394, -0.430883
11507, -0.894725, -0.761696
11511, -0.320537, -0.478739
11512, -1.000000, -0.593301
11557, -1.000000, -0.464436
11570, -0.959964, -0.802953
11571, -0.063243, -0.087211
11575, -1.000000, -1.061437
11600, -1.000000, -0.683595
11626, -0.960869, -0.982931
11638, -0.505719, -0.641114
11658, -1.000000, -0.811819
11660, -0.985166, -0.364732
11682, -1.000000, -0.990876
11684, -1.000000, -0.939888
11703, -1.000000, -0.886685
11706, -1.000000, -1.008235
11711, -0.698597, -0.669803
11715, -1.000000, -0.603301
11738, -1.000000, -0.961134
11739, -1.000000, -0.556163
11745, 0.103053, 0.040259
11759, -1.000000, -0.929259
11776, -1.000000, -0.981221
11782, 0.002222, -0.329172
11789, -1.000000, -0.874342
11793, -0.020224, -0.519739
11794, -0.667716, -0.747105
11799, -0.994651, -0.783302
11810, -1.000000, -0.055208
11812, -0.342201, -0.238799
11822, -1.000000, -0.490245
11849, -0.995680, -0.616739
11854, -0.698926, -0.767601
11858, -1.000000, -0.758739
11864, -0.986956, -0.606069
11868, -0.963523, -0.836839
11878, -0.524380, -0.564197
11883, -0.706662, -0.372930
11885, -0.945953, -0.773398
11889, -0.885734, -0.625733
11890, -1.000000, -0.830438
11895, -1.000000, -0.882321
11907, -1.000000, -0.864584
11908, -0.495248, -0.493882
11919, -0.641896, -0.536348
11941, -0.809921, -0.615955
11946, -0.553820, -0.526652
11952, -0.604802, -0.689756
11956, -0.975415, -0.270188
11964, 0.027815, 0.071726
11972, -0.457166, -0.581371
11976, -0.978768, -0.969532
11977, -0.931737, -0.659536
11984, -0.817739, -0.664307
11993, -0.190100, -0.724791
11995, -0.825474, -0.819692
12021, -1.000000, -0.924819
12024, -0.697280, -0.672253
12029, -0.667757, -0.616916
12055, -1.000000, -0.830834
12057, -0.870798, -0.603572
12073, -0.988191, -0.956776
12083, -1.000000, -0.920011
12115, -0.707732, -0.671314
12117, -0.379727, -0.512986
12135, -0.890014, -0.465958
12182, -0.457330, -0.741824
12188, -0.948113, -0.762193
12197, -0.227729, -0.707476
12209, -1.000000, -0.993044
12229, -1.000000, -1.011620
12243, -1.000000, -0.696740
12280, -1.000000, -0.972340
12288, -1.000000, -0.800540
12299, -0.972761, -0.730196
12303, -1.000000, -0.996811
12308, -0.598959, -0.671669
12312, -0.453853, -0.622346
12314, -1.000000, -0.940021
12322, -0.886434, -0.607707
12329, -0.329651, -0.437233
12331, -0.609884, -0.584067
12362, -0.907254, -0.889490
12366, -0.870736, -0.823778
12370, -1.000000, -0.487626
12381, -1.000000, -0.887290
12388, 0.223820, -0.223151
12391, -1.000000, -0.293111
12405, -0.607106, -0.235292
12421, -0.990701, -0.907663
12434, -1.000000, -0.856560
12437, -1.000000, -0.917333
12443, -0.937271, -0.972350
12450, -0.902790, -0.925362
12451, -0.919372, -0.927123
12456, -0.897585, -0.937438
12464, -0.895712, -0.867704
12481, -0.919742, -0.445628
12496, -0.387380, -0.615277
12497, -0.964860, -0.564886
12507, -0.268794, -0.376823
12524, -1.000000, -0.990071
12533, -1.000000, -0.976641
12536, -1.000000, -0.467562
12546, -0.972843, -0.509991
12551, -0.966300, -0.943967
12555, -0.987964, -0.261206
12566, -0.333580, -0.337288
12567, -0.481360, -0.228690
12569, -0.077665, -0.114682
12570, -0.643089, -0.316250
12573, -1.000000, -0.989073
12596, -1.000000, -1.011714
12614, -1.000000, -1.044846
12619, -1.000000, -0.919639
12632, -1.000000, -0.957029
12659, -1.000000, -0.992072
12675, -1.000000, -0.992481
12700, -1.000000, -1.005245
12703, -0.762889, -0.272865
12707, -1.000000, -0.822071
12708, -1.000000, -0.331633
12713, -1.000000, -1.013697
12741, -1.000000, -0.969853
12758, -0.645496, -0.572368
12762, -0.855882, -0.751634
12770, -0.192569, -0.055301
12796, -0.466753, -0.348764
12797, -0.441653, -0.425270
12798, -1.000000, -0.764951
12800, -0.126733, -0.051222
12805, -0.999259, -0.688110
12827, 0.103917, -0.158993
12860, -0.694112, -0.861270
12882, -0.172859, -0.627772
12885, -1.000000, -0.688643
12899, -0.958668, -0.946248
12909, -0.980990, -0.866762
12913, -0.522219, -0.845702
12954, -0.734560, -0.746930
12957, -1.000000, -0.835000
12979, -1.000000, -0.815232
12980, -0.182056, -0.466407
12982, -0.867053, -0.826237
12984, -1.000000, -0.788923
13005, -0.824795, -0.651167
13016, -0.565753, -0.673142
13029, -0.927890, -0.867163
13033, -0.612908, -0.698388
13099, -0.447805, -0.700801
13101, -0.786055, -0.822641
13103, -1.000000, -0.768851
13105, -0.661441, -0.607965
13126, -0.857281, -0.716765
13130, -0.334650, -0.355107
13137, -0.764823, -0.713711
13167, -0.629408, -0.765563
13190, -0.742583, -0.809390
13191, -0.309365, -0.319193
13192, -0.597498, -0.427723
13201, -0.929947, -0.629035
13205, -1.000000, -0.950617
13208, -1.000000, -1.040471
13214, -1.000000, -0.956077
13225, -1.000000, -0.544032
13249, -1.000000, -0.475949
13252, -1.000000, -0.978971
13267, -1.000000, -0.988311
13268, -1.000000, -0.977846
13269, -1.000000, -1.021980
13284, -0.786446, -0.643270
13285, -1.000000, -0.699260
13296, -0.197486, -0.259603
13297, -1.000000, -0.545282
13335, -1.000000, -0.976663
13339, -1.000000, -0.911831
13340, -1.000000, -0.885303
13354, -1.000000, -0.980860
13365, -1.000000, -0.605471
13375, -1.000000, -1.006797
13379, -0.300416, -0.572821
13383, -1.000000, -0.536316
13384, -0.952269, -0.893006
13386, -0.797227, -0.995263
13389, -0.942044, -0.646858
13392, -0.718677, -0.477801
13396, -1.000000, -0.977924
13397, -1.000000, -1.016207
13413, -1.000000, -1.030795
13420, -0.952064, -0.906870
13421, -0.922602, -0.938710
13425, -1.000000, -0.874903
13427, -1.000000, -0.888901
13428, -1.000000, -0.899407
13441, -0.899745, -0.831060
13470, -0.932045, -0.873456
13484, -0.783072, -0.228797
13496, -1.000000, -0.899122
13501, -1.000000, -0.913217
13504, -0.781118, -0.836476
13530, -1.000000, -1.038116
13543, -0.184031, -0.396782
13548, -1.000000, -0.971731
13573, -1.000000, -0.466389
13579, -0.380097, -0.286367
13590, -0.134531, -0.137375
13612, -0.287351, -0.231184
13623, -1.000000, -1.005524
13633, -1.000000, -0.991738
13646, -1.000000, -0.388197
13656, -0.992758, -0.647381
13677, -1.000000, -0.868427
13687, -1.000000, -0.975475
13700, -1.000000, -0.954376
13712, -1.000000, -1.089972
13720, -1.000000, -0.890129
13734, -0.611262, -0.544584
13756, -0.470683, -0.396452
13757, -1.000000, -0.873845
13759, -0.723944, -0.423891
13760, -0.703452, -0.326449
13766, -0.685286, -0.416517
13767, -0.500946, -0.433015
13769, -0.739559, -0.761101
13782, -0.366231, -0.919217
13798, -0.947105, -0.424609
13808, -0.974880, -0.638852
13809, -1.000000, -0.762778
13811, -0.979035, -0.829761
13820, -0.300045, -0.316559
13828, -0.451179, -0.699644
13832, -0.507777, -0.371359
13844, -1.000000, -0.755134
13846, -0.397255, -0.519748
13854, -1.000000, -0.805445
13871, -1.000000, -0.810268
13875, -1.000000, -0.386501
13887, -0.918961, -0.768266
13891, -1.000000, -0.921980
13907, -0.998087, -0.542570
13918, -0.914743, -0.845289
13919, -1.000000, -0.920265
13931, -0.911163, -0.827231
13952, -0.329404, -0.698157
13962, -0.291507, -0.610017
13984, -0.706662, -0.755569
13990, -0.272621, -0.440660
13991, -0.214295, -0.360452
14003, -0.833889, -0.807612
14027, -0.326709, -0.362947
14038, -0.987532, -0.770956
14042, -0.934021, -0.972344
14057, -0.404065, -0.333730
14062, -1.000000, -0.984474
14069, -1.000000, -0.792734
14070, -1.000000, -0.893934
14082, -1.000000, -0.377080
14086, -0.698103, -0.767950
14095, -0.720343, -0.932902
14110, -0.793729, -0.806306
14114, -0.791692, -0.676495
14115, -0.877032, -0.814474
14132, -0.727750, -0.890068
14134, -0.727482, -0.769900
14135, -0.795889, -0.715719
14170, -0.917726, -0.800946
14171, -0.913817, -0.800371
14177, -1.000000, -0.575473
14191, -0.581615, -0.630971
14195, -0.645352, -0.884943
14196, -0.290581, -0.606269
14207, -1.000000, -0.770239
14209, -1.000000, -1.011730
14226, -0.505390, -1.108368
14232, -0.756326, -0.667354
14236, -0.461569, -0.399713
14248, -1.000000, -1.005609
14294, -1.000000, -1.343920
14296, -0.700449, -0.366000
14325, -0.750442, -0.969384
14328, -1.000000, -0.915756
14333, -0.967597, -0.985871
14346, -0.720960, -0.491184
14350, -1.000000, -0.952660
14353, -1.000000, -0.777650
14381, 0.096758, -0.047399
14390, -1.000000, -0.943857
14419, -1.000000, -0.899016
14424, -0.861704, -0.856287
14431, -0.972123, -0.840678
14447, -0.864543, -0.878526
14464, -0.953771, -1.039354
14467, -0.918220, -0.884718
14489, -0.992923, -0.896123
14491, -1.000000, -0.821990
14507, -0.104884, -0.327802
14516, -0.960560, 0.090662
14528, -1.000000, -0.885920
14540, -1.000000, -0.973394
14546, -0.766613, -0.676333
14550, -0.934473, -0.437071
14565, -0.355409, -0.089549
14573, -0.972596, -0.681072
14584, -0.211517, -0.590832
14589, -1.000000, -0.183158
14603, -0.641053, -0.770432
14610, -1.000000, -1.020137
14612, -1.000000, -0.997813
14638, -0.727071, -0.617848
14645, -1.000000, -0.961575
14652, -1.000000, -1.019439
14680, -1.000000, -0.339454
14690, -1.000000, -0.968425
14691, -1.000000, -0.986747
14696, -1.000000, -1.033129
14723, 0.207629, 0.131426
14726, -1.000000, -0.410198
14733, -1.000000, -0.819149
14760, -1.000000, -0.970346
14764, -0.139057, -0.317385
14770, -1.000000, -0.351955
14776, -1.000000, -1.003795
14780, -0.433506, -0.175377
14785, -1.000000, -0.728273
14800, -0.248488, -0.462500
14827, -0.552648, -0.618439
14832, -0.383944, -0.995194
14845, -1.000000, -0.917849
14857, -0.709645, -0.823565
14861, -0.841522, -0.730174
14862, -0.709336, -0.807441
14868, -0.795457, -0.654638
14886, -0.896124, -0.585287
14894, -0.580072, -0.736003
14909, -1.000000, -0.831318
14925, -1.000000, -0.784911
14928, -0.271613, -0.689466
14934, -0.358371, -0.452385
14936, -0.965786, -0.491977
14953, -0.453689, -0.696458
14954, -0.210406, -0.581147
14958, -1.000000, -1.107895
14966, -0.431120, -0.402152
14984, -0.911122, -0.711025
14986, -0.666872, -0.825163
15001, -1.000000, -0.667185
15002, -0.626589, -0.715339
15008, -0.500288, -0.726398
15049, -1.000000, -0.689407
15055, -0.536292, -0.562263
15057, -1.000000, -0.698380
15065, -0.342921, -0.694171
15075, -1.000000, -0.583570
15109, -0.972061, -0.743707
15117, -0.716105, -0.218732
15121, -0.950726, -0.841030
15130, -1.000000, -0.839069
15131, -0.981155, -0.781567
15152, -0.654055, -0.434252
15161, -0.242912, -0.425121
15167, -0.341460, -0.611455
15170, -0.662655, -0.597603
15171, -1.000000, -0.939707
15177, -0.729149, -0.809264
15203, -1.000000, -1.037361
15211, -1.000000, -0.976262
15215, -0.560239, -0.643776
15237, -0.785376, -0.488039
15238, -0.457639, -0.957950
15240, -0.321483, -0.367011
15248, -0.888656, -0.962821
15257, -1.000000, -1.156416
15262, -1.000000, -0.995962
15263, -1.000000, -1.001834
15271, -1.000000, -1.020227
15279, -1.000000, -1.075069
15284, -1.000000, -1.036600
15303, -0.930194, -1.052071
15325, -0.962947, -0.951959
15330, -0.812739, -0.656199
15332, -0.895116, -0.848308
15337, -0.541950, -0.512291
15345, -0.983953, -0.790035
15352, -0.333683, -0.562738
15355, -0.988993, -0.772975
15391, -1.000000, -0.886997
15407, -1.000000, -0.738020
15418, -1.000000, -0.962876
15422, -0.990639, -0.828662
15439, -1.000000, -0.782294
15441, -0.638748, -0.499985
15446, -0.951549, -0.876204
15458, -0.827305, -0.882820
15461, -0.864255, -0.840597
15468, -1.000000, -0.878069
15482, -0.890857, -0.812384
15484, -0.825166, -0.850834
15485, -0.923302, -0.921049
15495, -0.828087, -0.821371
15516, -0.856129, -0.862963
15518, -0.871209, -0.853405
15525, -0.907851, -0.987539
15528, -0.789779, -0.811575
15558, -0.877340, -0.641362
15581, -1.000000, -0.966353
15584, -1.000000, -1.007641
15586, -1.000000, -0.970327
15592, -1.000000, -0.637459
15609, -0.998107, -0.034042
15611, 0.134037, -0.231731
15613, -0.997387, -0.155609
15652, -1.000000, -0.983865
15656, -1.000000, -0.988003
15659, -1.000000, -1.059948
15660, -1.000000, -1.000720
15679, -0.787516, -0.657135
15717, -1.000000, -0.464502
15745, -1.000000, -0.786784
15764, -1.000000, -0.965466
15773, -0.394293, -0.160072
15781, -0.955026, -0.995669
15785, -1.000000, -1.007988
15796, -1.000000, -0.717508
15806, -0.610069, -0.790462
15811, -1.000000, -0.971283
15834, -0.996132, -0.699442
15835, -0.910093, -0.859727
15861, -0.321709, -0.303966
15873, -1.000000, -0.771386
15895, -1.000000, -0.458812
15903, -0.368185, -0.737775
15911, -0.192816, -0.398048
15921, -0.342982, -0.286066
15926, -1.000000, -0.859372
15930, -1.000000, -1.047297
15934, -0.712875, -0.915417
15938, -0.500350, -0.515449
15947, -0.749105, -0.625940
15966, -0.815763, -0.756883
15973, -0.455417, -0.547659
15995, -0.981052, -0.868037
16004, -0.502592, -0.503432
16020, -0.328992, -0.475976
16040, -0.849216, -0.745216
16047, -0.958400, -0.731515
16055, -1.000000, -0.741462
16063, -0.972925, -0.768783
16074, -0.704214, -0.245686
16085, -1.000000, -0.932486
16092, -0.889396, -0.867087
16094, -1.000000, -0.783541
16108, -0.933136, -0.991055
16128, -0.903942, -0.942058
16135, -1.000000, -0.950960
16137, -0.727853, -0.771363
16151, -0.426984, -0.577485
16154, -0.121405, -0.095371
16155, -1.000000, -0.633846
16166, -1.000000, -0.708142
16170, -0.956014, -0.867433
16185, -0.637246, -0.790990
16211, -0.520286, -0.679593
16231, -1.000000, -0.952254
16232, -1.000000, -1.025983
16244, -0.571329, -0.461409
16252, -1.000000, -0.943540
16253, -1.000000, -1.023092
16282, -1.000000, -1.074436
16285, -1.000000, -0.965304
16291, -1.000000, -0.947829
16293, -1.000000, -0.943787
16300, -0.972040, -0.973406
16311, -1.000000, -0.651854
16312, -0.134325, -0.687316
16321, -0.740505, -0.742350
16326, -1.000000, -0.742919
16340, -1.000000, -0.825271
16344, -1.000000, -0.989502
16347, -1.000000, -0.997103
16354, -1.000000, -0.891240
16374, -0.542361, -0.833440
16376, -0.078529, -0.145839
