id,target,prediction
123239, -0.562288, -0.451067
123231, -0.556908, -0.554142
123224, -0.559783, -0.575529
123176, -0.565575, -0.549719
123171, -0.563287, -0.561821
123162, -0.555686, -0.378090
123150, -0.562572, -0.603851
123108, -0.561619, -0.537704
123094, -0.556553, -0.469978
123069, -0.555596, -0.580972
123062, -0.554434, -0.452769
123043, -0.557870, -0.531072
123016, -0.564818, -0.545744
123011, -0.561550, -0.510971
123006, -0.564472, -0.515803
123003, -0.558245, -0.624036
122989, -0.556013, -0.612795
122964, -0.558683, -0.499294
122949, -0.553753, -0.383922
122943, -0.565679, -0.564787
122932, -0.555151, -0.518636
122884, -0.555747, -0.454254
122879, -0.560144, -0.461778
122861, -0.555992, -0.520359
122857, -0.554411, -0.513937
122853, -0.565401, -0.475829
122834, -0.555938, -0.525141
122831, -0.560509, -0.511895
122828, -0.563965, -0.569147
122827, -0.564141, -0.547634
122800, -0.555649, -0.530347
122788, -0.553653, -0.544822
122781, -0.554147, -0.559570
122776, -0.562718, -0.560017
122772, -0.557632, -0.543571
122771, -0.559170, -0.560421
122767, -0.564539, -0.340382
122745, -0.549947, -0.562118
122738, -0.547117, -0.528792
122729, -0.553079, -0.492938
122706, -0.545857, -0.560925
122694, -0.545415, -0.550613
122680, -0.544359, -0.483750
122647, -0.542654, -0.460834
122637, -0.546051, -0.515346
122629, -0.549418, -0.550529
122602, -0.545742, -0.522870
122595, -0.543537, -0.570130
122592, -0.544163, -0.520079
122591, -0.544822, -0.538510
122586, -0.550882, -0.541873
122584, -0.546745, -0.511718
122552, -0.550405, -0.500489
122549, -0.551738, -0.549492
122540, -0.550936, -0.456556
122527, -0.546159, -0.438883
122519, -0.551499, -0.543862
122504, -0.548193, -0.466288
122503, -0.546175, -0.506056
122499, -0.545694, -0.535133
122486, -0.543632, -0.502546
122480, -0.545672, -0.601639
122477, -0.542994, -0.413142
122470, -0.551712, -0.541480
122465, -0.547667, -0.507169
122461, -0.542402, -0.511958
122454, -0.542899, -0.474048
122449, -0.551840, -0.468672
122432, -0.546626, -0.543391
122430, -0.546485, -0.522330
122426, -0.552826, -0.418007
122423, -0.552910, -0.497886
122408, -0.548929, -0.459227
122405, -0.551379, -0.469618
122402, -0.543154, -0.443080
122372, -0.552938, -0.485747
122362, -0.546889, -0.507245
122350, -0.548367, -0.468861
122333, -0.550029, -0.563986
122322, -0.550044, -0.533281
122315, -0.547590, -0.382433
122305, -0.545357, -0.453088
122288, -0.545983, -0.392119
122279, -0.549410, -0.494404
122273, -0.549314, -0.525845
122256, -0.549640, -0.585117
122249, -0.544160, -0.488450
122241, -0.549444, -0.564541
122222, -0.544353, -0.506106
122219, -0.544051, -0.513780
122190, -0.548913, -0.524180
122188, -0.546781, -0.529776
122184, -0.543170, -0.516641
122176, -0.542481, -0.504695
122166, -0.549439, -0.334912
122152, -0.547601, -0.457201
122142, -0.549030, -0.495432
122137, -0.550277, -0.515386
122121, -0.548648, -0.497621
122114, -0.548654, -0.563294
122113, -0.550348, -0.434515
122104, -0.547831, -0.539268
122099, -0.553303, -0.519297
122096, -0.545536, -0.531585
122082, -0.544524, -0.441226
122079, -0.549004, -0.511788
122077, -0.543476, -0.460384
122068, -0.551716, -0.389141
122067, -0.543086, -0.518800
122039, -0.549430, -0.493655
122034, -0.543888, -0.552991
122013, -0.552849, -0.554462
122007, -0.543236, -0.645978
121973, -0.546403, -0.547431
121968, -0.546235, -0.558017
121950, -0.542547, -0.481330
121939, -0.543081, -0.536027
121930, -0.543013, -0.343153
121928, -0.550689, -0.572228
121900, -0.548185, -0.521394
121891, -0.545108, -0.545007
121885, -0.548442, -0.560686
121883, -0.550008, -0.561778
121880, -0.546825, -0.533807
121876, -0.542979, -0.545584
121872, -0.545905, -0.528316
121870, -0.544171, -0.521832
121866, -0.543483, -0.545662
121857, -0.546468, -0.532406
121831, -0.543829, -0.534853
121825, -0.542584, -0.520109
121805, -0.547213, -0.553812
121800, -0.544843, -0.545800
121794, -0.543246, -0.528004
121791, -0.545157, -0.557726
121789, -0.543045, -0.535422
121785, -0.543661, -0.517298
121784, -0.544991, -0.539005
121780, -0.542407, -0.551495
121774, -0.544205, -0.557635
121752, -0.542043, -0.484754
121735, -0.542112, -0.416489
121717, -0.540972, -0.554527
121708, -0.540301, -0.498049
121707, -0.536343, -0.403886
121703, -0.535787, -0.554684
121691, -0.534061, -0.539177
121685, -0.538082, -0.582532
121653, -0.542089, -0.513023
121636, -0.536987, -0.546398
121629, -0.532945, -0.523911
121615, -0.533184, -0.476584
121602, -0.541098, -0.557076
121589, -0.540790, -0.568623
121523, -0.538845, -0.430531
121512, -0.534267, -0.456235
121509, -0.541283, -0.472291
121508, -0.533533, -0.410347
121507, -0.541825, -0.432981
121504, -0.540723, -0.529776
121503, -0.532971, -0.546358
121493, -0.533542, -0.528763
121489, -0.539534, -0.363490
121479, -0.533515, -0.495675
121452, -0.533876, -0.458317
121446, -0.539012, -0.438521
121421, -0.537608, -0.519813
121406, -0.534008, -0.542004
121403, -0.535628, -0.447652
121395, -0.541954, -0.461862
121394, -0.533580, -0.537012
121387, -0.541243, -0.476046
121379, -0.534596, -0.500561
121375, -0.542124, -0.501459
121312, -0.541895, -0.399563
121271, -0.536070, -0.456193
121267, -0.537212, -0.531225
121244, -0.538256, -0.612029
121241, -0.533227, -0.511138
121225, -0.538631, -0.431910
121223, -0.538327, -0.475593
121219, -0.538640, -0.558296
121211, -0.536512, -0.475481
121208, -0.539999, -0.517173
121206, -0.532960, -0.465425
121202, -0.541651, -0.489718
121176, -0.539983, -0.448300
121175, -0.535064, -0.494263
121174, -0.540486, -0.421349
121161, -0.539500, -0.553785
121157, -0.534872, -0.533861
121155, -0.540521, -0.563664
121147, -0.535087, -0.476690
121135, -0.537113, -0.573780
121134, -0.537733, -0.528202
121105, -0.538472, -0.439763
121101, -0.537416, -0.483626
121088, -0.537199, -0.468016
121085, -0.537725, -0.459794
121074, -0.538944, -0.448029
121065, -0.536067, -0.655418
121062, -0.538806, -0.607842
121054, -0.533231, -0.278900
121045, -0.539680, -0.538961
121041, -0.541092, -0.464260
121038, -0.534300, -0.539846
121037, -0.538380, -0.545401
121017, -0.536301, -0.510617
121006, -0.540850, -0.509714
120980, -0.542170, -0.648603
120971, -0.539308, -0.485638
120966, -0.537502, -0.512156
120965, -0.537214, -0.532245
120949, -0.535014, -0.439582
120948, -0.541816, -0.414828
120933, -0.535110, -0.532341
120921, -0.540710, -0.535011
120918, -0.534999, -0.532326
120913, -0.535790, -0.547269
120911, -0.537591, -0.546074
120887, -0.541485, -0.529185
120880, -0.539563, -0.509933
120877, -0.534328, -0.546397
120865, -0.536349, -0.502790
120841, -0.542170, -0.541251
120821, -0.535206, -0.543323
120810, -0.533939, -0.509227
120798, -0.535762, -0.526724
120793, -0.536306, -0.529759
120792, -0.534187, -0.519197
120776, -0.542086, -0.516633
120768, -0.535891, -0.522484
120765, -0.536074, -0.532143
120762, -0.535138, -0.551973
120758, -0.537660, -0.510332
120716, -0.527746, -0.552147
120709, -0.528492, -0.551171
120708, -0.532447, -0.398402
120697, -0.529460, -0.500656
120691, -0.526723, -0.521436
120669, -0.524162, -0.485280
120665, -0.529114, -0.493331
120662, -0.530076, -0.509437
120654, -0.524769, -0.519952
120647, -0.527385, -0.474497
120645, -0.532317, -0.494568
120631, -0.525636, -0.558498
120622, -0.531517, -0.529403
120587, -0.525557, -0.510421
120580, -0.531334, -0.523460
120579, -0.531740, -0.499237
120578, -0.526988, -0.516066
120577, -0.523449, -0.531355
120566, -0.523228, -0.561500
120552, -0.524015, -0.323827
120545, -0.531786, -0.434810
120540, -0.529721, -0.496032
120536, -0.528668, -0.528708
120535, -0.526372, -0.539834
120530, -0.532423, -0.482847
120527, -0.527325, -0.452913
120518, -0.529040, -0.451913
120517, -0.531407, -0.590048
120511, -0.528572, -0.456894
120502, -0.532874, -0.526746
120490, -0.525353, -0.439588
120472, -0.528127, -0.430225
120468, -0.524897, -0.431901
120461, -0.532638, -0.374806
120414, -0.526692, -0.522161
120413, -0.532139, -0.493110
120409, -0.531513, -0.447704
120395, -0.524112, -0.363780
120372, -0.524523, -0.465975
120363, -0.530900, -0.345443
120323, -0.531573, -0.498894
120310, -0.529320, -0.618055
120297, -0.529907, -0.617385
120281, -0.524378, -0.504066
120265, -0.527221, -0.497172
120240, -0.531656, -0.534441
120225, -0.529697, -0.531019
120213, -0.529978, -0.465086
120211, -0.525133, -0.578659
120207, -0.526691, -0.554111
120200, -0.528855, -0.537117
120198, -0.531843, -0.514481
120191, -0.526405, -0.489073
120189, -0.527336, -0.523598
120187, -0.527529, -0.518637
120186, -0.531919, -0.506590
120181, -0.528862, -0.490741
120180, -0.524599, -0.506384
120177, -0.529077, -0.476136
120132, -0.530667, -0.475110
120122, -0.531586, -0.482328
120120, -0.530980, -0.488436
120117, -0.531173, -0.440833
120114, -0.527198, -0.427823
120109, -0.532128, -0.489396
120106, -0.523191, -0.488046
120103, -0.526940, -0.468818
120099, -0.532571, -0.368282
120084, -0.523414, -0.490323
120082, -0.529564, -0.522778
120053, -0.530956, -0.508646
120042, -0.526141, -0.573849
120040, -0.525034, -0.493209
120039, -0.526704, -0.474614
120031, -0.530818, -0.546489
120025, -0.525128, -0.570720
120015, -0.525557, -0.503199
120011, -0.526526, -0.541589
120010, -0.532065, -0.543037
120008, -0.527276, -0.522542
120002, -0.525139, -0.490302
119997, -0.530236, -0.488613
119991, -0.527386, -0.537979
119987, -0.531579, -0.483956
119986, -0.525300, -0.538156
119948, -0.529779, -0.553303
119947, -0.530223, -0.553625
119934, -0.531014, -0.551556
119918, -0.525064, -0.552111
119906, -0.530814, -0.532288
119886, -0.529258, -0.522794
119877, -0.527390, -0.509984
119872, -0.529203, -0.552310
119870, -0.524580, -0.504525
119869, -0.529532, -0.505367
119866, -0.526426, -0.517243
119863, -0.524886, -0.501970
119853, -0.530501, -0.522953
119833, -0.528567, -0.525403
119829, -0.528472, -0.537987
119820, -0.524613, -0.486953
119818, -0.523481, -0.529340
119808, -0.525575, -0.483285
119805, -0.530916, -0.515849
119796, -0.525099, -0.519882
119780, -0.531872, -0.554370
119756, -0.532878, -0.467106
119741, -0.521285, -0.490969
119737, -0.522719, -0.466200
119734, -0.523116, -0.499479
119731, -0.516602, -0.466021
119724, -0.514747, -0.410629
119719, -0.521631, -0.471120
119703, -0.518297, -0.397550
119683, -0.514077, -0.518222
119678, -0.518549, -0.493608
119660, -0.518084, -0.376047
119659, -0.514129, -0.490835
119657, -0.517888, -0.510799
119653, -0.514552, -0.503108
119632, -0.513743, -0.531027
119579, -0.513487, -0.474799
119565, -0.521976, -0.524532
119561, -0.519490, -0.508787
119556, -0.520557, -0.524214
119554, -0.514729, -0.485198
119538, -0.514789, -0.436898
119532, -0.515736, -0.324184
119531, -0.513736, -0.347131
119522, -0.519544, -0.508659
119520, -0.519507, -0.478044
119518, -0.523068, -0.494031
119510, -0.516343, -0.332034
119500, -0.522544, -0.518703
119497, -0.522269, -0.458497
119494, -0.522412, -0.516137
119490, -0.519675, -0.506687
119482, -0.521792, -0.472708
119474, -0.515789, -0.475843
119472, -0.513633, -0.474292
119462, -0.520977, -0.451887
119449, -0.513924, -0.480506
119445, -0.519834, -0.474651
119439, -0.518646, -0.494833
119413, -0.514945, -0.554389
119408, -0.515155, -0.580236
119402, -0.515902, -0.509517
119392, -0.520689, -0.355834
119379, -0.517523, -0.468097
119376, -0.514056, -0.565636
119350, -0.517411, -0.502725
119346, -0.515325, -0.431517
119332, -0.521550, -0.505845
119328, -0.520925, -0.603571
119297, -0.518699, -0.534914
119289, -0.516032, -0.529797
119276, -0.513971, -0.509691
119270, -0.514286, -0.491086
119256, -0.514533, -0.441023
119236, -0.519583, -0.521071
119229, -0.518470, -0.454867
119224, -0.514816, -0.477148
119220, -0.520254, -0.575954
119216, -0.523135, -0.465276
119211, -0.518069, -0.491365
119191, -0.520423, -0.445126
119160, -0.513775, -0.637589
119137, -0.516191, -0.600786
119131, -0.513890, -0.492272
119110, -0.519710, -0.524238
119100, -0.519264, -0.466289
119099, -0.521445, -0.609636
119077, -0.519820, -0.438273
119072, -0.521538, -0.442222
119070, -0.516545, -0.432338
119063, -0.513936, -0.501266
118986, -0.516187, -0.494246
118982, -0.518853, -0.591471
118975, -0.522827, -0.541077
118974, -0.516176, -0.518336
118971, -0.514889, -0.543201
118962, -0.521841, -0.543712
118948, -0.517906, -0.547147
118946, -0.518538, -0.538049
118922, -0.523029, -0.529019
118919, -0.519066, -0.529577
118918, -0.517491, -0.532884
118917, -0.520995, -0.532573
118916, -0.520440, -0.542049
118894, -0.522087, -0.519550
118892, -0.518657, -0.529288
118889, -0.521541, -0.520083
118887, -0.520003, -0.530614
118880, -0.516770, -0.526339
118876, -0.522484, -0.525916
118858, -0.523135, -0.502588
118850, -0.518036, -0.537418
118828, -0.518856, -0.507078
118825, -0.522891, -0.556599
118806, -0.514783, -0.503548
118793, -0.521107, -0.482743
118786, -0.513692, -0.511381
118779, -0.516269, -0.544783
118776, -0.516679, -0.482131
118771, -0.521922, -0.552746
118758, -0.521913, -0.492222
118734, -0.510809, -0.510438
118723, -0.508956, -0.534998
118722, -0.504528, -0.437988
118712, -0.508631, -0.441763
118707, -0.506271, -0.464637
118706, -0.508930, -0.410493
118691, -0.505794, -0.441098
118684, -0.508529, -0.494671
118680, -0.505753, -0.473242
118672, -0.504782, -0.515958
118666, -0.509121, -0.477880
118653, -0.509619, -0.521109
118652, -0.504838, -0.418288
118650, -0.508148, -0.531655
118648, -0.504630, -0.443741
118645, -0.512331, -0.491218
118626, -0.511607, -0.514805
118613, -0.507755, -0.278053
118612, -0.508142, -0.424290
118601, -0.510569, -0.457390
118583, -0.512701, -0.492895
118582, -0.506010, -0.433961
118580, -0.508855, -0.471293
118577, -0.511289, -0.509057
118572, -0.509343, -0.444553
118549, -0.506571, -0.548581
118545, -0.504733, -0.486394
118532, -0.507725, -0.440961
118524, -0.510769, -0.491550
118518, -0.510331, -0.496106
118513, -0.506874, -0.476718
118511, -0.513354, -0.518414
118508, -0.511526, -0.485613
118505, -0.509180, -0.488284
118499, -0.506121, -0.561280
118498, -0.511989, -0.551270
118495, -0.512933, -0.509926
118490, -0.512700, -0.514069
118489, -0.507093, -0.326740
118487, -0.511996, -0.524363
118475, -0.507955, -0.509869
118470, -0.512281, -0.400282
118455, -0.512523, -0.319260
118447, -0.511935, -0.431085
118435, -0.511544, -0.565787
118430, -0.511173, -0.481294
118428, -0.510303, -0.528447
118419, -0.510371, -0.416488
118405, -0.510661, -0.409248
118400, -0.508215, -0.477402
118398, -0.508763, -0.472390
118392, -0.508596, -0.402986
118390, -0.509370, -0.412991
118385, -0.505257, -0.489959
118347, -0.510839, -0.432511
118341, -0.512250, -0.444420
118323, -0.504446, -0.477702
118321, -0.505081, -0.486777
118316, -0.510876, -0.451827
118311, -0.508768, -0.484648
118308, -0.508490, -0.435636
118305, -0.510335, -0.399966
118304, -0.513380, -0.519134
118300, -0.505266, -0.354234
118286, -0.507060, -0.477549
118271, -0.504803, -0.464740
118234, -0.512603, -0.567835
118233, -0.510752, -0.487107
118223, -0.504422, -0.512139
118212, -0.507721, -0.466502
118207, -0.509674, -0.513196
118196, -0.504874, -0.505869
118191, -0.512120, -0.529971
118189, -0.510823, -0.469427
118188, -0.511363, -0.334571
118184, -0.507416, -0.489199
118177, -0.506178, -0.501593
118167, -0.513221, -0.532875
118137, -0.512996, -0.585927
118136, -0.510671, -0.467169
118133, -0.509470, -0.521097
118106, -0.511302, -0.510926
118099, -0.508837, -0.469385
118098, -0.508343, -0.594602
118097, -0.506584, -0.362381
118095, -0.509972, -0.487879
118072, -0.506694, -0.421793
118047, -0.508437, -0.540214
118044, -0.509711, -0.501214
118043, -0.510370, -0.430315
118038, -0.507890, -0.420709
118036, -0.512215, -0.491525
118014, -0.506219, -0.562671
118005, -0.508378, -0.506678
117989, -0.506235, -0.531179
117974, -0.507041, -0.490972
117971, -0.506896, -0.455061
117944, -0.505650, -0.481052
117934, -0.504978, -0.506406
117932, -0.512626, -0.535362
117930, -0.507561, -0.505083
117921, -0.507971, -0.465227
117918, -0.507449, -0.454299
117896, -0.509789, -0.535341
117883, -0.510844, -0.535641
117868, -0.507838, -0.525268
117855, -0.507067, -0.505661
117838, -0.507006, -0.471077
117814, -0.508679, -0.537900
117810, -0.511266, -0.496507
117803, -0.510177, -0.506960
117782, -0.507526, -0.555572
117775, -0.505620, -0.471427
117773, -0.506744, -0.553510
117768, -0.507957, -0.500410
117767, -0.505792, -0.480517
117737, -0.500163, -0.561726
117735, -0.498108, -0.554289
117715, -0.501162, -0.476364
117712, -0.498196, -0.467961
117707, -0.502518, -0.470131
117706, -0.501779, -0.488148
117703, -0.504025, -0.413883
117695, -0.500369, -0.476530
117691, -0.503720, -0.499266
117683, -0.499526, -0.444747
117679, -0.503949, -0.458133
117674, -0.496661, -0.468254
117666, -0.498824, -0.465830
117655, -0.503865, -0.492313
117649, -0.497098, -0.448725
117637, -0.500804, -0.338756
117632, -0.500489, -0.406345
117629, -0.495974, -0.309621
117623, -0.499692, -0.478970
117617, -0.499382, -0.390818
117603, -0.495460, -0.436081
117592, -0.498104, -0.463963
117574, -0.495641, -0.513640
117570, -0.495626, -0.440885
117563, -0.501188, -0.433860
117549, -0.495925, -0.448322
117534, -0.499683, -0.505724
117532, -0.502180, -0.450178
117498, -0.498063, -0.489318
117492, -0.495396, -0.481925
117475, -0.497800, -0.360542
117459, -0.499068, -0.309071
117448, -0.501223, -0.407196
117446, -0.499984, -0.462045
117438, -0.496179, -0.454212
117434, -0.503354, -0.349658
117431, -0.498088, -0.366118
117430, -0.497837, -0.504038
117425, -0.495815, -0.419480
117424, -0.502433, -0.485867
117412, -0.503416, -0.451403
117401, -0.501998, -0.550846
117380, -0.499679, -0.449108
117375, -0.501267, -0.449256
117374, -0.496031, -0.471315
117341, -0.496576, -0.544643
117338, -0.500148, -0.544287
117336, -0.495420, -0.543263
117331, -0.502139, -0.322318
117330, -0.499469, -0.537985
117266, -0.497090, -0.481194
117261, -0.498417, -0.445775
117223, -0.502476, -0.444073
117211, -0.503456, -0.531851
117183, -0.501910, -0.477440
117170, -0.496996, -0.520468
117168, -0.503027, -0.481714
117164, -0.501352, -0.448604
117124, -0.503555, -0.457185
117122, -0.497089, -0.444046
117094, -0.502533, -0.455153
117053, -0.495833, -0.531754
