id,target,prediction
123239, -0.562288, -0.469482
123231, -0.556908, -0.449850
123224, -0.559783, -0.512134
123176, -0.565575, -0.565621
123171, -0.563287, -0.535487
123162, -0.555686, -0.561790
123150, -0.562572, -0.519878
123108, -0.561619, -0.508191
123094, -0.556553, -0.467745
123069, -0.555596, -0.559786
123062, -0.554434, -0.527510
123043, -0.557870, -0.531642
123016, -0.564818, -0.596933
123011, -0.561550, -0.513790
123006, -0.564472, -0.530747
123003, -0.558245, -0.580602
122989, -0.556013, -0.599779
122964, -0.558683, -0.515919
122949, -0.553753, -0.476072
122943, -0.565679, -0.539913
122932, -0.555151, -0.665398
122884, -0.555747, -0.498293
122879, -0.560144, -0.591934
122861, -0.555992, -0.569133
122857, -0.554411, -0.536480
122853, -0.565401, -0.542407
122834, -0.555938, -0.541015
122831, -0.560509, -0.528213
122828, -0.563965, -0.539957
122827, -0.564141, -0.521909
122800, -0.555649, -0.468744
122788, -0.553653, -0.528053
122781, -0.554147, -0.522119
122776, -0.562718, -0.521704
122772, -0.557632, -0.522507
122771, -0.559170, -0.519790
122767, -0.564539, -0.539060
122745, -0.549947, -0.566743
122738, -0.547117, -0.535632
122729, -0.553079, -0.539534
122706, -0.545857, -0.559988
122694, -0.545415, -0.539495
122680, -0.544359, -0.506694
122647, -0.542654, -0.461276
122637, -0.546051, -0.547396
122629, -0.549418, -0.552333
122602, -0.545742, -0.517075
122595, -0.543537, -0.587346
122592, -0.544163, -0.457728
122591, -0.544822, -0.578651
122586, -0.550882, -0.568123
122584, -0.546745, -0.554791
122552, -0.550405, -0.537643
122549, -0.551738, -0.503092
122540, -0.550936, -0.566035
122527, -0.546159, -0.497778
122519, -0.551499, -0.516835
122504, -0.548193, -0.561582
122503, -0.546175, -0.527918
122499, -0.545694, -0.532982
122486, -0.543632, -0.571249
122480, -0.545672, -0.523298
122477, -0.542994, -0.483051
122470, -0.551712, -0.515357
122465, -0.547667, -0.518123
122461, -0.542402, -0.503041
122454, -0.542899, -0.549074
122449, -0.551840, -0.556371
122432, -0.546626, -0.543827
122430, -0.546485, -0.494673
122426, -0.552826, -0.541945
122423, -0.552910, -0.494985
122408, -0.548929, -0.495464
122405, -0.551379, -0.516746
122402, -0.543154, -0.501689
122372, -0.552938, -0.540604
122362, -0.546889, -0.604390
122350, -0.548367, -0.503498
122333, -0.550029, -0.544069
122322, -0.550044, -0.572545
122315, -0.547590, -0.531657
122305, -0.545357, -0.492700
122288, -0.545983, -0.497645
122279, -0.549410, -0.508640
122273, -0.549314, -0.521602
122256, -0.549640, -0.576488
122249, -0.544160, -0.504047
122241, -0.549444, -0.478321
122222, -0.544353, -0.523381
122219, -0.544051, -0.500557
122190, -0.548913, -0.522415
122188, -0.546781, -0.524054
122184, -0.543170, -0.523177
122176, -0.542481, -0.490627
122166, -0.549439, -0.520967
122152, -0.547601, -0.495737
122142, -0.549030, -0.526168
122137, -0.550277, -0.522202
122121, -0.548648, -0.532366
122114, -0.548654, -0.510322
122113, -0.550348, -0.575931
122104, -0.547831, -0.534227
122099, -0.553303, -0.569819
122096, -0.545536, -0.568351
122082, -0.544524, -0.440031
122079, -0.549004, -0.548434
122077, -0.543476, -0.399051
122068, -0.551716, -0.478239
122067, -0.543086, -0.510649
122039, -0.549430, -0.521389
122034, -0.543888, -0.551599
122013, -0.552849, -0.609960
122007, -0.543236, -0.595408
121973, -0.546403, -0.672278
121968, -0.546235, -0.525179
121950, -0.542547, -0.468890
121939, -0.543081, -0.514315
121930, -0.543013, -0.572515
121928, -0.550689, -0.541954
121900, -0.548185, -0.523482
121891, -0.545108, -0.522176
121885, -0.548442, -0.524803
121883, -0.550008, -0.523042
121880, -0.546825, -0.501942
121876, -0.542979, -0.510375
121872, -0.545905, -0.513933
121870, -0.544171, -0.520582
121866, -0.543483, -0.525735
121857, -0.546468, -0.528069
121831, -0.543829, -0.513294
121825, -0.542584, -0.495440
121805, -0.547213, -0.527306
121800, -0.544843, -0.510474
121794, -0.543246, -0.502032
121791, -0.545157, -0.523704
121789, -0.543045, -0.510772
121785, -0.543661, -0.501714
121784, -0.544991, -0.507358
121780, -0.542407, -0.519882
121774, -0.544205, -0.522013
121752, -0.542043, -0.508857
121735, -0.542112, -0.434034
121717, -0.540972, -0.564285
121708, -0.540301, -0.496731
121707, -0.536343, -0.532267
121703, -0.535787, -0.538761
121691, -0.534061, -0.556441
121685, -0.538082, -0.578940
121653, -0.542089, -0.522112
121636, -0.536987, -0.501681
121629, -0.532945, -0.529929
121615, -0.533184, -0.451551
121602, -0.541098, -0.559358
121589, -0.540790, -0.578179
121523, -0.538845, -0.452502
121512, -0.534267, -0.420812
121509, -0.541283, -0.507092
121508, -0.533533, -0.461092
121507, -0.541825, -0.486896
121504, -0.540723, -0.458712
121503, -0.532971, -0.517659
121493, -0.533542, -0.522042
121489, -0.539534, -0.503912
121479, -0.533515, -0.496369
121452, -0.533876, -0.533822
121446, -0.539012, -0.522625
121421, -0.537608, -0.576108
121406, -0.534008, -0.591847
121403, -0.535628, -0.488163
121395, -0.541954, -0.478770
121394, -0.533580, -0.529103
121387, -0.541243, -0.448483
121379, -0.534596, -0.496639
121375, -0.542124, -0.490362
121312, -0.541895, -0.389818
121271, -0.536070, -0.498680
121267, -0.537212, -0.522117
121244, -0.538256, -0.601761
121241, -0.533227, -0.537172
121225, -0.538631, -0.435163
121223, -0.538327, -0.523328
121219, -0.538640, -0.478973
121211, -0.536512, -0.505237
121208, -0.539999, -0.564657
121206, -0.532960, -0.512905
121202, -0.541651, -0.527502
121176, -0.539983, -0.481380
121175, -0.535064, -0.513645
121174, -0.540486, -0.520879
121161, -0.539500, -0.504398
121157, -0.534872, -0.500021
121155, -0.540521, -0.521389
121147, -0.535087, -0.536771
121135, -0.537113, -0.564949
121134, -0.537733, -0.501776
121105, -0.538472, -0.476229
121101, -0.537416, -0.420581
121088, -0.537199, -0.592346
121085, -0.537725, -0.535829
121074, -0.538944, -0.448231
121065, -0.536067, -0.664751
121062, -0.538806, -0.593738
121054, -0.533231, -0.422304
121045, -0.539680, -0.531106
121041, -0.541092, -0.486645
121038, -0.534300, -0.573450
121037, -0.538380, -0.574670
121017, -0.536301, -0.486454
121006, -0.540850, -0.665449
120980, -0.542170, -0.583864
120971, -0.539308, -0.370170
120966, -0.537502, -0.514934
120965, -0.537214, -0.514334
120949, -0.535014, -0.467022
120948, -0.541816, -0.521009
120933, -0.535110, -0.503156
120921, -0.540710, -0.504277
120918, -0.534999, -0.499254
120913, -0.535790, -0.518034
120911, -0.537591, -0.516861
120887, -0.541485, -0.502487
120880, -0.539563, -0.511546
120877, -0.534328, -0.524700
120865, -0.536349, -0.490807
120841, -0.542170, -0.510420
120821, -0.535206, -0.524788
120810, -0.533939, -0.482419
120798, -0.535762, -0.514316
120793, -0.536306, -0.501742
120792, -0.534187, -0.509765
120776, -0.542086, -0.494712
120768, -0.535891, -0.480721
120765, -0.536074, -0.502932
120762, -0.535138, -0.499103
120758, -0.537660, -0.401409
120716, -0.527746, -0.573348
120709, -0.528492, -0.502035
120708, -0.532447, -0.517979
120697, -0.529460, -0.489629
120691, -0.526723, -0.500828
120669, -0.524162, -0.508050
120665, -0.529114, -0.523485
120662, -0.530076, -0.517082
120654, -0.524769, -0.498525
120647, -0.527385, -0.478103
120645, -0.532317, -0.460004
120631, -0.525636, -0.553885
120622, -0.531517, -0.538946
120587, -0.525557, -0.547813
120580, -0.531334, -0.546454
120579, -0.531740, -0.529079
120578, -0.526988, -0.557865
120577, -0.523449, -0.527780
120566, -0.523228, -0.538305
120552, -0.524015, -0.473009
120545, -0.531786, -0.452628
120540, -0.529721, -0.488456
120536, -0.528668, -0.522420
120535, -0.526372, -0.519829
120530, -0.532423, -0.451621
120527, -0.527325, -0.529826
120518, -0.529040, -0.519580
120517, -0.531407, -0.531374
120511, -0.528572, -0.479034
120502, -0.532874, -0.631168
120490, -0.525353, -0.512187
120472, -0.528127, -0.543526
120468, -0.524897, -0.500807
120461, -0.532638, -0.540191
120414, -0.526692, -0.460041
120413, -0.532139, -0.500067
120409, -0.531513, -0.522243
120395, -0.524112, -0.456465
120372, -0.524523, -0.519394
120363, -0.530900, -0.573122
120323, -0.531573, -0.481723
120310, -0.529320, -0.577100
120297, -0.529907, -0.581399
120281, -0.524378, -0.495225
120265, -0.527221, -0.512617
120240, -0.531656, -0.535945
120225, -0.529697, -0.561783
120213, -0.529978, -0.509878
120211, -0.525133, -0.591056
120207, -0.526691, -0.544483
120200, -0.528855, -0.505647
120198, -0.531843, -0.503643
120191, -0.526405, -0.482261
120189, -0.527336, -0.530473
120187, -0.527529, -0.501776
120186, -0.531919, -0.525331
120181, -0.528862, -0.449026
120180, -0.524599, -0.508775
120177, -0.529077, -0.439414
120132, -0.530667, -0.458148
120122, -0.531586, -0.540851
120120, -0.530980, -0.391903
120117, -0.531173, -0.533469
120114, -0.527198, -0.432526
120109, -0.532128, -0.474723
120106, -0.523191, -0.445959
120103, -0.526940, -0.430751
120099, -0.532571, -0.560471
120084, -0.523414, -0.575831
120082, -0.529564, -0.504826
120053, -0.530956, -0.525795
120042, -0.526141, -0.506698
120040, -0.525034, -0.517370
120039, -0.526704, -0.545469
120031, -0.530818, -0.588368
120025, -0.525128, -0.706962
120015, -0.525557, -0.498528
120011, -0.526526, -0.516089
120010, -0.532065, -0.524826
120008, -0.527276, -0.506772
120002, -0.525139, -0.498075
119997, -0.530236, -0.503406
119991, -0.527386, -0.520274
119987, -0.531579, -0.505956
119986, -0.525300, -0.560108
119948, -0.529779, -0.522806
119947, -0.530223, -0.525873
119934, -0.531014, -0.521737
119918, -0.525064, -0.522000
119906, -0.530814, -0.529003
119886, -0.529258, -0.505490
119877, -0.527390, -0.487499
119872, -0.529203, -0.530103
119870, -0.524580, -0.483615
119869, -0.529532, -0.495889
119866, -0.526426, -0.494531
119863, -0.524886, -0.493989
119853, -0.530501, -0.510988
119833, -0.528567, -0.505705
119829, -0.528472, -0.511148
119820, -0.524613, -0.504383
119818, -0.523481, -0.519481
119808, -0.525575, -0.476152
119805, -0.530916, -0.484074
119796, -0.525099, -0.497684
119780, -0.531872, -0.509063
119756, -0.532878, -0.545164
119741, -0.521285, -0.464502
119737, -0.522719, -0.477846
119734, -0.523116, -0.459085
119731, -0.516602, -0.524955
119724, -0.514747, -0.461463
119719, -0.521631, -0.506161
119703, -0.518297, -0.302977
119683, -0.514077, -0.512849
119678, -0.518549, -0.485430
119660, -0.518084, -0.503009
119659, -0.514129, -0.491736
119657, -0.517888, -0.500508
119653, -0.514552, -0.463642
119632, -0.513743, -0.492126
119579, -0.513487, -0.503972
119565, -0.521976, -0.515529
119561, -0.519490, -0.531619
119556, -0.520557, -0.512632
119554, -0.514729, -0.450420
119538, -0.514789, -0.511499
119532, -0.515736, -0.474144
119531, -0.513736, -0.343194
119522, -0.519544, -0.502585
119520, -0.519507, -0.496819
119518, -0.523068, -0.464171
119510, -0.516343, -0.546809
119500, -0.522544, -0.501050
119497, -0.522269, -0.488009
119494, -0.522412, -0.474450
119490, -0.519675, -0.515611
119482, -0.521792, -0.498228
119474, -0.515789, -0.510854
119472, -0.513633, -0.435795
119462, -0.520977, -0.504594
119449, -0.513924, -0.472949
119445, -0.519834, -0.476767
119439, -0.518646, -0.491274
119413, -0.514945, -0.437379
119408, -0.515155, -0.446904
119402, -0.515902, -0.451818
119392, -0.520689, -0.518255
119379, -0.517523, -0.469554
119376, -0.514056, -0.540911
119350, -0.517411, -0.498975
119346, -0.515325, -0.455649
119332, -0.521550, -0.556077
119328, -0.520925, -0.594904
119297, -0.518699, -0.518104
119289, -0.516032, -0.520520
119276, -0.513971, -0.484324
119270, -0.514286, -0.474915
119256, -0.514533, -0.409650
119236, -0.519583, -0.490091
119229, -0.518470, -0.474604
119224, -0.514816, -0.440718
119220, -0.520254, -0.556542
119216, -0.523135, -0.500272
119211, -0.518069, -0.553263
119191, -0.520423, -0.474361
119160, -0.513775, -0.669896
119137, -0.516191, -0.545484
119131, -0.513890, -0.547656
119110, -0.519710, -0.480164
119100, -0.519264, -0.588735
119099, -0.521445, -0.587477
119077, -0.519820, -0.460419
119072, -0.521538, -0.509857
119070, -0.516545, -0.455084
119063, -0.513936, -0.536576
118986, -0.516187, -0.484822
118982, -0.518853, -0.595264
118975, -0.522827, -0.509349
118974, -0.516176, -0.514753
118971, -0.514889, -0.515410
118962, -0.521841, -0.521359
118948, -0.517906, -0.518384
118946, -0.518538, -0.529067
118922, -0.523029, -0.506646
118919, -0.519066, -0.509373
118918, -0.517491, -0.514081
118917, -0.520995, -0.512534
118916, -0.520440, -0.522685
118894, -0.522087, -0.490637
118892, -0.518657, -0.503320
118889, -0.521541, -0.493042
118887, -0.520003, -0.502572
118880, -0.516770, -0.507636
118876, -0.522484, -0.501092
118858, -0.523135, -0.504224
118850, -0.518036, -0.525990
118828, -0.518856, -0.485405
118825, -0.522891, -0.497214
118806, -0.514783, -0.487511
118793, -0.521107, -0.484454
118786, -0.513692, -0.504236
118779, -0.516269, -0.522867
118776, -0.516679, -0.468342
118771, -0.521922, -0.525477
118758, -0.521913, -0.416762
118734, -0.510809, -0.503391
118723, -0.508956, -0.537341
118722, -0.504528, -0.486686
118712, -0.508631, -0.475516
118707, -0.506271, -0.587519
118706, -0.508930, -0.537907
118691, -0.505794, -0.468409
118684, -0.508529, -0.509358
118680, -0.505753, -0.532707
118672, -0.504782, -0.465502
118666, -0.509121, -0.478670
118653, -0.509619, -0.520180
118652, -0.504838, -0.537552
118650, -0.508148, -0.550024
118648, -0.504630, -0.489816
118645, -0.512331, -0.512805
118626, -0.511607, -0.497272
118613, -0.507755, -0.239840
118612, -0.508142, -0.343970
118601, -0.510569, -0.450379
118583, -0.512701, -0.493671
118582, -0.506010, -0.469422
118580, -0.508855, -0.506247
118577, -0.511289, -0.529980
118572, -0.509343, -0.455496
118549, -0.506571, -0.558328
118545, -0.504733, -0.470130
118532, -0.507725, -0.482138
118524, -0.510769, -0.487469
118518, -0.510331, -0.472474
118513, -0.506874, -0.442928
118511, -0.513354, -0.483908
118508, -0.511526, -0.613243
118505, -0.509180, -0.470808
118499, -0.506121, -0.538765
118498, -0.511989, -0.539407
118495, -0.512933, -0.519593
118490, -0.512700, -0.503905
118489, -0.507093, -0.475933
118487, -0.511996, -0.505223
118475, -0.507955, -0.492440
118470, -0.512281, -0.330277
118455, -0.512523, -0.452278
118447, -0.511935, -0.480528
118435, -0.511544, -0.581077
118430, -0.511173, -0.510035
118428, -0.510303, -0.471545
118419, -0.510371, -0.459566
118405, -0.510661, -0.461360
118400, -0.508215, -0.488167
118398, -0.508763, -0.483532
118392, -0.508596, -0.471292
118390, -0.509370, -0.509395
118385, -0.505257, -0.524172
118347, -0.510839, -0.511491
118341, -0.512250, -0.516512
118323, -0.504446, -0.552464
118321, -0.505081, -0.463389
118316, -0.510876, -0.483355
118311, -0.508768, -0.495218
118308, -0.508490, -0.526718
118305, -0.510335, -0.290142
118304, -0.513380, -0.529181
118300, -0.505266, -0.495330
118286, -0.507060, -0.486654
118271, -0.504803, -0.511830
118234, -0.512603, -0.520484
118233, -0.510752, -0.517732
118223, -0.504422, -0.486820
118212, -0.507721, -0.485093
118207, -0.509674, -0.502477
118196, -0.504874, -0.498377
118191, -0.512120, -0.430019
118189, -0.510823, -0.508537
118188, -0.511363, -0.519217
118184, -0.507416, -0.520428
118177, -0.506178, -0.478392
118167, -0.513221, -0.514170
118137, -0.512996, -0.466238
118136, -0.510671, -0.530222
118133, -0.509470, -0.491580
118106, -0.511302, -0.536664
118099, -0.508837, -0.485243
118098, -0.508343, -0.587653
118097, -0.506584, -0.521577
118095, -0.509972, -0.503068
118072, -0.506694, -0.466407
118047, -0.508437, -0.574355
118044, -0.509711, -0.434186
118043, -0.510370, -0.453701
118038, -0.507890, -0.516509
118036, -0.512215, -0.553396
118014, -0.506219, -0.542232
118005, -0.508378, -0.497376
117989, -0.506235, -0.584240
117974, -0.507041, -0.515010
117971, -0.506896, -0.481083
117944, -0.505650, -0.505434
117934, -0.504978, -0.471858
117932, -0.512626, -0.576786
117930, -0.507561, -0.479936
117921, -0.507971, -0.450389
117918, -0.507449, -0.510609
117896, -0.509789, -0.510387
117883, -0.510844, -0.513771
117868, -0.507838, -0.509375
117855, -0.507067, -0.499686
117838, -0.507006, -0.463408
117814, -0.508679, -0.507217
117810, -0.511266, -0.458762
117803, -0.510177, -0.480415
117782, -0.507526, -0.506522
117775, -0.505620, -0.450077
117773, -0.506744, -0.512059
117768, -0.507957, -0.472925
117767, -0.505792, -0.443525
117737, -0.500163, -0.494676
117735, -0.498108, -0.482270
117715, -0.501162, -0.489686
117712, -0.498196, -0.504267
117707, -0.502518, -0.535067
117706, -0.501779, -0.547049
117703, -0.504025, -0.535241
117695, -0.500369, -0.466357
117691, -0.503720, -0.493283
117683, -0.499526, -0.486351
117679, -0.503949, -0.498414
117674, -0.496661, -0.473076
117666, -0.498824, -0.488548
117655, -0.503865, -0.470097
117649, -0.497098, -0.510177
117637, -0.500804, -0.473027
117632, -0.500489, -0.329309
117629, -0.495974, -0.255759
117623, -0.499692, -0.467989
117617, -0.499382, -0.285566
117603, -0.495460, -0.311052
117592, -0.498104, -0.543137
117574, -0.495641, -0.527642
117570, -0.495626, -0.459208
117563, -0.501188, -0.494941
117549, -0.495925, -0.462191
117534, -0.499683, -0.480673
117532, -0.502180, -0.459786
117498, -0.498063, -0.432039
117492, -0.495396, -0.468854
117475, -0.497800, -0.497318
117459, -0.499068, -0.501035
117448, -0.501223, -0.454621
117446, -0.499984, -0.459978
117438, -0.496179, -0.484882
117434, -0.503354, -0.453378
117431, -0.498088, -0.424490
117430, -0.497837, -0.450284
117425, -0.495815, -0.498787
117424, -0.502433, -0.492774
117412, -0.503416, -0.467167
117401, -0.501998, -0.538062
117380, -0.499679, -0.539015
117375, -0.501267, -0.442738
117374, -0.496031, -0.490433
117341, -0.496576, -0.457302
117338, -0.500148, -0.459159
117336, -0.495420, -0.460561
117331, -0.502139, -0.471528
117330, -0.499469, -0.461893
117266, -0.497090, -0.503752
117261, -0.498417, -0.471772
117223, -0.502476, -0.469414
117211, -0.503456, -0.469700
117183, -0.501910, -0.463448
117170, -0.496996, -0.501463
117168, -0.503027, -0.574694
117164, -0.501352, -0.459807
117124, -0.503555, -0.564075
117122, -0.497089, -0.494307
117094, -0.502533, -0.479620
117053, -0.495833, -0.499123
