id,target,prediction
123239, -0.562288, -0.504862
123231, -0.556908, -0.542703
123224, -0.559783, -0.500468
123176, -0.565575, -0.580031
123171, -0.563287, -0.465185
123162, -0.555686, -0.592746
123150, -0.562572, -0.575842
123108, -0.561619, -0.565375
123094, -0.556553, -0.550972
123069, -0.555596, -0.516666
123062, -0.554434, -0.519607
123043, -0.557870, -0.555476
123016, -0.564818, -0.549386
123011, -0.561550, -0.571117
123006, -0.564472, -0.574267
123003, -0.558245, -0.648022
122989, -0.556013, -0.559063
122964, -0.558683, -0.504486
122949, -0.553753, -0.537149
122943, -0.565679, -0.623022
122932, -0.555151, -0.538972
122884, -0.555747, -0.543453
122879, -0.560144, -0.505773
122861, -0.555992, -0.542321
122857, -0.554411, -0.543241
122853, -0.565401, -0.520637
122834, -0.555938, -0.517091
122831, -0.560509, -0.536183
122828, -0.563965, -0.576809
122827, -0.564141, -0.526243
122800, -0.555649, -0.545573
122788, -0.553653, -0.540745
122781, -0.554147, -0.539794
122776, -0.562718, -0.541777
122772, -0.557632, -0.530639
122771, -0.559170, -0.540791
122767, -0.564539, -0.522862
122745, -0.549947, -0.578422
122738, -0.547117, -0.568747
122729, -0.553079, -0.535445
122706, -0.545857, -0.560470
122694, -0.545415, -0.547946
122680, -0.544359, -0.523288
122647, -0.542654, -0.414301
122637, -0.546051, -0.508907
122629, -0.549418, -0.566639
122602, -0.545742, -0.551180
122595, -0.543537, -0.545344
122592, -0.544163, -0.503908
122591, -0.544822, -0.552841
122586, -0.550882, -0.525858
122584, -0.546745, -0.499279
122552, -0.550405, -0.462503
122549, -0.551738, -0.532943
122540, -0.550936, -0.497806
122527, -0.546159, -0.514856
122519, -0.551499, -0.503916
122504, -0.548193, -0.557566
122503, -0.546175, -0.538335
122499, -0.545694, -0.558422
122486, -0.543632, -0.514841
122480, -0.545672, -0.507579
122477, -0.542994, -0.419899
122470, -0.551712, -0.521744
122465, -0.547667, -0.541810
122461, -0.542402, -0.517236
122454, -0.542899, -0.476466
122449, -0.551840, -0.498905
122432, -0.546626, -0.536749
122430, -0.546485, -0.547376
122426, -0.552826, -0.507997
122423, -0.552910, -0.521015
122408, -0.548929, -0.525463
122405, -0.551379, -0.492655
122402, -0.543154, -0.513492
122372, -0.552938, -0.493664
122362, -0.546889, -0.518451
122350, -0.548367, -0.520524
122333, -0.550029, -0.544911
122322, -0.550044, -0.540061
122315, -0.547590, -0.535959
122305, -0.545357, -0.510975
122288, -0.545983, -0.477681
122279, -0.549410, -0.509746
122273, -0.549314, -0.547155
122256, -0.549640, -0.515761
122249, -0.544160, -0.529042
122241, -0.549444, -0.549002
122222, -0.544353, -0.479190
122219, -0.544051, -0.552067
122190, -0.548913, -0.547218
122188, -0.546781, -0.550549
122184, -0.543170, -0.543953
122176, -0.542481, -0.497797
122166, -0.549439, -0.489300
122152, -0.547601, -0.546902
122142, -0.549030, -0.517332
122137, -0.550277, -0.505728
122121, -0.548648, -0.532501
122114, -0.548654, -0.570609
122113, -0.550348, -0.540549
122104, -0.547831, -0.563602
122099, -0.553303, -0.517994
122096, -0.545536, -0.520882
122082, -0.544524, -0.472925
122079, -0.549004, -0.506304
122077, -0.543476, -0.460526
122068, -0.551716, -0.540943
122067, -0.543086, -0.480811
122039, -0.549430, -0.482873
122034, -0.543888, -0.551891
122013, -0.552849, -0.574541
122007, -0.543236, -0.673628
121973, -0.546403, -0.614458
121968, -0.546235, -0.519607
121950, -0.542547, -0.470313
121939, -0.543081, -0.538728
121930, -0.543013, -0.451041
121928, -0.550689, -0.555248
121900, -0.548185, -0.514678
121891, -0.545108, -0.524910
121885, -0.548442, -0.512165
121883, -0.550008, -0.518486
121880, -0.546825, -0.510256
121876, -0.542979, -0.521199
121872, -0.545905, -0.536747
121870, -0.544171, -0.529406
121866, -0.543483, -0.534008
121857, -0.546468, -0.543292
121831, -0.543829, -0.529651
121825, -0.542584, -0.523964
121805, -0.547213, -0.544662
121800, -0.544843, -0.537953
121794, -0.543246, -0.536664
121791, -0.545157, -0.531094
121789, -0.543045, -0.536705
121785, -0.543661, -0.529639
121784, -0.544991, -0.522288
121780, -0.542407, -0.544053
121774, -0.544205, -0.520601
121752, -0.542043, -0.532849
121735, -0.542112, -0.491005
121717, -0.540972, -0.536224
121708, -0.540301, -0.531360
121707, -0.536343, -0.497356
121703, -0.535787, -0.537265
121691, -0.534061, -0.507214
121685, -0.538082, -0.584474
121653, -0.542089, -0.520241
121636, -0.536987, -0.531130
121629, -0.532945, -0.542955
121615, -0.533184, -0.519928
121602, -0.541098, -0.528103
121589, -0.540790, -0.554709
121523, -0.538845, -0.530429
121512, -0.534267, -0.552502
121509, -0.541283, -0.563406
121508, -0.533533, -0.424125
121507, -0.541825, -0.545381
121504, -0.540723, -0.520909
121503, -0.532971, -0.551890
121493, -0.533542, -0.549015
121489, -0.539534, -0.487466
121479, -0.533515, -0.456826
121452, -0.533876, -0.475674
121446, -0.539012, -0.488700
121421, -0.537608, -0.450634
121406, -0.534008, -0.582899
121403, -0.535628, -0.502583
121395, -0.541954, -0.503127
121394, -0.533580, -0.499643
121387, -0.541243, -0.448535
121379, -0.534596, -0.545386
121375, -0.542124, -0.503570
121312, -0.541895, -0.326271
121271, -0.536070, -0.514125
121267, -0.537212, -0.536658
121244, -0.538256, -0.570297
121241, -0.533227, -0.491689
121225, -0.538631, -0.531051
121223, -0.538327, -0.552199
121219, -0.538640, -0.514485
121211, -0.536512, -0.502505
121208, -0.539999, -0.523698
121206, -0.532960, -0.501578
121202, -0.541651, -0.546297
121176, -0.539983, -0.497064
121175, -0.535064, -0.516976
121174, -0.540486, -0.545007
121161, -0.539500, -0.508806
121157, -0.534872, -0.558641
121155, -0.540521, -0.564249
121147, -0.535087, -0.593122
121135, -0.537113, -0.579858
121134, -0.537733, -0.532419
121105, -0.538472, -0.521125
121101, -0.537416, -0.430284
121088, -0.537199, -0.439581
121085, -0.537725, -0.603569
121074, -0.538944, -0.538399
121065, -0.536067, -0.643110
121062, -0.538806, -0.633489
121054, -0.533231, -0.481960
121045, -0.539680, -0.549069
121041, -0.541092, -0.493808
121038, -0.534300, -0.530290
121037, -0.538380, -0.530376
121017, -0.536301, -0.485389
121006, -0.540850, -0.587660
120980, -0.542170, -0.672170
120971, -0.539308, -0.508260
120966, -0.537502, -0.485896
120965, -0.537214, -0.506058
120949, -0.535014, -0.518731
120948, -0.541816, -0.516227
120933, -0.535110, -0.510614
120921, -0.540710, -0.517490
120918, -0.534999, -0.511976
120913, -0.535790, -0.535098
120911, -0.537591, -0.504298
120887, -0.541485, -0.524009
120880, -0.539563, -0.521641
120877, -0.534328, -0.515661
120865, -0.536349, -0.511234
120841, -0.542170, -0.526011
120821, -0.535206, -0.533172
120810, -0.533939, -0.519768
120798, -0.535762, -0.528630
120793, -0.536306, -0.512086
120792, -0.534187, -0.525510
120776, -0.542086, -0.524338
120768, -0.535891, -0.508306
120765, -0.536074, -0.504418
120762, -0.535138, -0.527295
120758, -0.537660, -0.428668
120716, -0.527746, -0.460810
120709, -0.528492, -0.551004
120708, -0.532447, -0.455236
120697, -0.529460, -0.538305
120691, -0.526723, -0.530953
120669, -0.524162, -0.506104
120665, -0.529114, -0.514791
120662, -0.530076, -0.516325
120654, -0.524769, -0.530160
120647, -0.527385, -0.510743
120645, -0.532317, -0.496393
120631, -0.525636, -0.559011
120622, -0.531517, -0.548004
120587, -0.525557, -0.517437
120580, -0.531334, -0.531847
120579, -0.531740, -0.528307
120578, -0.526988, -0.496476
120577, -0.523449, -0.509464
120566, -0.523228, -0.528525
120552, -0.524015, -0.457335
120545, -0.531786, -0.524331
120540, -0.529721, -0.486143
120536, -0.528668, -0.548284
120535, -0.526372, -0.530918
120530, -0.532423, -0.552630
120527, -0.527325, -0.484190
120518, -0.529040, -0.474202
120517, -0.531407, -0.561199
120511, -0.528572, -0.476814
120502, -0.532874, -0.578618
120490, -0.525353, -0.541181
120472, -0.528127, -0.531173
120468, -0.524897, -0.450749
120461, -0.532638, -0.423729
120414, -0.526692, -0.470678
120413, -0.532139, -0.539606
120409, -0.531513, -0.515175
120395, -0.524112, -0.426916
120372, -0.524523, -0.467824
120363, -0.530900, -0.554054
120323, -0.531573, -0.523149
120310, -0.529320, -0.523777
120297, -0.529907, -0.515266
120281, -0.524378, -0.541591
120265, -0.527221, -0.489941
120240, -0.531656, -0.473829
120225, -0.529697, -0.519231
120213, -0.529978, -0.498493
120211, -0.525133, -0.575769
120207, -0.526691, -0.529477
120200, -0.528855, -0.520159
120198, -0.531843, -0.524979
120191, -0.526405, -0.506106
120189, -0.527336, -0.523944
120187, -0.527529, -0.539032
120186, -0.531919, -0.452704
120181, -0.528862, -0.494623
120180, -0.524599, -0.552205
120177, -0.529077, -0.487042
120132, -0.530667, -0.501207
120122, -0.531586, -0.520870
120120, -0.530980, -0.523389
120117, -0.531173, -0.514000
120114, -0.527198, -0.474429
120109, -0.532128, -0.500834
120106, -0.523191, -0.487373
120103, -0.526940, -0.482535
120099, -0.532571, -0.558808
120084, -0.523414, -0.418481
120082, -0.529564, -0.542472
120053, -0.530956, -0.536654
120042, -0.526141, -0.570924
120040, -0.525034, -0.563723
120039, -0.526704, -0.457263
120031, -0.530818, -0.506050
120025, -0.525128, -0.656253
120015, -0.525557, -0.503495
120011, -0.526526, -0.517341
120010, -0.532065, -0.532557
120008, -0.527276, -0.514487
120002, -0.525139, -0.490320
119997, -0.530236, -0.490281
119991, -0.527386, -0.520816
119987, -0.531579, -0.470609
119986, -0.525300, -0.573775
119948, -0.529779, -0.522057
119947, -0.530223, -0.522437
119934, -0.531014, -0.525569
119918, -0.525064, -0.511584
119906, -0.530814, -0.530346
119886, -0.529258, -0.518207
119877, -0.527390, -0.515071
119872, -0.529203, -0.526161
119870, -0.524580, -0.506555
119869, -0.529532, -0.513144
119866, -0.526426, -0.503818
119863, -0.524886, -0.503226
119853, -0.530501, -0.527873
119833, -0.528567, -0.511875
119829, -0.528472, -0.524079
119820, -0.524613, -0.510031
119818, -0.523481, -0.514382
119808, -0.525575, -0.513920
119805, -0.530916, -0.513194
119796, -0.525099, -0.517560
119780, -0.531872, -0.467393
119756, -0.532878, -0.492728
119741, -0.521285, -0.472620
119737, -0.522719, -0.492602
119734, -0.523116, -0.542801
119731, -0.516602, -0.530540
119724, -0.514747, -0.467155
119719, -0.521631, -0.457742
119703, -0.518297, -0.321115
119683, -0.514077, -0.528868
119678, -0.518549, -0.508808
119660, -0.518084, -0.501184
119659, -0.514129, -0.501504
119657, -0.517888, -0.522438
119653, -0.514552, -0.489183
119632, -0.513743, -0.483929
119579, -0.513487, -0.508756
119565, -0.521976, -0.539636
119561, -0.519490, -0.527370
119556, -0.520557, -0.540676
119554, -0.514729, -0.502125
119538, -0.514789, -0.461893
119532, -0.515736, -0.454588
119531, -0.513736, -0.448504
119522, -0.519544, -0.529642
119520, -0.519507, -0.478117
119518, -0.523068, -0.486777
119510, -0.516343, -0.461385
119500, -0.522544, -0.517265
119497, -0.522269, -0.490330
119494, -0.522412, -0.513625
119490, -0.519675, -0.478072
119482, -0.521792, -0.536319
119474, -0.515789, -0.467647
119472, -0.513633, -0.434727
119462, -0.520977, -0.489857
119449, -0.513924, -0.464328
119445, -0.519834, -0.426676
119439, -0.518646, -0.483841
119413, -0.514945, -0.555044
119408, -0.515155, -0.602366
119402, -0.515902, -0.459992
119392, -0.520689, -0.489323
119379, -0.517523, -0.489916
119376, -0.514056, -0.567831
119350, -0.517411, -0.489567
119346, -0.515325, -0.505798
119332, -0.521550, -0.473195
119328, -0.520925, -0.544266
119297, -0.518699, -0.512346
119289, -0.516032, -0.512967
119276, -0.513971, -0.538467
119270, -0.514286, -0.505716
119256, -0.514533, -0.415845
119236, -0.519583, -0.509790
119229, -0.518470, -0.514907
119224, -0.514816, -0.467570
119220, -0.520254, -0.563147
119216, -0.523135, -0.573371
119211, -0.518069, -0.551683
119191, -0.520423, -0.467384
119160, -0.513775, -0.695057
119137, -0.516191, -0.523485
119131, -0.513890, -0.515373
119110, -0.519710, -0.537643
119100, -0.519264, -0.427590
119099, -0.521445, -0.623216
119077, -0.519820, -0.517068
119072, -0.521538, -0.540873
119070, -0.516545, -0.417634
119063, -0.513936, -0.549844
118986, -0.516187, -0.488013
118982, -0.518853, -0.620006
118975, -0.522827, -0.512374
118974, -0.516176, -0.510323
118971, -0.514889, -0.501545
118962, -0.521841, -0.520690
118948, -0.517906, -0.502828
118946, -0.518538, -0.511988
118922, -0.523029, -0.500353
118919, -0.519066, -0.506019
118918, -0.517491, -0.524854
118917, -0.520995, -0.515773
118916, -0.520440, -0.526799
118894, -0.522087, -0.500183
118892, -0.518657, -0.507443
118889, -0.521541, -0.502118
118887, -0.520003, -0.502287
118880, -0.516770, -0.507659
118876, -0.522484, -0.508838
118858, -0.523135, -0.528048
118850, -0.518036, -0.509363
118828, -0.518856, -0.513940
118825, -0.522891, -0.497729
118806, -0.514783, -0.510545
118793, -0.521107, -0.513266
118786, -0.513692, -0.521567
118779, -0.516269, -0.542080
118776, -0.516679, -0.498496
118771, -0.521922, -0.522780
118758, -0.521913, -0.414410
118734, -0.510809, -0.547611
118723, -0.508956, -0.592038
118722, -0.504528, -0.466642
118712, -0.508631, -0.451022
118707, -0.506271, -0.512130
118706, -0.508930, -0.337978
118691, -0.505794, -0.463188
118684, -0.508529, -0.499246
118680, -0.505753, -0.500316
118672, -0.504782, -0.501480
118666, -0.509121, -0.496531
118653, -0.509619, -0.504481
118652, -0.504838, -0.499595
118650, -0.508148, -0.491449
118648, -0.504630, -0.492134
118645, -0.512331, -0.509450
118626, -0.511607, -0.478333
118613, -0.507755, -0.246184
118612, -0.508142, -0.342683
118601, -0.510569, -0.505107
118583, -0.512701, -0.523225
118582, -0.506010, -0.458330
118580, -0.508855, -0.512441
118577, -0.511289, -0.504551
118572, -0.509343, -0.532249
118549, -0.506571, -0.510335
118545, -0.504733, -0.498217
118532, -0.507725, -0.453453
118524, -0.510769, -0.502760
118518, -0.510331, -0.497634
118513, -0.506874, -0.493684
118511, -0.513354, -0.541406
118508, -0.511526, -0.609868
118505, -0.509180, -0.520188
118499, -0.506121, -0.575695
118498, -0.511989, -0.557008
118495, -0.512933, -0.429849
118490, -0.512700, -0.523421
118489, -0.507093, -0.452226
118487, -0.511996, -0.508795
118475, -0.507955, -0.533143
118470, -0.512281, -0.334779
118455, -0.512523, -0.475476
118447, -0.511935, -0.467809
118435, -0.511544, -0.604510
118430, -0.511173, -0.471833
118428, -0.510303, -0.506208
118419, -0.510371, -0.448567
118405, -0.510661, -0.438243
118400, -0.508215, -0.466092
118398, -0.508763, -0.502199
118392, -0.508596, -0.442792
118390, -0.509370, -0.492311
118385, -0.505257, -0.478999
118347, -0.510839, -0.518654
118341, -0.512250, -0.492368
118323, -0.504446, -0.416878
118321, -0.505081, -0.424424
118316, -0.510876, -0.438732
118311, -0.508768, -0.480067
118308, -0.508490, -0.527458
118305, -0.510335, -0.369650
118304, -0.513380, -0.483660
118300, -0.505266, -0.494350
118286, -0.507060, -0.422725
118271, -0.504803, -0.457203
118234, -0.512603, -0.502006
118233, -0.510752, -0.529131
118223, -0.504422, -0.524487
118212, -0.507721, -0.495815
118207, -0.509674, -0.493429
118196, -0.504874, -0.495394
118191, -0.512120, -0.472964
118189, -0.510823, -0.501120
118188, -0.511363, -0.552627
118184, -0.507416, -0.483578
118177, -0.506178, -0.481540
118167, -0.513221, -0.492894
118137, -0.512996, -0.566788
118136, -0.510671, -0.469175
118133, -0.509470, -0.472581
118106, -0.511302, -0.536339
118099, -0.508837, -0.479874
118098, -0.508343, -0.593471
118097, -0.506584, -0.508986
118095, -0.509972, -0.576273
118072, -0.506694, -0.496665
118047, -0.508437, -0.528972
118044, -0.509711, -0.464351
118043, -0.510370, -0.433723
118038, -0.507890, -0.484615
118036, -0.512215, -0.654215
118014, -0.506219, -0.578908
118005, -0.508378, -0.519379
117989, -0.506235, -0.495140
117974, -0.507041, -0.550495
117971, -0.506896, -0.512999
117944, -0.505650, -0.539232
117934, -0.504978, -0.468860
117932, -0.512626, -0.562932
117930, -0.507561, -0.486952
117921, -0.507971, -0.492905
117918, -0.507449, -0.475666
117896, -0.509789, -0.506893
117883, -0.510844, -0.492004
117868, -0.507838, -0.500338
117855, -0.507067, -0.491298
117838, -0.507006, -0.488901
117814, -0.508679, -0.526512
117810, -0.511266, -0.487350
117803, -0.510177, -0.493087
117782, -0.507526, -0.453592
117775, -0.505620, -0.464123
117773, -0.506744, -0.452777
117768, -0.507957, -0.500451
117767, -0.505792, -0.479172
117737, -0.500163, -0.520354
117735, -0.498108, -0.522531
117715, -0.501162, -0.499542
117712, -0.498196, -0.474221
117707, -0.502518, -0.474829
117706, -0.501779, -0.506541
117703, -0.504025, -0.498587
117695, -0.500369, -0.480023
117691, -0.503720, -0.477058
117683, -0.499526, -0.478340
117679, -0.503949, -0.494654
117674, -0.496661, -0.475560
117666, -0.498824, -0.509576
117655, -0.503865, -0.475464
117649, -0.497098, -0.528484
117637, -0.500804, -0.469169
117632, -0.500489, -0.326267
117629, -0.495974, -0.311420
117623, -0.499692, -0.499750
117617, -0.499382, -0.327397
117603, -0.495460, -0.344146
117592, -0.498104, -0.461725
117574, -0.495641, -0.518707
117570, -0.495626, -0.481628
117563, -0.501188, -0.411031
117549, -0.495925, -0.466671
117534, -0.499683, -0.519876
117532, -0.502180, -0.499113
117498, -0.498063, -0.513644
117492, -0.495396, -0.485894
117475, -0.497800, -0.506619
117459, -0.499068, -0.463048
117448, -0.501223, -0.465625
117446, -0.499984, -0.416949
117438, -0.496179, -0.432970
117434, -0.503354, -0.486701
117431, -0.498088, -0.418641
117430, -0.497837, -0.488888
117425, -0.495815, -0.504428
117424, -0.502433, -0.483645
117412, -0.503416, -0.444911
117401, -0.501998, -0.525185
117380, -0.499679, -0.444745
117375, -0.501267, -0.421111
117374, -0.496031, -0.477504
117341, -0.496576, -0.429095
117338, -0.500148, -0.436246
117336, -0.495420, -0.424642
117331, -0.502139, -0.475851
117330, -0.499469, -0.441094
117266, -0.497090, -0.479536
117261, -0.498417, -0.523832
117223, -0.502476, -0.449610
117211, -0.503456, -0.488376
117183, -0.501910, -0.535232
117170, -0.496996, -0.492038
117168, -0.503027, -0.463714
117164, -0.501352, -0.489958
117124, -0.503555, -0.583072
117122, -0.497089, -0.476953
117094, -0.502533, -0.533717
117053, -0.495833, -0.545113
