id,target,prediction
9234, -0.657799, -0.921822
9255, -1.000000, -0.855359
9295, -0.976320, -0.840498
9315, -0.992223, -0.824431
9322, -1.000000, -1.026431
9328, -0.599206, -1.017380
9332, -0.987203, -1.042516
9348, -0.536518, -0.450238
9372, -1.000000, -0.918748
9383, -1.000000, -0.844433
9395, -1.000000, -0.989454
9398, -1.000000, -1.018249
9434, -1.000000, -0.979366
9445, -0.859380, -0.506590
9449, -1.000000, -0.662606
9456, -0.686849, -0.424917
9465, -1.000000, -0.981422
9474, -0.916800, -0.968837
9488, -1.000000, -0.990964
9490, -1.000000, -0.974457
9507, -1.000000, -0.987969
9511, -1.000000, -1.015561
9525, -0.997655, -0.640795
9529, -0.295643, -0.682859
9539, -1.000000, -0.734006
9545, -0.623997, -0.876026
9546, -0.443402, -0.600688
9550, -0.862856, -0.925595
9551, -1.000000, -0.669816
9553, -0.456960, -0.366104
9565, -1.000000, -0.813514
9568, -1.000000, -1.006809
9582, -1.000000, -0.912603
9595, -1.000000, -0.957463
9613, -0.102251, -0.266602
9620, -0.824775, -0.798666
9647, -0.998951, -0.283694
9685, -1.000000, -0.455167
9702, -1.000000, -0.961738
9704, -1.000000, -1.012816
9719, -0.787290, -0.512167
9725, -1.000000, -0.772848
9727, -0.775480, -0.491148
9741, -1.000000, -0.599626
9744, -0.834341, -0.720577
9758, -1.000000, -0.464913
9766, -1.000000, -0.969541
9778, -0.735588, -0.886366
9786, -1.000000, -0.953611
9792, -0.565342, -0.745068
9795, -0.832346, -0.860192
9809, -1.000000, -1.004036
9817, -0.348373, -0.750307
9818, -0.190655, -0.260706
9844, -1.000000, -0.699873
9850, -0.801856, -0.626658
9851, -1.000000, -0.806565
9871, -0.641382, -0.866194
9877, -0.372032, 0.020593
9879, -0.736925, -0.529730
9904, -0.564683, -0.951354
9912, -0.640559, -0.387083
9920, -1.000000, -0.836738
9923, -0.370818, -0.713463
9945, -1.000000, -0.759393
9968, -1.000000, -0.885748
9973, -0.522960, -0.740019
9995, -0.894992, -0.720027
10001, -0.699770, -0.849429
10008, -0.855532, -0.815801
10013, -1.000000, -0.681714
10022, -1.000000, -0.872328
10027, -0.011315, -0.389799
10030, -1.000000, -0.671430
10043, -1.000000, -0.838384
10046, -0.797988, -0.770947
10060, -1.000000, -0.282911
10067, -0.446673, -0.639754
10071, -0.953607, -0.913737
10074, -1.000000, -0.793392
10085, -0.580093, -0.427542
10094, -0.935769, -0.931771
10103, -1.000000, -0.858694
10106, -0.656462, -1.000253
10123, -1.000000, -0.750813
10139, -0.803790, -0.640193
10157, -0.631692, -0.625071
10158, -0.203349, -0.437040
10164, -0.623915, -0.743993
10174, -0.962782, -0.802804
10178, -0.389972, -0.519721
10179, -1.000000, -0.712348
10181, -0.815661, -0.667176
10208, -0.349196, -0.593744
10214, -0.609986, -1.041981
10220, -1.000000, -0.906388
10221, -1.000000, -0.895504
10223, -1.000000, -1.014214
10233, -1.000000, -0.983186
10234, -0.931572, -0.847568
10254, -1.000000, -0.947162
10268, -1.000000, -1.030777
10278, -1.000000, -0.808851
10293, -1.000000, -1.041759
10298, -0.981175, -0.816013
10299, -1.000000, -0.826394
10319, -0.965848, -1.031405
10329, -1.000000, -0.963282
10331, -0.379336, -0.977263
10338, -1.000000, -0.836212
10341, -0.900671, -0.825146
10355, -0.815887, -0.946956
10356, -1.000000, -0.879188
10372, -1.000000, -0.765712
10387, -1.000000, -0.936591
10421, -0.967926, -0.501294
10470, -1.000000, -0.950725
10474, -0.891495, -0.963190
10485, -0.912994, -0.998645
10492, -0.914311, -1.001982
10495, -0.922746, -1.010902
10498, -1.000000, -1.013592
10499, -0.995247, -1.003898
10516, -0.638111, -0.755488
10519, -0.260503, -0.581941
10520, -1.000000, -0.636113
10526, -1.000000, -0.827619
10532, -0.624882, -0.730211
10535, -0.307040, -0.234321
10539, -0.997778, -0.705514
10546, -1.000000, -0.929920
10547, -1.000000, -0.596253
10564, -1.000000, -1.028988
10575, -1.000000, -0.098405
10585, -0.272024, -0.266622
10590, -0.912356, -0.376692
10600, -0.998622, -0.579396
10606, -0.208472, -0.505626
10611, -0.972308, -0.466446
10616, -0.892503, -0.964795
10637, -1.000000, -1.027376
10651, -1.000000, -0.995743
10663, -1.000000, -0.709326
10668, -1.000000, -1.030103
10674, -1.000000, -0.984704
10681, -1.000000, -1.039830
10689, -1.000000, -0.972324
10728, -1.000000, -0.532478
10738, -1.000000, -1.072580
10742, -1.000000, -0.971278
10800, -0.335267, -0.232896
10801, -1.000000, -0.977722
10819, -0.399539, -0.233490
10833, -1.000000, -0.741955
10848, -0.403469, -0.569966
10853, -0.984920, -0.289626
10859, -0.999712, -0.456313
10860, -0.956281, -0.862292
10862, -0.994137, -0.678350
10869, -0.961980, -0.783226
10874, -0.940769, -0.832554
10893, -0.844896, -1.016340
10895, -0.707444, -0.948477
10896, -0.552915, -0.740249
10909, -1.000000, -0.774712
10925, -0.772353, -0.855707
10927, -0.643707, -0.644956
10935, -0.763136, -0.524097
10943, -0.401761, -0.555193
10949, -1.000000, -0.725845
10971, -0.716434, -0.712691
10984, -0.298749, -0.595757
10994, -0.015595, -0.417208
10998, -0.716043, -0.723839
10999, -0.818726, -0.862987
11027, -1.000000, -0.996624
11032, -1.000000, -0.927127
11041, -0.614657, -1.019678
11042, -0.469839, -0.711487
11047, -0.409620, -0.540386
11080, -0.624799, -0.434043
11083, -0.131692, -0.749985
11088, -0.779780, -0.967629
11119, -1.000000, -0.829255
11120, -0.713862, -0.731328
11125, -0.674876, -0.637920
11128, -0.680965, -0.774835
11148, -1.000000, -0.757380
11152, -0.860655, -0.604187
11155, -1.000000, -0.725013
11157, -0.608608, -0.671455
11173, -1.000000, -0.722263
11174, -1.000000, -0.727672
11190, -0.838086, -0.619747
11195, -0.760050, -0.926062
11202, -0.994918, -0.682300
11204, -0.454985, -0.505499
11252, -1.000000, -0.957730
11253, -1.000000, -0.909461
11257, -0.746595, -0.865769
11268, -1.000000, -1.041224
11288, -1.000000, -1.047755
11289, -1.000000, -1.008973
11291, -1.000000, -0.988426
11293, -0.521726, -0.994335
11300, -0.167963, -0.975461
11320, -1.000000, -0.816153
11339, -1.000000, -0.884198
11342, -0.949883, -0.775541
11346, -0.162902, -0.730253
11354, -0.661338, -0.787343
11359, -1.000000, -0.620730
11375, -1.000000, -1.055850
11382, -0.934494, -0.997389
11387, -1.000000, -0.945351
11389, -0.849833, -0.789426
11420, -1.000000, -0.907826
11422, -0.974715, -0.953471
11423, -0.996564, -0.988956
11433, -0.940645, -0.928457
11435, -0.921553, -0.925945
11436, -0.924803, -0.947621
11437, -1.000000, -0.980453
11444, -1.000000, -0.970286
11457, -0.888368, -0.974646
11464, -0.882998, -1.001091
11465, -0.902707, -1.015715
11490, -0.843394, -0.577668
11507, -0.894725, -0.645716
11511, -0.320537, -0.892028
11512, -1.000000, -0.614708
11557, -1.000000, -0.685929
11570, -0.959964, -0.741414
11571, -0.063243, -0.277725
11575, -1.000000, -0.993549
11600, -1.000000, -0.896595
11626, -0.960869, -0.807218
11638, -0.505719, -0.606476
11658, -1.000000, -0.799303
11660, -0.985166, -0.453224
11682, -1.000000, -0.920718
11684, -1.000000, -0.776643
11703, -1.000000, -0.983536
11706, -1.000000, -1.048029
11711, -0.698597, -1.004564
11715, -1.000000, -0.994902
11738, -1.000000, -0.946875
11739, -1.000000, -1.013646
11745, 0.103053, -0.601717
11759, -1.000000, -0.853007
11776, -1.000000, -1.026664
11782, 0.002222, -0.464691
11789, -1.000000, -0.963922
11793, -0.020224, -0.468795
11794, -0.667716, -0.602717
11799, -0.994651, -0.947501
11810, -1.000000, -0.203371
11812, -0.342201, -0.385213
11822, -1.000000, -0.924958
11849, -0.995680, -0.750347
11854, -0.698926, -0.828078
11858, -1.000000, -0.585500
11864, -0.986956, -0.453411
11868, -0.963523, -0.836526
11878, -0.524380, -0.850294
11883, -0.706662, -0.733401
11885, -0.945953, -0.961898
11889, -0.885734, -0.796535
11890, -1.000000, -0.578800
11895, -1.000000, -0.711070
11907, -1.000000, -0.845368
11908, -0.495248, -0.645567
11919, -0.641896, -0.379697
11941, -0.809921, -0.597717
11946, -0.553820, -0.656795
11952, -0.604802, -0.530941
11956, -0.975415, -0.667924
11964, 0.027815, -0.286510
11972, -0.457166, -0.774114
11976, -0.978768, -0.810824
11977, -0.931737, -0.761564
11984, -0.817739, -0.754599
11993, -0.190100, -0.619774
11995, -0.825474, -0.982106
12021, -1.000000, -0.762639
12024, -0.697280, -0.706598
12029, -0.667757, -0.716932
12055, -1.000000, -0.801184
12057, -0.870798, -0.861937
12073, -0.988191, -0.900575
12083, -1.000000, -0.732209
12115, -0.707732, -0.826114
12117, -0.379727, -0.637886
12135, -0.890014, -0.584944
12182, -0.457330, -0.705400
12188, -0.948113, -0.961425
12197, -0.227729, -0.735780
12209, -1.000000, -0.998870
12229, -1.000000, -0.949638
12243, -1.000000, -0.560524
12280, -1.000000, -0.831919
12288, -1.000000, -1.041659
12299, -0.972761, -1.002932
12303, -1.000000, -0.786636
12308, -0.598959, -0.521608
12312, -0.453853, -0.811941
12314, -1.000000, -0.834423
12322, -0.886434, -0.551528
12329, -0.329651, -1.011246
12331, -0.609884, -0.482347
12362, -0.907254, -0.994698
12366, -0.870736, -1.000943
12370, -1.000000, -0.849720
12381, -1.000000, -0.877881
12388, 0.223820, -0.389032
12391, -1.000000, -0.454261
12405, -0.607106, -0.427509
12421, -0.990701, -1.000124
12434, -1.000000, -0.989409
12437, -1.000000, -0.985749
12443, -0.937271, -1.008465
12450, -0.902790, -1.002207
12451, -0.919372, -1.012487
12456, -0.897585, -1.000254
12464, -0.895712, -0.998411
12481, -0.919742, -0.494409
12496, -0.387380, -0.928638
12497, -0.964860, -0.912970
12507, -0.268794, -0.222065
12524, -1.000000, -1.025119
12533, -1.000000, -1.025224
12536, -1.000000, -0.355403
12546, -0.972843, -0.585071
12551, -0.966300, -0.924616
12555, -0.987964, -0.502816
12566, -0.333580, -0.417004
12567, -0.481360, -0.432086
12569, -0.077665, -0.274379
12570, -0.643089, -0.504349
12573, -1.000000, -0.759967
12596, -1.000000, -0.824206
12614, -1.000000, -1.009086
12619, -1.000000, -0.789019
12632, -1.000000, -0.927767
12659, -1.000000, -0.944615
12675, -1.000000, -0.948578
12700, -1.000000, -0.927123
12703, -0.762889, -0.558710
12707, -1.000000, -0.841992
12708, -1.000000, -0.695176
12713, -1.000000, -1.028715
12741, -1.000000, -0.928593
12758, -0.645496, -0.345110
12762, -0.855882, -0.789693
12770, -0.192569, -0.026683
12796, -0.466753, -0.705550
12797, -0.441653, -0.815844
12798, -1.000000, -0.837239
12800, -0.126733, -0.576716
12805, -0.999259, -0.956143
12827, 0.103917, -0.484455
12860, -0.694112, -0.905589
12882, -0.172859, -0.551477
12885, -1.000000, -0.898413
12899, -0.958668, -0.959049
12909, -0.980990, -0.863779
12913, -0.522219, -0.468713
12954, -0.734560, -0.591683
12957, -1.000000, -0.596295
12979, -1.000000, -0.564267
12980, -0.182056, -0.520504
12982, -0.867053, -0.965226
12984, -1.000000, -0.929284
13005, -0.824795, -0.883428
13016, -0.565753, -0.663300
13029, -0.927890, -0.966056
13033, -0.612908, -0.756959
13099, -0.447805, -0.500619
13101, -0.786055, -0.702531
13103, -1.000000, -0.926825
13105, -0.661441, -0.690266
13126, -0.857281, -0.679206
13130, -0.334650, -0.895867
13137, -0.764823, -0.670497
13167, -0.629408, -0.713155
13190, -0.742583, -0.710714
13191, -0.309365, -0.665528
13192, -0.597498, -0.480264
13201, -0.929947, -0.876801
13205, -1.000000, -0.865589
13208, -1.000000, -0.948917
13214, -1.000000, -0.668314
13225, -1.000000, -0.517414
13249, -1.000000, -0.955546
13252, -1.000000, -0.958107
13267, -1.000000, -1.015697
13268, -1.000000, -0.992582
13269, -1.000000, -1.046091
13284, -0.786446, -0.999369
13285, -1.000000, -1.010770
13296, -0.197486, -0.986319
13297, -1.000000, -1.017267
13335, -1.000000, -1.004267
13339, -1.000000, -0.962451
13340, -1.000000, -0.987950
13354, -1.000000, -1.038016
13365, -1.000000, -0.926531
13375, -1.000000, -0.982431
13379, -0.300416, -0.553666
13383, -1.000000, -0.636879
13384, -0.952269, -0.616669
13386, -0.797227, -0.514092
13389, -0.942044, -0.785839
13392, -0.718677, -0.606083
13396, -1.000000, -0.871168
13397, -1.000000, -0.885122
13413, -1.000000, -0.919734
13420, -0.952064, -0.941887
13421, -0.922602, -0.999623
13425, -1.000000, -0.964308
13427, -1.000000, -0.940866
13428, -1.000000, -0.945907
13441, -0.899745, -1.002787
13470, -0.932045, -0.997547
13484, -0.783072, -0.254098
13496, -1.000000, -0.877748
13501, -1.000000, -1.018719
13504, -0.781118, -0.959000
13530, -1.000000, -0.897858
13543, -0.184031, -0.740974
13548, -1.000000, -0.869668
13573, -1.000000, -0.556203
13579, -0.380097, -0.520155
13590, -0.134531, -0.386192
13612, -0.287351, -0.612097
13623, -1.000000, -0.990554
13633, -1.000000, -1.015763
13646, -1.000000, -0.603079
13656, -0.992758, -0.473665
13677, -1.000000, -0.818913
13687, -1.000000, -0.937364
13700, -1.000000, -0.956898
13712, -1.000000, -0.868606
13720, -1.000000, -0.971304
13734, -0.611262, -0.481838
13756, -0.470683, -0.812546
13757, -1.000000, -0.777187
13759, -0.723944, -0.619008
13760, -0.703452, -0.504958
13766, -0.685286, -0.194819
13767, -0.500946, -0.457292
13769, -0.739559, -0.560791
13782, -0.366231, -0.549908
13798, -0.947105, -0.550817
13808, -0.974880, -0.438445
13809, -1.000000, -0.704431
13811, -0.979035, -0.654021
13820, -0.300045, -1.066775
13828, -0.451179, -0.473181
13832, -0.507777, -0.980700
13844, -1.000000, -0.809929
13846, -0.397255, -0.250636
13854, -1.000000, -0.767132
13871, -1.000000, -0.973433
13875, -1.000000, -0.701945
13887, -0.918961, -0.968946
13891, -1.000000, -0.722089
13907, -0.998087, -0.496319
13918, -0.914743, -1.007813
13919, -1.000000, -0.680056
13931, -0.911163, -0.715723
13952, -0.329404, -0.679473
13962, -0.291507, -0.683580
13984, -0.706662, -0.834451
13990, -0.272621, -0.958560
13991, -0.214295, -0.518804
14003, -0.833889, -0.998973
14027, -0.326709, -0.371826
14038, -0.987532, -0.793842
14042, -0.934021, -0.871258
14057, -0.404065, -0.575570
14062, -1.000000, -0.990526
14069, -1.000000, -0.775683
14070, -1.000000, -0.940449
14082, -1.000000, -0.956900
14086, -0.698103, -0.946429
14095, -0.720343, -0.986692
14110, -0.793729, -0.749697
14114, -0.791692, -0.480092
14115, -0.877032, -0.866373
14132, -0.727750, -0.851110
14134, -0.727482, -0.633927
14135, -0.795889, -0.664464
14170, -0.917726, -0.633922
14171, -0.913817, -0.639961
14177, -1.000000, -0.708067
14191, -0.581615, -0.446485
14195, -0.645352, -0.853246
14196, -0.290581, -0.764419
14207, -1.000000, -0.519345
14209, -1.000000, -0.953823
14226, -0.505390, -0.796134
14232, -0.756326, -0.881063
14236, -0.461569, -0.570615
14248, -1.000000, -1.030559
14294, -1.000000, -1.030956
14296, -0.700449, -0.995022
14325, -0.750442, -0.796469
14328, -1.000000, -1.040860
14333, -0.967597, -0.925491
14346, -0.720960, -0.640406
14350, -1.000000, -0.899586
14353, -1.000000, -0.722427
14381, 0.096758, -0.454313
14390, -1.000000, -0.939487
14419, -1.000000, -0.968144
14424, -0.861704, -1.015377
14431, -0.972123, -0.970700
14447, -0.864543, -0.994447
14464, -0.953771, -1.006052
14467, -0.918220, -0.990871
14489, -0.992923, -0.782379
14491, -1.000000, -0.941104
14507, -0.104884, -1.012970
14516, -0.960560, 0.015395
14528, -1.000000, -0.911173
14540, -1.000000, -0.975785
14546, -0.766613, -0.752880
14550, -0.934473, -0.431448
14565, -0.355409, -0.335037
14573, -0.972596, -0.656735
14584, -0.211517, -0.416450
14589, -1.000000, -0.846653
14603, -0.641053, -0.676964
14610, -1.000000, -0.926797
14612, -1.000000, -0.929215
14638, -0.727071, -0.766478
14645, -1.000000, -0.907408
14652, -1.000000, -1.023997
14680, -1.000000, -0.885231
14690, -1.000000, -1.023574
14691, -1.000000, -0.720618
14696, -1.000000, -1.085860
14723, 0.207629, -0.682414
14726, -1.000000, -0.573632
14733, -1.000000, -0.756385
14760, -1.000000, -0.943163
14764, -0.139057, -0.303445
14770, -1.000000, -0.919158
14776, -1.000000, -1.014331
14780, -0.433506, -0.499639
14785, -1.000000, -0.764658
14800, -0.248488, -0.901627
14827, -0.552648, -0.496672
14832, -0.383944, -0.662204
14845, -1.000000, -1.008309
14857, -0.709645, -0.895420
14861, -0.841522, -0.970684
14862, -0.709336, -0.826198
14868, -0.795457, -0.528600
14886, -0.896124, -0.561439
14894, -0.580072, -0.726380
14909, -1.000000, -0.659046
14925, -1.000000, -0.948404
14928, -0.271613, -0.692241
14934, -0.358371, -0.599769
14936, -0.965786, -0.588305
14953, -0.453689, -0.697440
14954, -0.210406, -0.565216
14958, -1.000000, -0.944703
14966, -0.431120, -0.431457
14984, -0.911122, -0.381065
14986, -0.666872, -0.954762
15001, -1.000000, -0.636949
15002, -0.626589, -0.593991
15008, -0.500288, -0.596067
15049, -1.000000, -0.904087
15055, -0.536292, -0.769687
15057, -1.000000, -1.036687
15065, -0.342921, -0.778142
15075, -1.000000, -0.659074
15109, -0.972061, -0.748976
15117, -0.716105, -0.398554
15121, -0.950726, -0.880021
15130, -1.000000, -0.684955
15131, -0.981155, -0.689969
15152, -0.654055, -0.651184
15161, -0.242912, -0.619790
15167, -0.341460, -0.594049
15170, -0.662655, -0.421099
15171, -1.000000, -1.024807
15177, -0.729149, -0.711499
15203, -1.000000, -0.862326
15211, -1.000000, -0.996999
15215, -0.560239, -0.504759
15237, -0.785376, -0.909591
15238, -0.457639, -1.037430
15240, -0.321483, -0.844504
15248, -0.888656, -0.877238
15257, -1.000000, -1.020523
15262, -1.000000, -1.039669
15263, -1.000000, -1.022372
15271, -1.000000, -0.795091
15279, -1.000000, -0.815064
15284, -1.000000, -1.028454
15303, -0.930194, -0.805546
15325, -0.962947, -0.925945
15330, -0.812739, -0.966310
15332, -0.895116, -1.023028
15337, -0.541950, -0.736640
15345, -0.983953, -1.022451
15352, -0.333683, -0.361885
15355, -0.988993, -0.711099
15391, -1.000000, -0.958792
15407, -1.000000, -0.939442
15418, -1.000000, -0.749601
15422, -0.990639, -0.737627
15439, -1.000000, -0.416708
15441, -0.638748, -0.406238
15446, -0.951549, -0.929809
15458, -0.827305, -0.984887
15461, -0.864255, -0.998446
15468, -1.000000, -0.987542
15482, -0.890857, -1.006459
15484, -0.825166, -1.013562
15485, -0.923302, -0.940229
15495, -0.828087, -0.996470
15516, -0.856129, -0.996522
15518, -0.871209, -1.002486
15525, -0.907851, -0.920448
15528, -0.789779, -0.963132
15558, -0.877340, -0.621899
15581, -1.000000, -0.807253
15584, -1.000000, -0.966298
15586, -1.000000, -1.040654
15592, -1.000000, -0.625957
15609, -0.998107, -0.142354
15611, 0.134037, -0.382203
15613, -0.997387, -0.468644
15652, -1.000000, -0.974959
15656, -1.000000, -0.968762
15659, -1.000000, -0.996985
15660, -1.000000, -0.927413
15679, -0.787516, -0.992484
15717, -1.000000, -0.421156
15745, -1.000000, -0.846920
15764, -1.000000, -0.889417
15773, -0.394293, -0.910579
15781, -0.955026, -0.931830
15785, -1.000000, -0.823893
15796, -1.000000, -0.774434
15806, -0.610069, -0.226595
15811, -1.000000, -1.018763
15834, -0.996132, -0.540532
15835, -0.910093, -0.800394
15861, -0.321709, -0.354256
15873, -1.000000, -0.510211
15895, -1.000000, -0.551386
15903, -0.368185, -0.775009
15911, -0.192816, -0.445428
15921, -0.342982, -0.159510
15926, -1.000000, -0.970953
15930, -1.000000, -0.889817
15934, -0.712875, -0.888748
15938, -0.500350, -0.586741
15947, -0.749105, -0.817238
15966, -0.815763, -0.768445
15973, -0.455417, -0.481185
15995, -0.981052, -0.690638
16004, -0.502592, -0.640321
16020, -0.328992, -0.580813
16040, -0.849216, -0.961138
16047, -0.958400, -0.928772
16055, -1.000000, -0.989248
16063, -0.972925, -0.807028
16074, -0.704214, -0.861463
16085, -1.000000, -0.833631
16092, -0.889396, -0.782115
16094, -1.000000, -0.999018
16108, -0.933136, -0.906783
16128, -0.903942, -0.862356
16135, -1.000000, -0.771735
16137, -0.727853, -0.898335
16151, -0.426984, -0.510074
16154, -0.121405, -0.583041
16155, -1.000000, -0.592792
16166, -1.000000, -0.653750
16170, -0.956014, -0.780969
16185, -0.637246, -0.982683
16211, -0.520286, -0.753281
16231, -1.000000, -0.976896
16232, -1.000000, -0.950177
16244, -0.571329, -0.571227
16252, -1.000000, -0.937961
16253, -1.000000, -0.980641
16282, -1.000000, -1.045320
16285, -1.000000, -1.018130
16291, -1.000000, -0.846596
16293, -1.000000, -0.862313
16300, -0.972040, -0.821121
16311, -1.000000, -1.024928
16312, -0.134325, -0.978560
16321, -0.740505, -0.774624
16326, -1.000000, -0.668951
16340, -1.000000, -0.835011
16344, -1.000000, -1.027952
16347, -1.000000, -1.001606
16354, -1.000000, -0.955150
16374, -0.542361, -0.695250
