id,target,prediction
9234, -0.657799, -0.854500
9255, -1.000000, -0.840689
9295, -0.976320, -0.978928
9315, -0.992223, -0.979402
9322, -1.000000, -0.602286
9328, -0.599206, -0.634851
9332, -0.987203, -0.622839
9348, -0.536518, -0.347231
9372, -1.000000, -0.803867
9383, -1.000000, -0.867335
9395, -1.000000, -1.026014
9398, -1.000000, -0.916179
9434, -1.000000, -1.054637
9445, -0.859380, -0.603301
9449, -1.000000, -0.375604
9456, -0.686849, -0.325622
9465, -1.000000, -1.017783
9474, -0.916800, -0.955919
9488, -1.000000, -0.941879
9490, -1.000000, -0.963103
9507, -1.000000, -0.961238
9511, -1.000000, -0.797985
9525, -0.997655, -0.758172
9529, -0.295643, -0.520829
9539, -1.000000, -1.044590
9545, -0.623997, -0.710446
9546, -0.443402, -0.510698
9550, -0.862856, -0.890165
9551, -1.000000, -0.427949
9553, -0.456960, -0.782393
9565, -1.000000, -0.749805
9568, -1.000000, -0.976021
9582, -1.000000, -1.042042
9595, -1.000000, -0.709208
9613, -0.102251, -0.036611
9620, -0.824775, -0.888917
9647, -0.998951, -0.276823
9685, -1.000000, -0.461209
9702, -1.000000, -0.878016
9704, -1.000000, -1.032027
9719, -0.787290, -0.389465
9725, -1.000000, -0.970737
9727, -0.775480, -0.371481
9741, -1.000000, -0.375270
9744, -0.834341, -0.653327
9758, -1.000000, -0.415307
9766, -1.000000, -0.949769
9778, -0.735588, -0.608493
9786, -1.000000, -0.646373
9792, -0.565342, -0.669538
9795, -0.832346, -1.020815
9809, -1.000000, -1.059083
9817, -0.348373, -0.693106
9818, -0.190655, -0.127842
9844, -1.000000, -0.620253
9850, -0.801856, -0.517653
9851, -1.000000, -0.925649
9871, -0.641382, -0.681223
9877, -0.372032, -0.324629
9879, -0.736925, -0.716279
9904, -0.564683, -0.538672
9912, -0.640559, -0.664067
9920, -1.000000, -1.003085
9923, -0.370818, -0.727769
9945, -1.000000, -0.852885
9968, -1.000000, -0.777365
9973, -0.522960, -1.007917
9995, -0.894992, -0.830282
10001, -0.699770, -0.869446
10008, -0.855532, -0.729281
10013, -1.000000, -0.794596
10022, -1.000000, -0.817505
10027, -0.011315, -0.345962
10030, -1.000000, -0.932853
10043, -1.000000, -0.672686
10046, -0.797988, -0.689389
10060, -1.000000, -0.396329
10067, -0.446673, -0.619433
10071, -0.953607, -0.893460
10074, -1.000000, -0.875933
10085, -0.580093, -0.762233
10094, -0.935769, -0.866899
10103, -1.000000, -1.000270
10106, -0.656462, -0.637337
10123, -1.000000, -0.824813
10139, -0.803790, -0.968386
10157, -0.631692, -0.552613
10158, -0.203349, -0.501167
10164, -0.623915, -0.424470
10174, -0.962782, -0.713530
10178, -0.389972, -0.309868
10179, -1.000000, -1.038595
10181, -0.815661, -0.859227
10208, -0.349196, -0.568145
10214, -0.609986, -0.924871
10220, -1.000000, -0.929551
10221, -1.000000, -0.995258
10223, -1.000000, -0.918528
10233, -1.000000, -0.936961
10234, -0.931572, -0.960201
10254, -1.000000, -0.990775
10268, -1.000000, -1.084787
10278, -1.000000, -0.915790
10293, -1.000000, -0.983335
10298, -0.981175, -0.891014
10299, -1.000000, -0.888081
10319, -0.965848, -0.622119
10329, -1.000000, -0.981744
10331, -0.379336, -0.439549
10338, -1.000000, -0.817929
10341, -0.900671, -0.856010
10355, -0.815887, -0.909092
10356, -1.000000, -0.989596
10372, -1.000000, -0.992001
10387, -1.000000, -0.978305
10421, -0.967926, -0.982229
10470, -1.000000, -0.953651
10474, -0.891495, -0.951104
10485, -0.912994, -0.940215
10492, -0.914311, -0.976081
10495, -0.922746, -0.898757
10498, -1.000000, -0.864291
10499, -0.995247, -0.864123
10516, -0.638111, -0.413512
10519, -0.260503, -0.496652
10520, -1.000000, -0.528033
10526, -1.000000, -1.066640
10532, -0.624882, -0.777654
10535, -0.307040, -0.221974
10539, -0.997778, -0.653738
10546, -1.000000, -0.944742
10547, -1.000000, -0.284979
10564, -1.000000, -0.957176
10575, -1.000000, 0.106460
10585, -0.272024, -0.098844
10590, -0.912356, -0.349024
10600, -0.998622, -0.693842
10606, -0.208472, -0.178067
10611, -0.972308, -0.334155
10616, -0.892503, -0.900824
10637, -1.000000, -1.012807
10651, -1.000000, -0.997706
10663, -1.000000, -0.761617
10668, -1.000000, -1.021702
10674, -1.000000, -1.004660
10681, -1.000000, -1.001571
10689, -1.000000, -1.005283
10728, -1.000000, -0.032332
10738, -1.000000, -0.961097
10742, -1.000000, -1.023697
10800, -0.335267, -0.107458
10801, -1.000000, -0.956704
10819, -0.399539, -0.311217
10833, -1.000000, -0.900991
10848, -0.403469, -0.393788
10853, -0.984920, -0.216626
10859, -0.999712, -0.747497
10860, -0.956281, -0.869654
10862, -0.994137, -0.753227
10869, -0.961980, -0.926919
10874, -0.940769, -0.797906
10893, -0.844896, -0.889033
10895, -0.707444, -0.880442
10896, -0.552915, -0.664653
10909, -1.000000, -0.601934
10925, -0.772353, -0.795509
10927, -0.643707, -0.787670
10935, -0.763136, -0.683511
10943, -0.401761, -0.395985
10949, -1.000000, -1.014576
10971, -0.716434, -0.617068
10984, -0.298749, -0.393229
10994, -0.015595, -0.467328
10998, -0.716043, -0.789544
10999, -0.818726, -0.681691
11027, -1.000000, -0.816009
11032, -1.000000, -0.641922
11041, -0.614657, -0.795316
11042, -0.469839, -0.675349
11047, -0.409620, -0.660876
11080, -0.624799, -0.450380
11083, -0.131692, -0.564837
11088, -0.779780, -0.710745
11119, -1.000000, -1.077506
11120, -0.713862, -0.865866
11125, -0.674876, -0.780291
11128, -0.680965, -1.015574
11148, -1.000000, -0.868954
11152, -0.860655, -0.643710
11155, -1.000000, -1.039084
11157, -0.608608, -0.582089
11173, -1.000000, -1.044292
11174, -1.000000, -1.042663
11190, -0.838086, -0.951977
11195, -0.760050, -0.847576
11202, -0.994918, -0.776546
11204, -0.454985, -0.256578
11252, -1.000000, -0.910522
11253, -1.000000, -0.977187
11257, -0.746595, -0.973525
11268, -1.000000, -1.012040
11288, -1.000000, -0.827915
11289, -1.000000, -0.723162
11291, -1.000000, -0.480919
11293, -0.521726, -0.595564
11300, -0.167963, -0.470975
11320, -1.000000, -0.883636
11339, -1.000000, -0.916130
11342, -0.949883, -0.711099
11346, -0.162902, -0.439437
11354, -0.661338, -0.994344
11359, -1.000000, -0.817769
11375, -1.000000, -0.992440
11382, -0.934494, -0.849324
11387, -1.000000, -1.037468
11389, -0.849833, -0.415550
11420, -1.000000, -0.981594
11422, -0.974715, -0.947502
11423, -0.996564, -0.963126
11433, -0.940645, -0.966358
11435, -0.921553, -0.973058
11436, -0.924803, -0.922987
11437, -1.000000, -0.969118
11444, -1.000000, -0.970993
11457, -0.888368, -0.917946
11464, -0.882998, -0.871232
11465, -0.902707, -0.970437
11490, -0.843394, -0.880912
11507, -0.894725, -0.916930
11511, -0.320537, -0.834259
11512, -1.000000, -0.666598
11557, -1.000000, -0.605387
11570, -0.959964, -0.739301
11571, -0.063243, 0.035614
11575, -1.000000, -1.022258
11600, -1.000000, -0.937902
11626, -0.960869, -0.747116
11638, -0.505719, -0.815264
11658, -1.000000, -0.855807
11660, -0.985166, -0.322360
11682, -1.000000, -0.987782
11684, -1.000000, -0.957627
11703, -1.000000, -0.977472
11706, -1.000000, -1.007042
11711, -0.698597, -0.741190
11715, -1.000000, -0.892049
11738, -1.000000, -0.676688
11739, -1.000000, -0.794142
11745, 0.103053, -0.197301
11759, -1.000000, -0.965342
11776, -1.000000, -1.011973
11782, 0.002222, -0.186021
11789, -1.000000, -0.954225
11793, -0.020224, -0.424724
11794, -0.667716, -0.457017
11799, -0.994651, -0.747165
11810, -1.000000, -0.063259
11812, -0.342201, -0.204535
11822, -1.000000, -0.891575
11849, -0.995680, -0.454963
11854, -0.698926, -0.911020
11858, -1.000000, -0.588407
11864, -0.986956, -0.545866
11868, -0.963523, -0.922161
11878, -0.524380, -0.632975
11883, -0.706662, -0.597280
11885, -0.945953, -0.658597
11889, -0.885734, -0.846509
11890, -1.000000, -0.725600
11895, -1.000000, -1.028209
11907, -1.000000, -0.751657
11908, -0.495248, -0.480768
11919, -0.641896, -0.448520
11941, -0.809921, -0.792678
11946, -0.553820, -0.467482
11952, -0.604802, -0.837456
11956, -0.975415, -0.543853
11964, 0.027815, 0.028800
11972, -0.457166, -0.942787
11976, -0.978768, -0.866706
11977, -0.931737, -0.886646
11984, -0.817739, -0.703394
11993, -0.190100, -0.433626
11995, -0.825474, -0.890423
12021, -1.000000, -0.869181
12024, -0.697280, -0.846828
12029, -0.667757, -0.877930
12055, -1.000000, -0.919963
12057, -0.870798, -1.114132
12073, -0.988191, -0.921424
12083, -1.000000, -1.040388
12115, -0.707732, -1.019619
12117, -0.379727, -0.400297
12135, -0.890014, -0.459340
12182, -0.457330, -0.663541
12188, -0.948113, -0.837755
12197, -0.227729, -0.739344
12209, -1.000000, -1.037042
12229, -1.000000, -1.078642
12243, -1.000000, -0.708184
12280, -1.000000, -0.965349
12288, -1.000000, -0.714506
12299, -0.972761, -0.604213
12303, -1.000000, -0.997794
12308, -0.598959, -0.594433
12312, -0.453853, -0.772209
12314, -1.000000, -0.906855
12322, -0.886434, -0.670526
12329, -0.329651, -0.662333
12331, -0.609884, -0.714183
12362, -0.907254, -0.919914
12366, -0.870736, -0.798890
12370, -1.000000, -0.475691
12381, -1.000000, -0.833090
12388, 0.223820, -0.212252
12391, -1.000000, -0.482699
12405, -0.607106, -0.493677
12421, -0.990701, -0.949532
12434, -1.000000, -0.870747
12437, -1.000000, -0.954669
12443, -0.937271, -0.898351
12450, -0.902790, -0.866534
12451, -0.919372, -0.930205
12456, -0.897585, -0.904622
12464, -0.895712, -0.883662
12481, -0.919742, -0.868503
12496, -0.387380, -0.501031
12497, -0.964860, -0.889180
12507, -0.268794, -0.605717
12524, -1.000000, -0.947522
12533, -1.000000, -0.927422
12536, -1.000000, -0.551483
12546, -0.972843, -0.914302
12551, -0.966300, -0.851535
12555, -0.987964, -0.400783
12566, -0.333580, -0.271244
12567, -0.481360, -0.204444
12569, -0.077665, -0.193559
12570, -0.643089, -0.315298
12573, -1.000000, -0.999876
12596, -1.000000, -0.998131
12614, -1.000000, -1.005159
12619, -1.000000, -0.980142
12632, -1.000000, -0.964740
12659, -1.000000, -1.004380
12675, -1.000000, -0.980316
12700, -1.000000, -1.001881
12703, -0.762889, -0.359868
12707, -1.000000, -0.643378
12708, -1.000000, -0.385180
12713, -1.000000, -1.053027
12741, -1.000000, -0.935554
12758, -0.645496, -0.398696
12762, -0.855882, -0.849019
12770, -0.192569, -0.443278
12796, -0.466753, -0.464074
12797, -0.441653, -0.840078
12798, -1.000000, -0.706733
12800, -0.126733, -0.419217
12805, -0.999259, -0.846069
12827, 0.103917, -0.148221
12860, -0.694112, -0.793965
12882, -0.172859, -0.712196
12885, -1.000000, -0.828223
12899, -0.958668, -0.967770
12909, -0.980990, -0.890849
12913, -0.522219, -0.465234
12954, -0.734560, -0.580500
12957, -1.000000, -0.609993
12979, -1.000000, -0.675373
12980, -0.182056, -0.502837
12982, -0.867053, -0.866526
12984, -1.000000, -0.938523
13005, -0.824795, -0.682621
13016, -0.565753, -0.621801
13029, -0.927890, -0.910122
13033, -0.612908, -0.741720
13099, -0.447805, -0.508848
13101, -0.786055, -0.851907
13103, -1.000000, -0.733440
13105, -0.661441, -0.701944
13126, -0.857281, -0.870979
13130, -0.334650, -0.548494
13137, -0.764823, -0.875839
13167, -0.629408, -0.794069
13190, -0.742583, -0.800862
13191, -0.309365, -0.617237
13192, -0.597498, -0.645716
13201, -0.929947, -0.835924
13205, -1.000000, -0.903557
13208, -1.000000, -0.967438
13214, -1.000000, -0.872540
13225, -1.000000, -0.671433
13249, -1.000000, -0.610623
13252, -1.000000, -0.981733
13267, -1.000000, -0.981206
13268, -1.000000, -0.945047
13269, -1.000000, -0.992362
13284, -0.786446, -0.743766
13285, -1.000000, -0.986174
13296, -0.197486, -0.540170
13297, -1.000000, -0.509079
13335, -1.000000, -0.951640
13339, -1.000000, -0.899916
13340, -1.000000, -1.057022
13354, -1.000000, -1.009098
13365, -1.000000, -0.950236
13375, -1.000000, -0.975677
13379, -0.300416, -0.453699
13383, -1.000000, -0.375569
13384, -0.952269, -0.811031
13386, -0.797227, -0.871677
13389, -0.942044, -0.643406
13392, -0.718677, -0.823438
13396, -1.000000, -1.041265
13397, -1.000000, -0.950237
13413, -1.000000, -0.951118
13420, -0.952064, -0.971926
13421, -0.922602, -0.947052
13425, -1.000000, -0.983492
13427, -1.000000, -0.953521
13428, -1.000000, -0.941872
13441, -0.899745, -0.840048
13470, -0.932045, -0.875672
13484, -0.783072, -0.536749
13496, -1.000000, -0.961052
13501, -1.000000, -0.972089
13504, -0.781118, -0.854922
13530, -1.000000, -1.000673
13543, -0.184031, -0.739659
13548, -1.000000, -0.968707
13573, -1.000000, -0.414252
13579, -0.380097, -0.085816
13590, -0.134531, -0.097660
13612, -0.287351, -0.530906
13623, -1.000000, -1.021107
13633, -1.000000, -1.009750
13646, -1.000000, -0.743839
13656, -0.992758, -0.631799
13677, -1.000000, -0.824808
13687, -1.000000, -0.962617
13700, -1.000000, -1.008522
13712, -1.000000, -1.092684
13720, -1.000000, -0.991306
13734, -0.611262, -0.479609
13756, -0.470683, -0.558308
13757, -1.000000, -0.837987
13759, -0.723944, -0.426094
13760, -0.703452, -0.223820
13766, -0.685286, -0.565642
13767, -0.500946, -0.345443
13769, -0.739559, -0.774510
13782, -0.366231, -0.764658
13798, -0.947105, -0.224523
13808, -0.974880, -0.504045
13809, -1.000000, -0.669795
13811, -0.979035, -0.579951
13820, -0.300045, -0.313984
13828, -0.451179, -0.586089
13832, -0.507777, -0.368700
13844, -1.000000, -0.883243
13846, -0.397255, -0.405570
13854, -1.000000, -0.860721
13871, -1.000000, -0.833574
13875, -1.000000, -0.781070
13887, -0.918961, -0.903021
13891, -1.000000, -1.022189
13907, -0.998087, -0.789748
13918, -0.914743, -0.817798
13919, -1.000000, -0.786038
13931, -0.911163, -0.830631
13952, -0.329404, -0.561410
13962, -0.291507, -0.736879
13984, -0.706662, -0.658391
13990, -0.272621, -0.846761
13991, -0.214295, -0.395095
14003, -0.833889, -0.951561
14027, -0.326709, -0.531271
14038, -0.987532, -0.697467
14042, -0.934021, -1.005316
14057, -0.404065, -0.456094
14062, -1.000000, -0.954570
14069, -1.000000, -0.804554
14070, -1.000000, -0.812835
14082, -1.000000, -0.978895
14086, -0.698103, -0.819194
14095, -0.720343, -0.940308
14110, -0.793729, -0.851673
14114, -0.791692, -0.499326
14115, -0.877032, -1.000666
14132, -0.727750, -0.877392
14134, -0.727482, -0.921803
14135, -0.795889, -0.863717
14170, -0.917726, -0.966146
14171, -0.913817, -0.965734
14177, -1.000000, -0.746832
14191, -0.581615, -0.607365
14195, -0.645352, -0.980466
14196, -0.290581, -0.697453
14207, -1.000000, -0.735966
14209, -1.000000, -0.977813
14226, -0.505390, -0.707921
14232, -0.756326, -0.846843
14236, -0.461569, -0.607110
14248, -1.000000, -1.025403
14294, -1.000000, -0.810279
14296, -0.700449, -0.518940
14325, -0.750442, -0.779710
14328, -1.000000, -1.046290
14333, -0.967597, -0.936077
14346, -0.720960, -0.739107
14350, -1.000000, -0.940204
14353, -1.000000, -0.995975
14381, 0.096758, -0.468364
14390, -1.000000, -0.921436
14419, -1.000000, -0.959563
14424, -0.861704, -0.885225
14431, -0.972123, -0.966358
14447, -0.864543, -0.810547
14464, -0.953771, -0.854299
14467, -0.918220, -0.852065
14489, -0.992923, -0.967588
14491, -1.000000, -0.724368
14507, -0.104884, -0.271234
14516, -0.960560, -0.311563
14528, -1.000000, -1.008690
14540, -1.000000, -0.916727
14546, -0.766613, -0.574443
14550, -0.934473, -0.397199
14565, -0.355409, -0.134563
14573, -0.972596, -0.799140
14584, -0.211517, -0.894372
14589, -1.000000, -0.702070
14603, -0.641053, -0.650131
14610, -1.000000, -0.976122
14612, -1.000000, -1.020345
14638, -0.727071, -0.654975
14645, -1.000000, -0.949866
14652, -1.000000, -1.011857
14680, -1.000000, -1.065679
14690, -1.000000, -0.899633
14691, -1.000000, -0.961785
14696, -1.000000, -1.034917
14723, 0.207629, -0.180790
14726, -1.000000, -0.575419
14733, -1.000000, -0.794704
14760, -1.000000, -0.846869
14764, -0.139057, -0.106520
14770, -1.000000, -0.906820
14776, -1.000000, -0.983339
14780, -0.433506, -0.176813
14785, -1.000000, -0.978469
14800, -0.248488, -0.547282
14827, -0.552648, -0.754475
14832, -0.383944, -0.514909
14845, -1.000000, -1.025308
14857, -0.709645, -0.924111
14861, -0.841522, -0.837129
14862, -0.709336, -0.736460
14868, -0.795457, -0.526967
14886, -0.896124, -0.773724
14894, -0.580072, -0.731382
14909, -1.000000, -1.010098
14925, -1.000000, -0.952717
14928, -0.271613, -0.566898
14934, -0.358371, -0.479272
14936, -0.965786, -0.418175
14953, -0.453689, -0.516471
14954, -0.210406, -0.495243
14958, -1.000000, -1.039456
14966, -0.431120, -0.748809
14984, -0.911122, -0.580320
14986, -0.666872, -0.874137
15001, -1.000000, -0.653190
15002, -0.626589, -0.765203
15008, -0.500288, -0.739491
15049, -1.000000, -0.927904
15055, -0.536292, -0.657181
15057, -1.000000, -1.043074
15065, -0.342921, -0.964441
15075, -1.000000, -0.774406
15109, -0.972061, -0.905423
15117, -0.716105, -0.341188
15121, -0.950726, -0.907362
15130, -1.000000, -1.001342
15131, -0.981155, -0.773565
15152, -0.654055, -0.697844
15161, -0.242912, -0.176685
15167, -0.341460, -0.638141
15170, -0.662655, -0.491539
15171, -1.000000, -1.028651
15177, -0.729149, -0.862566
15203, -1.000000, -0.991230
15211, -1.000000, -0.950849
15215, -0.560239, -0.448659
15237, -0.785376, -0.725641
15238, -0.457639, -0.917886
15240, -0.321483, -0.730421
15248, -0.888656, -0.920324
15257, -1.000000, -0.990309
15262, -1.000000, -0.964943
15263, -1.000000, -0.961578
15271, -1.000000, -0.938623
15279, -1.000000, -1.012543
15284, -1.000000, -0.992177
15303, -0.930194, -0.978678
15325, -0.962947, -0.999220
15330, -0.812739, -0.892940
15332, -0.895116, -0.876088
15337, -0.541950, -0.452248
15345, -0.983953, -0.920802
15352, -0.333683, -0.285854
15355, -0.988993, -0.898217
15391, -1.000000, -1.011720
15407, -1.000000, -0.932521
15418, -1.000000, -0.964684
15422, -0.990639, -0.838799
15439, -1.000000, -0.968156
15441, -0.638748, -0.546285
15446, -0.951549, -1.027957
15458, -0.827305, -0.985792
15461, -0.864255, -0.805894
15468, -1.000000, -0.926751
15482, -0.890857, -0.802528
15484, -0.825166, -0.795178
15485, -0.923302, -0.952740
15495, -0.828087, -0.832773
15516, -0.856129, -0.843083
15518, -0.871209, -0.849945
15525, -0.907851, -0.946978
15528, -0.789779, -0.825497
15558, -0.877340, -0.691005
15581, -1.000000, -1.013668
15584, -1.000000, -0.978720
15586, -1.000000, -1.019920
15592, -1.000000, -0.832022
15609, -0.998107, -0.211997
15611, 0.134037, -0.455858
15613, -0.997387, -0.571366
15652, -1.000000, -1.024472
15656, -1.000000, -0.975280
15659, -1.000000, -1.022250
15660, -1.000000, -1.001904
15679, -0.787516, -1.055033
15717, -1.000000, -0.408799
15745, -1.000000, -0.921045
15764, -1.000000, -0.987342
15773, -0.394293, -0.845688
15781, -0.955026, -1.023709
15785, -1.000000, -0.972221
15796, -1.000000, -0.733145
15806, -0.610069, -0.918677
15811, -1.000000, -0.989338
15834, -0.996132, -0.483283
15835, -0.910093, -0.885555
15861, -0.321709, -0.478109
15873, -1.000000, -0.708097
15895, -1.000000, -0.567778
15903, -0.368185, -0.676365
15911, -0.192816, -0.349592
15921, -0.342982, -0.151396
15926, -1.000000, -0.992677
15930, -1.000000, -1.080850
15934, -0.712875, -0.904566
15938, -0.500350, -0.611754
15947, -0.749105, -0.978149
15966, -0.815763, -0.647339
15973, -0.455417, -0.321368
15995, -0.981052, -1.017872
16004, -0.502592, -0.820412
16020, -0.328992, -0.791333
16040, -0.849216, -0.750659
16047, -0.958400, -0.894938
16055, -1.000000, -0.878359
16063, -0.972925, -0.917838
16074, -0.704214, -0.699389
16085, -1.000000, -0.878959
16092, -0.889396, -0.806871
16094, -1.000000, -0.779531
16108, -0.933136, -0.896251
16128, -0.903942, -0.858571
16135, -1.000000, -1.015363
16137, -0.727853, -0.925989
16151, -0.426984, -0.343283
16154, -0.121405, -0.367904
16155, -1.000000, -0.678353
16166, -1.000000, -0.850371
16170, -0.956014, -0.659204
16185, -0.637246, -0.625689
16211, -0.520286, -0.879402
16231, -1.000000, -0.990430
16232, -1.000000, -0.964572
16244, -0.571329, -0.603007
16252, -1.000000, -0.929587
16253, -1.000000, -0.989118
16282, -1.000000, -1.008833
16285, -1.000000, -1.013824
16291, -1.000000, -0.934377
16293, -1.000000, -0.930186
16300, -0.972040, -0.885604
16311, -1.000000, -0.616302
16312, -0.134325, -0.501350
16321, -0.740505, -0.714021
16326, -1.000000, -0.461978
16340, -1.000000, -0.800338
16344, -1.000000, -0.986054
16347, -1.000000, -0.929425
16354, -1.000000, -0.962242
16374, -0.542361, -0.572804
16376, -0.078529, -0.242480
