id,target,prediction
9234, -0.657799, -0.765326
9255, -1.000000, -0.787897
9295, -0.976320, -0.987189
9315, -0.992223, -1.010722
9322, -1.000000, -0.920439
9328, -0.599206, -0.931564
9332, -0.987203, -1.058501
9348, -0.536518, -0.377209
9372, -1.000000, -0.836282
9383, -1.000000, -1.004512
9395, -1.000000, -1.037053
9398, -1.000000, -1.037626
9434, -1.000000, -0.956537
9445, -0.859380, -0.609964
9449, -1.000000, -0.604385
9456, -0.686849, -0.605161
9465, -1.000000, -0.796596
9474, -0.916800, -0.987850
9488, -1.000000, -0.900652
9490, -1.000000, -0.904681
9507, -1.000000, -0.922511
9511, -1.000000, -0.934883
9525, -0.997655, -0.677702
9529, -0.295643, -0.376603
9539, -1.000000, -0.973850
9545, -0.623997, -0.293213
9546, -0.443402, -0.534944
9550, -0.862856, -0.897188
9551, -1.000000, -0.532379
9553, -0.456960, -0.262294
9565, -1.000000, -1.099046
9568, -1.000000, -0.997024
9582, -1.000000, -1.050332
9595, -1.000000, -0.739095
9613, -0.102251, -0.202749
9620, -0.824775, -0.716127
9647, -0.998951, -0.636670
9685, -1.000000, -0.625847
9702, -1.000000, -1.094298
9704, -1.000000, -0.950554
9719, -0.787290, -0.242087
9725, -1.000000, -1.008930
9727, -0.775480, -0.219400
9741, -1.000000, -0.682678
9744, -0.834341, -0.913331
9758, -1.000000, -0.650306
9766, -1.000000, -0.709545
9778, -0.735588, -0.761989
9786, -1.000000, -0.762992
9792, -0.565342, -0.490473
9795, -0.832346, -0.664638
9809, -1.000000, -1.146374
9817, -0.348373, -0.608450
9818, -0.190655, -0.545246
9844, -1.000000, -0.599397
9850, -0.801856, -0.456273
9851, -1.000000, -0.726081
9871, -0.641382, -0.502078
9877, -0.372032, -0.458292
9879, -0.736925, -0.630898
9904, -0.564683, -0.758720
9912, -0.640559, -0.538171
9920, -1.000000, -0.772599
9923, -0.370818, -0.456372
9945, -1.000000, -0.925951
9968, -1.000000, -1.037133
9973, -0.522960, -0.879035
9995, -0.894992, -0.701458
10001, -0.699770, -0.670032
10008, -0.855532, -0.642595
10013, -1.000000, -0.847481
10022, -1.000000, -0.790400
10027, -0.011315, -0.111284
10030, -1.000000, -0.769003
10043, -1.000000, -0.480713
10046, -0.797988, -0.997544
10060, -1.000000, -0.427665
10067, -0.446673, -0.538441
10071, -0.953607, -0.942182
10074, -1.000000, -1.032905
10085, -0.580093, -0.389289
10094, -0.935769, -1.016024
10103, -1.000000, -0.995318
10106, -0.656462, -0.675567
10123, -1.000000, -0.913565
10139, -0.803790, -0.720770
10157, -0.631692, -0.501371
10158, -0.203349, -0.391717
10164, -0.623915, -0.220890
10174, -0.962782, -0.909258
10178, -0.389972, -0.461918
10179, -1.000000, -0.910426
10181, -0.815661, -0.814403
10208, -0.349196, -0.466711
10214, -0.609986, -0.499275
10220, -1.000000, -0.908808
10221, -1.000000, -0.910611
10223, -1.000000, -0.932205
10233, -1.000000, -0.851692
10234, -0.931572, -0.822438
10254, -1.000000, -0.907416
10268, -1.000000, -1.005859
10278, -1.000000, -0.897787
10293, -1.000000, -1.007720
10298, -0.981175, -0.906951
10299, -1.000000, -0.892202
10319, -0.965848, -1.050906
10329, -1.000000, -0.914571
10331, -0.379336, -0.910285
10338, -1.000000, -0.805966
10341, -0.900671, -0.440509
10355, -0.815887, -0.799071
10356, -1.000000, -0.784283
10372, -1.000000, -1.114909
10387, -1.000000, -1.074628
10421, -0.967926, -0.645670
10470, -1.000000, -0.934015
10474, -0.891495, -0.957099
10485, -0.912994, -0.955828
10492, -0.914311, -0.957708
10495, -0.922746, -0.879262
10498, -1.000000, -0.884426
10499, -0.995247, -0.867103
10516, -0.638111, -0.550079
10519, -0.260503, -0.628119
10520, -1.000000, -0.678340
10526, -1.000000, -0.720911
10532, -0.624882, -0.695496
10535, -0.307040, -0.347373
10539, -0.997778, -0.322324
10546, -1.000000, -0.894859
10547, -1.000000, -0.334785
10564, -1.000000, -1.076491
10575, -1.000000, -0.270965
10585, -0.272024, -0.348813
10590, -0.912356, -0.791847
10600, -0.998622, -0.354945
10606, -0.208472, -0.257300
10611, -0.972308, -0.409444
10616, -0.892503, -0.573455
10637, -1.000000, -1.028535
10651, -1.000000, -1.064234
10663, -1.000000, -0.818617
10668, -1.000000, -0.975691
10674, -1.000000, -1.054632
10681, -1.000000, -0.991158
10689, -1.000000, -0.899501
10728, -1.000000, -0.100112
10738, -1.000000, -1.204716
10742, -1.000000, -1.008402
10800, -0.335267, -0.351350
10801, -1.000000, -1.162645
10819, -0.399539, -0.475354
10833, -1.000000, -0.869807
10848, -0.403469, -0.749374
10853, -0.984920, -0.464946
10859, -0.999712, -0.552978
10860, -0.956281, -0.688832
10862, -0.994137, -0.647943
10869, -0.961980, -1.069991
10874, -0.940769, -0.784953
10893, -0.844896, -0.957492
10895, -0.707444, -0.921265
10896, -0.552915, -0.621189
10909, -1.000000, -0.687170
10925, -0.772353, -0.910476
10927, -0.643707, -0.563565
10935, -0.763136, -0.705900
10943, -0.401761, -0.471111
10949, -1.000000, -0.874735
10971, -0.716434, -0.691583
10984, -0.298749, -0.412736
10994, -0.015595, -0.128655
10998, -0.716043, -0.648343
10999, -0.818726, -0.719334
11027, -1.000000, -0.973514
11032, -1.000000, -0.798241
11041, -0.614657, -0.338177
11042, -0.469839, -0.536980
11047, -0.409620, -0.890550
11080, -0.624799, -0.534806
11083, -0.131692, -0.791799
11088, -0.779780, -0.813946
11119, -1.000000, -0.681031
11120, -0.713862, -0.975272
11125, -0.674876, -0.677280
11128, -0.680965, -0.843690
11148, -1.000000, -0.932832
11152, -0.860655, -0.838261
11155, -1.000000, -0.968936
11157, -0.608608, -0.541424
11173, -1.000000, -0.956370
11174, -1.000000, -0.947508
11190, -0.838086, -0.746885
11195, -0.760050, -0.864331
11202, -0.994918, -0.968303
11204, -0.454985, -0.412553
11252, -1.000000, -0.904889
11253, -1.000000, -1.026134
11257, -0.746595, -0.692389
11268, -1.000000, -0.953831
11288, -1.000000, -0.854284
11289, -1.000000, -1.073970
11291, -1.000000, -0.955278
11293, -0.521726, -1.030278
11300, -0.167963, -1.035319
11320, -1.000000, -0.983082
11339, -1.000000, -0.822402
11342, -0.949883, -0.722090
11346, -0.162902, -0.250728
11354, -0.661338, -1.047907
11359, -1.000000, -0.958185
11375, -1.000000, -1.005536
11382, -0.934494, -0.887853
11387, -1.000000, -0.905613
11389, -0.849833, -0.621443
11420, -1.000000, -0.965125
11422, -0.974715, -0.894964
11423, -0.996564, -0.942891
11433, -0.940645, -0.931502
11435, -0.921553, -0.939371
11436, -0.924803, -0.934455
11437, -1.000000, -0.887617
11444, -1.000000, -0.926413
11457, -0.888368, -0.907008
11464, -0.882998, -0.893121
11465, -0.902707, -0.817555
11490, -0.843394, -0.453839
11507, -0.894725, -0.766072
11511, -0.320537, -0.556045
11512, -1.000000, -0.354345
11557, -1.000000, -0.679676
11570, -0.959964, -0.816245
11571, -0.063243, -0.149992
11575, -1.000000, -0.956522
11600, -1.000000, -0.826103
11626, -0.960869, -0.530886
11638, -0.505719, -0.705545
11658, -1.000000, -0.831632
11660, -0.985166, -0.438522
11682, -1.000000, -1.123944
11684, -1.000000, -0.744063
11703, -1.000000, -1.066114
11706, -1.000000, -1.009679
11711, -0.698597, -0.488185
11715, -1.000000, -1.058014
11738, -1.000000, -0.650382
11739, -1.000000, -0.994569
11745, 0.103053, 0.092661
11759, -1.000000, -0.913821
11776, -1.000000, -0.849179
11782, 0.002222, -0.544478
11789, -1.000000, -0.978762
11793, -0.020224, -0.745603
11794, -0.667716, -0.559019
11799, -0.994651, -0.756541
11810, -1.000000, -0.084772
11812, -0.342201, -0.239617
11822, -1.000000, -0.459696
11849, -0.995680, -0.061818
11854, -0.698926, -0.584294
11858, -1.000000, -0.682718
11864, -0.986956, -0.585780
11868, -0.963523, -0.763228
11878, -0.524380, -0.606246
11883, -0.706662, -0.215862
11885, -0.945953, -0.837300
11889, -0.885734, -0.561861
11890, -1.000000, -0.617552
11895, -1.000000, -0.915384
11907, -1.000000, -0.813820
11908, -0.495248, -0.523108
11919, -0.641896, -0.432482
11941, -0.809921, -0.612130
11946, -0.553820, -0.510259
11952, -0.604802, -0.759566
11956, -0.975415, -0.549465
11964, 0.027815, -0.275481
11972, -0.457166, -0.626983
11976, -0.978768, -0.899389
11977, -0.931737, -0.587886
11984, -0.817739, -0.732751
11993, -0.190100, -0.218859
11995, -0.825474, -0.805997
12021, -1.000000, -0.908316
12024, -0.697280, -0.630545
12029, -0.667757, -0.649437
12055, -1.000000, -0.927072
12057, -0.870798, -0.728350
12073, -0.988191, -1.048164
12083, -1.000000, -0.941755
12115, -0.707732, -0.649377
12117, -0.379727, -0.495781
12135, -0.890014, -0.471193
12182, -0.457330, -0.945163
12188, -0.948113, -0.882187
12197, -0.227729, -0.366615
12209, -1.000000, -0.994013
12229, -1.000000, -0.948263
12243, -1.000000, -0.863216
12280, -1.000000, -0.967608
12288, -1.000000, -1.007048
12299, -0.972761, -1.067735
12303, -1.000000, -0.944478
12308, -0.598959, -0.736753
12312, -0.453853, -0.557067
12314, -1.000000, -0.915703
12322, -0.886434, -0.766260
12329, -0.329651, -0.520652
12331, -0.609884, -0.713702
12362, -0.907254, -0.905156
12366, -0.870736, -0.865229
12370, -1.000000, -0.615125
12381, -1.000000, -1.062791
12388, 0.223820, -0.016249
12391, -1.000000, -0.608366
12405, -0.607106, -0.621506
12421, -0.990701, -0.950772
12434, -1.000000, -0.960343
12437, -1.000000, -1.004177
12443, -0.937271, -0.866526
12450, -0.902790, -0.896757
12451, -0.919372, -0.866426
12456, -0.897585, -0.854299
12464, -0.895712, -0.883826
12481, -0.919742, -0.584510
12496, -0.387380, -0.352019
12497, -0.964860, -0.925909
12507, -0.268794, -0.570935
12524, -1.000000, -1.095870
12533, -1.000000, -0.926175
12536, -1.000000, -0.465751
12546, -0.972843, -0.764763
12551, -0.966300, -1.037094
12555, -0.987964, -0.452310
12566, -0.333580, -0.435965
12567, -0.481360, -0.387545
12569, -0.077665, -0.290663
12570, -0.643089, -0.467160
12573, -1.000000, -1.088322
12596, -1.000000, -1.137975
12614, -1.000000, -1.137210
12619, -1.000000, -0.787486
12632, -1.000000, -0.867220
12659, -1.000000, -0.820152
12675, -1.000000, -1.147642
12700, -1.000000, -0.718274
12703, -0.762889, -0.580957
12707, -1.000000, -0.955424
12708, -1.000000, -0.483942
12713, -1.000000, -0.798055
12741, -1.000000, -0.966676
12758, -0.645496, -0.612259
12762, -0.855882, -0.857181
12770, -0.192569, -0.283766
12796, -0.466753, -0.448014
12797, -0.441653, -0.370353
12798, -1.000000, -0.658808
12800, -0.126733, -0.765520
12805, -0.999259, -0.794208
12827, 0.103917, -0.221713
12860, -0.694112, -0.674264
12882, -0.172859, -0.611357
12885, -1.000000, -0.873790
12899, -0.958668, -1.021658
12909, -0.980990, -0.957831
12913, -0.522219, -0.650717
12954, -0.734560, -0.785357
12957, -1.000000, -0.832236
12979, -1.000000, -0.676134
12980, -0.182056, -0.444064
12982, -0.867053, -0.735478
12984, -1.000000, -0.921060
13005, -0.824795, -0.776553
13016, -0.565753, -0.693207
13029, -0.927890, -0.998907
13033, -0.612908, -0.616299
13099, -0.447805, -0.685033
13101, -0.786055, -0.950660
13103, -1.000000, -0.907608
13105, -0.661441, -0.666244
13126, -0.857281, -0.792757
13130, -0.334650, -0.432109
13137, -0.764823, -0.734319
13167, -0.629408, -0.762846
13190, -0.742583, -0.920976
13191, -0.309365, -0.507892
13192, -0.597498, -0.570502
13201, -0.929947, -0.917219
13205, -1.000000, -0.881536
13208, -1.000000, -1.060503
13214, -1.000000, -0.999926
13225, -1.000000, -0.679979
13249, -1.000000, -0.598534
13252, -1.000000, -1.007624
13267, -1.000000, -0.959833
13268, -1.000000, -0.984837
13269, -1.000000, -1.014555
13284, -0.786446, -0.857256
13285, -1.000000, -0.940446
13296, -0.197486, -1.048794
13297, -1.000000, -0.995984
13335, -1.000000, -1.167096
13339, -1.000000, -1.050896
13340, -1.000000, -1.284623
13354, -1.000000, -1.025755
13365, -1.000000, -0.985703
13375, -1.000000, -1.029393
13379, -0.300416, -0.381934
13383, -1.000000, -0.612117
13384, -0.952269, -0.588350
13386, -0.797227, -0.692093
13389, -0.942044, -0.676731
13392, -0.718677, -0.893118
13396, -1.000000, -1.059776
13397, -1.000000, -1.156292
13413, -1.000000, -0.882599
13420, -0.952064, -0.905518
13421, -0.922602, -0.823350
13425, -1.000000, -0.902478
13427, -1.000000, -0.848779
13428, -1.000000, -0.859826
13441, -0.899745, -0.906771
13470, -0.932045, -0.896663
13484, -0.783072, -0.366020
13496, -1.000000, -0.969974
13501, -1.000000, -1.007689
13504, -0.781118, -0.955479
13530, -1.000000, -1.063240
13543, -0.184031, -0.930755
13548, -1.000000, -1.073222
13573, -1.000000, -0.516364
13579, -0.380097, -0.398241
13590, -0.134531, -0.256075
13612, -0.287351, -0.554784
13623, -1.000000, -1.017622
13633, -1.000000, -0.922917
13646, -1.000000, -0.645350
13656, -0.992758, -0.362044
13677, -1.000000, -0.850054
13687, -1.000000, -0.989142
13700, -1.000000, -0.998144
13712, -1.000000, -1.190087
13720, -1.000000, -1.085582
13734, -0.611262, -0.677629
13756, -0.470683, -0.818886
13757, -1.000000, -0.725536
13759, -0.723944, -0.675349
13760, -0.703452, -0.230775
13766, -0.685286, -0.493314
13767, -0.500946, -0.554546
13769, -0.739559, -0.592699
13782, -0.366231, -0.398287
13798, -0.947105, -0.520334
13808, -0.974880, -0.567607
13809, -1.000000, -0.959342
13811, -0.979035, -0.528751
13820, -0.300045, -0.045469
13828, -0.451179, -0.508819
13832, -0.507777, -0.253589
13844, -1.000000, -0.612743
13846, -0.397255, -0.391476
13854, -1.000000, -0.686056
13871, -1.000000, -0.621558
13875, -1.000000, -0.471210
13887, -0.918961, -0.936060
13891, -1.000000, -0.951152
13907, -0.998087, -0.624317
13918, -0.914743, -0.802442
13919, -1.000000, -1.015439
13931, -0.911163, -0.874502
13952, -0.329404, -0.513130
13962, -0.291507, -0.450341
13984, -0.706662, -0.737704
13990, -0.272621, -0.215353
13991, -0.214295, -0.341262
14003, -0.833889, -0.899499
14027, -0.326709, -0.423046
14038, -0.987532, -0.767519
14042, -0.934021, -1.015804
14057, -0.404065, -0.421531
14062, -1.000000, -0.995269
14069, -1.000000, -0.765109
14070, -1.000000, -0.811653
14082, -1.000000, -0.720598
14086, -0.698103, -0.655997
14095, -0.720343, -0.891528
14110, -0.793729, -0.960342
14114, -0.791692, -0.605455
14115, -0.877032, -1.100996
14132, -0.727750, -0.749129
14134, -0.727482, -0.782140
14135, -0.795889, -0.694642
14170, -0.917726, -0.758005
14171, -0.913817, -0.742194
14177, -1.000000, -0.557724
14191, -0.581615, -0.471772
14195, -0.645352, -0.452685
14196, -0.290581, -0.536832
14207, -1.000000, -0.969904
14209, -1.000000, -0.996092
14226, -0.505390, -0.464309
14232, -0.756326, -0.753680
14236, -0.461569, -0.807930
14248, -1.000000, -0.986659
14294, -1.000000, -1.052123
14296, -0.700449, -0.875704
14325, -0.750442, -0.576528
14328, -1.000000, -1.236559
14333, -0.967597, -0.990882
14346, -0.720960, -0.694017
14350, -1.000000, -1.018040
14353, -1.000000, -0.801496
14381, 0.096758, -0.551633
14390, -1.000000, -1.068248
14419, -1.000000, -0.949987
14424, -0.861704, -0.962445
14431, -0.972123, -0.877575
14447, -0.864543, -0.876385
14464, -0.953771, -0.904842
14467, -0.918220, -0.867926
14489, -0.992923, -0.807150
14491, -1.000000, -0.916790
14507, -0.104884, -0.280098
14516, -0.960560, -0.164431
14528, -1.000000, -0.906211
14540, -1.000000, -0.907879
14546, -0.766613, -0.784571
14550, -0.934473, -0.433721
14565, -0.355409, -0.256387
14573, -0.972596, -0.785644
14584, -0.211517, -0.444402
14589, -1.000000, -0.689534
14603, -0.641053, -0.685112
14610, -1.000000, -0.837925
14612, -1.000000, -1.143394
14638, -0.727071, -0.669171
14645, -1.000000, -0.940131
14652, -1.000000, -1.047188
14680, -1.000000, -0.597395
14690, -1.000000, -1.089973
14691, -1.000000, -1.024445
14696, -1.000000, -1.093333
14723, 0.207629, 0.028310
14726, -1.000000, -0.931786
14733, -1.000000, -0.723186
14760, -1.000000, -0.959743
14764, -0.139057, -0.422157
14770, -1.000000, -0.595970
14776, -1.000000, -0.770613
14780, -0.433506, -0.336503
14785, -1.000000, -0.853143
14800, -0.248488, -0.361243
14827, -0.552648, -0.518699
14832, -0.383944, -0.392432
14845, -1.000000, -1.016875
14857, -0.709645, -0.721831
14861, -0.841522, -0.661906
14862, -0.709336, -0.674939
14868, -0.795457, -0.834278
14886, -0.896124, -0.631863
14894, -0.580072, -0.893201
14909, -1.000000, -0.832759
14925, -1.000000, -0.950188
14928, -0.271613, -0.593756
14934, -0.358371, -0.444707
14936, -0.965786, -0.431849
14953, -0.453689, -0.329424
14954, -0.210406, -0.240751
14958, -1.000000, -0.811207
14966, -0.431120, -0.341102
14984, -0.911122, -0.652311
14986, -0.666872, -0.741210
15001, -1.000000, -1.025256
15002, -0.626589, -0.664997
15008, -0.500288, -0.680979
15049, -1.000000, -0.818351
15055, -0.536292, -0.576614
15057, -1.000000, -1.063720
15065, -0.342921, -0.788136
15075, -1.000000, -0.664761
15109, -0.972061, -0.740900
15117, -0.716105, -0.271432
15121, -0.950726, -1.057134
15130, -1.000000, -0.896547
15131, -0.981155, -0.838546
15152, -0.654055, -0.464250
15161, -0.242912, -0.354717
15167, -0.341460, -0.322610
15170, -0.662655, -0.391961
15171, -1.000000, -1.002535
15177, -0.729149, -0.928660
15203, -1.000000, -1.040805
15211, -1.000000, -0.935760
15215, -0.560239, -0.586329
15237, -0.785376, -0.765788
15238, -0.457639, -0.549600
15240, -0.321483, -0.579082
15248, -0.888656, -1.021449
15257, -1.000000, -0.991637
15262, -1.000000, -1.010526
15263, -1.000000, -0.985212
15271, -1.000000, -0.991883
15279, -1.000000, -0.996237
15284, -1.000000, -0.943382
15303, -0.930194, -0.958300
15325, -0.962947, -0.868274
15330, -0.812739, -0.811230
15332, -0.895116, -0.669968
15337, -0.541950, -0.503206
15345, -0.983953, -1.020945
15352, -0.333683, -0.333983
15355, -0.988993, -0.728204
15391, -1.000000, -1.155329
15407, -1.000000, -1.031342
15418, -1.000000, -1.021413
15422, -0.990639, -0.801968
15439, -1.000000, -0.796196
15441, -0.638748, -0.556426
15446, -0.951549, -0.978608
15458, -0.827305, -0.884266
15461, -0.864255, -0.879859
15468, -1.000000, -0.896990
15482, -0.890857, -0.896546
15484, -0.825166, -0.858102
15485, -0.923302, -0.918354
15495, -0.828087, -0.893512
15516, -0.856129, -0.875415
15518, -0.871209, -0.879960
15525, -0.907851, -0.934699
15528, -0.789779, -0.925679
15558, -0.877340, -0.514047
15581, -1.000000, -1.050554
15584, -1.000000, -0.833412
15586, -1.000000, -0.861221
15592, -1.000000, -0.876682
15609, -0.998107, -0.362058
15611, 0.134037, -0.379429
15613, -0.997387, -0.317130
15652, -1.000000, -0.930357
15656, -1.000000, -0.988783
15659, -1.000000, -1.055135
15660, -1.000000, -1.059824
15679, -0.787516, -0.757925
15717, -1.000000, -0.480026
15745, -1.000000, -0.973582
15764, -1.000000, -1.066394
15773, -0.394293, -0.423664
15781, -0.955026, -0.730209
15785, -1.000000, -0.953365
15796, -1.000000, -0.896849
15806, -0.610069, -0.419707
15811, -1.000000, -1.069592
15834, -0.996132, -0.827374
15835, -0.910093, -0.893616
15861, -0.321709, -0.408366
15873, -1.000000, -0.513738
15895, -1.000000, -0.400074
15903, -0.368185, -0.555756
15911, -0.192816, -0.372535
15921, -0.342982, -0.233616
15926, -1.000000, -0.988366
15930, -1.000000, -1.056214
15934, -0.712875, -0.746123
15938, -0.500350, -0.600169
15947, -0.749105, -0.675364
15966, -0.815763, -0.812795
15973, -0.455417, -0.385905
15995, -0.981052, -0.868128
16004, -0.502592, -0.433912
16020, -0.328992, -0.423729
16040, -0.849216, -0.975171
16047, -0.958400, -0.932565
16055, -1.000000, -1.013779
16063, -0.972925, -0.990660
16074, -0.704214, -0.450179
16085, -1.000000, -0.932903
16092, -0.889396, -0.886678
16094, -1.000000, -0.890300
16108, -0.933136, -0.878487
16128, -0.903942, -0.998549
16135, -1.000000, -0.960088
16137, -0.727853, -0.956128
16151, -0.426984, -0.512522
16154, -0.121405, -0.211016
16155, -1.000000, -0.509492
16166, -1.000000, -0.798654
16170, -0.956014, -0.823934
16185, -0.637246, -0.628133
16211, -0.520286, -0.544040
16231, -1.000000, -0.977362
16232, -1.000000, -1.141401
16244, -0.571329, -0.668702
16252, -1.000000, -0.785887
16253, -1.000000, -0.974819
16282, -1.000000, -0.998731
16285, -1.000000, -0.964136
16291, -1.000000, -0.969517
16293, -1.000000, -0.962345
16300, -0.972040, -0.846550
16311, -1.000000, -0.996800
16312, -0.134325, -0.933449
16321, -0.740505, -0.653819
16326, -1.000000, -0.820650
16340, -1.000000, -0.880459
16344, -1.000000, -1.008152
16347, -1.000000, -1.122798
16354, -1.000000, -1.074210
16374, -0.542361, -0.642712
