id,target,prediction
9234, -0.657799, -0.874312
9255, -1.000000, -0.685905
9295, -0.976320, -0.967202
9315, -0.992223, -0.963263
9322, -1.000000, -0.485791
9328, -0.599206, -0.496978
9332, -0.987203, -0.506451
9348, -0.536518, -0.305863
9372, -1.000000, -0.716074
9383, -1.000000, -0.874448
9395, -1.000000, -0.984454
9398, -1.000000, -0.947354
9434, -1.000000, -0.963808
9445, -0.859380, -0.388463
9449, -1.000000, -0.524238
9456, -0.686849, -0.772557
9465, -1.000000, -0.990887
9474, -0.916800, -0.940107
9488, -1.000000, -0.913600
9490, -1.000000, -0.894482
9507, -1.000000, -0.920377
9511, -1.000000, -0.915164
9525, -0.997655, -0.665635
9529, -0.295643, -0.470294
9539, -1.000000, -0.737575
9545, -0.623997, -0.840471
9546, -0.443402, -0.456765
9550, -0.862856, -0.913202
9551, -1.000000, -0.834800
9553, -0.456960, -0.757645
9565, -1.000000, -0.967021
9568, -1.000000, -0.924852
9582, -1.000000, -1.025432
9595, -1.000000, -0.869438
9613, -0.102251, -0.360490
9620, -0.824775, -0.926906
9647, -0.998951, -0.708187
9685, -1.000000, -0.713925
9702, -1.000000, -0.870499
9704, -1.000000, -0.961452
9719, -0.787290, -0.514069
9725, -1.000000, -0.989934
9727, -0.775480, -0.507335
9741, -1.000000, -0.688444
9744, -0.834341, -0.776661
9758, -1.000000, -0.752993
9766, -1.000000, -0.682398
9778, -0.735588, -0.766307
9786, -1.000000, -0.707649
9792, -0.565342, -0.535680
9795, -0.832346, -0.802204
9809, -1.000000, -0.993069
9817, -0.348373, -0.839409
9818, -0.190655, -0.080539
9844, -1.000000, -0.629008
9850, -0.801856, -0.587522
9851, -1.000000, -0.582564
9871, -0.641382, -0.705669
9877, -0.372032, -0.177335
9879, -0.736925, -0.610970
9904, -0.564683, -0.905789
9912, -0.640559, -0.524570
9920, -1.000000, -0.896966
9923, -0.370818, -0.482610
9945, -1.000000, -0.850304
9968, -1.000000, -0.722313
9973, -0.522960, -0.827810
9995, -0.894992, -0.696523
10001, -0.699770, -0.835172
10008, -0.855532, -0.827885
10013, -1.000000, -0.423153
10022, -1.000000, -0.570736
10027, -0.011315, -0.062257
10030, -1.000000, -0.520645
10043, -1.000000, -0.726315
10046, -0.797988, -0.758077
10060, -1.000000, -0.353253
10067, -0.446673, -0.407059
10071, -0.953607, -0.842451
10074, -1.000000, -0.981283
10085, -0.580093, -0.693046
10094, -0.935769, -0.792293
10103, -1.000000, -0.828450
10106, -0.656462, -0.839250
10123, -1.000000, -0.852149
10139, -0.803790, -0.582402
10157, -0.631692, -0.524088
10158, -0.203349, -0.503879
10164, -0.623915, -0.745343
10174, -0.962782, -0.859474
10178, -0.389972, -0.472868
10179, -1.000000, -0.694726
10181, -0.815661, -0.836869
10208, -0.349196, -0.752205
10214, -0.609986, -0.958640
10220, -1.000000, -0.957457
10221, -1.000000, -0.955174
10223, -1.000000, -0.952115
10233, -1.000000, -0.864929
10234, -0.931572, -0.649776
10254, -1.000000, -0.911030
10268, -1.000000, -0.979832
10278, -1.000000, -0.918686
10293, -1.000000, -0.973248
10298, -0.981175, -0.914404
10299, -1.000000, -0.908692
10319, -0.965848, -0.498577
10329, -1.000000, -0.977411
10331, -0.379336, -0.479059
10338, -1.000000, -0.627844
10341, -0.900671, -0.478056
10355, -0.815887, -0.845335
10356, -1.000000, -0.812924
10372, -1.000000, -0.978367
10387, -1.000000, -0.931760
10421, -0.967926, -0.422484
10470, -1.000000, -0.913071
10474, -0.891495, -0.937468
10485, -0.912994, -0.943942
10492, -0.914311, -0.926953
10495, -0.922746, -0.899233
10498, -1.000000, -0.906511
10499, -0.995247, -0.888083
10516, -0.638111, -0.413002
10519, -0.260503, -0.678068
10520, -1.000000, -0.606620
10526, -1.000000, -0.681113
10532, -0.624882, -0.607087
10535, -0.307040, -0.338555
10539, -0.997778, -0.361381
10546, -1.000000, -0.923638
10547, -1.000000, -0.313952
10564, -1.000000, -0.963683
10575, -1.000000, -0.190850
10585, -0.272024, -0.127020
10590, -0.912356, -0.718636
10600, -0.998622, -0.608867
10606, -0.208472, -0.495893
10611, -0.972308, -0.536826
10616, -0.892503, -0.766903
10637, -1.000000, -0.975547
10651, -1.000000, -1.005069
10663, -1.000000, -0.926931
10668, -1.000000, -0.986723
10674, -1.000000, -1.017947
10681, -1.000000, -0.979844
10689, -1.000000, -0.985408
10728, -1.000000, -0.485222
10738, -1.000000, -0.978418
10742, -1.000000, -0.982585
10800, -0.335267, -0.073539
10801, -1.000000, -0.956047
10819, -0.399539, -0.351747
10833, -1.000000, -0.746159
10848, -0.403469, -0.815577
10853, -0.984920, -0.330797
10859, -0.999712, -0.573715
10860, -0.956281, -0.866628
10862, -0.994137, -0.643120
10869, -0.961980, -0.934412
10874, -0.940769, -0.935125
10893, -0.844896, -0.960656
10895, -0.707444, -0.834598
10896, -0.552915, -0.686942
10909, -1.000000, -0.654398
10925, -0.772353, -0.791312
10927, -0.643707, -0.686993
10935, -0.763136, -0.786042
10943, -0.401761, -0.505502
10949, -1.000000, -0.710488
10971, -0.716434, -0.785578
10984, -0.298749, -0.387017
10994, -0.015595, -0.051402
10998, -0.716043, -0.823379
10999, -0.818726, -0.768699
11027, -1.000000, -0.926278
11032, -1.000000, -0.937952
11041, -0.614657, -0.821703
11042, -0.469839, -0.410740
11047, -0.409620, -0.705985
11080, -0.624799, -0.557833
11083, -0.131692, -0.590654
11088, -0.779780, -0.739842
11119, -1.000000, -0.725623
11120, -0.713862, -0.824025
11125, -0.674876, -0.573975
11128, -0.680965, -0.647841
11148, -1.000000, -0.651213
11152, -0.860655, -0.739914
11155, -1.000000, -0.728989
11157, -0.608608, -0.524107
11173, -1.000000, -0.737972
11174, -1.000000, -0.723731
11190, -0.838086, -0.608472
11195, -0.760050, -0.904238
11202, -0.994918, -0.838813
11204, -0.454985, -0.426544
11252, -1.000000, -0.756743
11253, -1.000000, -0.898922
11257, -0.746595, -0.655254
11268, -1.000000, -0.975462
11288, -1.000000, -0.593773
11289, -1.000000, -0.581179
11291, -1.000000, -0.462610
11293, -0.521726, -0.506396
11300, -0.167963, -0.470074
11320, -1.000000, -0.863223
11339, -1.000000, -0.943190
11342, -0.949883, -0.574402
11346, -0.162902, -0.743228
11354, -0.661338, -0.679443
11359, -1.000000, -0.774459
11375, -1.000000, -1.027877
11382, -0.934494, -0.869308
11387, -1.000000, -0.974626
11389, -0.849833, -0.581172
11420, -1.000000, -0.844217
11422, -0.974715, -0.896786
11423, -0.996564, -0.947201
11433, -0.940645, -0.945062
11435, -0.921553, -0.949128
11436, -0.924803, -0.929757
11437, -1.000000, -0.883086
11444, -1.000000, -0.952866
11457, -0.888368, -0.932177
11464, -0.882998, -0.893031
11465, -0.902707, -0.849471
11490, -0.843394, -0.547892
11507, -0.894725, -0.536832
11511, -0.320537, -0.637437
11512, -1.000000, -0.370104
11557, -1.000000, -0.594594
11570, -0.959964, -0.599875
11571, -0.063243, -0.361183
11575, -1.000000, -0.973234
11600, -1.000000, -0.569127
11626, -0.960869, -0.941964
11638, -0.505719, -0.614173
11658, -1.000000, -0.833154
11660, -0.985166, -0.609053
11682, -1.000000, -0.987313
11684, -1.000000, -0.921669
11703, -1.000000, -0.926424
11706, -1.000000, -1.015102
11711, -0.698597, -0.815092
11715, -1.000000, -0.563735
11738, -1.000000, -0.717577
11739, -1.000000, -0.391355
11745, 0.103053, -0.731713
11759, -1.000000, -0.813109
11776, -1.000000, -1.015677
11782, 0.002222, -0.465842
11789, -1.000000, -0.821678
11793, -0.020224, -0.458234
11794, -0.667716, -0.659193
11799, -0.994651, -0.735735
11810, -1.000000, -0.293157
11812, -0.342201, -0.306639
11822, -1.000000, -0.878711
11849, -0.995680, -0.201380
11854, -0.698926, -0.638396
11858, -1.000000, -0.825330
11864, -0.986956, -0.506452
11868, -0.963523, -0.823908
11878, -0.524380, -0.562223
11883, -0.706662, -0.641044
11885, -0.945953, -0.957223
11889, -0.885734, -0.742027
11890, -1.000000, -0.719347
11895, -1.000000, -0.646706
11907, -1.000000, -0.912707
11908, -0.495248, -0.642486
11919, -0.641896, -0.331764
11941, -0.809921, -0.721546
11946, -0.553820, -0.636563
11952, -0.604802, -0.573092
11956, -0.975415, -0.322951
11964, 0.027815, -0.339790
11972, -0.457166, -0.841693
11976, -0.978768, -0.824487
11977, -0.931737, -0.820665
11984, -0.817739, -0.746866
11993, -0.190100, -0.550681
11995, -0.825474, -0.923847
12021, -1.000000, -0.727393
12024, -0.697280, -0.483166
12029, -0.667757, -0.788465
12055, -1.000000, -0.780910
12057, -0.870798, -0.396270
12073, -0.988191, -0.872136
12083, -1.000000, -0.728864
12115, -0.707732, -0.669643
12117, -0.379727, -0.426874
12135, -0.890014, -0.581379
12182, -0.457330, -0.748164
12188, -0.948113, -0.883204
12197, -0.227729, -0.667065
12209, -1.000000, -0.966155
12229, -1.000000, -0.921430
12243, -1.000000, -0.807129
12280, -1.000000, -0.961630
12288, -1.000000, -0.539144
12299, -0.972761, -0.454949
12303, -1.000000, -0.974758
12308, -0.598959, -0.718439
12312, -0.453853, -0.358449
12314, -1.000000, -0.893886
12322, -0.886434, -0.716068
12329, -0.329651, -0.447592
12331, -0.609884, -0.645656
12362, -0.907254, -0.888905
12366, -0.870736, -0.863204
12370, -1.000000, -0.478268
12381, -1.000000, -0.869483
12388, 0.223820, -0.751625
12391, -1.000000, -0.594543
12405, -0.607106, -0.590037
12421, -0.990701, -0.944762
12434, -1.000000, -0.892905
12437, -1.000000, -0.925872
12443, -0.937271, -0.886401
12450, -0.902790, -0.890089
12451, -0.919372, -0.887103
12456, -0.897585, -0.902469
12464, -0.895712, -0.897680
12481, -0.919742, -0.379392
12496, -0.387380, -0.511353
12497, -0.964860, -0.878353
12507, -0.268794, -0.617941
12524, -1.000000, -0.967330
12533, -1.000000, -0.988936
12536, -1.000000, -0.267751
12546, -0.972843, -0.547816
12551, -0.966300, -0.907696
12555, -0.987964, -0.670399
12566, -0.333580, -0.200772
12567, -0.481360, -0.413221
12569, -0.077665, -0.288591
12570, -0.643089, -0.562921
12573, -1.000000, -0.987262
12596, -1.000000, -0.711567
12614, -1.000000, -0.987021
12619, -1.000000, -0.920350
12632, -1.000000, -1.010461
12659, -1.000000, -0.998967
12675, -1.000000, -0.964585
12700, -1.000000, -0.965446
12703, -0.762889, -0.603163
12707, -1.000000, -0.555143
12708, -1.000000, -0.162456
12713, -1.000000, -0.987101
12741, -1.000000, -0.961223
12758, -0.645496, -0.422878
12762, -0.855882, -0.885565
12770, -0.192569, -0.229272
12796, -0.466753, -0.368789
12797, -0.441653, -0.651302
12798, -1.000000, -0.655343
12800, -0.126733, -0.881403
12805, -0.999259, -0.639735
12827, 0.103917, -0.561074
12860, -0.694112, -0.807240
12882, -0.172859, -0.399300
12885, -1.000000, -0.823973
12899, -0.958668, -0.839973
12909, -0.980990, -0.962816
12913, -0.522219, -0.576519
12954, -0.734560, -0.757316
12957, -1.000000, -0.793863
12979, -1.000000, -0.487647
12980, -0.182056, -0.670383
12982, -0.867053, -0.808061
12984, -1.000000, -0.909625
13005, -0.824795, -0.687755
13016, -0.565753, -0.516635
13029, -0.927890, -0.815940
13033, -0.612908, -0.472534
13099, -0.447805, -0.526483
13101, -0.786055, -0.823566
13103, -1.000000, -0.769408
13105, -0.661441, -0.478081
13126, -0.857281, -0.850525
13130, -0.334650, -0.409555
13137, -0.764823, -0.741110
13167, -0.629408, -0.669422
13190, -0.742583, -0.913010
13191, -0.309365, -0.402683
13192, -0.597498, -0.752274
13201, -0.929947, -0.779371
13205, -1.000000, -0.803276
13208, -1.000000, -0.980103
13214, -1.000000, -0.946735
13225, -1.000000, -0.582282
13249, -1.000000, -0.661836
13252, -1.000000, -0.945079
13267, -1.000000, -0.967779
13268, -1.000000, -0.935417
13269, -1.000000, -0.975855
13284, -0.786446, -0.511061
13285, -1.000000, -0.575903
13296, -0.197486, -0.482343
13297, -1.000000, -0.489725
13335, -1.000000, -0.941380
13339, -1.000000, -0.965425
13340, -1.000000, -0.926560
13354, -1.000000, -0.962749
13365, -1.000000, -0.785033
13375, -1.000000, -0.973961
13379, -0.300416, -0.237184
13383, -1.000000, -0.530329
13384, -0.952269, -0.556859
13386, -0.797227, -0.497462
13389, -0.942044, -0.639041
13392, -0.718677, -0.756787
13396, -1.000000, -0.997851
13397, -1.000000, -0.980595
13413, -1.000000, -0.936829
13420, -0.952064, -0.950954
13421, -0.922602, -0.854866
13425, -1.000000, -0.945751
13427, -1.000000, -0.926689
13428, -1.000000, -0.926586
13441, -0.899745, -0.878002
13470, -0.932045, -0.868830
13484, -0.783072, -0.455692
13496, -1.000000, -0.790286
13501, -1.000000, -0.917773
13504, -0.781118, -0.770946
13530, -1.000000, -0.961126
13543, -0.184031, -0.777337
13548, -1.000000, -0.953612
13573, -1.000000, -0.670927
13579, -0.380097, -0.656260
13590, -0.134531, -0.581263
13612, -0.287351, -0.449023
13623, -1.000000, -0.962171
13633, -1.000000, -1.010467
13646, -1.000000, -0.612789
13656, -0.992758, -0.596566
13677, -1.000000, -0.809078
13687, -1.000000, -0.879763
13700, -1.000000, -0.902928
13712, -1.000000, -0.961444
13720, -1.000000, -0.970716
13734, -0.611262, -0.449025
13756, -0.470683, -0.778499
13757, -1.000000, -0.689327
13759, -0.723944, -0.573429
13760, -0.703452, -0.518653
13766, -0.685286, -0.193529
13767, -0.500946, -0.471387
13769, -0.739559, -0.429820
13782, -0.366231, -0.814518
13798, -0.947105, -0.570388
13808, -0.974880, -0.810015
13809, -1.000000, -0.725924
13811, -0.979035, -0.498948
13820, -0.300045, -0.838950
13828, -0.451179, -0.447582
13832, -0.507777, -0.703321
13844, -1.000000, -0.874468
13846, -0.397255, -0.294065
13854, -1.000000, -0.862615
13871, -1.000000, -0.879114
13875, -1.000000, -0.442774
13887, -0.918961, -0.943334
13891, -1.000000, -0.754967
13907, -0.998087, -0.413805
13918, -0.914743, -0.906790
13919, -1.000000, -0.819203
13931, -0.911163, -0.648146
13952, -0.329404, -0.721715
13962, -0.291507, -0.528014
13984, -0.706662, -0.693233
13990, -0.272621, -0.574191
13991, -0.214295, -0.422791
14003, -0.833889, -0.791314
14027, -0.326709, -0.258999
14038, -0.987532, -0.894725
14042, -0.934021, -0.943691
14057, -0.404065, -0.437172
14062, -1.000000, -0.889268
14069, -1.000000, -0.816653
14070, -1.000000, -0.986879
14082, -1.000000, -0.634512
14086, -0.698103, -0.884769
14095, -0.720343, -0.917072
14110, -0.793729, -0.821065
14114, -0.791692, -0.613007
14115, -0.877032, -0.864333
14132, -0.727750, -0.880553
14134, -0.727482, -0.528742
14135, -0.795889, -0.743922
14170, -0.917726, -0.598330
14171, -0.913817, -0.601133
14177, -1.000000, -0.580970
14191, -0.581615, -0.313585
14195, -0.645352, -0.744290
14196, -0.290581, -0.510490
14207, -1.000000, -0.907724
14209, -1.000000, -0.955992
14226, -0.505390, -0.500476
14232, -0.756326, -0.639013
14236, -0.461569, -0.659897
14248, -1.000000, -0.963891
14294, -1.000000, -0.531705
14296, -0.700449, -0.474483
14325, -0.750442, -0.506300
14328, -1.000000, -0.993025
14333, -0.967597, -0.740359
14346, -0.720960, -0.752302
14350, -1.000000, -0.931550
14353, -1.000000, -0.910368
14381, 0.096758, -0.224701
14390, -1.000000, -0.932703
14419, -1.000000, -0.935698
14424, -0.861704, -0.892081
14431, -0.972123, -0.899297
14447, -0.864543, -0.880717
14464, -0.953771, -0.927903
14467, -0.918220, -0.884063
14489, -0.992923, -0.851651
14491, -1.000000, -0.974589
14507, -0.104884, -0.584388
14516, -0.960560, -0.094791
14528, -1.000000, -0.971845
14540, -1.000000, -0.927282
14546, -0.766613, -0.852467
14550, -0.934473, -0.388198
14565, -0.355409, -0.296373
14573, -0.972596, -0.751698
14584, -0.211517, -0.382637
14589, -1.000000, -0.142467
14603, -0.641053, -0.856000
14610, -1.000000, -0.887603
14612, -1.000000, -1.000213
14638, -0.727071, -0.561328
14645, -1.000000, -0.868351
14652, -1.000000, -0.972063
14680, -1.000000, -0.925291
14690, -1.000000, -0.963352
14691, -1.000000, -0.961010
14696, -1.000000, -1.030381
14723, 0.207629, -0.672934
14726, -1.000000, -0.681373
14733, -1.000000, -0.519613
14760, -1.000000, -0.966594
14764, -0.139057, -0.378509
14770, -1.000000, -0.616352
14776, -1.000000, -1.022680
14780, -0.433506, -0.650600
14785, -1.000000, -0.745611
14800, -0.248488, -0.838783
14827, -0.552648, -0.634529
14832, -0.383944, -0.579240
14845, -1.000000, -0.848159
14857, -0.709645, -0.878562
14861, -0.841522, -0.866583
14862, -0.709336, -0.832375
14868, -0.795457, -0.784167
14886, -0.896124, -0.491789
14894, -0.580072, -0.711501
14909, -1.000000, -0.672642
14925, -1.000000, -0.930278
14928, -0.271613, -0.605472
14934, -0.358371, -0.386473
14936, -0.965786, -0.277720
14953, -0.453689, -0.856363
14954, -0.210406, -0.600652
14958, -1.000000, -0.626766
14966, -0.431120, -0.439906
14984, -0.911122, -0.506238
14986, -0.666872, -0.800113
15001, -1.000000, -0.850736
15002, -0.626589, -0.635017
15008, -0.500288, -0.520511
15049, -1.000000, -0.751495
15055, -0.536292, -0.690988
15057, -1.000000, -0.967441
15065, -0.342921, -0.664740
15075, -1.000000, -0.675434
15109, -0.972061, -0.697497
15117, -0.716105, 0.013743
15121, -0.950726, -0.921066
15130, -1.000000, -0.645824
15131, -0.981155, -0.742431
15152, -0.654055, -0.676111
15161, -0.242912, -0.500439
15167, -0.341460, -0.873947
15170, -0.662655, -0.531101
15171, -1.000000, -0.980567
15177, -0.729149, -0.818183
15203, -1.000000, -0.870315
15211, -1.000000, -0.943341
15215, -0.560239, -0.658454
15237, -0.785376, -0.768455
15238, -0.457639, -0.792624
15240, -0.321483, -0.655837
15248, -0.888656, -0.943963
15257, -1.000000, -0.956978
15262, -1.000000, -0.968889
15263, -1.000000, -0.941493
15271, -1.000000, -0.904786
15279, -1.000000, -1.006851
15284, -1.000000, -0.976894
15303, -0.930194, -1.000615
15325, -0.962947, -0.981104
15330, -0.812739, -0.842374
15332, -0.895116, -0.862978
15337, -0.541950, -0.321951
15345, -0.983953, -0.905971
15352, -0.333683, -0.378390
15355, -0.988993, -0.835407
15391, -1.000000, -0.951483
15407, -1.000000, -0.830049
15418, -1.000000, -0.951771
15422, -0.990639, -0.757248
15439, -1.000000, -0.411076
15441, -0.638748, -0.432061
15446, -0.951549, -0.932402
15458, -0.827305, -0.933893
15461, -0.864255, -0.889894
15468, -1.000000, -0.916032
15482, -0.890857, -0.884038
15484, -0.825166, -0.877762
15485, -0.923302, -0.941659
15495, -0.828087, -0.878541
15516, -0.856129, -0.870214
15518, -0.871209, -0.895834
15525, -0.907851, -0.896525
15528, -0.789779, -0.955369
15558, -0.877340, -0.693660
15581, -1.000000, -0.971571
15584, -1.000000, -0.937055
15586, -1.000000, -0.990697
15592, -1.000000, -0.893362
15609, -0.998107, -0.150690
15611, 0.134037, -0.465428
15613, -0.997387, -0.573536
15652, -1.000000, -0.964092
15656, -1.000000, -0.971626
15659, -1.000000, -0.978200
15660, -1.000000, -0.957595
15679, -0.787516, -0.735666
15717, -1.000000, -0.711269
15745, -1.000000, -0.966605
15764, -1.000000, -0.879907
15773, -0.394293, -0.683230
15781, -0.955026, -0.968664
15785, -1.000000, -0.999749
15796, -1.000000, -0.867530
15806, -0.610069, -0.430179
15811, -1.000000, -0.989360
15834, -0.996132, -0.845902
15835, -0.910093, -0.772059
15861, -0.321709, -0.097364
15873, -1.000000, -0.611068
15895, -1.000000, -0.387013
15903, -0.368185, -0.611425
15911, -0.192816, -0.406057
15921, -0.342982, -0.276435
15926, -1.000000, -0.865297
15930, -1.000000, -0.919913
15934, -0.712875, -0.831560
15938, -0.500350, -0.605162
15947, -0.749105, -0.718077
15966, -0.815763, -0.647976
15973, -0.455417, -0.329222
15995, -0.981052, -0.684846
16004, -0.502592, -0.338358
16020, -0.328992, -0.367990
16040, -0.849216, -0.933672
16047, -0.958400, -0.714766
16055, -1.000000, -0.789081
16063, -0.972925, -0.823195
16074, -0.704214, -0.501443
16085, -1.000000, -0.810623
16092, -0.889396, -0.779412
16094, -1.000000, -0.979665
16108, -0.933136, -0.746878
16128, -0.903942, -0.902028
16135, -1.000000, -0.894333
16137, -0.727853, -0.908566
16151, -0.426984, -0.482813
16154, -0.121405, -0.535768
16155, -1.000000, -0.691183
16166, -1.000000, -0.491585
16170, -0.956014, -0.800131
16185, -0.637246, -0.853990
16211, -0.520286, -0.671174
16231, -1.000000, -0.871796
16232, -1.000000, -0.914370
16244, -0.571329, -0.688298
16252, -1.000000, -0.957172
16253, -1.000000, -0.986142
16282, -1.000000, -0.975920
16285, -1.000000, -0.982036
16291, -1.000000, -0.950045
16293, -1.000000, -0.946322
16300, -0.972040, -0.910633
16311, -1.000000, -0.476110
16312, -0.134325, -0.493272
16321, -0.740505, -0.704577
16326, -1.000000, -0.643284
16340, -1.000000, -0.894264
16344, -1.000000, -0.956603
16347, -1.000000, -0.941095
16354, -1.000000, -1.002582
16374, -0.542361, -0.701132
