id,target,prediction
123239, -0.562288, -0.465961
123231, -0.556908, -0.638479
123224, -0.559783, -0.422431
123176, -0.565575, -0.476713
123171, -0.563287, -0.424343
123162, -0.555686, -0.391624
123150, -0.562572, -0.574569
123108, -0.561619, -0.488712
123094, -0.556553, -0.409824
123069, -0.555596, -0.636744
123062, -0.554434, -0.553509
123043, -0.557870, -0.610428
123016, -0.564818, -0.602180
123011, -0.561550, -0.458600
123006, -0.564472, -0.457422
123003, -0.558245, -0.366961
122989, -0.556013, -0.623521
122964, -0.558683, -0.426150
122949, -0.553753, -0.345531
122943, -0.565679, -0.417465
122932, -0.555151, -0.502281
122884, -0.555747, -0.405401
122879, -0.560144, -0.626345
122861, -0.555992, -0.423081
122857, -0.554411, -0.484220
122853, -0.565401, -0.491645
122834, -0.555938, -0.503312
122831, -0.560509, -0.574409
122828, -0.563965, -0.596030
122827, -0.564141, -0.431969
122800, -0.555649, -0.407048
122788, -0.553653, -0.398683
122781, -0.554147, -0.392817
122776, -0.562718, -0.380422
122772, -0.557632, -0.321462
122771, -0.559170, -0.367239
122767, -0.564539, -0.365537
122745, -0.549947, -0.470336
122738, -0.547117, -0.516917
122729, -0.553079, -0.565270
122706, -0.545857, -0.548136
122694, -0.545415, -0.510149
122680, -0.544359, -0.504486
122647, -0.542654, -0.447292
122637, -0.546051, -0.547794
122629, -0.549418, -0.555996
122602, -0.545742, -0.468588
122595, -0.543537, -0.615505
122592, -0.544163, -0.432852
122591, -0.544822, -0.565998
122586, -0.550882, -0.597305
122584, -0.546745, -0.609383
122552, -0.550405, -0.462256
122549, -0.551738, -0.471255
122540, -0.550936, -0.599885
122527, -0.546159, -0.409786
122519, -0.551499, -0.498231
122504, -0.548193, -0.382817
122503, -0.546175, -0.511920
122499, -0.545694, -0.563104
122486, -0.543632, -0.433611
122480, -0.545672, -0.662188
122477, -0.542994, -0.376435
122470, -0.551712, -0.641143
122465, -0.547667, -0.587722
122461, -0.542402, -0.464435
122454, -0.542899, -0.536219
122449, -0.551840, -0.378139
122432, -0.546626, -0.449501
122430, -0.546485, -0.451314
122426, -0.552826, -0.341167
122423, -0.552910, -0.423207
122408, -0.548929, -0.374168
122405, -0.551379, -0.567116
122402, -0.543154, -0.367895
122372, -0.552938, -0.443800
122362, -0.546889, -0.560153
122350, -0.548367, -0.525309
122333, -0.550029, -0.586521
122322, -0.550044, -0.569768
122315, -0.547590, -0.381746
122305, -0.545357, -0.629220
122288, -0.545983, -0.460544
122279, -0.549410, -0.567575
122273, -0.549314, -0.587224
122256, -0.549640, -0.578161
122249, -0.544160, -0.372516
122241, -0.549444, -0.515934
122222, -0.544353, -0.522307
122219, -0.544051, -0.486175
122190, -0.548913, -0.574418
122188, -0.546781, -0.580840
122184, -0.543170, -0.589002
122176, -0.542481, -0.531085
122166, -0.549439, -0.362867
122152, -0.547601, -0.457911
122142, -0.549030, -0.555580
122137, -0.550277, -0.538513
122121, -0.548648, -0.527161
122114, -0.548654, -0.500640
122113, -0.550348, -0.422808
122104, -0.547831, -0.398779
122099, -0.553303, -0.457334
122096, -0.545536, -0.513802
122082, -0.544524, -0.141926
122079, -0.549004, -0.610378
122077, -0.543476, -0.367148
122068, -0.551716, -0.369375
122067, -0.543086, -0.354598
122039, -0.549430, -0.444837
122034, -0.543888, -0.210372
122013, -0.552849, -0.485330
122007, -0.543236, -0.481239
121973, -0.546403, -0.608604
121968, -0.546235, -0.470822
121950, -0.542547, -0.431668
121939, -0.543081, -0.413125
121930, -0.543013, -0.549823
121928, -0.550689, -0.554414
121900, -0.548185, -0.525092
121891, -0.545108, -0.397294
121885, -0.548442, -0.402515
121883, -0.550008, -0.391255
121880, -0.546825, -0.411882
121876, -0.542979, -0.387329
121872, -0.545905, -0.384811
121870, -0.544171, -0.377176
121866, -0.543483, -0.391948
121857, -0.546468, -0.423678
121831, -0.543829, -0.397368
121825, -0.542584, -0.407835
121805, -0.547213, -0.406050
121800, -0.544843, -0.401585
121794, -0.543246, -0.372929
121791, -0.545157, -0.400502
121789, -0.543045, -0.389288
121785, -0.543661, -0.421898
121784, -0.544991, -0.392453
121780, -0.542407, -0.399201
121774, -0.544205, -0.377780
121752, -0.542043, -0.394620
121735, -0.542112, -0.399763
121717, -0.540972, -0.558986
121708, -0.540301, -0.420427
121707, -0.536343, -0.460445
121703, -0.535787, -0.465067
121691, -0.534061, -0.442588
121685, -0.538082, -0.581346
121653, -0.542089, -0.441320
121636, -0.536987, -0.491916
121629, -0.532945, -0.576886
121615, -0.533184, -0.373090
121602, -0.541098, -0.513395
121589, -0.540790, -0.571582
121523, -0.538845, -0.375676
121512, -0.534267, -0.510583
121509, -0.541283, -0.436643
121508, -0.533533, -0.342260
121507, -0.541825, -0.456304
121504, -0.540723, -0.373403
121503, -0.532971, -0.494603
121493, -0.533542, -0.567290
121489, -0.539534, -0.406943
121479, -0.533515, -0.106553
121452, -0.533876, -0.587980
121446, -0.539012, -0.500442
121421, -0.537608, -0.551513
121406, -0.534008, -0.590562
121403, -0.535628, -0.413836
121395, -0.541954, -0.415583
121394, -0.533580, -0.626968
121387, -0.541243, -0.604703
121379, -0.534596, -0.468905
121375, -0.542124, -0.438742
121312, -0.541895, -0.139227
121271, -0.536070, -0.350646
121267, -0.537212, -0.437795
121244, -0.538256, -0.574564
121241, -0.533227, -0.318898
121225, -0.538631, -0.436118
121223, -0.538327, -0.463099
121219, -0.538640, -0.375580
121211, -0.536512, -0.453186
121208, -0.539999, -0.553102
121206, -0.532960, -0.571636
121202, -0.541651, -0.516816
121176, -0.539983, -0.498532
121175, -0.535064, -0.477909
121174, -0.540486, -0.528596
121161, -0.539500, -0.617396
121157, -0.534872, -0.416418
121155, -0.540521, -0.391025
121147, -0.535087, -0.392439
121135, -0.537113, -0.557817
121134, -0.537733, -0.510071
121105, -0.538472, -0.528236
121101, -0.537416, -0.481470
121088, -0.537199, -0.472194
121085, -0.537725, -0.553583
121074, -0.538944, -0.338251
121065, -0.536067, -0.608862
121062, -0.538806, -0.598400
121054, -0.533231, -0.306425
121045, -0.539680, -0.487393
121041, -0.541092, -0.486209
121038, -0.534300, -0.526499
121037, -0.538380, -0.533587
121017, -0.536301, -0.605160
121006, -0.540850, -0.641935
120980, -0.542170, -0.468170
120971, -0.539308, -0.241393
120966, -0.537502, -0.419216
120965, -0.537214, -0.410158
120949, -0.535014, -0.365533
120948, -0.541816, -0.310574
120933, -0.535110, -0.410879
120921, -0.540710, -0.369821
120918, -0.534999, -0.366409
120913, -0.535790, -0.388280
120911, -0.537591, -0.403029
120887, -0.541485, -0.396540
120880, -0.539563, -0.412486
120877, -0.534328, -0.396560
120865, -0.536349, -0.398739
120841, -0.542170, -0.384564
120821, -0.535206, -0.408929
120810, -0.533939, -0.373532
120798, -0.535762, -0.392737
120793, -0.536306, -0.374725
120792, -0.534187, -0.430330
120776, -0.542086, -0.376246
120768, -0.535891, -0.330720
120765, -0.536074, -0.355199
120762, -0.535138, -0.606497
120758, -0.537660, -0.115481
120716, -0.527746, -0.602262
120709, -0.528492, -0.408747
120708, -0.532447, -0.618321
120697, -0.529460, -0.406209
120691, -0.526723, -0.463753
120669, -0.524162, -0.456965
120665, -0.529114, -0.455148
120662, -0.530076, -0.432443
120654, -0.524769, -0.478716
120647, -0.527385, -0.487133
120645, -0.532317, -0.478124
120631, -0.525636, -0.565337
120622, -0.531517, -0.485365
120587, -0.525557, -0.511876
120580, -0.531334, -0.561676
120579, -0.531740, -0.550561
120578, -0.526988, -0.497705
120577, -0.523449, -0.505548
120566, -0.523228, -0.596021
120552, -0.524015, -0.324953
120545, -0.531786, -0.166503
120540, -0.529721, -0.376018
120536, -0.528668, -0.558459
120535, -0.526372, -0.572086
120530, -0.532423, -0.352553
120527, -0.527325, -0.537901
120518, -0.529040, -0.556915
120517, -0.531407, -0.400738
120511, -0.528572, -0.397746
120502, -0.532874, -0.481378
120490, -0.525353, -0.435808
120472, -0.528127, -0.405656
120468, -0.524897, -0.511102
120461, -0.532638, -0.579801
120414, -0.526692, -0.308449
120413, -0.532139, -0.418596
120409, -0.531513, -0.458276
120395, -0.524112, -0.390101
120372, -0.524523, -0.438033
120363, -0.530900, -0.344049
120323, -0.531573, -0.466602
120310, -0.529320, -0.442368
120297, -0.529907, -0.457964
120281, -0.524378, -0.268883
120265, -0.527221, -0.444901
120240, -0.531656, -0.451926
120225, -0.529697, -0.441792
120213, -0.529978, -0.551613
120211, -0.525133, -0.514526
120207, -0.526691, -0.534736
120200, -0.528855, -0.457289
120198, -0.531843, -0.505120
120191, -0.526405, -0.512240
120189, -0.527336, -0.563393
120187, -0.527529, -0.545039
120186, -0.531919, -0.394985
120181, -0.528862, -0.232186
120180, -0.524599, -0.355791
120177, -0.529077, -0.405469
120132, -0.530667, -0.468715
120122, -0.531586, -0.534277
120120, -0.530980, -0.237846
120117, -0.531173, -0.473430
120114, -0.527198, -0.470611
120109, -0.532128, -0.384624
120106, -0.523191, -0.365257
120103, -0.526940, -0.332423
120099, -0.532571, -0.370199
120084, -0.523414, -0.514167
120082, -0.529564, -0.456143
120053, -0.530956, -0.559362
120042, -0.526141, -0.497601
120040, -0.525034, -0.445859
120039, -0.526704, -0.597692
120031, -0.530818, -0.588102
120025, -0.525128, -0.469842
120015, -0.525557, -0.540326
120011, -0.526526, -0.399742
120010, -0.532065, -0.403613
120008, -0.527276, -0.394567
120002, -0.525139, -0.599931
119997, -0.530236, -0.542146
119991, -0.527386, -0.492460
119987, -0.531579, -0.363327
119986, -0.525300, -0.456526
119948, -0.529779, -0.409922
119947, -0.530223, -0.407803
119934, -0.531014, -0.384649
119918, -0.525064, -0.399794
119906, -0.530814, -0.389413
119886, -0.529258, -0.400852
119877, -0.527390, -0.353745
119872, -0.529203, -0.398354
119870, -0.524580, -0.378708
119869, -0.529532, -0.415382
119866, -0.526426, -0.387862
119863, -0.524886, -0.394525
119853, -0.530501, -0.394614
119833, -0.528567, -0.393712
119829, -0.528472, -0.407838
119820, -0.524613, -0.348565
119818, -0.523481, -0.413745
119808, -0.525575, -0.427199
119805, -0.530916, -0.364159
119796, -0.525099, -0.357290
119780, -0.531872, -0.396321
119756, -0.532878, -0.474833
119741, -0.521285, -0.525980
119737, -0.522719, -0.455525
119734, -0.523116, -0.396803
119731, -0.516602, -0.350457
119724, -0.514747, -0.361623
119719, -0.521631, -0.591254
119703, -0.518297, -0.147028
119683, -0.514077, -0.492608
119678, -0.518549, -0.468693
119660, -0.518084, -0.454118
119659, -0.514129, -0.514225
119657, -0.517888, -0.468919
119653, -0.514552, -0.385160
119632, -0.513743, -0.438649
119579, -0.513487, -0.535570
119565, -0.521976, -0.541872
119561, -0.519490, -0.454261
119556, -0.520557, -0.561655
119554, -0.514729, -0.387408
119538, -0.514789, -0.481790
119532, -0.515736, -0.321926
119531, -0.513736, -0.051347
119522, -0.519544, -0.598112
119520, -0.519507, -0.441014
119518, -0.523068, -0.421109
119510, -0.516343, -0.483368
119500, -0.522544, -0.457636
119497, -0.522269, -0.447672
119494, -0.522412, -0.402645
119490, -0.519675, -0.458380
119482, -0.521792, -0.343310
119474, -0.515789, -0.599937
119472, -0.513633, -0.178746
119462, -0.520977, -0.579792
119449, -0.513924, -0.392078
119445, -0.519834, -0.607821
119439, -0.518646, -0.525760
119413, -0.514945, -0.434812
119408, -0.515155, -0.495471
119402, -0.515902, -0.525261
119392, -0.520689, -0.393663
119379, -0.517523, -0.542693
119376, -0.514056, -0.540893
119350, -0.517411, -0.242602
119346, -0.515325, -0.376704
119332, -0.521550, -0.531729
119328, -0.520925, -0.463414
119297, -0.518699, -0.543798
119289, -0.516032, -0.623824
119276, -0.513971, -0.496830
119270, -0.514286, -0.108577
119256, -0.514533, -0.281702
119236, -0.519583, -0.491612
119229, -0.518470, -0.490258
119224, -0.514816, -0.431785
119220, -0.520254, -0.283831
119216, -0.523135, -0.369187
119211, -0.518069, -0.382871
119191, -0.520423, -0.330868
119160, -0.513775, -0.586871
119137, -0.516191, -0.344181
119131, -0.513890, -0.454079
119110, -0.519710, -0.510007
119100, -0.519264, -0.701480
119099, -0.521445, -0.696043
119077, -0.519820, -0.406560
119072, -0.521538, -0.371769
119070, -0.516545, -0.525645
119063, -0.513936, -0.431153
118986, -0.516187, -0.429261
118982, -0.518853, -0.509354
118975, -0.522827, -0.393311
118974, -0.516176, -0.415707
118971, -0.514889, -0.401938
118962, -0.521841, -0.414155
118948, -0.517906, -0.398324
118946, -0.518538, -0.399481
118922, -0.523029, -0.397529
118919, -0.519066, -0.396906
118918, -0.517491, -0.394182
118917, -0.520995, -0.396073
118916, -0.520440, -0.397823
118894, -0.522087, -0.422790
118892, -0.518657, -0.366968
118889, -0.521541, -0.366148
118887, -0.520003, -0.402900
118880, -0.516770, -0.394527
118876, -0.522484, -0.375182
118858, -0.523135, -0.387323
118850, -0.518036, -0.385883
118828, -0.518856, -0.389032
118825, -0.522891, -0.380404
118806, -0.514783, -0.375153
118793, -0.521107, -0.404745
118786, -0.513692, -0.392396
118779, -0.516269, -0.422871
118776, -0.516679, -0.350699
118771, -0.521922, -0.449882
118758, -0.521913, -0.146131
118734, -0.510809, -0.389665
118723, -0.508956, -0.445686
118722, -0.504528, -0.390329
118712, -0.508631, -0.371251
118707, -0.506271, -0.358876
118706, -0.508930, -0.307775
118691, -0.505794, -0.395187
118684, -0.508529, -0.432309
118680, -0.505753, -0.473142
118672, -0.504782, -0.408014
118666, -0.509121, -0.435248
118653, -0.509619, -0.545778
118652, -0.504838, -0.469617
118650, -0.508148, -0.429841
118648, -0.504630, -0.460839
118645, -0.512331, -0.466879
118626, -0.511607, -0.527133
118613, -0.507755, -0.161118
118612, -0.508142, -0.131493
118601, -0.510569, -0.473075
118583, -0.512701, -0.442256
118582, -0.506010, -0.397630
118580, -0.508855, -0.495827
118577, -0.511289, -0.436100
118572, -0.509343, -0.527143
118549, -0.506571, -0.535581
118545, -0.504733, -0.510633
118532, -0.507725, -0.389687
118524, -0.510769, -0.464796
118518, -0.510331, -0.459804
118513, -0.506874, -0.379638
118511, -0.513354, -0.389895
118508, -0.511526, -0.469325
118505, -0.509180, -0.352343
118499, -0.506121, -0.532303
118498, -0.511989, -0.498569
118495, -0.512933, -0.501663
118490, -0.512700, -0.501483
118489, -0.507093, -0.321822
118487, -0.511996, -0.417519
118475, -0.507955, -0.532869
118470, -0.512281, -0.194559
118455, -0.512523, -0.394713
118447, -0.511935, -0.438647
118435, -0.511544, -0.462463
118430, -0.511173, -0.559206
118428, -0.510303, -0.592219
118419, -0.510371, -0.557764
118405, -0.510661, -0.481292
118400, -0.508215, -0.358641
118398, -0.508763, -0.471177
118392, -0.508596, -0.423646
118390, -0.509370, -0.571871
118385, -0.505257, -0.536078
118347, -0.510839, -0.459975
118341, -0.512250, -0.571192
118323, -0.504446, -0.467282
118321, -0.505081, -0.522972
118316, -0.510876, -0.399135
118311, -0.508768, -0.364931
118308, -0.508490, -0.535024
118305, -0.510335, -0.229620
118304, -0.513380, -0.537997
118300, -0.505266, -0.483074
118286, -0.507060, -0.338368
118271, -0.504803, -0.533026
118234, -0.512603, -0.578770
118233, -0.510752, -0.455781
118223, -0.504422, -0.489630
118212, -0.507721, -0.325602
118207, -0.509674, -0.470876
118196, -0.504874, -0.583230
118191, -0.512120, -0.496031
118189, -0.510823, -0.544733
118188, -0.511363, -0.354028
118184, -0.507416, -0.587048
118177, -0.506178, -0.506256
118167, -0.513221, -0.541149
118137, -0.512996, -0.443932
118136, -0.510671, -0.446127
118133, -0.509470, -0.503943
118106, -0.511302, -0.563137
118099, -0.508837, -0.440447
118098, -0.508343, -0.460439
118097, -0.506584, -0.445926
118095, -0.509972, -0.423489
118072, -0.506694, -0.385592
118047, -0.508437, -0.441088
118044, -0.509711, -0.446880
118043, -0.510370, -0.520810
118038, -0.507890, -0.322943
118036, -0.512215, -0.547087
118014, -0.506219, -0.536913
118005, -0.508378, -0.578510
117989, -0.506235, -0.561969
117974, -0.507041, -0.487317
117971, -0.506896, -0.462386
117944, -0.505650, -0.477216
117934, -0.504978, -0.392532
117932, -0.512626, -0.494822
117930, -0.507561, -0.449865
117921, -0.507971, -0.505179
117918, -0.507449, -0.454579
117896, -0.509789, -0.374119
117883, -0.510844, -0.406934
117868, -0.507838, -0.391151
117855, -0.507067, -0.330138
117838, -0.507006, -0.384052
117814, -0.508679, -0.365924
117810, -0.511266, -0.320517
117803, -0.510177, -0.366267
117782, -0.507526, -0.414471
117775, -0.505620, -0.289383
117773, -0.506744, -0.404489
117768, -0.507957, -0.357661
117767, -0.505792, -0.353974
117737, -0.500163, -0.444398
117735, -0.498108, -0.438977
117715, -0.501162, -0.429690
117712, -0.498196, -0.464702
117707, -0.502518, -0.395017
117706, -0.501779, -0.461665
117703, -0.504025, -0.465520
117695, -0.500369, -0.425672
117691, -0.503720, -0.392427
117683, -0.499526, -0.405945
117679, -0.503949, -0.396820
117674, -0.496661, -0.484278
117666, -0.498824, -0.393529
117655, -0.503865, -0.465104
117649, -0.497098, -0.450268
117637, -0.500804, -0.479892
117632, -0.500489, -0.143830
117629, -0.495974, -0.157466
117623, -0.499692, -0.401852
117617, -0.499382, -0.169174
117603, -0.495460, -0.193903
117592, -0.498104, -0.393937
117574, -0.495641, -0.544149
117570, -0.495626, -0.419248
117563, -0.501188, -0.370078
117549, -0.495925, -0.467666
117534, -0.499683, -0.469774
117532, -0.502180, -0.425249
117498, -0.498063, -0.429077
117492, -0.495396, -0.362962
117475, -0.497800, -0.464553
117459, -0.499068, -0.412951
117448, -0.501223, -0.381456
117446, -0.499984, -0.481289
117438, -0.496179, -0.575177
117434, -0.503354, -0.305416
117431, -0.498088, -0.515294
117430, -0.497837, -0.384618
117425, -0.495815, -0.587061
117424, -0.502433, -0.426105
117412, -0.503416, -0.114141
117401, -0.501998, -0.474120
117380, -0.499679, -0.481021
117375, -0.501267, -0.257456
117374, -0.496031, -0.656307
117341, -0.496576, -0.621369
117338, -0.500148, -0.615828
117336, -0.495420, -0.625588
117331, -0.502139, -0.484583
117330, -0.499469, -0.607826
117266, -0.497090, -0.503180
117261, -0.498417, -0.431086
117223, -0.502476, -0.416166
117211, -0.503456, -0.538998
117183, -0.501910, -0.491755
117170, -0.496996, -0.551129
117168, -0.503027, -0.574096
117164, -0.501352, -0.478333
117124, -0.503555, -0.477513
117122, -0.497089, -0.451579
117094, -0.502533, -0.340725
117053, -0.495833, -0.648913
