id,target,prediction
9234, -0.657799, -0.774295
9255, -1.000000, -0.800052
9295, -0.976320, -0.997102
9315, -0.992223, -1.003131
9322, -1.000000, -0.841680
9328, -0.599206, -0.797323
9332, -0.987203, -0.914835
9348, -0.536518, -0.428280
9372, -1.000000, -0.785867
9383, -1.000000, -0.778935
9395, -1.000000, -1.000171
9398, -1.000000, -0.993080
9434, -1.000000, -0.933747
9445, -0.859380, -0.485368
9449, -1.000000, -0.477303
9456, -0.686849, -0.554419
9465, -1.000000, -0.996188
9474, -0.916800, -0.876715
9488, -1.000000, -0.939531
9490, -1.000000, -0.965587
9507, -1.000000, -0.934762
9511, -1.000000, -0.981414
9525, -0.997655, -0.822941
9529, -0.295643, -0.594479
9539, -1.000000, -0.852336
9545, -0.623997, -0.584988
9546, -0.443402, -0.436912
9550, -0.862856, -0.921597
9551, -1.000000, -0.778605
9553, -0.456960, -0.528143
9565, -1.000000, -0.996804
9568, -1.000000, -0.977093
9582, -1.000000, -1.008561
9595, -1.000000, -0.461446
9613, -0.102251, -0.506477
9620, -0.824775, -0.741245
9647, -0.998951, -0.699647
9685, -1.000000, -0.448256
9702, -1.000000, -0.954742
9704, -1.000000, -0.953978
9719, -0.787290, -0.806986
9725, -1.000000, -1.009156
9727, -0.775480, -0.795235
9741, -1.000000, -0.482040
9744, -0.834341, -0.818829
9758, -1.000000, -0.514260
9766, -1.000000, -0.776156
9778, -0.735588, -0.671082
9786, -1.000000, -0.934075
9792, -0.565342, -0.568255
9795, -0.832346, -0.895713
9809, -1.000000, -0.996701
9817, -0.348373, -0.487131
9818, -0.190655, 0.044311
9844, -1.000000, -0.666892
9850, -0.801856, -0.453419
9851, -1.000000, -0.804804
9871, -0.641382, -0.495300
9877, -0.372032, -0.882667
9879, -0.736925, -0.732968
9904, -0.564683, -0.370476
9912, -0.640559, -0.627923
9920, -1.000000, -0.844079
9923, -0.370818, -0.590322
9945, -1.000000, -0.978914
9968, -1.000000, -0.971010
9973, -0.522960, -0.777533
9995, -0.894992, -0.639922
10001, -0.699770, -0.664254
10008, -0.855532, -0.834604
10013, -1.000000, -0.976731
10022, -1.000000, -1.013703
10027, -0.011315, -0.315306
10030, -1.000000, -0.523931
10043, -1.000000, -0.547750
10046, -0.797988, -0.892777
10060, -1.000000, -0.322307
10067, -0.446673, -0.363998
10071, -0.953607, -0.937787
10074, -1.000000, -1.021943
10085, -0.580093, -0.270724
10094, -0.935769, -0.939124
10103, -1.000000, -0.931788
10106, -0.656462, -0.661581
10123, -1.000000, -0.962715
10139, -0.803790, -0.840101
10157, -0.631692, -0.711416
10158, -0.203349, -0.411506
10164, -0.623915, -0.585039
10174, -0.962782, -0.809581
10178, -0.389972, -0.274756
10179, -1.000000, -0.824258
10181, -0.815661, -0.666001
10208, -0.349196, -0.410781
10214, -0.609986, -0.654521
10220, -1.000000, -0.906922
10221, -1.000000, -0.952943
10223, -1.000000, -0.936261
10233, -1.000000, -0.850373
10234, -0.931572, -0.892685
10254, -1.000000, -1.025983
10268, -1.000000, -1.005716
10278, -1.000000, -0.994980
10293, -1.000000, -0.999684
10298, -0.981175, -0.992069
10299, -1.000000, -0.987964
10319, -0.965848, -0.950405
10329, -1.000000, -1.001058
10331, -0.379336, -0.857085
10338, -1.000000, -0.814779
10341, -0.900671, -0.826793
10355, -0.815887, -0.924824
10356, -1.000000, -0.738464
10372, -1.000000, -0.901410
10387, -1.000000, -0.969652
10421, -0.967926, -0.862951
10470, -1.000000, -0.926333
10474, -0.891495, -0.907313
10485, -0.912994, -0.978682
10492, -0.914311, -0.995194
10495, -0.922746, -0.951267
10498, -1.000000, -0.895311
10499, -0.995247, -0.886273
10516, -0.638111, -0.747688
10519, -0.260503, -0.621379
10520, -1.000000, -0.523928
10526, -1.000000, -0.692400
10532, -0.624882, -0.866573
10535, -0.307040, -0.462249
10539, -0.997778, -0.339512
10546, -1.000000, -0.981431
10547, -1.000000, -0.319068
10564, -1.000000, -0.985572
10575, -1.000000, -0.059215
10585, -0.272024, -0.195516
10590, -0.912356, -0.539138
10600, -0.998622, -0.346649
10606, -0.208472, -0.653775
10611, -0.972308, -0.188586
10616, -0.892503, -0.523767
10637, -1.000000, -1.011999
10651, -1.000000, -1.004960
10663, -1.000000, -0.688229
10668, -1.000000, -1.029289
10674, -1.000000, -1.013533
10681, -1.000000, -1.010026
10689, -1.000000, -0.979359
10728, -1.000000, -0.264613
10738, -1.000000, -0.954489
10742, -1.000000, -1.009443
10800, -0.335267, -0.221797
10801, -1.000000, -0.967399
10819, -0.399539, -0.396069
10833, -1.000000, -0.999215
10848, -0.403469, -0.108619
10853, -0.984920, -0.682435
10859, -0.999712, -0.592318
10860, -0.956281, -0.792448
10862, -0.994137, -0.830643
10869, -0.961980, -0.936092
10874, -0.940769, -0.670373
10893, -0.844896, -0.836750
10895, -0.707444, -0.895322
10896, -0.552915, -0.723408
10909, -1.000000, -0.709091
10925, -0.772353, -0.821590
10927, -0.643707, -0.789510
10935, -0.763136, -0.712221
10943, -0.401761, -0.745712
10949, -1.000000, -0.824757
10971, -0.716434, -0.487969
10984, -0.298749, -0.330017
10994, -0.015595, -0.361670
10998, -0.716043, -0.601267
10999, -0.818726, -0.758012
11027, -1.000000, -0.867849
11032, -1.000000, -0.687719
11041, -0.614657, -0.760385
11042, -0.469839, -0.438968
11047, -0.409620, -0.542505
11080, -0.624799, -0.623523
11083, -0.131692, -0.396909
11088, -0.779780, -0.667793
11119, -1.000000, -0.557994
11120, -0.713862, -0.886552
11125, -0.674876, -0.780149
11128, -0.680965, -0.674726
11148, -1.000000, -0.874280
11152, -0.860655, -0.809579
11155, -1.000000, -0.816478
11157, -0.608608, -0.746910
11173, -1.000000, -0.832011
11174, -1.000000, -0.833948
11190, -0.838086, -0.807717
11195, -0.760050, -0.878087
11202, -0.994918, -0.979278
11204, -0.454985, -0.256705
11252, -1.000000, -0.698818
11253, -1.000000, -0.957797
11257, -0.746595, -0.889583
11268, -1.000000, -1.005495
11288, -1.000000, -0.830672
11289, -1.000000, -0.922775
11291, -1.000000, -0.804209
11293, -0.521726, -0.863848
11300, -0.167963, -0.899054
11320, -1.000000, -0.860949
11339, -1.000000, -0.924923
11342, -0.949883, -0.565570
11346, -0.162902, -0.273112
11354, -0.661338, -0.836871
11359, -1.000000, -0.906077
11375, -1.000000, -0.989424
11382, -0.934494, -0.881488
11387, -1.000000, -1.010892
11389, -0.849833, -0.278277
11420, -1.000000, -0.910006
11422, -0.974715, -0.918091
11423, -0.996564, -1.029688
11433, -0.940645, -0.853233
11435, -0.921553, -0.859901
11436, -0.924803, -0.909101
11437, -1.000000, -0.965342
11444, -1.000000, -0.933020
11457, -0.888368, -0.953772
11464, -0.882998, -0.948517
11465, -0.902707, -0.954035
11490, -0.843394, -0.566452
11507, -0.894725, -0.817415
11511, -0.320537, -0.302873
11512, -1.000000, -0.290638
11557, -1.000000, -0.294105
11570, -0.959964, -0.520058
11571, -0.063243, -0.173007
11575, -1.000000, -0.984377
11600, -1.000000, -0.880279
11626, -0.960869, -0.802643
11638, -0.505719, -0.742566
11658, -1.000000, -0.972919
11660, -0.985166, -0.153041
11682, -1.000000, -1.027645
11684, -1.000000, -1.004088
11703, -1.000000, -0.933772
11706, -1.000000, -1.002922
11711, -0.698597, -0.484783
11715, -1.000000, -0.989492
11738, -1.000000, -0.773356
11739, -1.000000, -0.974200
11745, 0.103053, -0.424229
11759, -1.000000, -0.554627
11776, -1.000000, -0.959852
11782, 0.002222, -0.260511
11789, -1.000000, -0.946652
11793, -0.020224, -0.703880
11794, -0.667716, -0.844183
11799, -0.994651, -0.751421
11810, -1.000000, -0.138337
11812, -0.342201, -0.231324
11822, -1.000000, -0.603815
11849, -0.995680, -0.369791
11854, -0.698926, -0.862063
11858, -1.000000, -0.846408
11864, -0.986956, -0.768124
11868, -0.963523, -0.599516
11878, -0.524380, -0.565195
11883, -0.706662, -0.368296
11885, -0.945953, -0.675721
11889, -0.885734, -0.614137
11890, -1.000000, -0.760510
11895, -1.000000, -0.840654
11907, -1.000000, -0.918826
11908, -0.495248, -0.353911
11919, -0.641896, -0.410394
11941, -0.809921, -0.637744
11946, -0.553820, -0.271214
11952, -0.604802, -0.871125
11956, -0.975415, -0.684407
11964, 0.027815, -0.319481
11972, -0.457166, -0.588201
11976, -0.978768, -0.911374
11977, -0.931737, -0.629153
11984, -0.817739, -0.861388
11993, -0.190100, -0.613218
11995, -0.825474, -0.859212
12021, -1.000000, -0.842110
12024, -0.697280, -0.698963
12029, -0.667757, -0.652522
12055, -1.000000, -0.884094
12057, -0.870798, -0.931327
12073, -0.988191, -0.997901
12083, -1.000000, -0.841064
12115, -0.707732, -0.489808
12117, -0.379727, -0.259903
12135, -0.890014, -0.760069
12182, -0.457330, -0.808096
12188, -0.948113, -0.821509
12197, -0.227729, -0.607743
12209, -1.000000, -0.980837
12229, -1.000000, -0.951327
12243, -1.000000, -0.859942
12280, -1.000000, -0.998792
12288, -1.000000, -0.889670
12299, -0.972761, -0.836014
12303, -1.000000, -0.999786
12308, -0.598959, -0.682204
12312, -0.453853, -0.516970
12314, -1.000000, -0.889439
12322, -0.886434, -0.572775
12329, -0.329651, -0.819789
12331, -0.609884, -0.823182
12362, -0.907254, -0.925103
12366, -0.870736, -0.847194
12370, -1.000000, -0.636835
12381, -1.000000, -0.818037
12388, 0.223820, -0.333980
12391, -1.000000, -0.805404
12405, -0.607106, -0.471842
12421, -0.990701, -0.939548
12434, -1.000000, -0.788733
12437, -1.000000, -0.925280
12443, -0.937271, -0.967329
12450, -0.902790, -0.946820
12451, -0.919372, -0.908956
12456, -0.897585, -0.932574
12464, -0.895712, -0.871375
12481, -0.919742, -0.584361
12496, -0.387380, -0.893932
12497, -0.964860, -0.873465
12507, -0.268794, -0.569516
12524, -1.000000, -0.988065
12533, -1.000000, -0.985769
12536, -1.000000, -0.457783
12546, -0.972843, -0.269915
12551, -0.966300, -1.008171
12555, -0.987964, -0.146893
12566, -0.333580, -0.562880
12567, -0.481360, -0.645826
12569, -0.077665, -0.377626
12570, -0.643089, -0.728763
12573, -1.000000, -0.974786
12596, -1.000000, -0.864267
12614, -1.000000, -1.010677
12619, -1.000000, -0.981049
12632, -1.000000, -1.007916
12659, -1.000000, -0.994820
12675, -1.000000, -1.024404
12700, -1.000000, -0.986340
12703, -0.762889, -0.781194
12707, -1.000000, -0.673292
12708, -1.000000, -0.668811
12713, -1.000000, -0.995777
12741, -1.000000, -0.994131
12758, -0.645496, -0.529829
12762, -0.855882, -0.628070
12770, -0.192569, -0.327149
12796, -0.466753, -0.234404
12797, -0.441653, -0.495808
12798, -1.000000, -0.774243
12800, -0.126733, -0.089880
12805, -0.999259, -0.786524
12827, 0.103917, -0.381244
12860, -0.694112, -0.760552
12882, -0.172859, -0.471916
12885, -1.000000, -0.714822
12899, -0.958668, -0.814986
12909, -0.980990, -0.789500
12913, -0.522219, -0.723139
12954, -0.734560, -0.739541
12957, -1.000000, -0.720679
12979, -1.000000, -0.740101
12980, -0.182056, -0.698761
12982, -0.867053, -0.766771
12984, -1.000000, -0.836065
13005, -0.824795, -0.875031
13016, -0.565753, -0.700049
13029, -0.927890, -0.911152
13033, -0.612908, -0.663357
13099, -0.447805, -0.674843
13101, -0.786055, -0.895747
13103, -1.000000, -0.759061
13105, -0.661441, -0.687522
13126, -0.857281, -0.657520
13130, -0.334650, -0.239469
13137, -0.764823, -0.656023
13167, -0.629408, -0.598236
13190, -0.742583, -0.944950
13191, -0.309365, -0.419401
13192, -0.597498, -0.584447
13201, -0.929947, -0.888481
13205, -1.000000, -0.880796
13208, -1.000000, -1.008986
13214, -1.000000, -0.938498
13225, -1.000000, -0.344579
13249, -1.000000, -0.590527
13252, -1.000000, -0.955488
13267, -1.000000, -0.995668
13268, -1.000000, -0.976324
13269, -1.000000, -1.004264
13284, -0.786446, -0.775817
13285, -1.000000, -0.760344
13296, -0.197486, -0.831254
13297, -1.000000, -0.889090
13335, -1.000000, -0.983178
13339, -1.000000, -0.971470
13340, -1.000000, -0.988937
13354, -1.000000, -0.996186
13365, -1.000000, -0.887820
13375, -1.000000, -1.004962
13379, -0.300416, -0.753616
13383, -1.000000, -0.437331
13384, -0.952269, -0.685374
13386, -0.797227, -0.759137
13389, -0.942044, -0.653979
13392, -0.718677, -0.765112
13396, -1.000000, -0.983527
13397, -1.000000, -0.996828
13413, -1.000000, -0.980757
13420, -0.952064, -0.919795
13421, -0.922602, -0.951463
13425, -1.000000, -0.951734
13427, -1.000000, -0.956805
13428, -1.000000, -0.967527
13441, -0.899745, -0.869769
13470, -0.932045, -0.904563
13484, -0.783072, -0.578596
13496, -1.000000, -0.888203
13501, -1.000000, -0.947917
13504, -0.781118, -0.780221
13530, -1.000000, -1.012246
13543, -0.184031, -0.827274
13548, -1.000000, -0.987466
13573, -1.000000, -0.788921
13579, -0.380097, -0.815911
13590, -0.134531, -0.360539
13612, -0.287351, -0.531833
13623, -1.000000, -1.012656
13633, -1.000000, -1.000932
13646, -1.000000, -0.586726
13656, -0.992758, -0.753752
13677, -1.000000, -0.916009
13687, -1.000000, -0.939388
13700, -1.000000, -0.983160
13712, -1.000000, -1.010034
13720, -1.000000, -1.046241
13734, -0.611262, -0.456249
13756, -0.470683, -0.708829
13757, -1.000000, -0.842650
13759, -0.723944, -0.801225
13760, -0.703452, -0.419459
13766, -0.685286, -0.696714
13767, -0.500946, -0.864388
13769, -0.739559, -0.832765
13782, -0.366231, -0.433880
13798, -0.947105, -0.511914
13808, -0.974880, -0.664000
13809, -1.000000, -0.771956
13811, -0.979035, -0.579983
13820, -0.300045, -0.652856
13828, -0.451179, -0.480927
13832, -0.507777, -0.698249
13844, -1.000000, -0.754057
13846, -0.397255, -0.681431
13854, -1.000000, -0.845735
13871, -1.000000, -0.954886
13875, -1.000000, -0.345400
13887, -0.918961, -0.794763
13891, -1.000000, -0.802152
13907, -0.998087, -0.650765
13918, -0.914743, -0.901046
13919, -1.000000, -1.000558
13931, -0.911163, -0.904258
13952, -0.329404, -0.362426
13962, -0.291507, -0.607177
13984, -0.706662, -0.732773
13990, -0.272621, -0.540841
13991, -0.214295, -0.313976
14003, -0.833889, -0.934933
14027, -0.326709, -0.654233
14038, -0.987532, -0.798203
14042, -0.934021, -0.863614
14057, -0.404065, -0.389886
14062, -1.000000, -0.883315
14069, -1.000000, -0.752654
14070, -1.000000, -0.735639
14082, -1.000000, -0.803902
14086, -0.698103, -0.723396
14095, -0.720343, -0.897794
14110, -0.793729, -0.883160
14114, -0.791692, -0.765906
14115, -0.877032, -0.817298
14132, -0.727750, -0.708470
14134, -0.727482, -0.778893
14135, -0.795889, -0.659202
14170, -0.917726, -0.791477
14171, -0.913817, -0.821340
14177, -1.000000, -0.633830
14191, -0.581615, -0.495587
14195, -0.645352, -0.768674
14196, -0.290581, -0.707758
14207, -1.000000, -0.946704
14209, -1.000000, -0.994314
14226, -0.505390, -0.704662
14232, -0.756326, -0.848777
14236, -0.461569, -0.275107
14248, -1.000000, -0.980212
14294, -1.000000, -0.966532
14296, -0.700449, -0.823129
14325, -0.750442, -0.763059
14328, -1.000000, -0.967748
14333, -0.967597, -0.873366
14346, -0.720960, -1.028693
14350, -1.000000, -0.945283
14353, -1.000000, -0.925592
14381, 0.096758, -0.341124
14390, -1.000000, -1.004921
14419, -1.000000, -0.946689
14424, -0.861704, -1.006248
14431, -0.972123, -0.931905
14447, -0.864543, -0.912944
14464, -0.953771, -0.996712
14467, -0.918220, -0.917562
14489, -0.992923, -0.813038
14491, -1.000000, -0.653363
14507, -0.104884, -0.449404
14516, -0.960560, -0.746666
14528, -1.000000, -0.947196
14540, -1.000000, -0.980626
14546, -0.766613, -0.875644
14550, -0.934473, -0.552446
14565, -0.355409, -0.517371
14573, -0.972596, -0.671742
14584, -0.211517, -0.700161
14589, -1.000000, -0.503752
14603, -0.641053, -0.615903
14610, -1.000000, -0.745574
14612, -1.000000, -1.007013
14638, -0.727071, -0.771922
14645, -1.000000, -0.933863
14652, -1.000000, -0.997965
14680, -1.000000, -0.763207
14690, -1.000000, -0.979068
14691, -1.000000, -0.987565
14696, -1.000000, -1.011833
14723, 0.207629, -0.470803
14726, -1.000000, -0.798943
14733, -1.000000, -0.564548
14760, -1.000000, -1.014811
14764, -0.139057, -0.135437
14770, -1.000000, -0.674852
14776, -1.000000, -1.012202
14780, -0.433506, -0.755880
14785, -1.000000, -0.911971
14800, -0.248488, -0.332670
14827, -0.552648, -0.413607
14832, -0.383944, -0.809858
14845, -1.000000, -0.966551
14857, -0.709645, -0.644826
14861, -0.841522, -0.680917
14862, -0.709336, -0.687883
14868, -0.795457, -0.664560
14886, -0.896124, -0.471512
14894, -0.580072, -0.932421
14909, -1.000000, -0.815163
14925, -1.000000, -0.894737
14928, -0.271613, -0.925099
14934, -0.358371, -0.352908
14936, -0.965786, -0.508642
14953, -0.453689, -0.494404
14954, -0.210406, -0.524634
14958, -1.000000, -0.958129
14966, -0.431120, -0.345248
14984, -0.911122, -0.597233
14986, -0.666872, -0.766743
15001, -1.000000, -0.527171
15002, -0.626589, -0.724308
15008, -0.500288, -0.682694
15049, -1.000000, -0.858620
15055, -0.536292, -0.742842
15057, -1.000000, -0.905663
15065, -0.342921, -0.516994
15075, -1.000000, -0.952825
15109, -0.972061, -0.733900
15117, -0.716105, -0.365928
15121, -0.950726, -0.983682
15130, -1.000000, -0.801308
15131, -0.981155, -0.884337
15152, -0.654055, -0.507136
15161, -0.242912, -0.147509
15167, -0.341460, -0.679523
15170, -0.662655, -0.707655
15171, -1.000000, -0.998851
15177, -0.729149, -0.887634
15203, -1.000000, -0.980986
15211, -1.000000, -0.953012
15215, -0.560239, -0.663824
15237, -0.785376, -0.867345
15238, -0.457639, -0.901366
15240, -0.321483, -0.630079
15248, -0.888656, -0.970677
15257, -1.000000, -1.002562
15262, -1.000000, -1.003059
15263, -1.000000, -0.995821
15271, -1.000000, -1.002951
15279, -1.000000, -1.017448
15284, -1.000000, -1.001615
15303, -0.930194, -1.013739
15325, -0.962947, -0.998584
15330, -0.812739, -0.815097
15332, -0.895116, -0.845085
15337, -0.541950, -0.631915
15345, -0.983953, -0.943452
15352, -0.333683, -0.612025
15355, -0.988993, -0.765593
15391, -1.000000, -0.970078
15407, -1.000000, -0.923272
15418, -1.000000, -0.992020
15422, -0.990639, -0.902408
15439, -1.000000, -0.892404
15441, -0.638748, -0.696175
15446, -0.951549, -0.886301
15458, -0.827305, -0.961393
15461, -0.864255, -0.861532
15468, -1.000000, -0.970515
15482, -0.890857, -0.875531
15484, -0.825166, -0.866001
15485, -0.923302, -0.902855
15495, -0.828087, -0.845412
15516, -0.856129, -0.896882
15518, -0.871209, -0.887470
15525, -0.907851, -1.003893
15528, -0.789779, -0.788292
15558, -0.877340, -0.640314
15581, -1.000000, -0.954163
15584, -1.000000, -0.992263
15586, -1.000000, -0.999773
15592, -1.000000, -0.932285
15609, -0.998107, -0.208724
15611, 0.134037, -0.277140
15613, -0.997387, -0.101315
15652, -1.000000, -0.991267
15656, -1.000000, -1.003009
15659, -1.000000, -0.987502
15660, -1.000000, -1.007463
15679, -0.787516, -0.789760
15717, -1.000000, -0.276951
15745, -1.000000, -0.851041
15764, -1.000000, -0.940304
15773, -0.394293, -0.475765
15781, -0.955026, -0.827890
15785, -1.000000, -1.009696
15796, -1.000000, -0.777618
15806, -0.610069, -0.650438
15811, -1.000000, -1.004303
15834, -0.996132, -0.577231
15835, -0.910093, -0.934052
15861, -0.321709, -0.204697
15873, -1.000000, -0.556925
15895, -1.000000, -0.472504
15903, -0.368185, -0.745181
15911, -0.192816, -0.410282
15921, -0.342982, -0.236325
15926, -1.000000, -0.881818
15930, -1.000000, -0.974235
15934, -0.712875, -0.781421
15938, -0.500350, -0.568016
15947, -0.749105, -0.863702
15966, -0.815763, -0.838496
15973, -0.455417, -0.554006
15995, -0.981052, -0.819990
16004, -0.502592, -0.566024
16020, -0.328992, -0.284851
16040, -0.849216, -0.722335
16047, -0.958400, -0.845015
16055, -1.000000, -0.769686
16063, -0.972925, -0.936373
16074, -0.704214, -0.320025
16085, -1.000000, -0.826481
16092, -0.889396, -0.886775
16094, -1.000000, -0.669348
16108, -0.933136, -0.864094
16128, -0.903942, -0.918693
16135, -1.000000, -0.998781
16137, -0.727853, -0.951540
16151, -0.426984, -0.768155
16154, -0.121405, -0.159893
16155, -1.000000, -0.652173
16166, -1.000000, -0.713534
16170, -0.956014, -0.664873
16185, -0.637246, -0.714121
16211, -0.520286, -0.490958
16231, -1.000000, -0.984401
16232, -1.000000, -0.951917
16244, -0.571329, -0.494915
16252, -1.000000, -0.994884
16253, -1.000000, -0.999566
16282, -1.000000, -1.000962
16285, -1.000000, -1.001262
16291, -1.000000, -0.991035
16293, -1.000000, -0.988261
16300, -0.972040, -0.987908
16311, -1.000000, -0.921033
16312, -0.134325, -0.828560
16321, -0.740505, -0.740812
16326, -1.000000, -0.788063
16340, -1.000000, -0.925802
16344, -1.000000, -0.981434
16347, -1.000000, -0.988909
16354, -1.000000, -0.959938
16374, -0.542361, -0.741495
