id,target,prediction
9234, -0.657799, -0.876099
9255, -1.000000, -0.918494
9295, -0.976320, -0.977037
9315, -0.992223, -0.990287
9322, -1.000000, -0.807648
9328, -0.599206, -0.814560
9332, -0.987203, -0.811959
9348, -0.536518, -0.600950
9372, -1.000000, -0.987292
9383, -1.000000, -0.923705
9395, -1.000000, -0.923656
9398, -1.000000, -1.007413
9434, -1.000000, -0.877888
9445, -0.859380, -0.458955
9449, -1.000000, -0.585804
9456, -0.686849, -0.420745
9465, -1.000000, -0.979236
9474, -0.916800, -0.983315
9488, -1.000000, -0.979577
9490, -1.000000, -0.969306
9507, -1.000000, -0.981065
9511, -1.000000, -0.991950
9525, -0.997655, -0.697477
9529, -0.295643, -0.862953
9539, -1.000000, -0.902264
9545, -0.623997, -0.391769
9546, -0.443402, -0.671176
9550, -0.862856, -0.940769
9551, -1.000000, -0.752463
9553, -0.456960, -0.386122
9565, -1.000000, -0.931549
9568, -1.000000, -0.921206
9582, -1.000000, -0.991953
9595, -1.000000, -0.452265
9613, -0.102251, -0.488326
9620, -0.824775, -0.379868
9647, -0.998951, -0.553104
9685, -1.000000, -0.366548
9702, -1.000000, -0.894210
9704, -1.000000, -1.002826
9719, -0.787290, -0.409908
9725, -1.000000, -1.010902
9727, -0.775480, -0.427711
9741, -1.000000, -0.818479
9744, -0.834341, -0.730556
9758, -1.000000, -0.344030
9766, -1.000000, -0.731402
9778, -0.735588, -0.816985
9786, -1.000000, -0.686776
9792, -0.565342, -0.559585
9795, -0.832346, -0.886572
9809, -1.000000, -1.007941
9817, -0.348373, -0.880072
9818, -0.190655, -0.317776
9844, -1.000000, -0.705516
9850, -0.801856, -0.653201
9851, -1.000000, -0.872675
9871, -0.641382, -0.610103
9877, -0.372032, -0.336637
9879, -0.736925, -0.791022
9904, -0.564683, -0.648735
9912, -0.640559, -0.544010
9920, -1.000000, -0.786297
9923, -0.370818, -0.586126
9945, -1.000000, -0.858368
9968, -1.000000, -0.966991
9973, -0.522960, -0.906676
9995, -0.894992, -0.928357
10001, -0.699770, -0.919529
10008, -0.855532, -0.892170
10013, -1.000000, -0.650053
10022, -1.000000, -0.756962
10027, -0.011315, -0.180287
10030, -1.000000, -0.578725
10043, -1.000000, -0.744362
10046, -0.797988, -0.894241
10060, -1.000000, -0.558617
10067, -0.446673, -0.585985
10071, -0.953607, -0.884944
10074, -1.000000, -0.976777
10085, -0.580093, -0.529981
10094, -0.935769, -0.826893
10103, -1.000000, -0.913191
10106, -0.656462, -0.701241
10123, -1.000000, -0.841273
10139, -0.803790, -0.849855
10157, -0.631692, -0.827141
10158, -0.203349, -0.557088
10164, -0.623915, -0.685071
10174, -0.962782, -0.696681
10178, -0.389972, -0.935120
10179, -1.000000, -0.887019
10181, -0.815661, -0.929428
10208, -0.349196, -0.616266
10214, -0.609986, -0.975102
10220, -1.000000, -0.975681
10221, -1.000000, -0.966929
10223, -1.000000, -0.977474
10233, -1.000000, -0.940904
10234, -0.931572, -0.899240
10254, -1.000000, -0.912701
10268, -1.000000, -0.992489
10278, -1.000000, -0.935955
10293, -1.000000, -0.993253
10298, -0.981175, -0.941632
10299, -1.000000, -0.939536
10319, -0.965848, -0.815827
10329, -1.000000, -0.946112
10331, -0.379336, -0.782407
10338, -1.000000, -0.907596
10341, -0.900671, -0.905554
10355, -0.815887, -1.025345
10356, -1.000000, -0.668174
10372, -1.000000, -1.039333
10387, -1.000000, -0.964846
10421, -0.967926, -0.594890
10470, -1.000000, -0.979527
10474, -0.891495, -0.983005
10485, -0.912994, -1.007694
10492, -0.914311, -0.991659
10495, -0.922746, -0.996885
10498, -1.000000, -1.007330
10499, -0.995247, -0.995335
10516, -0.638111, -0.355181
10519, -0.260503, -0.724687
10520, -1.000000, -0.653453
10526, -1.000000, -0.752535
10532, -0.624882, -0.899234
10535, -0.307040, -0.367860
10539, -0.997778, -0.657131
10546, -1.000000, -0.955855
10547, -1.000000, -0.600083
10564, -1.000000, -0.960602
10575, -1.000000, -0.336247
10585, -0.272024, -0.316433
10590, -0.912356, -0.455675
10600, -0.998622, -0.500147
10606, -0.208472, -0.648390
10611, -0.972308, -0.417479
10616, -0.892503, -0.329317
10637, -1.000000, -0.987893
10651, -1.000000, -1.041816
10663, -1.000000, -0.773539
10668, -1.000000, -1.002763
10674, -1.000000, -1.003814
10681, -1.000000, -0.940192
10689, -1.000000, -0.955452
10728, -1.000000, -0.462264
10738, -1.000000, -1.005276
10742, -1.000000, -1.014281
10800, -0.335267, -0.282162
10801, -1.000000, -0.969263
10819, -0.399539, -0.349996
10833, -1.000000, -0.782200
10848, -0.403469, -0.628158
10853, -0.984920, -0.401459
10859, -0.999712, -0.525496
10860, -0.956281, -0.719086
10862, -0.994137, -0.708951
10869, -0.961980, -0.776611
10874, -0.940769, -0.876614
10893, -0.844896, -0.948863
10895, -0.707444, -0.994415
10896, -0.552915, -0.961418
10909, -1.000000, -0.579777
10925, -0.772353, -0.887462
10927, -0.643707, -0.839869
10935, -0.763136, -0.737905
10943, -0.401761, -0.820741
10949, -1.000000, -0.868241
10971, -0.716434, -0.788691
10984, -0.298749, -0.773405
10994, -0.015595, -0.197907
10998, -0.716043, -0.944248
10999, -0.818726, -0.953412
11027, -1.000000, -0.965403
11032, -1.000000, -0.406654
11041, -0.614657, -0.822942
11042, -0.469839, -0.574276
11047, -0.409620, -0.855640
11080, -0.624799, -0.790748
11083, -0.131692, -0.598503
11088, -0.779780, -1.001399
11119, -1.000000, -0.739862
11120, -0.713862, -0.905759
11125, -0.674876, -0.831728
11128, -0.680965, -0.737209
11148, -1.000000, -0.897634
11152, -0.860655, -0.751610
11155, -1.000000, -0.891556
11157, -0.608608, -0.888531
11173, -1.000000, -0.893088
11174, -1.000000, -0.890132
11190, -0.838086, -0.849449
11195, -0.760050, -0.981898
11202, -0.994918, -0.836171
11204, -0.454985, -0.650778
11252, -1.000000, -0.942979
11253, -1.000000, -0.953665
11257, -0.746595, -0.936591
11268, -1.000000, -0.977970
11288, -1.000000, -0.867763
11289, -1.000000, -0.854943
11291, -1.000000, -0.746508
11293, -0.521726, -0.813773
11300, -0.167963, -0.786612
11320, -1.000000, -0.799197
11339, -1.000000, -0.917719
11342, -0.949883, -0.717875
11346, -0.162902, -0.521155
11354, -0.661338, -0.994764
11359, -1.000000, -0.910032
11375, -1.000000, -0.998502
11382, -0.934494, -0.996252
11387, -1.000000, -0.956448
11389, -0.849833, -0.406078
11420, -1.000000, -0.954144
11422, -0.974715, -0.972698
11423, -0.996564, -0.978196
11433, -0.940645, -0.973963
11435, -0.921553, -0.976793
11436, -0.924803, -0.992508
11437, -1.000000, -0.972427
11444, -1.000000, -0.984635
11457, -0.888368, -0.975615
11464, -0.882998, -0.989639
11465, -0.902707, -0.976647
11490, -0.843394, -0.530596
11507, -0.894725, -0.843481
11511, -0.320537, -0.679295
11512, -1.000000, -0.747418
11557, -1.000000, -0.415280
11570, -0.959964, -0.540919
11571, -0.063243, -0.372787
11575, -1.000000, -0.996839
11600, -1.000000, -0.605034
11626, -0.960869, -0.796611
11638, -0.505719, -0.775068
11658, -1.000000, -0.875319
11660, -0.985166, -0.502935
11682, -1.000000, -1.022097
11684, -1.000000, -0.942608
11703, -1.000000, -0.920026
11706, -1.000000, -0.985643
11711, -0.698597, -0.734129
11715, -1.000000, -0.878525
11738, -1.000000, -0.561414
11739, -1.000000, -0.801464
11745, 0.103053, -0.652557
11759, -1.000000, -0.428258
11776, -1.000000, -1.039939
11782, 0.002222, -0.520688
11789, -1.000000, -0.824338
11793, -0.020224, -0.473716
11794, -0.667716, -0.243084
11799, -0.994651, -0.758222
11810, -1.000000, -0.210878
11812, -0.342201, -0.326762
11822, -1.000000, -0.568466
11849, -0.995680, -0.745837
11854, -0.698926, -0.602522
11858, -1.000000, -0.667666
11864, -0.986956, -0.530201
11868, -0.963523, -0.771083
11878, -0.524380, -0.696108
11883, -0.706662, -0.829468
11885, -0.945953, -0.984283
11889, -0.885734, -0.722388
11890, -1.000000, -0.583949
11895, -1.000000, -0.883637
11907, -1.000000, -0.931844
11908, -0.495248, -0.742474
11919, -0.641896, -0.540558
11941, -0.809921, -0.742297
11946, -0.553820, -0.755279
11952, -0.604802, -0.788738
11956, -0.975415, -0.483561
11964, 0.027815, -0.300961
11972, -0.457166, -0.912303
11976, -0.978768, -0.491712
11977, -0.931737, -0.819721
11984, -0.817739, -0.891335
11993, -0.190100, -0.705576
11995, -0.825474, -0.942122
12021, -1.000000, -0.974426
12024, -0.697280, -0.535430
12029, -0.667757, -0.903086
12055, -1.000000, -0.988567
12057, -0.870798, -0.907812
12073, -0.988191, -0.950768
12083, -1.000000, -0.889976
12115, -0.707732, -0.734410
12117, -0.379727, -0.763798
12135, -0.890014, -0.359423
12182, -0.457330, -0.840138
12188, -0.948113, -0.947557
12197, -0.227729, -0.836171
12209, -1.000000, -1.001676
12229, -1.000000, -0.912901
12243, -1.000000, -0.599070
12280, -1.000000, -0.991149
12288, -1.000000, -0.844752
12299, -0.972761, -0.765338
12303, -1.000000, -0.948153
12308, -0.598959, -0.752522
12312, -0.453853, -0.775460
12314, -1.000000, -0.944831
12322, -0.886434, -0.805285
12329, -0.329651, -0.810409
12331, -0.609884, -0.830201
12362, -0.907254, -0.991845
12366, -0.870736, -1.001295
12370, -1.000000, -0.535817
12381, -1.000000, -1.028234
12388, 0.223820, -0.285639
12391, -1.000000, -0.488962
12405, -0.607106, -0.417034
12421, -0.990701, -1.006120
12434, -1.000000, -1.008896
12437, -1.000000, -0.985903
12443, -0.937271, -0.989641
12450, -0.902790, -0.989288
12451, -0.919372, -0.999567
12456, -0.897585, -0.993400
12464, -0.895712, -0.999284
12481, -0.919742, -0.504647
12496, -0.387380, -0.611939
12497, -0.964860, -0.967663
12507, -0.268794, -0.647602
12524, -1.000000, -0.965567
12533, -1.000000, -0.994924
12536, -1.000000, -0.350144
12546, -0.972843, -0.410181
12551, -0.966300, -0.900590
12555, -0.987964, -0.519055
12566, -0.333580, -0.446665
12567, -0.481360, -0.368975
12569, -0.077665, -0.400725
12570, -0.643089, -0.563017
12573, -1.000000, -1.012899
12596, -1.000000, -1.005682
12614, -1.000000, -0.994305
12619, -1.000000, -0.949991
12632, -1.000000, -0.993635
12659, -1.000000, -0.963935
12675, -1.000000, -0.987145
12700, -1.000000, -0.979943
12703, -0.762889, -0.536540
12707, -1.000000, -0.796438
12708, -1.000000, -0.486376
12713, -1.000000, -0.985148
12741, -1.000000, -0.993299
12758, -0.645496, -0.512131
12762, -0.855882, -0.799213
12770, -0.192569, -0.639614
12796, -0.466753, -0.690191
12797, -0.441653, -0.696743
12798, -1.000000, -0.735834
12800, -0.126733, -0.521611
12805, -0.999259, -0.751938
12827, 0.103917, -0.569656
12860, -0.694112, -0.939245
12882, -0.172859, -0.526192
12885, -1.000000, -0.974663
12899, -0.958668, -0.848781
12909, -0.980990, -0.880995
12913, -0.522219, -0.446400
12954, -0.734560, -0.730592
12957, -1.000000, -0.774484
12979, -1.000000, -0.546549
12980, -0.182056, -0.510312
12982, -0.867053, -0.964757
12984, -1.000000, -0.991738
13005, -0.824795, -0.431551
13016, -0.565753, -0.466967
13029, -0.927890, -0.949003
13033, -0.612908, -0.801168
13099, -0.447805, -0.660585
13101, -0.786055, -0.916733
13103, -1.000000, -0.860850
13105, -0.661441, -0.817525
13126, -0.857281, -0.905449
13130, -0.334650, -0.453773
13137, -0.764823, -0.920999
13167, -0.629408, -0.861228
13190, -0.742583, -0.971096
13191, -0.309365, -0.402370
13192, -0.597498, -0.462460
13201, -0.929947, -1.008005
13205, -1.000000, -0.508540
13208, -1.000000, -1.022809
13214, -1.000000, -0.903443
13225, -1.000000, -0.926120
13249, -1.000000, -0.923164
13252, -1.000000, -0.959959
13267, -1.000000, -0.969813
13268, -1.000000, -0.945618
13269, -1.000000, -0.991978
13284, -0.786446, -0.843631
13285, -1.000000, -0.888174
13296, -0.197486, -0.794504
13297, -1.000000, -0.800440
13335, -1.000000, -0.967772
13339, -1.000000, -1.044223
13340, -1.000000, -1.046305
13354, -1.000000, -0.970561
13365, -1.000000, -0.976117
13375, -1.000000, -1.030633
13379, -0.300416, -0.750333
13383, -1.000000, -0.702955
13384, -0.952269, -0.610801
13386, -0.797227, -0.547907
13389, -0.942044, -0.729068
13392, -0.718677, -0.577367
13396, -1.000000, -1.068292
13397, -1.000000, -0.993822
13413, -1.000000, -0.974920
13420, -0.952064, -0.977743
13421, -0.922602, -0.976242
13425, -1.000000, -0.980215
13427, -1.000000, -0.976567
13428, -1.000000, -0.976671
13441, -0.899745, -0.998556
13470, -0.932045, -1.000554
13484, -0.783072, -0.697597
13496, -1.000000, -0.915145
13501, -1.000000, -0.978383
13504, -0.781118, -0.979373
13530, -1.000000, -1.012904
13543, -0.184031, -0.780252
13548, -1.000000, -1.009265
13573, -1.000000, -0.735930
13579, -0.380097, -0.791759
13590, -0.134531, -0.637516
13612, -0.287351, -0.512154
13623, -1.000000, -1.022224
13633, -1.000000, -0.983320
13646, -1.000000, -0.569478
13656, -0.992758, -0.789932
13677, -1.000000, -0.865447
13687, -1.000000, -0.925530
13700, -1.000000, -1.025069
13712, -1.000000, -1.023953
13720, -1.000000, -0.851137
13734, -0.611262, -0.574046
13756, -0.470683, -0.715202
13757, -1.000000, -0.950349
13759, -0.723944, -0.583885
13760, -0.703452, -0.722711
13766, -0.685286, -0.310492
13767, -0.500946, -0.755866
13769, -0.739559, -0.762267
13782, -0.366231, -0.806728
13798, -0.947105, -0.729442
13808, -0.974880, -0.495768
13809, -1.000000, -0.784085
13811, -0.979035, -0.502622
13820, -0.300045, -0.692449
13828, -0.451179, -0.739932
13832, -0.507777, -0.380674
13844, -1.000000, -0.685026
13846, -0.397255, -0.485088
13854, -1.000000, -0.703046
13871, -1.000000, -0.769587
13875, -1.000000, -0.645309
13887, -0.918961, -1.015387
13891, -1.000000, -0.883222
13907, -0.998087, -0.412989
13918, -0.914743, -1.001558
13919, -1.000000, -0.849550
13931, -0.911163, -0.874536
13952, -0.329404, -0.656693
13962, -0.291507, -0.627434
13984, -0.706662, -0.627090
13990, -0.272621, -0.537045
13991, -0.214295, -0.746315
14003, -0.833889, -1.002505
14027, -0.326709, -0.556867
14038, -0.987532, -0.968126
14042, -0.934021, -0.954902
14057, -0.404065, -0.835403
14062, -1.000000, -1.011945
14069, -1.000000, -0.891468
14070, -1.000000, -0.933410
14082, -1.000000, -0.871137
14086, -0.698103, -0.967730
14095, -0.720343, -0.875871
14110, -0.793729, -0.931525
14114, -0.791692, -0.796467
14115, -0.877032, -0.997032
14132, -0.727750, -0.914580
14134, -0.727482, -0.849027
14135, -0.795889, -0.907249
14170, -0.917726, -0.852550
14171, -0.913817, -0.849993
14177, -1.000000, -0.706679
14191, -0.581615, -0.383127
14195, -0.645352, -0.784978
14196, -0.290581, -0.675789
14207, -1.000000, -0.894809
14209, -1.000000, -0.992807
14226, -0.505390, -0.848113
14232, -0.756326, -0.882650
14236, -0.461569, -0.816411
14248, -1.000000, -0.972685
14294, -1.000000, -0.863993
14296, -0.700449, -0.795157
14325, -0.750442, -0.673017
14328, -1.000000, -0.952278
14333, -0.967597, -0.819444
14346, -0.720960, -0.866893
14350, -1.000000, -1.005171
14353, -1.000000, -0.902655
14381, 0.096758, -0.566536
14390, -1.000000, -1.008809
14419, -1.000000, -0.973882
14424, -0.861704, -0.995660
14431, -0.972123, -0.981302
14447, -0.864543, -0.988250
14464, -0.953771, -1.000636
14467, -0.918220, -0.992906
14489, -0.992923, -0.752349
14491, -1.000000, -0.994256
14507, -0.104884, -0.464895
14516, -0.960560, -0.381493
14528, -1.000000, -0.966080
14540, -1.000000, -0.920266
14546, -0.766613, -0.904440
14550, -0.934473, -0.421119
14565, -0.355409, -0.298386
14573, -0.972596, -0.690081
14584, -0.211517, -0.511061
14589, -1.000000, -0.365449
14603, -0.641053, -0.866173
14610, -1.000000, -0.923512
14612, -1.000000, -1.039099
14638, -0.727071, -0.630578
14645, -1.000000, -0.930748
14652, -1.000000, -1.021830
14680, -1.000000, -0.467382
14690, -1.000000, -0.945877
14691, -1.000000, -0.952023
14696, -1.000000, -0.999299
14723, 0.207629, -0.744908
14726, -1.000000, -0.805187
14733, -1.000000, -0.699531
14760, -1.000000, -0.920046
14764, -0.139057, -0.432668
14770, -1.000000, -0.664990
14776, -1.000000, -1.015097
14780, -0.433506, -0.644522
14785, -1.000000, -0.651590
14800, -0.248488, -0.648055
14827, -0.552648, -0.702472
14832, -0.383944, -0.850434
14845, -1.000000, -0.704192
14857, -0.709645, -0.916531
14861, -0.841522, -0.973489
14862, -0.709336, -0.933725
14868, -0.795457, -0.558976
14886, -0.896124, -0.529505
14894, -0.580072, -0.846736
14909, -1.000000, -0.872224
14925, -1.000000, -0.968410
14928, -0.271613, -0.735964
14934, -0.358371, -0.685421
14936, -0.965786, -0.391975
14953, -0.453689, -0.805135
14954, -0.210406, -0.725268
14958, -1.000000, -0.756702
14966, -0.431120, -0.464570
14984, -0.911122, -0.697483
14986, -0.666872, -0.970940
15001, -1.000000, -0.846300
15002, -0.626589, -0.622287
15008, -0.500288, -0.702666
15049, -1.000000, -0.940683
15055, -0.536292, -0.951304
15057, -1.000000, -0.986572
15065, -0.342921, -0.650141
15075, -1.000000, -0.722623
15109, -0.972061, -0.713050
15117, -0.716105, -0.310895
15121, -0.950726, -0.934661
15130, -1.000000, -0.869358
15131, -0.981155, -0.853348
15152, -0.654055, -0.670468
15161, -0.242912, -0.935788
15167, -0.341460, -0.562806
15170, -0.662655, -0.318457
15171, -1.000000, -0.972475
15177, -0.729149, -0.903298
15203, -1.000000, -0.911725
15211, -1.000000, -0.959940
15215, -0.560239, -0.525654
15237, -0.785376, -0.560255
15238, -0.457639, -0.984499
15240, -0.321483, -0.816576
15248, -0.888656, -0.978198
15257, -1.000000, -0.962565
15262, -1.000000, -0.976016
15263, -1.000000, -0.955458
15271, -1.000000, -0.981493
15279, -1.000000, -0.949398
15284, -1.000000, -0.953077
15303, -0.930194, -0.953408
15325, -0.962947, -0.937537
15330, -0.812739, -0.978700
15332, -0.895116, -0.945221
15337, -0.541950, -0.789521
15345, -0.983953, -0.945395
15352, -0.333683, -0.526196
15355, -0.988993, -0.856016
15391, -1.000000, -0.912460
15407, -1.000000, -1.004126
15418, -1.000000, -0.938070
15422, -0.990639, -0.770544
15439, -1.000000, -0.592341
15441, -0.638748, -0.597896
15446, -0.951549, -1.028608
15458, -0.827305, -0.978808
15461, -0.864255, -0.992076
15468, -1.000000, -0.974942
15482, -0.890857, -1.000023
15484, -0.825166, -1.001617
15485, -0.923302, -0.973410
15495, -0.828087, -0.996431
15516, -0.856129, -0.994814
15518, -0.871209, -0.993877
15525, -0.907851, -0.879491
15528, -0.789779, -0.962778
15558, -0.877340, -0.766882
15581, -1.000000, -0.930897
15584, -1.000000, -0.975028
15586, -1.000000, -0.999949
15592, -1.000000, -0.967716
15609, -0.998107, -0.064796
15611, 0.134037, -0.241663
15613, -0.997387, -0.218847
15652, -1.000000, -0.969759
15656, -1.000000, -0.955216
15659, -1.000000, -1.022035
15660, -1.000000, -1.003543
15679, -0.787516, -0.870814
15717, -1.000000, -0.781498
15745, -1.000000, -0.804657
15764, -1.000000, -0.994440
15773, -0.394293, -0.833506
15781, -0.955026, -0.906492
15785, -1.000000, -0.926300
15796, -1.000000, -0.961316
15806, -0.610069, -0.337528
15811, -1.000000, -1.016856
15834, -0.996132, -0.678812
15835, -0.910093, -0.640665
15861, -0.321709, -0.368088
15873, -1.000000, -0.563556
15895, -1.000000, -0.738014
15903, -0.368185, -0.712459
15911, -0.192816, -0.388954
15921, -0.342982, -0.180572
15926, -1.000000, -0.966821
15930, -1.000000, -0.971060
15934, -0.712875, -0.924297
15938, -0.500350, -0.680277
15947, -0.749105, -0.864632
15966, -0.815763, -0.899729
15973, -0.455417, -0.553027
15995, -0.981052, -0.870055
16004, -0.502592, -0.487279
16020, -0.328992, -0.519049
16040, -0.849216, -1.004840
16047, -0.958400, -0.644231
16055, -1.000000, -0.534550
16063, -0.972925, -0.932455
16074, -0.704214, -0.484552
16085, -1.000000, -0.991872
16092, -0.889396, -0.884949
16094, -1.000000, -0.991392
16108, -0.933136, -0.864745
16128, -0.903942, -0.974203
16135, -1.000000, -0.856966
16137, -0.727853, -0.909706
16151, -0.426984, -0.809587
16154, -0.121405, -0.498842
16155, -1.000000, -0.757518
16166, -1.000000, -0.828418
16170, -0.956014, -0.668659
16185, -0.637246, -0.911422
16211, -0.520286, -0.776231
16231, -1.000000, -0.874063
16232, -1.000000, -1.031498
16244, -0.571329, -0.814188
16252, -1.000000, -0.936070
16253, -1.000000, -1.027759
16282, -1.000000, -1.004203
16285, -1.000000, -0.949867
16291, -1.000000, -1.002264
16293, -1.000000, -0.989608
16300, -0.972040, -0.921878
16311, -1.000000, -0.793622
16312, -0.134325, -0.759232
16321, -0.740505, -0.741241
16326, -1.000000, -0.907381
16340, -1.000000, -0.870446
16344, -1.000000, -1.020198
16347, -1.000000, -0.966938
16354, -1.000000, -0.920613
16374, -0.542361, -0.896315
